Position,Hauteur,Debit,Vitesse
3.65567,4.3379,33.7265,7.77484
3.69065,4.33303,33.7323,7.78493
3.72564,4.32462,33.7104,7.79499
3.76062,4.20774,32.1371,7.63762
3.7956,3.83735,27.0599,7.05172
3.83058,3.75453,26.0251,6.93163
3.86557,3.75102,26.0156,6.93561
3.90055,3.74799,26.0113,6.94007
3.93553,3.74416,26.003,6.94495
3.97051,3.7402,25.9955,6.95028
4.0055,3.73824,25.9941,6.95356
4.04048,3.74574,26.1525,6.98193
4.07546,3.89486,28.1628,7.23076
4.11044,4.16283,31.8102,7.64149
4.14543,4.19919,32.3028,7.69262
4.18041,4.19918,32.2924,7.69018
4.21539,4.12029,31.2044,7.57334
4.25037,3.78868,26.661,7.03702
4.28536,3.69554,25.3903,6.87052
4.32034,3.69575,25.3777,6.86671
4.35532,3.69773,25.3727,6.86169
4.3903,3.69818,25.3689,6.85983
4.42529,3.70139,25.4262,6.86936
4.46027,3.78464,26.569,7.02022
4.49525,4.10702,30.9076,7.52555
4.53023,4.22464,32.593,7.71499
4.56522,4.22416,32.6103,7.71994
4.6002,4.21587,32.5967,7.73191
4.63518,4.20964,32.5895,7.74165
4.67016,4.20509,32.5897,7.75006
4.70515,4.20162,32.5912,7.75683
4.74013,4.20138,32.6183,7.7637
4.77511,4.20223,32.6531,7.77042
4.81009,4.20407,32.6592,7.76847
4.84508,4.20511,32.658,7.76627
4.88006,4.18817,32.3573,7.72587
4.91504,4.0388,30.2036,7.47835
4.95002,3.97014,29.177,7.34912
4.98501,3.97093,29.1633,7.34421
5.01999,3.97734,29.1636,7.33244
5.05497,3.97224,29.0312,7.30853
5.08996,3.88603,27.8014,7.1542
5.12494,3.8173,26.866,7.03796
5.15992,3.81526,26.8297,7.03222
5.1949,3.81534,26.8236,7.03046
5.22989,3.81302,26.8142,7.03225
5.26487,3.80923,26.8116,7.03859
5.29985,3.80891,26.8277,7.0434
5.33483,3.84039,27.363,7.12505
5.36982,4.03824,30.0733,7.44713
5.4048,4.12722,31.3726,7.6014
5.43978,4.12682,31.3921,7.60684
5.47476,4.12053,31.3909,7.61817
5.50975,4.11677,31.3936,7.62579
5.54473,4.11497,31.4021,7.63118
5.57971,4.11378,31.4133,7.63612
5.61469,4.11246,31.3997,7.63526
5.64968,4.05053,30.5241,7.53583
5.68466,3.80018,27.07,7.12335
5.71964,3.73458,26.1402,6.9995
5.75462,3.73681,26.1356,6.99409
5.78961,3.74333,26.1382,6.98261
5.82459,3.74901,26.147,6.97437
5.85957,3.75471,26.1639,6.96829
5.89455,3.75884,26.1665,6.96133
5.92954,3.76171,26.1651,6.95564
5.96452,3.7637,26.1638,6.95161
5.9995,3.76768,26.1966,6.95298
6.03448,3.82045,26.914,7.04471
6.06947,4.01591,29.5436,7.35665
6.10445,4.07513,30.3612,7.45038
6.13943,4.07148,30.3192,7.44673
6.17441,3.94178,28.7032,7.28178
6.2094,3.65915,25.0701,6.85134
6.24438,3.6213,24.5578,6.78149
6.27936,3.61453,24.5531,6.79289
6.31434,3.61664,24.5959,6.80076
6.34933,3.6845,25.6123,6.95137
6.38431,4.01127,29.9593,7.46877
6.41929,4.15968,32.0219,7.69818
6.45427,4.16196,32.0662,7.70459
6.48926,4.16271,32.0669,7.70337
6.52424,4.16325,32.073,7.70384
6.55922,4.16732,32.0755,7.69692
6.5942,4.17094,32.0747,7.69004
6.62919,4.17449,32.0742,7.68339
6.66417,4.17802,32.0757,7.67724
6.69915,4.1833,32.1053,7.67462
6.73413,4.18854,32.1549,7.67688
6.76912,4.19034,32.1556,7.67374
6.8041,4.13805,31.4498,7.60016
6.83908,3.8435,27.4088,7.13121
6.87406,3.72072,25.8004,6.93426
6.90905,3.71832,25.7786,6.93287
6.94403,3.71724,25.777,6.93444
6.97901,3.71552,25.7713,6.93612
7.01399,3.70969,25.714,6.93159
7.04898,3.69394,25.5204,6.90874
7.08396,3.68653,25.4325,6.89877
7.11894,3.6866,25.4216,6.89567
7.15392,3.68693,25.4116,6.89235
7.18891,3.68821,25.3994,6.88663
7.22389,3.68856,25.3952,6.88486
7.25887,3.7011,25.5423,6.90126
7.29385,3.85931,27.609,7.15387
7.32884,4.23663,32.7573,7.73192
7.36382,4.31711,33.9028,7.85312
7.3988,4.31685,33.9063,7.85441
7.43378,4.31515,33.9032,7.85679
7.46877,4.31399,33.8994,7.85801
7.50375,4.31128,33.8952,7.86197
7.53873,4.30901,33.8958,7.86625
7.57371,4.30523,33.8992,7.87395
7.6087,4.3029,33.8914,7.87641
7.64368,4.23438,33.0022,7.79386
7.67866,3.85705,27.7152,7.1856
7.71364,3.70735,25.7097,6.93479
7.74863,3.70633,25.6854,6.93014
7.78361,3.70668,25.6831,6.92888
7.81859,3.70609,25.68,6.92914
7.85357,3.70817,25.7031,6.93148
7.88856,3.75242,26.344,7.02054
7.92354,4.00888,29.7634,7.42437
7.95852,4.15092,31.7569,7.65058
7.9935,4.15356,31.8039,7.65702
8.02849,4.15045,31.8029,7.66251
8.06347,4.14863,31.8019,7.66563
8.09845,4.1475,31.7963,7.66638
8.13343,4.1476,31.7926,7.6653
8.16842,4.14843,31.7928,7.66383
8.2034,4.15209,31.7961,7.65787
8.23838,4.15727,31.8151,7.6529
8.27336,4.16289,31.8437,7.64943
8.30835,4.16614,31.849,7.64474
8.34333,4.15467,31.6231,7.61146
8.37831,3.98223,29.1706,7.32519
8.41329,3.84465,27.2629,7.09112
8.44828,3.84169,27.2014,7.08057
8.48326,3.84533,27.2002,7.07357
8.51824,3.84702,27.1959,7.06933
8.55322,3.84738,27.1951,7.06847
8.58821,3.84855,27.2353,7.07678
8.62319,3.90482,28.0428,7.18158
8.65817,4.07224,30.3519,7.45336
8.69315,4.1072,30.8825,7.51911
8.72814,4.10415,30.8825,7.5247
8.76312,4.09749,30.8781,7.53585
8.7981,4.09275,30.8733,7.54342
8.83308,4.08821,30.8685,7.55061
8.86807,4.08277,30.8467,7.55534
8.90305,4.05023,30.4429,7.51635
8.93803,3.9647,29.2802,7.38521
8.97301,3.94568,29.0485,7.36209
9.008,3.94587,29.0488,7.36183
9.04298,3.95002,29.1091,7.36937
9.07796,3.97442,29.4041,7.39834
9.11294,3.98821,29.5463,7.40841
9.14793,3.9915,29.5529,7.40396
9.18291,3.99459,29.5532,7.3983
9.21789,3.99732,29.5525,7.39309
9.25287,4.00045,29.5525,7.38729
9.28786,3.99985,29.5145,7.3789
9.32284,3.96365,28.9555,7.30528
9.35782,3.91617,28.2832,7.22215
9.3928,3.9142,28.2406,7.21492
9.42779,3.916,28.2378,7.21088
9.46277,3.91641,28.2345,7.20929
9.49775,3.91551,28.2345,7.21094
9.53273,3.91701,28.2704,7.21735
9.56772,3.95636,28.8647,7.29577
9.6027,4.02992,29.9181,7.424
9.63768,4.03663,30.0375,7.44123
9.67266,4.03071,30.0358,7.45174
9.70765,4.01917,29.962,7.45476
9.74263,3.92334,28.7,7.31521
9.77761,3.76558,26.6072,7.06588
9.81259,3.7471,26.3849,7.04142
9.84758,3.7462,26.3781,7.04128
9.88256,3.74525,26.3625,7.03891
9.91754,3.74273,26.3153,7.03105
9.95252,3.74272,26.3035,7.02791
9.98751,3.74651,26.3052,7.02126
10.0225,3.75002,26.3057,7.01482
10.0575,3.75407,26.3101,7.00841
10.0925,3.77246,26.5306,7.03271
10.1274,3.93585,28.6631,7.28257
10.1624,4.13,31.3011,7.57895
10.1974,4.14819,31.5179,7.59799
10.2324,4.1496,31.5217,7.59633
10.2674,4.14945,31.5261,7.59765
10.3023,4.1503,31.541,7.5997
10.3373,4.14767,31.5408,7.60447
10.3723,4.0983,30.9156,7.54353
10.4073,3.80023,26.868,7.07011
10.4423,3.65697,24.975,6.82942
10.4773,3.65501,24.9436,6.82449
10.5122,3.65586,24.9435,6.82287
10.5472,3.65689,24.943,6.82082
10.5822,3.65679,24.9266,6.81653
10.6172,3.6519,24.8447,6.80322
10.6522,3.64861,24.7917,6.79484
10.6872,3.64907,24.7849,6.79211
10.7221,3.64861,24.7798,6.79158
10.7571,3.64847,24.7797,6.79182
10.7921,3.65858,25.0173,6.83799
10.8271,3.85097,27.5737,7.16018
10.8621,4.17665,32.0479,7.67311
10.8971,4.21866,32.6699,7.74413
10.932,4.21643,32.6693,7.7481
10.967,4.21319,32.6692,7.75403
11.002,4.21223,32.6684,7.7556
11.037,4.21229,32.6659,7.75491
11.072,4.21273,32.6663,7.75419
11.1069,4.21489,32.6669,7.75036
11.1419,4.21696,32.6643,7.74593
11.1769,4.21814,32.6344,7.73666
11.2119,4.22038,32.6165,7.72834
11.2469,4.22419,32.6169,7.72146
11.2819,4.22802,32.6266,7.71675
11.3168,4.22861,32.641,7.71908
11.3518,4.20481,32.2477,7.66923
11.3868,3.88743,27.9288,7.18438
11.4218,3.63458,24.6689,6.78729
11.4568,3.62319,24.5564,6.77756
11.4918,3.61969,24.5522,6.78295
11.5267,3.61601,24.5492,6.78904
11.5617,3.61303,24.5465,6.79388
11.5967,3.61036,24.5408,6.79734
11.6317,3.60535,24.5085,6.79781
11.6667,3.59736,24.4293,6.79089
11.7016,3.59438,24.4031,6.78923
11.7366,3.59446,24.3994,6.78806
11.7716,3.59946,24.4196,6.78423
11.8066,3.64557,25.0154,6.86186
11.8416,3.94758,28.8803,7.31596
11.8766,4.20275,32.3011,7.68571
11.9115,4.22246,32.4936,7.6954
11.9465,4.22622,32.5015,7.69046
11.9815,4.23046,32.5091,7.68453
12.0165,4.23377,32.5114,7.67907
12.0515,4.23606,32.5108,7.67477
12.0865,4.2372,32.5077,7.67196
12.1214,4.23832,32.5079,7.67
12.1564,4.23535,32.5016,7.67389
12.1914,4.22839,32.4927,7.68442
12.2264,4.21978,32.4847,7.69821
12.2614,4.20919,32.4561,7.71076
12.2964,4.19649,32.3815,7.71635
12.3313,4.18723,32.3591,7.72803
12.3663,4.18082,32.3586,7.73978
12.4013,4.17484,32.3594,7.75106
12.4363,4.16954,32.3653,7.76231
12.4713,4.16676,32.3688,7.76834
12.5062,4.13377,31.9831,7.73702
12.5412,3.86881,28.2671,7.30641
12.5762,3.6886,25.8115,6.99765
12.6112,3.68516,25.7503,6.98758
12.6462,3.69192,25.7513,6.97505
12.6812,3.69939,25.7505,6.96074
12.7161,3.70385,25.7187,6.94379
12.7511,3.70692,25.654,6.92056
12.7861,3.71251,25.6444,6.90757
12.8211,3.71808,25.6396,6.89593
12.8561,3.72152,25.6334,6.88787
12.8911,3.72299,25.631,6.88452
12.926,3.72841,25.7013,6.89337
12.961,3.82179,26.9576,7.05365
12.996,4.11384,30.9052,7.51251
13.031,4.1922,32.0632,7.64829
13.066,4.19088,32.0692,7.65214
13.1009,4.18248,32.0619,7.66577
13.1359,4.176,32.0565,7.67636
13.1709,4.17037,32.0472,7.68449
13.2059,4.16401,32.0144,7.68835
13.2409,4.15842,31.9669,7.68727
13.2759,4.15737,31.9611,7.68782
13.3108,4.15744,31.9608,7.68762
13.3458,4.16008,31.9693,7.68479
13.3808,4.16567,31.9947,7.68056
13.4158,4.17037,32.0034,7.67399
13.4508,4.17414,32.0041,7.66724
13.4858,4.16774,31.8515,7.64239
13.5207,4.06094,30.2881,7.45838
13.5557,3.98356,29.1794,7.32496
13.5907,3.98274,29.1502,7.31914
13.6257,3.98513,29.1496,7.31459
13.6607,3.98618,29.1489,7.31249
13.6957,3.98386,29.1475,7.31641
13.7306,3.97903,29.139,7.32315
13.7656,3.97136,29.1082,7.32953
13.8006,3.94642,28.8445,7.30902
13.8356,3.92182,28.5853,7.28878
13.8706,3.91632,28.5717,7.29555
13.9055,3.91312,28.572,7.3016
13.9405,3.90896,28.5731,7.30964
13.9755,3.90782,28.5832,7.31434
14.0105,3.92024,28.8154,7.35043
14.0455,3.97384,29.5057,7.42499
14.0805,3.98685,29.6583,7.43904
14.1154,3.9918,29.6609,7.43047
14.1504,3.99229,29.6346,7.42295
14.1854,3.94121,28.7972,7.3067
14.2204,3.79078,26.7188,7.04837
14.2554,3.77102,26.3807,6.99564
14.2904,3.77565,26.3812,6.9872
14.3253,3.78324,26.3813,6.9732
14.3603,3.78782,26.3812,6.96476
14.3953,3.79139,26.3806,6.95801
14.4303,3.79404,26.3796,6.95291
14.4653,3.7958,26.3784,6.94935
14.5002,3.79644,26.3745,6.94718
14.5352,3.79614,26.3747,6.94777
14.5702,3.803,26.5229,6.9742
14.6052,3.93464,28.3032,7.19335
14.6402,4.14578,31.2124,7.52873
14.6752,4.16707,31.5468,7.57049
14.7101,4.16408,31.5451,7.57554
14.7451,4.15832,31.5426,7.58541
14.7801,4.15385,31.5391,7.59272
14.8151,4.14906,31.5301,7.59935
14.8501,4.1416,31.4828,7.60162
14.8851,4.13434,31.4379,7.6041
14.92,4.13025,31.4353,7.611
14.955,4.12658,31.4352,7.61774
14.99,4.123,31.4355,7.62442
15.025,4.11916,31.43,7.63021
15.06,4.09408,31.1391,7.60587
15.095,3.96091,29.3121,7.40036
15.1299,3.89961,28.4797,7.30322
15.1649,3.89882,28.4695,7.30209
15.1999,3.9056,28.5384,7.30703
15.2349,3.95316,29.1433,7.37216
15.2699,3.9917,29.622,7.42091
15.3048,3.99615,29.6404,7.41724
15.3398,3.99855,29.6406,7.41283
15.3748,4.00131,29.6394,7.40743
15.4098,4.00317,29.6361,7.40315
15.4448,4.00067,29.5564,7.38787
15.4798,3.98616,29.3301,7.35799
15.5147,3.98393,29.2885,7.35167
15.5497,3.9838,29.286,7.35127
15.5847,3.98314,29.286,7.35248
15.6197,3.98259,29.2917,7.35493
15.6547,3.98301,29.3376,7.36568
15.6897,3.98267,29.3527,7.3701
15.7246,3.97918,29.3522,7.37644
15.7596,3.97644,29.3513,7.3813
15.7946,3.97275,29.3307,7.38297
15.8296,3.95099,29.0573,7.35444
15.8646,3.92115,28.6651,7.31038
15.8996,3.91883,28.6312,7.30606
15.9345,3.91879,28.6317,7.30627
15.9695,3.92199,28.6366,7.30154
16.0045,3.92548,28.6405,7.29606
16.0395,3.9296,28.6463,7.28987
16.0745,3.93539,28.6736,7.28609
16.1094,3.9565,28.9089,7.30668
16.1444,3.9791,29.1719,7.33129
16.1794,3.98318,29.1888,7.32803
16.2144,3.98528,29.189,7.3242
16.2494,3.98755,29.189,7.32005
16.2844,3.98911,29.1876,7.31684
16.3193,3.98948,29.1866,7.31588
16.3543,3.98904,29.175,7.31378
16.3893,3.97195,28.9837,7.29709
16.4243,3.91733,28.2883,7.22132
16.4593,3.89629,28.0595,7.20159
16.4943,3.89289,28.0529,7.20619
16.5292,3.88975,28.0518,7.21172
16.5642,3.8865,28.0517,7.21773
16.5992,3.88367,28.0536,7.22347
16.6342,3.88206,28.0572,7.2274
16.6692,3.88811,28.1761,7.24674
16.7041,3.9706,29.3161,7.3833
16.7391,4.04878,30.3922,7.5065
16.7741,4.05698,30.4534,7.50642
16.8091,4.05889,30.4542,7.5031
16.8441,4.05859,30.425,7.49644
16.8791,3.99594,29.481,7.37774
16.914,3.82673,27.1668,7.09923
16.949,3.80132,26.7944,7.04871
16.984,3.80266,26.794,7.04611
17.019,3.80443,26.794,7.04283
17.054,3.80505,26.7987,7.04292
17.089,3.80516,26.8012,7.04338
17.1239,3.8022,26.7993,7.04837
17.1589,3.79794,26.7872,7.0531
17.1939,3.79415,26.7773,7.05752
17.2289,3.79157,26.7761,7.062
17.2639,3.7953,26.8714,7.08018
17.2989,3.89806,28.3121,7.26313
17.3338,4.10754,31.1833,7.59171
17.3688,4.13835,31.619,7.64047
17.4038,4.13793,31.6207,7.64167
17.4388,4.13832,31.6148,7.63953
17.4738,4.09777,31.0573,7.57906
17.5087,3.84887,27.6055,7.17236
17.5437,3.73902,26.0979,6.97988
17.5787,3.73887,26.0761,6.97433
17.6137,3.74328,26.0746,6.9657
17.6487,3.7455,26.0631,6.95851
17.6837,3.74651,26.0477,6.95253
17.7186,3.74746,26.0431,6.94953
17.7536,3.74814,26.0496,6.95001
17.7886,3.76775,26.3531,6.9944
17.8236,3.96264,28.9535,7.30662
17.8586,4.16207,31.7284,7.62322
17.8936,4.17308,31.9034,7.64507
17.9285,4.16907,31.9015,7.65196
17.9635,4.16468,31.8983,7.65925
17.9985,4.16103,31.8909,7.66418
18.0335,4.15791,31.8836,7.66817
18.0685,4.15575,31.8799,7.67127
18.1034,4.15362,31.8663,7.67193
18.1384,4.14981,31.814,7.66636
18.1734,4.14931,31.799,7.66369
18.2084,4.15066,31.7999,7.66141
18.2434,4.15465,31.8061,7.65555
18.2784,4.15893,31.8238,7.65191
18.3133,4.1631,31.8306,7.6459
18.3483,4.16473,31.8259,7.64177
18.3833,4.14135,31.4237,7.5878
18.4183,3.99856,29.4052,7.35393
18.4533,3.95115,28.7137,7.26717
18.4883,3.95131,28.7073,7.26526
18.5232,3.95196,28.7031,7.26299
18.5582,3.95187,28.7013,7.2627
18.5932,3.9478,28.7011,7.27014
18.6282,3.94713,28.7168,7.27535
18.6632,3.95968,28.9744,7.31735
18.6982,3.97358,29.2501,7.36114
18.7331,3.97026,29.2617,7.37022
18.7681,3.96006,29.2569,7.38799
18.8031,3.94727,29.1885,7.3946
18.8381,3.89531,28.5593,7.33172
18.8731,3.85084,28.0436,7.28246
18.908,3.84441,28.0241,7.28957
18.943,3.84088,28.0244,7.29634
18.978,3.83676,28.0265,7.30475
19.013,3.83607,28.0481,7.31168
19.048,3.8626,28.4802,7.37333
19.083,3.95315,29.7257,7.51948
19.1179,3.97977,30.0022,7.53867
19.1529,3.98365,30.0052,7.53208
19.1879,3.98556,29.9949,7.52589
19.2229,3.95384,29.366,7.42723
19.2579,3.7792,26.8954,7.11671
19.2929,3.73881,26.2299,7.01556
19.3278,3.7462,26.2283,7.00132
19.3628,3.76035,26.23,6.97541
19.3978,3.77071,26.2335,6.95718
19.4328,3.78054,26.2407,6.94098
19.4678,3.79314,26.3008,6.93377
19.5027,3.85693,27.0301,7.0082
19.5377,3.97499,28.5366,7.17903
19.5727,3.9963,28.7733,7.19998
19.6077,3.99491,28.7284,7.19126
19.6427,3.91629,27.622,7.05311
19.6777,3.74486,25.371,6.77487
19.7126,3.71703,25.0483,6.73879
19.7476,3.71331,25.0376,6.74268
19.7826,3.70833,25.0239,6.74802
19.8176,3.70294,25.0032,6.75227
19.8526,3.6976,24.9959,6.76002
19.8876,3.6934,25.0024,6.76948
19.9225,3.71249,25.3793,6.8362
19.9575,3.93894,28.4616,7.22571
19.9925,4.17872,31.8202,7.61483
20.0275,4.19236,32.0474,7.64425
20.0625,4.18221,32.0424,7.6616
20.0975,4.17248,32.0391,7.67868
20.1324,4.16422,32.0364,7.69325
20.1674,4.1562,32.0251,7.7054
20.2024,4.14923,32.0102,7.71475
20.2374,4.14269,31.9805,7.71975
20.2724,4.13583,31.9126,7.71612
20.3073,4.13415,31.8927,7.71445
20.3423,4.1348,31.8953,7.71386
20.3773,4.14003,31.9147,7.70883
20.4123,4.1443,31.9183,7.70175
20.4473,4.14975,31.9192,7.69183
20.4823,4.15388,31.8983,7.67916
20.5172,4.15632,31.8159,7.65482
20.5522,4.16173,31.8028,7.64172
20.5872,4.16934,31.8045,7.62818
20.6222,4.17558,31.82,7.62048
20.6572,4.1818,31.8317,7.61196
20.6922,4.18477,31.8246,7.60487
20.7271,4.14868,31.3024,7.54514
20.7621,3.996,29.242,7.31782
20.7971,3.95155,28.6745,7.25653
20.8321,3.94592,28.6679,7.26521
20.8671,3.9415,28.668,7.27337
20.902,3.93508,28.6691,7.28552
20.937,3.9331,28.6947,7.2957
20.972,3.93316,28.8153,7.32624
21.007,3.93144,28.8418,7.33619
21.042,3.91794,28.7853,7.34706
21.077,3.81379,27.4596,7.20008
21.1119,3.61098,24.8185,6.87306
21.1469,3.58148,24.4694,6.8322
21.1819,3.58105,24.4687,6.83284
21.2169,3.58126,24.4714,6.83318
21.2519,3.58163,24.4728,6.83287
21.2869,3.5844,24.4727,6.82756
21.3218,3.5848,24.4605,6.82337
21.3568,3.57689,24.2969,6.79275
21.3918,3.56841,24.1258,6.76095
21.4268,3.57131,24.1178,6.75319
21.4618,3.57962,24.1183,6.73768
21.4968,3.58555,24.1176,6.72632
21.5317,3.59143,24.1128,6.71399
21.5667,3.5925,24.0641,6.69842
21.6017,3.59114,23.9475,6.66848
21.6367,3.59292,23.9178,6.65692
21.6717,3.59835,23.911,6.64498
21.7066,3.60061,23.8943,6.63618
21.7416,3.60137,23.8748,6.62936
21.7766,3.60122,23.869,6.62803
21.8116,3.6079,23.992,6.64985
21.8466,3.74502,25.8116,6.89223
21.8816,4.17706,31.5904,7.56281
21.9165,4.31678,33.5932,7.78201
21.9515,4.31613,33.609,7.78684
21.9865,4.30716,33.5986,7.80065
22.0215,4.30051,33.5981,7.81259
22.0565,4.29483,33.6008,7.82356
22.0915,4.28996,33.6095,7.83445
22.1264,4.28591,33.6117,7.84236
22.1614,4.28298,33.6128,7.848
22.1964,4.28177,33.6121,7.85004
22.2314,4.27936,33.5798,7.84692
22.2664,4.27748,33.5326,7.83934
22.3013,4.27842,33.5302,7.83705
22.3363,4.28166,33.5298,7.83102
22.3713,4.28323,33.5061,7.82261
22.4063,4.28477,33.4831,7.81446
22.4413,4.28815,33.4819,7.808
22.4763,4.29184,33.4823,7.80138
22.5112,4.29302,33.4754,7.79762
22.5462,4.26419,32.9946,7.7376
22.5812,4.14195,31.2444,7.54341
22.6162,4.11673,30.8773,7.50044
22.6512,4.11848,30.9025,7.50338
22.6862,4.11724,30.9188,7.50961
22.7211,4.09142,30.6186,7.48361
22.7561,3.80111,26.8045,7.05174
22.7911,3.54925,23.5646,6.63931
22.8261,3.53401,23.4286,6.62946
22.8611,3.53123,23.4268,6.63418
22.8961,3.52727,23.4243,6.64091
22.931,3.52247,23.4112,6.64626
22.966,3.50855,23.2858,6.63688
23.001,3.48481,23.0229,6.60663
23.036,3.47679,22.9707,6.60687
23.071,3.47373,22.9691,6.61222
23.1059,3.47021,22.9682,6.61868
23.1409,3.46672,22.9674,6.62511
23.1759,3.46331,22.9636,6.63052
23.2109,3.4569,22.9173,6.62946
23.2459,3.43753,22.6945,6.60198
23.2809,3.42553,22.567,6.58786
23.3158,3.42397,22.5614,6.58925
23.3508,3.4237,22.561,6.58963
23.3858,3.4232,22.5581,6.58977
23.4208,3.42073,22.5299,6.58628
23.4558,3.41406,22.4429,6.57366
23.4908,3.41115,22.3871,6.56291
23.5257,3.40986,22.3816,6.56379
23.5607,3.41432,22.3933,6.55864
23.5957,3.45162,22.9645,6.65324
23.6307,3.80299,27.3723,7.19756
23.6657,4.29318,34.023,7.9249
23.7006,4.36467,34.9006,7.99615
23.7356,4.37183,34.9122,7.98572
23.7706,4.38059,34.9216,7.9719
23.8056,4.39084,34.9373,7.95685
23.8406,4.40149,34.9617,7.94315
23.8756,4.41097,34.9748,7.92904
23.9105,4.41889,34.9781,7.91559
23.9455,4.42531,34.9805,7.90464
23.9805,4.43332,35.0144,7.89801
24.0155,4.44243,35.0988,7.90082
24.0505,4.44565,35.109,7.8974
24.0855,4.44678,35.1099,7.89557
24.1204,4.44556,35.104,7.89643
24.1554,4.44259,35.0802,7.89633
24.1904,4.43142,35.0078,7.89991
24.2254,4.4231,34.9669,7.90552
24.2604,4.41694,34.9609,7.91518
24.2954,4.40923,34.9479,7.92607
24.3303,4.37902,34.6325,7.90873
24.3653,4.22891,32.5421,7.69515
24.4003,4.15618,31.633,7.61106
24.4353,4.15264,31.6281,7.61639
24.4703,4.16093,31.861,7.6572
24.5052,4.2077,32.6464,7.75874
24.5402,4.21345,32.7907,7.78239
24.5752,4.20518,32.7893,7.79738
24.6102,4.19884,32.7908,7.8095
24.6452,4.19446,32.7898,7.81741
24.6802,4.19146,32.7896,7.82296
24.7151,4.19032,32.7928,7.82584
24.7501,4.18599,32.7399,7.8213
24.7851,4.03342,30.5384,7.57133
24.8201,3.67208,25.5648,6.96193
24.8551,3.62893,24.9051,6.86295
24.8901,3.63464,24.906,6.8524
24.925,3.64509,24.9107,6.83404
24.96,3.65289,24.9297,6.82463
24.995,3.65869,24.9389,6.81633
25.03,3.66213,24.9386,6.80987
25.065,3.66465,24.936,6.80445
25.1,3.66537,24.9292,6.80128
25.1349,3.66399,24.8875,6.79244
25.1699,3.65411,24.8035,6.78783
25.2049,3.64795,24.7626,6.78809
25.2399,3.64374,24.7502,6.79254
25.2749,3.63962,24.744,6.7985
25.3098,3.63839,24.7411,6.80002
25.3448,3.64067,24.8866,6.83572
25.3798,3.7883,26.8756,7.09437
25.4148,4.1292,31.473,7.62206
25.4498,4.19672,32.4165,7.72425
25.4848,4.19684,32.4215,7.72522
25.5197,4.19685,32.4218,7.72527
25.5547,4.19707,32.4225,7.72504
25.5897,4.19803,32.4225,7.72325
25.6247,4.19877,32.4227,7.72196
25.6597,4.19988,32.431,7.72188
25.6947,4.20142,32.4521,7.72407
25.7296,4.20166,32.4543,7.72416
25.7646,4.19895,32.4524,7.72868
25.7996,4.19586,32.4475,7.73322
25.8346,4.19256,32.4434,7.73832
25.8696,4.18926,32.4346,7.74232
25.9045,4.18061,32.3474,7.73747
25.9395,4.1699,32.215,7.72562
25.9745,4.16807,32.2043,7.72643
26.0095,4.16747,32.2043,7.72755
26.0445,4.16697,32.2056,7.72879
26.0795,4.16691,32.2087,7.72965
26.1144,4.16682,32.2248,7.73365
26.1494,4.16724,32.2362,7.73563
26.1844,4.16361,32.2388,7.74299
26.2194,4.15991,32.2324,7.74834
26.2544,4.09229,31.3595,7.66308
26.2894,3.78571,27.1579,7.17379
26.3243,3.67983,25.7727,7.00377
26.3593,3.67818,25.7608,7.0037
26.3943,3.67757,25.7609,7.00487
26.4293,3.67708,25.7617,7.00602
26.4643,3.67887,25.7762,7.00655
26.4993,3.68261,25.8009,7.00615
26.5342,3.68557,25.8083,7.00254
26.5692,3.68815,25.8089,6.99779
26.6042,3.69071,25.8087,6.99288
26.6392,3.69332,25.8068,6.98742
26.6742,3.69387,25.7866,6.98091
26.7091,3.69254,25.7379,6.97025
26.7441,3.69113,25.7152,6.96675
26.7791,3.68995,25.7077,6.96695
26.8141,3.69025,25.7059,6.9659
26.8491,3.68749,25.7528,6.98382
26.8841,3.75601,26.8012,7.13555
26.919,4.02709,30.5183,7.57827
26.954,4.10754,31.7511,7.72995
26.989,4.1038,31.7579,7.73867
27.024,4.09416,31.7519,7.75542
27.059,4.08994,31.7477,7.76238
27.094,4.08897,31.7465,7.76395
27.1289,4.08814,31.747,7.76562
27.1639,4.094,31.7788,7.76228
27.1989,4.1055,31.7981,7.74524
27.2339,4.11849,31.8085,7.72333
27.2689,4.13409,31.8106,7.6947
27.3038,4.14552,31.7781,7.66566
27.3388,4.15428,31.686,7.62733
27.3738,4.16502,31.6627,7.60205
27.4088,4.17573,31.6623,7.58246
27.4438,4.18402,31.6645,7.56795
27.4788,4.19309,31.7248,7.56595
27.5137,4.19947,31.7693,7.56509
27.5487,4.20116,31.7702,7.56225
27.5837,4.17689,31.4893,7.53892
27.6187,3.98932,28.9523,7.25745
27.6537,3.85611,27.2113,7.05668
27.6887,3.85111,27.1623,7.05312
27.7236,3.85038,27.1621,7.05438
27.7586,3.84959,27.1639,7.05629
27.7936,3.85268,27.1891,7.05718
27.8286,3.85838,27.2101,7.0522
27.8636,3.86346,27.2126,7.04358
27.8986,3.86844,27.2126,7.03451
27.9335,3.87283,27.2114,7.02623
27.9685,3.87659,27.2144,7.0202
28.0035,3.88939,27.3659,7.03603
28.0385,4.00598,28.9211,7.21948
28.0735,4.13823,30.7444,7.42938
28.1084,4.14591,30.8698,7.44584
28.1434,4.14042,30.8667,7.45498
28.1784,4.13443,30.859,7.4639
28.2134,4.12962,30.8548,7.47159
28.2484,4.12569,30.8525,7.47814
28.2834,4.1172,30.7879,7.47787
