Position,Hauteur,Debit,Vitesse
3.65567,4.1589,29.2394,7.03056
3.69065,4.15623,29.2377,7.03467
3.72564,4.15357,29.2359,7.03876
3.76062,4.15092,29.2342,7.04283
3.7956,4.14828,29.2324,7.04688
3.83058,4.14566,29.2306,7.05091
3.86557,4.14305,29.2289,7.05492
3.90055,4.14045,29.2271,7.05892
3.93553,4.13786,29.2253,7.06289
3.97051,4.13529,29.2235,7.06685
4.0055,4.13274,29.2217,7.07079
4.04048,4.13019,29.2199,7.0747
4.07546,4.12767,29.2181,7.0786
4.11044,4.12515,29.2163,7.08247
4.14543,4.12265,29.2144,7.08632
4.18041,4.12017,29.2126,7.09015
4.21539,4.1177,29.2108,7.09396
4.25037,4.11525,29.209,7.09774
4.28536,4.11281,29.2071,7.10151
4.32034,4.11039,29.2053,7.10525
4.35532,4.10798,29.2035,7.10896
4.3903,4.10559,29.2016,7.11266
4.42529,4.10321,29.1998,7.11633
4.46027,4.10086,29.198,7.11997
4.49525,4.09851,29.1961,7.12359
4.53023,4.09619,29.1943,7.12718
4.56522,4.09388,29.1925,7.13075
4.6002,4.09159,29.1906,7.1343
4.63518,4.08932,29.1888,7.13781
4.67016,4.08707,29.187,7.1413
4.70515,4.08483,29.1851,7.14477
4.74013,4.08261,29.1833,7.1482
4.77511,4.08041,29.1815,7.15161
4.81009,4.07823,29.1797,7.15499
4.84508,4.07607,29.1779,7.15834
4.88006,4.07392,29.1761,7.16167
4.91504,4.0718,29.1743,7.16496
4.95002,4.0697,29.1725,7.16823
4.98501,4.06761,29.1707,7.17146
5.01999,4.06555,29.1689,7.17467
5.05497,4.0635,29.1672,7.17784
5.08996,4.06148,29.1654,7.18099
5.12494,4.05947,29.1637,7.1841
5.15992,4.05749,29.1619,7.18718
5.1949,4.05553,29.1602,7.19023
5.22989,4.05358,29.1584,7.19325
5.26487,4.05166,29.1567,7.19624
5.29985,4.04976,29.155,7.19919
5.33483,4.04789,29.1533,7.20211
5.36982,4.04603,29.1517,7.205
5.4048,4.0442,29.15,7.20785
5.43978,4.04239,29.1483,7.21067
5.47476,4.0406,29.1467,7.21346
5.50975,4.03883,29.1451,7.21621
5.54473,4.03709,29.1434,7.21893
5.57971,4.03537,29.1418,7.22161
5.61469,4.03367,29.1402,7.22425
5.64968,4.03199,29.1387,7.22686
5.68466,4.03034,29.1371,7.22944
5.71964,4.02871,29.1356,7.23198
5.75462,4.02711,29.1341,7.23448
5.78961,4.02553,29.1325,7.23695
5.82459,4.02397,29.1311,7.23938
5.85957,4.02244,29.1296,7.24178
5.89455,4.02093,29.1281,7.24413
5.92954,4.01944,29.1267,7.24645
5.96452,4.01798,29.1253,7.24874
5.9995,4.01654,29.1239,7.25098
6.03448,4.01512,29.1225,7.25319
6.06947,4.01373,29.1211,7.25537
6.10445,4.01237,29.1198,7.2575
6.13943,4.01103,29.1184,7.2596
6.17441,4.00971,29.1171,7.26166
6.2094,4.00841,29.1158,7.26368
6.24438,4.00715,29.1146,7.26566
6.27936,4.0059,29.1133,7.26761
6.31434,4.00468,29.1121,7.26952
6.34933,4.00348,29.1109,7.27139
6.38431,4.00231,29.1097,7.27323
6.41929,4.00116,29.1086,7.27503
6.45427,4.00003,29.1074,7.27679
6.48926,3.99893,29.1063,7.27851
6.52424,3.99786,29.1052,7.2802
6.55922,3.9968,29.1041,7.28185
6.5942,3.99577,29.1031,7.28347
6.62919,3.99476,29.102,7.28504
6.66417,3.99378,29.101,7.28658
6.69915,3.99282,29.1,7.28809
6.73413,3.99188,29.099,7.28956
6.76912,3.99096,29.0981,7.291
6.8041,3.99007,29.0972,7.2924
6.83908,3.9892,29.0963,7.29376
6.87406,3.98835,29.0954,7.29509
6.90905,3.98752,29.0945,7.29639
6.94403,3.98672,29.0937,7.29765
6.97901,3.98593,29.0929,7.29888
7.01399,3.98517,29.0921,7.30008
7.04898,3.98443,29.0913,7.30124
7.08396,3.98371,29.0905,7.30237
7.11894,3.98301,29.0898,7.30347
7.15392,3.98233,29.0891,7.30454
7.18891,3.98166,29.0884,7.30558
7.22389,3.98102,29.0877,7.30658
7.25887,3.9804,29.087,7.30756
7.29385,3.9798,29.0864,7.30851
7.32884,3.97921,29.0857,7.30943
7.36382,3.97864,29.0851,7.31032
7.3988,3.97809,29.0846,7.31118
7.43378,3.97756,29.084,7.31201
7.46877,3.97705,29.0834,7.31282
7.50375,3.97655,29.0829,7.3136
7.53873,3.97607,29.0824,7.31436
7.57371,3.9756,29.0819,7.31509
7.6087,3.97515,29.0814,7.3158
7.64368,3.97472,29.0809,7.31648
7.67866,3.9743,29.0805,7.31714
7.71364,3.97389,29.08,7.31777
7.74863,3.9735,29.0796,7.31838
7.78361,3.97313,29.0792,7.31897
7.81859,3.97276,29.0788,7.31954
7.85357,3.97241,29.0784,7.32009
7.88856,3.97208,29.0781,7.32062
7.92354,3.97175,29.0777,7.32113
7.95852,3.97144,29.0774,7.32162
7.9935,3.97114,29.0771,7.32209
8.02849,3.97085,29.0767,7.32254
8.06347,3.97057,29.0764,7.32298
8.09845,3.97031,29.0761,7.3234
8.13343,3.97005,29.0759,7.3238
8.16842,3.9698,29.0756,7.32419
8.2034,3.96957,29.0753,7.32456
8.23838,3.96934,29.0751,7.32492
8.27336,3.96912,29.0748,7.32526
8.30835,3.96891,29.0746,7.32559
8.34333,3.96871,29.0744,7.3259
8.37831,3.96852,29.0742,7.3262
8.41329,3.96833,29.074,7.32649
8.44828,3.96816,29.0738,7.32677
8.48326,3.96799,29.0736,7.32704
8.51824,3.96782,29.0734,7.32729
8.55322,3.96767,29.0732,7.32754
8.58821,3.96752,29.0731,7.32777
8.62319,3.96737,29.0729,7.328
8.65817,3.96724,29.0728,7.32821
8.69315,3.96711,29.0726,7.32842
8.72814,3.96698,29.0725,7.32862
8.76312,3.96686,29.0723,7.32881
8.7981,3.96674,29.0722,7.32899
8.83308,3.96663,29.0721,7.32916
8.86807,3.96652,29.072,7.32933
8.90305,3.96642,29.0718,7.32949
8.93803,3.96632,29.0717,7.32964
8.97301,3.96623,29.0716,7.32979
9.008,3.96614,29.0715,7.32993
9.04298,3.96605,29.0714,7.33006
9.07796,3.96597,29.0713,7.33019
9.11294,3.96589,29.0712,7.33032
9.14793,3.96581,29.0711,7.33043
9.18291,3.96574,29.0711,7.33055
9.21789,3.96567,29.071,7.33066
9.25287,3.9656,29.0709,7.33076
9.28786,3.96554,29.0708,7.33087
9.32284,3.96547,29.0707,7.33096
9.35782,3.96541,29.0707,7.33106
9.3928,3.96536,29.0706,7.33115
9.42779,3.9653,29.0705,7.33123
9.46277,3.96525,29.0705,7.33132
9.49775,3.96519,29.0704,7.3314
9.53273,3.96514,29.0703,7.33148
9.56772,3.96509,29.0703,7.33155
9.6027,3.96505,29.0702,7.33162
9.63768,3.965,29.0702,7.33169
9.67266,3.96496,29.0701,7.33176
9.70765,3.96492,29.0701,7.33183
9.74263,3.96487,29.07,7.33189
9.77761,3.96483,29.07,7.33195
9.81259,3.9648,29.0699,7.33201
9.84758,3.96476,29.0699,7.33207
9.88256,3.96472,29.0698,7.33212
9.91754,3.96469,29.0698,7.33218
9.95252,3.96465,29.0697,7.33223
9.98751,3.96462,29.0697,7.33228
10.0225,3.96459,29.0697,7.33233
10.0575,3.96455,29.0696,7.33238
10.0925,3.96452,29.0696,7.33242
10.1274,3.96449,29.0695,7.33247
10.1624,3.96446,29.0695,7.33252
10.1974,3.96443,29.0694,7.33256
10.2324,3.96441,29.0694,7.3326
10.2674,3.96438,29.0694,7.33264
10.3023,3.96435,29.0693,7.33268
10.3373,3.96433,29.0693,7.33272
10.3723,3.9643,29.0693,7.33276
10.4073,3.96427,29.0692,7.3328
10.4423,3.96425,29.0692,7.33284
10.4773,3.96422,29.0692,7.33287
10.5122,3.9642,29.0691,7.33291
10.5472,3.96418,29.0691,7.33294
10.5822,3.96415,29.0691,7.33298
10.6172,3.96413,29.069,7.33301
10.6522,3.96411,29.069,7.33305
10.6872,3.96409,29.069,7.33308
10.7221,3.96406,29.0689,7.33311
10.7571,3.96404,29.0689,7.33314
10.7921,3.96402,29.0689,7.33317
10.8271,3.964,29.0688,7.3332
10.8621,3.96398,29.0688,7.33323
10.8971,3.96396,29.0688,7.33326
10.932,3.96394,29.0687,7.33329
10.967,3.96392,29.0687,7.33332
11.002,3.9639,29.0687,7.33335
11.037,3.96388,29.0686,7.33337
11.072,3.96386,29.0686,7.3334
11.1069,3.96385,29.0686,7.33343
11.1419,3.96383,29.0685,7.33345
11.1769,3.96381,29.0685,7.33348
11.2119,3.96379,29.0685,7.33351
11.2469,3.96377,29.0685,7.33353
11.2819,3.96376,29.0684,7.33356
11.3168,3.96374,29.0684,7.33358
11.3518,3.96372,29.0684,7.33361
11.3868,3.9637,29.0683,7.33363
11.4218,3.96369,29.0683,7.33365
11.4568,3.96367,29.0683,7.33368
11.4918,3.96365,29.0683,7.3337
11.5267,3.96364,29.0682,7.33372
11.5617,3.96362,29.0682,7.33375
11.5967,3.96361,29.0682,7.33377
11.6317,3.96359,29.0681,7.33379
11.6667,3.96358,29.0681,7.33381
11.7016,3.96356,29.0681,7.33383
11.7366,3.96354,29.0681,7.33386
11.7716,3.96353,29.068,7.33388
11.8066,3.96351,29.068,7.3339
11.8416,3.9635,29.068,7.33392
11.8766,3.96349,29.068,7.33394
11.9115,3.96347,29.0679,7.33396
11.9465,3.96346,29.0679,7.33398
11.9815,3.96344,29.0679,7.334
12.0165,3.96343,29.0679,7.33402
12.0515,3.96341,29.0678,7.33404
12.0865,3.9634,29.0678,7.33406
12.1214,3.96339,29.0678,7.33407
12.1564,3.96337,29.0677,7.33409
12.1914,3.96336,29.0677,7.33411
12.2264,3.96335,29.0677,7.33413
12.2614,3.96333,29.0677,7.33415
12.2964,3.96332,29.0676,7.33417
12.3313,3.96331,29.0676,7.33418
12.3663,3.96329,29.0676,7.3342
12.4013,3.96328,29.0676,7.33422
12.4363,3.96327,29.0675,7.33424
12.4713,3.96325,29.0675,7.33425
12.5062,3.96324,29.0675,7.33427
12.5412,3.96323,29.0675,7.33429
12.5762,3.96322,29.0674,7.3343
12.6112,3.96321,29.0674,7.33432
12.6462,3.96319,29.0674,7.33434
12.6812,3.96318,29.0674,7.33435
12.7161,3.96317,29.0673,7.33437
12.7511,3.96316,29.0673,7.33438
12.7861,3.96315,29.0673,7.3344
12.8211,3.96313,29.0673,7.33441
12.8561,3.96312,29.0672,7.33443
12.8911,3.96311,29.0672,7.33444
12.926,3.9631,29.0672,7.33446
12.961,3.96309,29.0672,7.33447
12.996,3.96308,29.0671,7.33449
13.031,3.96307,29.0671,7.3345
13.066,3.96305,29.0671,7.33452
13.1009,3.96304,29.0671,7.33453
13.1359,3.96303,29.067,7.33455
13.1709,3.96302,29.067,7.33456
13.2059,3.96301,29.067,7.33457
13.2409,3.963,29.067,7.33459
13.2759,3.96299,29.067,7.3346
13.3108,3.96298,29.0669,7.33461
13.3458,3.96297,29.0669,7.33463
13.3808,3.96296,29.0669,7.33464
13.4158,3.96295,29.0669,7.33465
13.4508,3.96294,29.0668,7.33467
13.4858,3.96293,29.0668,7.33468
13.5207,3.96292,29.0668,7.33469
13.5557,3.96291,29.0668,7.33471
13.5907,3.9629,29.0667,7.33472
13.6257,3.96289,29.0667,7.33473
13.6607,3.96288,29.0667,7.33474
13.6957,3.96287,29.0667,7.33476
13.7306,3.96286,29.0667,7.33477
13.7656,3.96285,29.0666,7.33478
13.8006,3.96284,29.0666,7.33479
13.8356,3.96283,29.0666,7.3348
13.8706,3.96282,29.0666,7.33482
13.9055,3.96281,29.0665,7.33483
13.9405,3.9628,29.0665,7.33484
13.9755,3.96279,29.0665,7.33485
14.0105,3.96278,29.0665,7.33486
14.0455,3.96277,29.0664,7.33487
14.0805,3.96277,29.0664,7.33488
14.1154,3.96276,29.0664,7.33489
14.1504,3.96275,29.0664,7.33491
14.1854,3.96274,29.0664,7.33492
14.2204,3.96273,29.0663,7.33493
14.2554,3.96272,29.0663,7.33494
14.2904,3.96271,29.0663,7.33495
14.3253,3.9627,29.0663,7.33496
14.3603,3.9627,29.0662,7.33497
14.3953,3.96269,29.0662,7.33498
14.4303,3.96268,29.0662,7.33499
14.4653,3.96267,29.0662,7.335
14.5002,3.96266,29.0662,7.33501
14.5352,3.96265,29.0661,7.33502
14.5702,3.96264,29.0661,7.33503
14.6052,3.96264,29.0661,7.33504
14.6402,3.96263,29.0661,7.33505
14.6752,3.96262,29.0661,7.33506
14.7101,3.96261,29.066,7.33507
14.7451,3.9626,29.066,7.33508
14.7801,3.9626,29.066,7.33509
14.8151,3.96259,29.066,7.3351
14.8501,3.96258,29.0659,7.33511
14.8851,3.96257,29.0659,7.33512
14.92,3.96256,29.0659,7.33512
14.955,3.96256,29.0659,7.33513
14.99,3.96255,29.0659,7.33514
15.025,3.96254,29.0658,7.33515
15.06,3.96253,29.0658,7.33516
15.095,3.96252,29.0658,7.33517
15.1299,3.96252,29.0658,7.33518
15.1649,3.96251,29.0657,7.33519
15.1999,3.9625,29.0657,7.3352
15.2349,3.96249,29.0657,7.3352
15.2699,3.96249,29.0657,7.33521
15.3048,3.96248,29.0657,7.33522
15.3398,3.96247,29.0656,7.33523
15.3748,3.96247,29.0656,7.33524
15.4098,3.96246,29.0656,7.33525
15.4448,3.96245,29.0656,7.33525
15.4798,3.96244,29.0656,7.33526
15.5147,3.96244,29.0655,7.33527
15.5497,3.96243,29.0655,7.33528
15.5847,3.96242,29.0655,7.33529
15.6197,3.96241,29.0655,7.33529
15.6547,3.96241,29.0655,7.3353
15.6897,3.9624,29.0654,7.33531
15.7246,3.96239,29.0654,7.33532
15.7596,3.96239,29.0654,7.33532
15.7946,3.96238,29.0654,7.33533
15.8296,3.96237,29.0653,7.33534
15.8646,3.96237,29.0653,7.33535
15.8996,3.96236,29.0653,7.33535
15.9345,3.96235,29.0653,7.33536
15.9695,3.96235,29.0653,7.33537
16.0045,3.96234,29.0652,7.33537
16.0395,3.96233,29.0652,7.33538
16.0745,3.96233,29.0652,7.33539
16.1094,3.96232,29.0652,7.3354
16.1444,3.96231,29.0652,7.3354
16.1794,3.96231,29.0651,7.33541
16.2144,3.9623,29.0651,7.33542
16.2494,3.96229,29.0651,7.33542
16.2844,3.96229,29.0651,7.33543
16.3193,3.96228,29.0651,7.33544
16.3543,3.96227,29.065,7.33544
16.3893,3.96227,29.065,7.33545
16.4243,3.96226,29.065,7.33546
16.4593,3.96225,29.065,7.33546
16.4943,3.96225,29.0649,7.33547
16.5292,3.96224,29.0649,7.33548
16.5642,3.96224,29.0649,7.33548
16.5992,3.96223,29.0649,7.33549
16.6342,3.96222,29.0649,7.33549
16.6692,3.96222,29.0648,7.3355
16.7041,3.96221,29.0648,7.33551
16.7391,3.9622,29.0648,7.33551
16.7741,3.9622,29.0648,7.33552
16.8091,3.96219,29.0648,7.33553
16.8441,3.96219,29.0647,7.33553
16.8791,3.96218,29.0647,7.33554
16.914,3.96217,29.0647,7.33554
16.949,3.96217,29.0647,7.33555
16.984,3.96216,29.0647,7.33555
17.019,3.96216,29.0646,7.33556
17.054,3.96215,29.0646,7.33557
17.089,3.96214,29.0646,7.33557
17.1239,3.96214,29.0646,7.33558
17.1589,3.96213,29.0646,7.33558
17.1939,3.96213,29.0645,7.33559
17.2289,3.96212,29.0645,7.33559
17.2639,3.96212,29.0645,7.3356
17.2989,3.96211,29.0645,7.3356
17.3338,3.9621,29.0645,7.33561
17.3688,3.9621,29.0644,7.33562
17.4038,3.96209,29.0644,7.33562
17.4388,3.96209,29.0644,7.33563
17.4738,3.96208,29.0644,7.33563
17.5087,3.96208,29.0643,7.33564
17.5437,3.96207,29.0643,7.33564
17.5787,3.96207,29.0643,7.33565
17.6137,3.96206,29.0643,7.33565
17.6487,3.96205,29.0643,7.33566
17.6837,3.96205,29.0642,7.33566
17.7186,3.96204,29.0642,7.33567
17.7536,3.96204,29.0642,7.33567
17.7886,3.96203,29.0642,7.33568
17.8236,3.96203,29.0642,7.33568
17.8586,3.96202,29.0641,7.33569
17.8936,3.96202,29.0641,7.33569
17.9285,3.96201,29.0641,7.3357
17.9635,3.96201,29.0641,7.3357
17.9985,3.962,29.0641,7.3357
18.0335,3.96199,29.064,7.33571
18.0685,3.96199,29.064,7.33571
18.1034,3.96198,29.064,7.33572
18.1384,3.96198,29.064,7.33572
18.1734,3.96197,29.064,7.33573
18.2084,3.96197,29.0639,7.33573
18.2434,3.96196,29.0639,7.33574
18.2784,3.96196,29.0639,7.33574
18.3133,3.96195,29.0639,7.33574
18.3483,3.96195,29.0639,7.33575
18.3833,3.96194,29.0638,7.33575
18.4183,3.96194,29.0638,7.33576
18.4533,3.96193,29.0638,7.33576
18.4883,3.96193,29.0638,7.33577
18.5232,3.96192,29.0637,7.33577
18.5582,3.96192,29.0637,7.33577
18.5932,3.96191,29.0637,7.33578
18.6282,3.96191,29.0637,7.33578
18.6632,3.9619,29.0637,7.33579
18.6982,3.9619,29.0636,7.33579
18.7331,3.96189,29.0636,7.33579
18.7681,3.96189,29.0636,7.3358
18.8031,3.96188,29.0636,7.3358
18.8381,3.96188,29.0636,7.33581
18.8731,3.96187,29.0635,7.33581
18.908,3.96187,29.0635,7.33581
18.943,3.96186,29.0635,7.33582
18.978,3.96186,29.0635,7.33582
19.013,3.96185,29.0635,7.33582
19.048,3.96185,29.0634,7.33583
19.083,3.96184,29.0634,7.33583
19.1179,3.96184,29.0634,7.33584
19.1529,3.96183,29.0634,7.33584
19.1879,3.96183,29.0634,7.33584
19.2229,3.96182,29.0633,7.33585
19.2579,3.96182,29.0633,7.33585
19.2929,3.96181,29.0633,7.33585
19.3278,3.96181,29.0633,7.33586
19.3628,3.96181,29.0632,7.33586
19.3978,3.9618,29.0632,7.33586
19.4328,3.9618,29.0632,7.33587
19.4678,3.96179,29.0632,7.33587
19.5027,3.96179,29.0632,7.33587
19.5377,3.96178,29.0631,7.33588
19.5727,3.96178,29.0631,7.33588
19.6077,3.96177,29.0631,7.33588
19.6427,3.96177,29.0631,7.33589
19.6777,3.96176,29.0631,7.33589
19.7126,3.96176,29.063,7.33589
19.7476,3.96175,29.063,7.3359
19.7826,3.96175,29.063,7.3359
19.8176,3.96175,29.063,7.3359
19.8526,3.96174,29.063,7.3359
19.8876,3.96174,29.0629,7.33591
19.9225,3.96173,29.0629,7.33591
19.9575,3.96173,29.0629,7.33591
19.9925,3.96172,29.0629,7.33592
20.0275,3.96172,29.0628,7.33592
20.0625,3.96171,29.0628,7.33592
20.0975,3.96171,29.0628,7.33593
20.1324,3.96171,29.0628,7.33593
20.1674,3.9617,29.0628,7.33593
20.2024,3.9617,29.0627,7.33593
20.2374,3.96169,29.0627,7.33594
20.2724,3.96169,29.0627,7.33594
20.3073,3.96168,29.0627,7.33594
20.3423,3.96168,29.0627,7.33594
20.3773,3.96167,29.0626,7.33595
20.4123,3.96167,29.0626,7.33595
20.4473,3.96167,29.0626,7.33595
20.4823,3.96166,29.0626,7.33596
20.5172,3.96166,29.0625,7.33596
20.5522,3.96165,29.0625,7.33596
20.5872,3.96165,29.0625,7.33596
20.6222,3.96164,29.0625,7.33597
20.6572,3.96164,29.0625,7.33597
20.6922,3.96164,29.0624,7.33597
20.7271,3.96163,29.0624,7.33597
20.7621,3.96163,29.0624,7.33598
20.7971,3.96162,29.0624,7.33598
20.8321,3.96162,29.0624,7.33598
20.8671,3.96161,29.0623,7.33598
20.902,3.96161,29.0623,7.33598
20.937,3.96161,29.0623,7.33599
20.972,3.9616,29.0623,7.33599
21.007,3.9616,29.0622,7.33599
21.042,3.96159,29.0622,7.33599
21.077,3.96159,29.0622,7.336
21.1119,3.96159,29.0622,7.336
21.1469,3.96158,29.0622,7.336
21.1819,3.96158,29.0621,7.336
21.2169,3.96157,29.0621,7.336
21.2519,3.96157,29.0621,7.33601
21.2869,3.96156,29.0621,7.33601
21.3218,3.96156,29.062,7.33601
21.3568,3.96156,29.062,7.33601
21.3918,3.96155,29.062,7.33601
21.4268,3.96155,29.062,7.33602
21.4618,3.96154,29.062,7.33602
21.4968,3.96154,29.0619,7.33602
21.5317,3.96154,29.0619,7.33602
21.5667,3.96153,29.0619,7.33602
21.6017,3.96153,29.0619,7.33603
21.6367,3.96152,29.0619,7.33603
21.6717,3.96152,29.0618,7.33603
21.7066,3.96152,29.0618,7.33603
21.7416,3.96151,29.0618,7.33603
21.7766,3.96151,29.0618,7.33604
21.8116,3.9615,29.0617,7.33604
21.8466,3.9615,29.0617,7.33604
21.8816,3.9615,29.0617,7.33604
21.9165,3.96149,29.0617,7.33604
21.9515,3.96149,29.0617,7.33604
21.9865,3.96148,29.0616,7.33605
22.0215,3.96148,29.0616,7.33605
22.0565,3.96148,29.0616,7.33605
22.0915,3.96147,29.0616,7.33605
22.1264,3.96147,29.0615,7.33605
22.1614,3.96146,29.0615,7.33605
22.1964,3.96146,29.0615,7.33606
22.2314,3.96146,29.0615,7.33606
22.2664,3.96145,29.0614,7.33606
22.3013,3.96145,29.0614,7.33606
22.3363,3.96144,29.0614,7.33606
22.3713,3.96144,29.0614,7.33606
22.4063,3.96144,29.0614,7.33607
22.4413,3.96143,29.0613,7.33607
22.4763,3.96143,29.0613,7.33607
22.5112,3.96143,29.0613,7.33607
22.5462,3.96142,29.0613,7.33607
22.5812,3.96142,29.0612,7.33607
22.6162,3.96141,29.0612,7.33607
22.6512,3.96141,29.0612,7.33608
22.6862,3.96141,29.0612,7.33608
22.7211,3.9614,29.0612,7.33608
22.7561,3.9614,29.0611,7.33608
22.7911,3.96139,29.0611,7.33608
22.8261,3.96139,29.0611,7.33608
22.8611,3.96139,29.0611,7.33608
22.8961,3.96138,29.061,7.33608
22.931,3.96138,29.061,7.33609
22.966,3.96138,29.061,7.33609
23.001,3.96137,29.061,7.33609
23.036,3.96137,29.0609,7.33609
23.071,3.96136,29.0609,7.33609
23.1059,3.96136,29.0609,7.33609
23.1409,3.96136,29.0609,7.33609
23.1759,3.96135,29.0609,7.33609
23.2109,3.96135,29.0608,7.33609
23.2459,3.96135,29.0608,7.3361
23.2809,3.96134,29.0608,7.3361
23.3158,3.96134,29.0608,7.3361
23.3508,3.96133,29.0607,7.3361
23.3858,3.96133,29.0607,7.3361
23.4208,3.96133,29.0607,7.3361
23.4558,3.96132,29.0607,7.3361
23.4908,3.96132,29.0606,7.3361
23.5257,3.96132,29.0606,7.3361
23.5607,3.96131,29.0606,7.3361
23.5957,3.96131,29.0606,7.3361
23.6307,3.9613,29.0605,7.33611
23.6657,3.9613,29.0605,7.33611
23.7006,3.9613,29.0605,7.33611
23.7356,3.96129,29.0605,7.33611
23.7706,3.96129,29.0605,7.33611
23.8056,3.96129,29.0604,7.33611
23.8406,3.96128,29.0604,7.33611
23.8756,3.96128,29.0604,7.33611
23.9105,3.96127,29.0604,7.33611
23.9455,3.96127,29.0603,7.33611
23.9805,3.96127,29.0603,7.33611
24.0155,3.96126,29.0603,7.33611
24.0505,3.96126,29.0603,7.33611
24.0855,3.96126,29.0602,7.33612
24.1204,3.96125,29.0602,7.33612
24.1554,3.96125,29.0602,7.33612
24.1904,3.96125,29.0602,7.33612
24.2254,3.96124,29.0601,7.33612
24.2604,3.96124,29.0601,7.33612
24.2954,3.96123,29.0601,7.33612
24.3303,3.96123,29.0601,7.33612
24.3653,3.96123,29.06,7.33612
24.4003,3.96122,29.06,7.33612
24.4353,3.96122,29.06,7.33612
24.4703,3.96122,29.06,7.33612
24.5052,3.96121,29.0599,7.33612
24.5402,3.96121,29.0599,7.33612
24.5752,3.96121,29.0599,7.33612
24.6102,3.9612,29.0599,7.33612
24.6452,3.9612,29.0598,7.33612
24.6802,3.9612,29.0598,7.33612
24.7151,3.96119,29.0598,7.33612
24.7501,3.96119,29.0598,7.33612
24.7851,3.96118,29.0597,7.33613
24.8201,3.96118,29.0597,7.33613
24.8551,3.96118,29.0597,7.33613
24.8901,3.96117,29.0597,7.33613
24.925,3.96117,29.0596,7.33613
24.96,3.96117,29.0596,7.33613
24.995,3.96116,29.0596,7.33613
25.03,3.96116,29.0596,7.33613
25.065,3.96116,29.0595,7.33613
25.1,3.96115,29.0595,7.33613
25.1349,3.96115,29.0595,7.33613
25.1699,3.96115,29.0595,7.33613
25.2049,3.96114,29.0594,7.33613
25.2399,3.96114,29.0594,7.33613
25.2749,3.96113,29.0594,7.33613
25.3098,3.96113,29.0594,7.33613
25.3448,3.96113,29.0593,7.33613
25.3798,3.96112,29.0593,7.33613
25.4148,3.96112,29.0593,7.33613
25.4498,3.96112,29.0593,7.33613
25.4848,3.96111,29.0592,7.33613
25.5197,3.96111,29.0592,7.33613
25.5547,3.96111,29.0592,7.33613
25.5897,3.9611,29.0592,7.33613
25.6247,3.9611,29.0591,7.33613
25.6597,3.9611,29.0591,7.33613
25.6947,3.96109,29.0591,7.33613
25.7296,3.96109,29.0591,7.33613
25.7646,3.96109,29.059,7.33613
25.7996,3.96108,29.059,7.33613
25.8346,3.96108,29.059,7.33613
25.8696,3.96108,29.059,7.33613
25.9045,3.96107,29.0589,7.33613
25.9395,3.96107,29.0589,7.33613
25.9745,3.96106,29.0589,7.33613
26.0095,3.96106,29.0589,7.33613
26.0445,3.96106,29.0588,7.33613
26.0795,3.96105,29.0588,7.33613
26.1144,3.96105,29.0588,7.33613
26.1494,3.96105,29.0587,7.33613
26.1844,3.96104,29.0587,7.33613
26.2194,3.96104,29.0587,7.33613
26.2544,3.96104,29.0587,7.33613
26.2894,3.96103,29.0586,7.33613
26.3243,3.96103,29.0586,7.33613
26.3593,3.96103,29.0586,7.33613
26.3943,3.96102,29.0586,7.33613
26.4293,3.96102,29.0585,7.33613
26.4643,3.96102,29.0585,7.33613
26.4993,3.96101,29.0585,7.33612
26.5342,3.96101,29.0585,7.33612
26.5692,3.96101,29.0584,7.33612
26.6042,3.961,29.0584,7.33612
26.6392,3.961,29.0584,7.33612
26.6742,3.961,29.0583,7.33612
26.7091,3.96099,29.0583,7.33612
26.7441,3.96099,29.0583,7.33612
26.7791,3.96098,29.0583,7.33612
26.8141,3.96098,29.0582,7.33612
26.8491,3.96098,29.0582,7.33612
26.8841,3.96097,29.0582,7.33612
26.919,3.96097,29.0582,7.33612
26.954,3.96097,29.0581,7.33612
26.989,3.96096,29.0581,7.33612
27.024,3.96096,29.0581,7.33612
27.059,3.96096,29.058,7.33612
27.094,3.96095,29.058,7.33612
27.1289,3.96095,29.058,7.33612
27.1639,3.96095,29.058,7.33612
27.1989,3.96094,29.0579,7.33611
27.2339,3.96094,29.0579,7.33611
27.2689,3.96094,29.0579,7.33611
27.3038,3.96093,29.0579,7.33611
27.3388,3.96093,29.0578,7.33611
27.3738,3.96093,29.0578,7.33611
27.4088,3.96092,29.0578,7.33611
27.4438,3.96092,29.0577,7.33611
27.4788,3.96092,29.0577,7.33611
27.5137,3.96091,29.0577,7.33611
27.5487,3.96091,29.0577,7.33611
27.5837,3.96091,29.0576,7.33611
27.6187,3.9609,29.0576,7.33611
27.6537,3.9609,29.0576,7.33611
27.6887,3.96089,29.0575,7.3361
27.7236,3.96089,29.0575,7.3361
27.7586,3.96089,29.0575,7.3361
27.7936,3.96088,29.0575,7.3361
27.8286,3.96088,29.0574,7.3361
27.8636,3.96088,29.0574,7.3361
27.8986,3.96087,29.0574,7.3361
27.9335,3.96087,29.0573,7.3361
27.9685,3.96087,29.0573,7.3361
28.0035,3.96086,29.0573,7.3361
28.0385,3.96086,29.0573,7.3361
28.0735,3.96086,29.0572,7.3361
28.1084,3.96085,29.0572,7.33609
28.1434,3.96085,29.0572,7.33609
28.1784,3.96085,29.0571,7.33609
28.2134,3.96084,29.0571,7.33609
28.2484,3.96084,29.0571,7.33609
28.2834,3.96084,29.057,7.33609
28.3183,3.96083,29.057,7.33609
