Position,Hauteur,Debit,Vitesse
3.65567,3.75558,25.3078,6.73872
3.69065,3.76276,25.4962,6.77593
3.72564,3.91703,27.5596,7.03585
3.76062,4.16728,30.9527,7.42755
3.7956,4.1965,31.3801,7.4777
3.83058,4.19442,31.3799,7.48134
3.86557,4.19043,31.3803,7.48857
3.90055,4.188,31.3888,7.49492
3.93553,4.18566,31.3999,7.50178
3.97051,4.18251,31.4005,7.50756
4.0055,4.17921,31.4005,7.51349
4.04048,4.17573,31.4006,7.51978
4.07546,4.17173,31.3988,7.52656
4.11044,4.16234,31.3348,7.52816
4.14543,4.08131,30.2708,7.41695
4.18041,3.96326,28.7084,7.24363
4.21539,3.94842,28.5633,7.23411
4.25037,3.94514,28.5597,7.2392
4.28536,3.94146,28.5586,7.24569
4.32034,3.93782,28.5584,7.25234
4.35532,3.93451,28.5586,7.2585
4.3903,3.93126,28.5609,7.26507
4.42529,3.93044,28.5747,7.27011
4.46027,3.93386,28.6585,7.28507
4.49525,3.93612,28.7083,7.29355
4.53023,3.93671,28.7092,7.29268
4.56522,3.93591,28.6951,7.2906
4.6002,3.91815,28.4104,7.25098
4.63518,3.88307,27.8884,7.18204
4.67016,3.88102,27.8316,7.17121
4.70515,3.88638,27.8327,7.16161
4.74013,3.89061,27.8356,7.15454
4.77511,3.89865,27.9112,7.15921
4.81009,3.95929,28.7227,7.25452
4.84508,4.03077,29.7116,7.3712
4.88006,4.03411,29.7826,7.38269
4.91504,4.03027,29.7758,7.38804
4.95002,4.00731,29.5931,7.38477
4.98501,3.9116,28.3616,7.25064
5.01999,3.85237,27.6478,7.17682
5.05497,3.84717,27.633,7.18269
5.08996,3.84403,27.6336,7.1887
5.12494,3.84377,27.6513,7.19378
5.15992,3.87306,28.1197,7.26033
5.1949,3.98621,29.6744,7.44426
5.22989,4.02119,30.1055,7.48671
5.26487,4.02465,30.1234,7.48472
5.29985,4.02946,30.1364,7.47902
5.33483,4.03496,30.14,7.46972
5.36982,4.0396,30.1389,7.46086
5.4048,4.04504,30.1366,7.45027
5.43978,4.04595,30.0901,7.43709
5.47476,4.02144,29.6437,7.37142
5.50975,3.93576,28.4316,7.22391
5.54473,3.87678,27.5906,7.11689
5.57971,3.87101,27.5004,7.10418
5.61469,3.87098,27.4972,7.10341
5.64968,3.87099,27.4873,7.10083
5.68466,3.86498,27.4716,7.10782
5.71964,3.86074,27.4722,7.11578
5.75462,3.85539,27.4718,7.12555
5.78961,3.85785,27.5817,7.1495
5.82459,3.9409,28.84,7.31812
5.85957,4.03878,30.2448,7.48859
5.89455,4.04249,30.3298,7.50275
5.92954,4.03596,30.318,7.51199
5.96452,3.99511,29.8248,7.46533
5.9995,3.8227,27.4701,7.18603
6.03448,3.75982,26.6257,7.08165
6.06947,3.7599,26.6175,7.07931
6.10445,3.76493,26.6215,7.07092
6.13943,3.77076,26.6329,7.063
6.17441,3.77753,26.6515,7.05527
6.2094,3.78383,26.6591,7.04552
6.24438,3.78952,26.6609,7.03544
6.27936,3.79512,26.6644,7.02597
6.31434,3.80567,26.7468,7.02816
6.34933,3.88808,27.7855,7.14633
6.38431,4.0256,29.6044,7.35404
6.41929,4.04563,29.8211,7.37117
6.45427,4.03644,29.6906,7.35563
6.48926,3.88156,27.6327,7.11895
6.52424,3.68973,25.1715,6.82204
6.55922,3.67061,24.973,6.80351
6.5942,3.66509,24.9523,6.8081
6.62919,3.65651,24.9152,6.81394
6.66417,3.64618,24.8589,6.81781
6.69915,3.63775,24.8243,6.8241
6.73413,3.63084,24.7998,6.83033
6.76912,3.62536,24.7783,6.83471
6.8041,3.62165,24.7653,6.83812
6.83908,3.62007,24.761,6.83992
6.87406,3.62571,24.9603,6.88426
6.90905,3.81301,27.4255,7.19261
6.94403,4.2044,32.6908,7.77538
6.97901,4.28366,33.7376,7.87587
7.01399,4.28879,33.7556,7.87065
7.04898,4.29244,33.7569,7.86427
7.08396,4.29609,33.7568,7.85757
7.11894,4.29964,33.756,7.85088
7.15392,4.30229,33.7448,7.84345
7.18891,4.30415,33.7282,7.8362
7.22389,4.30579,33.7264,7.83281
7.25887,4.30641,33.7249,7.83133
7.29385,4.30525,33.7296,7.83451
7.32884,4.30673,33.7977,7.84766
7.36382,4.30692,33.8332,7.85554
7.3988,4.30314,33.8329,7.86237
7.43378,4.30011,33.8237,7.86577
7.46877,4.2659,33.3442,7.81646
7.50375,4.10666,31.0668,7.56497
7.53873,3.99489,29.5018,7.3849
7.57371,3.97311,29.1664,7.34094
7.6087,3.97189,29.1329,7.33476
7.64368,3.97328,29.1332,7.33228
7.67866,3.97575,29.1344,7.32803
7.71364,3.97596,29.1221,7.32455
7.74863,3.93427,28.5472,7.25603
7.78361,3.75375,26.1442,6.96482
7.81859,3.69162,25.3535,6.86786
7.85357,3.68872,25.345,6.87095
7.88856,3.68679,25.345,6.87453
7.92354,3.68469,25.3467,6.87894
7.95852,3.68301,25.3491,6.88273
7.9935,3.68175,25.3491,6.88506
8.02849,3.6811,25.3483,6.88606
8.06347,3.67819,25.3077,6.88046
8.09845,3.66131,25.0807,6.8502
8.13343,3.6529,24.9623,6.83354
8.16842,3.65287,24.9596,6.83288
8.2034,3.653,24.9593,6.83255
8.23838,3.65307,24.9583,6.83214
8.27336,3.65181,24.9433,6.83039
8.30835,3.64143,24.8294,6.81858
8.34333,3.62718,24.6855,6.80571
8.37831,3.62277,24.6587,6.8066
8.41329,3.62208,24.65,6.80548
8.44828,3.61607,24.6635,6.82053
8.48326,3.65351,25.294,6.92321
8.51824,3.99508,29.8379,7.46865
8.55322,4.33131,34.5485,7.97646
8.58821,4.35299,34.8676,8.01005
8.62319,4.35606,34.8845,8.00826
8.65817,4.36345,34.9062,7.99967
8.69315,4.36142,34.815,7.9825
8.72814,4.14584,31.5691,7.61464
8.76312,3.7126,25.6386,6.90586
8.7981,3.67349,25.0366,6.81549
8.83308,3.67645,25.034,6.8093
8.86807,3.6872,25.0919,6.80514
8.90305,3.77403,26.2423,6.95338
8.93803,4.14677,31.2151,7.52758
8.97301,4.32117,33.6521,7.78773
9.008,4.3244,33.6955,7.79194
9.04298,4.31956,33.6928,7.80005
9.07796,4.31397,33.6852,7.80839
9.11294,4.30716,33.6687,7.81691
9.14793,4.29879,33.6264,7.8223
9.18291,4.29193,33.6094,7.83085
9.21789,4.28745,33.6085,7.83881
9.25287,4.28202,33.6107,7.84927
9.28786,4.27447,33.5987,7.86031
9.32284,4.175,32.2837,7.73261
9.35782,3.80261,27.1427,7.13793
9.3928,3.70233,25.8453,6.98083
9.42779,3.70127,25.8377,6.98076
9.46277,3.70129,25.8373,6.98062
9.49775,3.70096,25.8345,6.9805
9.53273,3.7067,25.8814,6.98233
9.56772,3.78272,26.8503,7.09815
9.6027,4.06124,30.5356,7.5188
9.63768,4.16729,31.909,7.65702
9.67266,4.1707,31.9192,7.65318
9.70765,4.11307,31.0672,7.55329
9.74263,3.79955,26.7448,7.03893
9.77761,3.68787,25.2194,6.83848
9.81259,3.68757,25.1938,6.83207
9.84758,3.68894,25.1854,6.82728
9.88256,3.68809,25.178,6.82684
9.91754,3.69006,25.2016,6.8296
9.95252,3.73217,25.8717,6.93208
9.98751,4.02562,29.7819,7.39809
10.0225,4.22105,32.5593,7.71355
10.0575,4.22627,32.6529,7.72617
10.0925,4.21918,32.6507,7.73863
10.1274,4.21351,32.6466,7.74809
10.1624,4.20868,32.6374,7.75479
10.1974,4.20458,32.6286,7.76026
10.2324,4.20137,32.6202,7.76419
10.2674,4.19716,32.5837,7.76326
10.3023,4.19443,32.5447,7.75904
10.3373,4.19478,32.5431,7.758
10.3723,4.19877,32.5472,7.75161
10.4073,4.20413,32.5642,7.74575
10.4423,4.21037,32.5915,7.74077
10.4773,4.21225,32.5961,7.73841
10.5122,4.18917,32.1686,7.67899
10.5472,3.94302,28.7316,7.2867
10.5822,3.80246,26.8205,7.05347
10.6172,3.80004,26.7817,7.04774
10.6522,3.80015,26.7804,7.0472
10.6872,3.80001,26.7784,7.04693
10.7221,3.79846,26.776,7.04917
10.7571,3.79717,26.7731,7.0508
10.7921,3.7968,26.7716,7.05109
10.8271,3.80023,26.8533,7.06622
10.8621,3.89529,28.1305,7.22166
10.8971,4.10036,30.9027,7.53657
10.932,4.13865,31.3773,7.58153
10.967,4.14002,31.381,7.57993
11.002,4.14193,31.3846,7.57728
11.037,4.14541,31.403,7.57536
11.072,4.14847,31.4223,7.57444
11.1069,4.14904,31.4126,7.57106
11.1419,4.08718,30.6131,7.49003
11.1769,3.83182,27.1899,7.09582
11.2119,3.74796,26.1438,6.97549
11.2469,3.74437,26.1334,6.97939
11.2819,3.7411,26.1326,6.98528
11.3168,3.73775,26.1331,6.99165
11.3518,3.73435,26.1344,6.99838
11.3868,3.73404,26.1559,7.00471
11.4218,3.76619,26.6146,7.06672
11.4568,3.88138,28.1349,7.24869
11.4918,3.91382,28.5441,7.29316
11.5267,3.91171,28.5012,7.28611
11.5617,3.82778,27.298,7.13155
11.5967,3.63291,24.6976,6.7983
11.6317,3.60791,24.3235,6.74172
11.6667,3.6105,24.3206,6.73608
11.7016,3.61409,24.3151,6.72787
11.7366,3.61465,24.3116,6.72585
11.7716,3.62067,24.406,6.74075
11.8066,3.73272,25.8955,6.93742
11.8416,4.08538,30.6082,7.49212
11.8766,4.19235,32.1548,7.66986
11.9115,4.19141,32.1668,7.67445
11.9465,4.18301,32.1599,7.68823
11.9815,4.17653,32.1529,7.69847
12.0165,4.17144,32.1438,7.70569
12.0515,4.16808,32.1387,7.71067
12.0865,4.1666,32.1332,7.71208
12.1214,4.16409,32.0946,7.70749
12.1564,4.16442,32.0686,7.70062
12.1914,4.16823,32.072,7.6944
12.2264,4.17691,32.0919,7.68317
12.2614,4.18342,32.1062,7.67462
12.2964,4.17006,31.8435,7.63624
12.3313,3.93593,28.5142,7.24458
12.3663,3.71748,25.5393,6.87006
12.4013,3.71052,25.4169,6.84994
12.4363,3.71411,25.4159,6.84307
12.4713,3.71611,25.4134,6.83871
12.5062,3.71639,25.4037,6.83559
12.5412,3.70753,25.3315,6.83244
12.5762,3.68813,25.1348,6.81505
12.6112,3.67682,25.056,6.81457
12.6462,3.66817,25.0354,6.82502
12.6812,3.65868,25.0116,6.83622
12.7161,3.65196,24.9919,6.84343
12.7511,3.64662,24.9835,6.85114
12.7861,3.64549,25.0206,6.86343
12.8211,3.70377,26.0473,7.03265
12.8561,4.07322,31.0248,7.61676
12.8911,4.26642,33.793,7.9207
12.926,4.27011,33.8583,7.92913
12.961,4.26877,33.8663,7.9335
12.996,4.27028,33.8683,7.93116
13.031,4.27338,33.8776,7.92758
13.066,4.28233,33.8761,7.91067
13.1009,4.29013,33.8768,7.89645
13.1359,4.29956,33.8914,7.88253
13.1709,4.30713,33.9049,7.87181
13.2059,4.24336,32.9045,7.75436
13.2409,3.8563,27.4774,7.12533
13.2759,3.71844,25.5898,6.88185
13.3108,3.71825,25.571,6.87715
13.3458,3.7224,25.6135,6.8809
13.3808,3.78795,26.5188,7.00082
13.4158,4.06749,30.2761,7.44342
13.4508,4.17998,31.8885,7.62886
13.4858,4.17951,31.9093,7.63471
13.5207,4.17118,31.9031,7.64845
13.5557,4.16469,31.8951,7.65844
13.5907,4.15908,31.8844,7.66621
13.6257,4.15459,31.8768,7.67266
13.6607,4.151,31.8637,7.67616
13.6957,4.14578,31.8055,7.67178
13.7306,4.14356,31.7643,7.66593
13.7656,4.14434,31.7643,7.66449
13.8006,4.14963,31.7785,7.65816
13.8356,4.15582,31.7919,7.64998
13.8706,4.15695,31.769,7.64238
13.9055,4.09099,30.731,7.51187
13.9405,3.8751,27.736,7.15749
13.9755,3.83701,27.1781,7.08315
14.0105,3.83872,27.1714,7.07823
14.0455,3.84021,27.1684,7.07471
14.0805,3.84026,27.1705,7.07518
14.1154,3.84822,27.3355,7.10341
14.1504,3.96782,28.9895,7.30616
14.1854,4.09621,30.8253,7.52532
14.2204,4.1028,30.9409,7.5414
14.2554,4.09576,30.9379,7.55363
14.2904,4.08913,30.9314,7.56431
14.3253,4.08266,30.9162,7.57256
14.3603,4.07675,30.9031,7.58031
14.3953,4.07262,30.8987,7.58694
14.4303,4.06961,30.8887,7.5901
14.4653,4.05188,30.6237,7.55791
14.5002,3.97891,29.5711,7.43197
14.5352,3.96258,29.2829,7.38986
14.5702,3.96699,29.2837,7.38184
14.6052,3.97693,29.2935,7.36586
14.6402,3.99268,29.4055,7.36485
14.6752,4.0102,29.5581,7.37073
14.7101,4.01701,29.569,7.36094
14.7451,4.02273,29.5679,7.35021
14.7801,4.02478,29.5583,7.34407
14.8151,4.01201,29.2744,7.2967
14.8501,3.9512,28.4185,7.19238
14.8851,3.93931,28.2301,7.16627
14.92,3.93918,28.2216,7.16432
14.955,3.93915,28.2172,7.16328
14.99,3.9361,28.217,7.16878
15.025,3.93605,28.2313,7.17251
15.06,3.95671,28.5902,7.22576
15.095,4.02438,29.549,7.34249
15.1299,4.0329,29.7215,7.36978
15.1649,4.02651,29.6777,7.37057
15.1999,3.9415,28.6491,7.26858
15.2349,3.78021,26.5422,7.02136
15.2699,3.75316,26.2514,6.99447
15.3048,3.74981,26.2479,6.9998
15.3398,3.74607,26.2461,7.00632
15.3748,3.74238,26.2443,7.01272
15.4098,3.73892,26.2388,7.01774
15.4448,3.73603,26.2318,7.02131
15.4798,3.73356,26.2308,7.02567
15.5147,3.73141,26.2308,7.02973
15.5497,3.73029,26.2287,7.03128
15.5847,3.73468,26.3074,7.04409
15.6197,3.83196,27.5953,7.20136
15.6547,4.07485,30.8606,7.57344
15.6897,4.13058,31.5703,7.64307
15.7246,4.13463,31.5818,7.63836
15.7596,4.13788,31.5855,7.63325
15.7946,4.14073,31.581,7.62691
15.8296,4.07821,30.6957,7.52676
15.8646,3.75368,26.2707,6.99865
15.8996,3.63674,24.7154,6.79602
15.9345,3.63591,24.6977,6.79273
15.9695,3.63644,24.6968,6.79149
16.0045,3.63654,24.6943,6.7906
16.0395,3.6339,24.6892,6.79414
16.0745,3.62995,24.6703,6.7963
16.1094,3.62093,24.5867,6.79017
16.1444,3.61222,24.5128,6.78608
16.1794,3.60916,24.5003,6.78838
16.2144,3.60706,24.4955,6.79098
16.2494,3.60883,24.5209,6.79471
16.2844,3.65608,25.2435,6.90454
16.3193,3.97494,29.4251,7.40266
16.3543,4.19837,32.5272,7.74756
16.3893,4.21281,32.6553,7.75143
16.4243,4.21503,32.6586,7.74813
16.4593,4.21884,32.6652,7.74269
16.4943,4.22292,32.6736,7.73722
16.5292,4.22672,32.6774,7.73115
16.5642,4.2305,32.681,7.72509
16.5992,4.23499,32.6974,7.72078
16.6342,4.23988,32.7274,7.71894
16.6692,4.24359,32.7342,7.71379
16.7041,4.24538,32.7332,7.71031
16.7391,4.24614,32.7384,7.71015
16.7741,4.24968,32.7522,7.70698
16.8091,4.24104,32.733,7.71816
16.8441,4.11688,31.0851,7.55064
16.8791,3.70181,25.551,6.90229
16.914,3.6064,24.3441,6.75025
16.949,3.6032,24.3355,6.75386
16.984,3.60123,24.334,6.75714
17.019,3.59881,24.3291,6.76033
17.054,3.59363,24.288,6.75864
17.089,3.58444,24.1839,6.7469
17.1239,3.58158,24.148,6.74227
17.1589,3.58187,24.1423,6.74014
17.1939,3.58168,24.1381,6.73935
17.2289,3.5853,24.1515,6.73625
17.2639,3.61961,24.6328,6.80538
17.2989,3.89886,28.2139,7.23645
17.3338,4.19592,32.23,7.68128
17.3688,4.22118,32.5411,7.70899
17.4038,4.22274,32.543,7.7066
17.4388,4.22404,32.5435,7.70434
17.4738,4.22468,32.5434,7.70317
17.5087,4.22521,32.5448,7.70254
17.5437,4.22385,32.5586,7.70828
17.5787,4.2229,32.5666,7.71189
17.6137,4.21744,32.5647,7.72142
17.6487,4.21274,32.5579,7.72844
17.6837,4.209,32.5519,7.73387
17.7186,4.20645,32.5463,7.73724
17.7536,4.20313,32.5192,7.7369
17.7886,4.19678,32.4307,7.72754
17.8236,4.19544,32.4079,7.72454
17.8586,4.19574,32.408,7.72402
17.8936,4.19893,32.4123,7.71917
17.9285,4.20256,32.4268,7.71598
17.9635,4.20632,32.4465,7.71376
17.9985,4.20677,32.4232,7.70739
18.0335,4.10845,31.012,7.54834
18.0685,3.78108,26.5486,7.02144
18.1034,3.71321,25.6193,6.89952
18.1384,3.71345,25.6153,6.89798
18.1734,3.71452,25.6154,6.89602
18.2084,3.71452,25.6069,6.89372
18.2434,3.70705,25.5439,6.89063
18.2784,3.69708,25.4579,6.88595
18.3133,3.6922,25.439,6.88994
18.3483,3.68934,25.4354,6.8943
18.3833,3.68557,25.4324,6.90053
18.4183,3.68727,25.4999,6.91565
18.4533,3.7785,26.7894,7.08995
18.4883,4.08177,30.8603,7.5605
18.5232,4.16937,32.09,7.69659
18.5582,4.17108,32.1067,7.69746
18.5932,4.17242,32.1132,7.69653
18.6282,4.17525,32.119,7.69271
18.6632,4.17823,32.1193,7.68729
18.6982,4.1813,32.1187,7.68151
18.7331,4.18447,32.1163,7.67512
18.7681,4.18796,32.116,7.66864
18.8031,4.19111,32.1147,7.66257
18.8381,4.19397,32.1115,7.6566
18.8731,4.19428,32.0796,7.64842
18.908,4.19143,32.0011,7.63488
18.943,4.19099,31.9838,7.63157
18.978,4.19171,31.9838,7.63025
19.013,4.18952,31.9812,7.63362
19.048,4.1849,31.9771,7.64106
19.083,4.17806,31.9614,7.64982
19.1179,4.14051,31.5373,7.61677
19.1529,4.00432,29.703,7.41773
19.1879,3.95439,29.1188,7.36367
19.2229,3.94752,29.0911,7.36947
19.2579,3.93837,29.0459,7.3751
19.2929,3.91218,28.776,7.35551
19.3278,3.88858,28.5463,7.34106
19.3628,3.88228,28.5356,7.35021
19.3978,3.87795,28.5356,7.35843
19.4328,3.87327,28.5378,7.36788
19.4678,3.87183,28.5509,7.37401
19.5027,3.883,28.7544,7.40521
19.5377,3.91149,29.1434,7.45072
19.5727,3.91639,29.1831,7.45155
19.6077,3.91399,29.0972,7.43415
19.6427,3.83126,27.8074,7.25802
19.6777,3.73965,26.4265,7.06657
19.7126,3.7397,26.3592,7.0485
19.7476,3.75677,26.3634,7.01757
19.7826,3.76935,26.3652,6.99464
19.8176,3.77964,26.3616,6.97463
19.8526,3.78763,26.3341,6.95266
19.8876,3.79497,26.3196,6.93538
19.9225,3.80247,26.3194,6.92166
19.9575,3.80845,26.3188,6.91064
19.9925,3.81326,26.3211,6.90252
20.0275,3.816,26.3209,6.89749
20.0625,3.82079,26.367,6.90092
20.0975,3.89115,27.3199,7.02105
20.1324,4.13422,30.6033,7.40243
20.1674,4.20731,31.6585,7.52465
20.2024,4.20609,31.6656,7.52851
20.2374,4.1979,31.6576,7.54129
20.2724,4.19101,31.6485,7.55152
20.3073,4.18412,31.6364,7.56106
20.3423,4.17722,31.6262,7.5711
20.3773,4.17017,31.6176,7.58187
20.4123,4.16187,31.5964,7.59188
20.4473,4.1488,31.5042,7.59358
20.4823,4.13731,31.4432,7.59992
20.5172,4.13043,31.4394,7.61164
20.5522,4.12368,31.4379,7.62375
20.5872,4.11656,31.433,7.63574
20.6222,4.10241,31.3308,7.63718
20.6572,4.01449,30.1623,7.51334
20.6922,3.93069,29.0464,7.38966
20.7271,3.92575,28.9982,7.38666
20.7621,3.92688,29.0172,7.38938
20.7971,3.95108,29.2916,7.41358
20.8321,3.97917,29.5962,7.43778
20.8671,3.98663,29.616,7.42883
20.902,3.99169,29.6159,7.4194
20.937,3.99836,29.6137,7.40645
20.972,4.00047,29.5893,7.39646
21.007,3.99552,29.41,7.36074
21.042,3.99343,29.3164,7.34115
21.077,3.99746,29.3143,7.33325
21.1119,4.00105,29.3143,7.32664
21.1469,4.00321,29.3233,7.32495
21.1819,4.00526,29.3656,7.33175
21.2169,4.00499,29.3731,7.33412
21.2519,3.99901,29.371,7.34457
21.2869,3.99249,29.362,7.35431
21.3218,3.98266,29.3086,7.35905
21.3568,3.94849,28.9161,7.32333
21.3918,3.9181,28.5783,7.29393
21.4268,3.91224,28.5611,7.30044
21.4618,3.90819,28.5603,7.30781
21.4968,3.90389,28.5604,7.31589
21.5317,3.8998,28.5634,7.32433
21.5667,3.89813,28.5733,7.33002
21.6017,3.90405,28.7161,7.35547
21.6367,3.93142,29.1049,7.40316
21.6717,3.93705,29.2035,7.41761
21.7066,3.9401,29.2164,7.41515
21.7416,3.94424,29.227,7.41005
21.7766,3.94864,29.2286,7.40219
21.8116,3.95516,29.2284,7.38993
21.8466,3.95589,29.1943,7.37995
21.8816,3.92737,28.6645,7.29864
21.9165,3.89019,28.0554,7.21184
21.9515,3.89111,28.0241,7.20209
21.9865,3.90084,28.0253,7.18442
22.0215,3.90808,28.0292,7.1721
22.0565,3.91469,28.0475,7.16467
22.0915,3.91971,28.0527,7.15684
22.1264,3.9231,28.0532,7.15077
22.1614,3.92592,28.0602,7.14742
22.1964,3.94404,28.3062,7.17695
22.2314,4.04485,29.6884,7.33979
22.2664,4.0928,30.3883,7.42481
22.3013,4.09189,30.3992,7.42915
22.3363,4.07543,30.2912,7.43265
22.3713,3.96089,28.8259,7.27764
22.4063,3.81602,26.9372,7.05898
22.4413,3.80093,26.7922,7.04884
22.4763,3.79811,26.7895,7.05336
22.5112,3.79507,26.7879,7.0586
22.5462,3.79242,26.7855,7.0629
22.5812,3.78946,26.7729,7.06508
22.6162,3.78604,26.7406,7.06295
22.6512,3.78516,26.7327,7.0625
22.6862,3.78498,26.7336,7.06306
22.7211,3.78749,26.7345,7.05861
22.7561,3.7895,26.7354,7.05511
22.7911,3.80067,26.8635,7.0681
22.8261,3.92802,28.5014,7.25592
22.8611,4.14395,31.3896,7.5748
22.8961,4.17396,31.7695,7.61135
22.931,4.17437,31.7722,7.61125
22.966,4.15384,31.4237,7.56497
23.001,3.92135,28.2353,7.20039
23.036,3.75945,26.0739,6.93557
23.071,3.75513,26.0121,6.9271
23.1059,3.7547,26.0096,6.9272
23.1409,3.75192,26.0014,6.93016
23.1759,3.7472,25.9772,6.93243
23.2109,3.74326,25.963,6.93592
23.2459,3.74033,25.9611,6.94087
23.2809,3.74378,26.0621,6.96144
23.3158,3.8529,27.6199,7.1686
23.3508,4.11564,31.2177,7.58514
23.3858,4.16171,31.899,7.66488
23.4208,4.1588,31.8987,7.67016
23.4558,4.15253,31.8977,7.68152
23.4908,4.14818,31.8981,7.68966
23.5257,4.14436,31.9014,7.69756
23.5607,4.1418,31.9192,7.70661
23.5957,4.13958,31.9342,7.71436
23.6307,4.13667,31.9357,7.72016
23.6657,4.1341,31.9358,7.72497
23.7006,4.13198,31.9355,7.72887
23.7356,4.1287,31.9184,7.73086
23.7706,4.1186,31.7876,7.71806
23.8056,4.11394,31.7246,7.7115
23.8406,4.1136,31.7238,7.71192
23.8756,4.1152,31.7303,7.71049
23.9105,4.11763,31.7361,7.70736
23.9455,4.11839,31.7304,7.70458
23.9805,4.0965,31.3259,7.64699
24.0155,3.9615,29.3836,7.41729
24.0505,3.92248,28.7634,7.33296
24.0855,3.92733,28.7617,7.32348
24.1204,3.93943,28.7777,7.30505
24.1554,3.95953,28.94,7.30895
24.1904,3.97925,29.1018,7.3134
24.2254,3.98645,29.1085,7.30187
24.2604,3.9937,29.1071,7.28826
24.2954,3.9953,29.0827,7.27924
24.3303,3.97754,28.7085,7.21766
24.3653,3.94508,28.196,7.14714
24.4003,3.94458,28.1547,7.13756
24.4353,3.9492,28.153,7.12878
24.4703,3.95137,28.1526,7.12477
24.5052,3.95237,28.1621,7.12537
24.5402,3.97209,28.4618,7.16547
24.5752,4.0445,29.4712,7.28673
24.6102,4.05829,29.7128,7.32153
24.6452,4.05141,29.6722,7.32391
24.6802,3.96645,28.6753,7.22946
24.7151,3.80481,26.58,6.9859
24.7501,3.77566,26.2956,6.96451
24.7851,3.76968,26.2962,6.97573
24.8201,3.76684,26.3057,6.98348
24.8551,3.77929,26.6117,7.04144
24.8901,3.84766,27.6097,7.17571
24.925,3.85907,27.844,7.2152
24.96,3.85351,27.82,7.2194
24.995,3.79552,27.1753,7.15983
25.03,3.65311,25.3318,6.93431
25.065,3.61853,24.9247,6.88809
25.1,3.61681,24.9155,6.8888
25.1349,3.61627,24.9052,6.88698
25.1699,3.61263,24.8444,6.87711
25.2049,3.6119,24.7974,6.86548
25.2399,3.61562,24.7979,6.85854
25.2749,3.62319,24.8038,6.84583
25.3098,3.62945,24.8045,6.83423
25.3448,3.63451,24.8043,6.82465
25.3798,3.65019,24.96,6.838
25.4148,3.80399,26.9044,7.07266
25.4498,4.12622,31.2069,7.56308
25.4848,4.19223,32.065,7.64868
25.5197,4.19412,32.0723,7.64696
25.5547,4.195,32.0731,7.64556
25.5897,4.19503,32.0728,7.64542
25.6247,4.19428,32.0705,7.64626
25.6597,4.1919,32.0684,7.6501
25.6947,4.19023,32.0701,7.65356
25.7296,4.19009,32.1051,7.66215
25.7646,4.19005,32.1388,7.67026
25.7996,4.18721,32.1405,7.67587
25.8346,4.18456,32.1407,7.68076
25.8696,4.18271,32.1405,7.68412
25.9045,4.17974,32.1185,7.68432
25.9395,4.16966,31.9798,7.66965
25.9745,4.16515,31.9168,7.66283
26.0095,4.16495,31.9159,7.66298
26.0445,4.16487,31.9168,7.66334
26.0795,4.16514,31.9207,7.66378
26.1144,4.16571,31.9222,7.66307
26.1494,4.16526,31.922,7.66388
26.1844,4.16308,31.8964,7.66175
26.2194,4.15549,31.8323,7.66029
26.2544,4.15218,31.8238,7.66435
26.2894,4.15024,31.8245,7.66813
26.3243,4.14926,31.8327,7.67188
26.3593,4.12324,31.5621,7.6547
26.3943,3.86206,27.95,7.23707
26.4293,3.5853,24.3101,6.78051
26.4643,3.5694,24.1184,6.757
26.4993,3.56771,24.1144,6.75908
26.5342,3.56535,24.1091,6.76207
26.5692,3.56265,24.1029,6.76544
26.6042,3.5602,24.1009,6.76955
26.6392,3.55783,24.1002,6.77384
26.6742,3.55517,24.0983,6.77839
26.7091,3.5515,24.0841,6.78139
26.7441,3.54,23.9668,6.77029
26.7791,3.52686,23.8186,6.75348
26.8141,3.5254,23.8053,6.7525
26.8491,3.5256,23.806,6.75235
26.8841,3.527,23.8078,6.75014
26.919,3.52878,23.8073,6.7466
26.954,3.52882,23.7894,6.74145
26.989,3.52086,23.6489,6.7168
27.024,3.51482,23.5361,6.69625
27.059,3.51633,23.5308,6.69185
27.094,3.52014,23.529,6.68411
27.1289,3.52084,23.52,6.68024
27.1639,3.51992,23.4713,6.66814
27.1989,3.51791,23.4171,6.65655
27.2339,3.51291,23.4059,6.66283
27.2689,3.516,23.4306,6.66399
27.3038,3.55443,24.1397,6.79145
27.3388,3.89852,28.7031,7.36257
27.3738,4.21327,33.1902,7.87754
27.4088,4.22977,33.4695,7.91284
27.4438,4.22085,33.4644,7.92836
27.4788,4.21386,33.4616,7.94085
27.5137,4.21115,33.4619,7.94603
27.5487,4.20923,33.4566,7.94838
27.5837,4.21276,33.4572,7.94186
27.6187,4.2179,33.484,7.93853
27.6537,4.23364,33.4922,7.91098
27.6887,4.24639,33.4904,7.88679
27.7236,4.25894,33.4826,7.86171
27.7586,4.27088,33.4817,7.83954
27.7936,4.28212,33.4827,7.81918
27.8286,4.29327,33.502,7.80338
27.8636,4.31058,33.6332,7.80247
27.8986,4.32552,33.7564,7.80401
27.9335,4.3293,33.761,7.79826
27.9685,4.33064,33.7564,7.7948
28.0035,4.33027,33.7127,7.78536
28.0385,4.32975,33.6953,7.78227
28.0735,4.33025,33.6999,7.78243
28.1084,4.33488,33.7102,7.77651
28.1434,4.25053,32.6381,7.6786
28.1784,3.76087,25.9038,6.88771
28.2134,3.52845,22.8707,6.4818
28.2484,3.51773,22.7138,6.45693
28.2834,3.51392,22.6511,6.44613
28.3183,3.51305,22.6238,6.43992
