Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,-6.47071e-15,-6.47071e-16
-6.09361,10,-1.17264e-13,-1.17264e-14
-6.08486,10,-7.78604e-13,-7.78604e-14
-6.07612,10,-5.65375e-12,-5.65375e-13
-6.06737,10,-6.15754e-11,-6.15754e-12
-6.05862,10,-2.61414e-11,-2.61414e-12
-6.04987,10,2.52647e-10,2.52647e-11
-6.04112,10,1.15648e-09,1.15648e-10
-6.03237,10,3.24126e-10,3.24126e-11
-6.02362,10,-4.06161e-09,-4.06161e-10
-6.01487,10,-5.15759e-09,-5.15759e-10
-6.00612,10,2.53465e-09,2.53465e-10
-5.99738,10,3.82854e-08,3.82854e-09
-5.98863,10,3.13776e-08,3.13776e-09
-5.97988,10,-1.15027e-07,-1.15027e-08
-5.97113,10,-4.25424e-07,-4.25424e-08
-5.96238,10,-5.1544e-07,-5.1544e-08
-5.95363,10,2.52775e-06,2.52775e-07
-5.94488,10,3.83181e-06,3.83181e-07
-5.93613,10,-1.49823e-06,-1.49823e-07
-5.92738,10,-2.13468e-05,-2.13468e-06
-5.91864,10,-1.51119e-05,-1.51119e-06
-5.90989,9.99999,5.93668e-05,5.93668e-06
-5.90114,9.99998,0.000181226,1.81226e-05
-5.89239,9.99996,0.00034874,3.48742e-05
-5.88364,10.0001,-0.0013162,-0.000131618
-5.87489,10.0003,-0.0026232,-0.000262313
-5.86614,10.0002,-0.00186765,-0.000186761
-5.85739,9.99747,0.025003,0.00250093
-5.84864,9.99671,0.0325852,0.00325959
-5.8399,10.0024,-0.0233358,-0.00233303
-5.83115,10.0434,-0.432876,-0.0431004
-5.8224,10.035,-0.349632,-0.0348413
-5.81365,9.8764,1.16381,0.117838
-5.8049,9.46299,4.75739,0.502737
-5.79615,8.97091,9.00659,1.00398
-5.7874,12.9318,-36.4764,-2.82067
-5.77865,16.2361,-91.3466,-5.62616
-5.7699,16.8348,-100.158,-5.94944
-5.76115,16.9377,-103.546,-6.11338
-5.75241,16.9462,-104.757,-6.18173
-5.74366,16.9306,-104.55,-6.17522
-5.73491,16.9016,-103.646,-6.1323
-5.72616,16.8552,-103.399,-6.13458
-5.71741,16.838,-103.343,-6.13752
-5.70866,16.8786,-104.578,-6.19592
-5.69991,16.9438,-104.621,-6.17457
-5.69116,16.9365,-104.228,-6.15408
-5.68241,16.883,-101.599,-6.01782
-5.67367,16.7022,-98.5471,-5.90024
-5.66492,16.5847,-96.3888,-5.81192
-5.65617,16.4397,-94.1057,-5.72429
-5.64742,16.317,-92.3729,-5.66114
-5.63867,16.2486,-91.4819,-5.63014
-5.62992,16.2049,-90.7474,-5.59999
-5.62117,16.1971,-90.3688,-5.57931
-5.61242,16.1977,-90.3799,-5.57981
-5.60367,16.2474,-90.5802,-5.57505
-5.59493,16.2742,-91.5664,-5.62648
-5.58618,16.2654,-90.5203,-5.5652
-5.57743,16.064,-88.4567,-5.5065
-5.56868,15.9474,-86.0448,-5.39554
-5.55993,15.8745,-84.8165,-5.34293
-5.55118,15.7883,-83.2025,-5.26988
-5.54243,15.7437,-82.2641,-5.22522
-5.53368,15.7362,-81.9256,-5.2062
-5.52493,15.7438,-81.9942,-5.20803
-5.51619,15.7588,-82.2583,-5.21982
-5.50744,15.7756,-82.6297,-5.23782
-5.49869,15.6889,-81.0072,-5.16334
-5.48994,15.5786,-79.1212,-5.07884
-5.48119,15.5385,-78.4389,-5.04805
-5.47244,15.5323,-78.146,-5.0312
-5.46369,15.3558,-75.7481,-4.93286
-5.45494,15.277,-74.8356,-4.89859
-5.44619,15.2558,-74.6628,-4.89406
-5.43745,15.1485,-73.1933,-4.83171
-5.4287,15.0848,-71.9402,-4.76905
-5.41995,15.0834,-71.484,-4.73925
-5.4112,15.0821,-70.9927,-4.70708
-5.40245,15.0182,-69.8618,-4.65181
-5.3937,14.9841,-69.5579,-4.6421
-5.38495,14.9682,-69.5078,-4.64371
-5.3762,14.9107,-68.815,-4.61513
-5.36745,14.8393,-67.6618,-4.55964
-5.35871,14.7983,-67.1264,-4.5361
-5.34996,14.7121,-65.9836,-4.48497
-5.34121,14.649,-65.2904,-4.457
-5.33246,14.6101,-65.0411,-4.45179
-5.32371,14.5068,-63.7351,-4.39346
-5.31496,14.4347,-62.8253,-4.35238
-5.30621,14.4146,-62.5682,-4.3406
-5.29746,14.3762,-61.4684,-4.27571
-5.28871,14.3136,-59.9416,-4.18773
-5.27997,14.3054,-59.1374,-4.13393
-5.27122,14.2995,-58.2778,-4.07552
-5.26247,14.2714,-56.912,-3.98784
-5.25372,14.2218,-56.0598,-3.94182
-5.24497,14.175,-55.6634,-3.92687
-5.23622,14.0967,-54.8751,-3.89277
-5.22747,14.0296,-54.0954,-3.8558
-5.21872,13.9883,-53.4649,-3.82212
-5.20997,13.9451,-52.6295,-3.77406
-5.20122,13.9,-51.7783,-3.72506
-5.19248,13.8566,-51.0755,-3.68601
-5.18373,13.803,-50.4065,-3.65186
-5.17498,13.7415,-49.7712,-3.62196
-5.16623,13.6796,-49.1942,-3.59618
-5.15748,13.6192,-48.5985,-3.56838
-5.14873,13.5637,-47.9514,-3.53526
-5.13998,13.516,-47.2653,-3.49698
-5.13123,13.4748,-46.5312,-3.4532
-5.12248,13.4382,-45.7564,-3.40496
-5.11374,13.4051,-44.9643,-3.35428
-5.10499,13.3738,-44.1664,-3.30246
-5.09624,13.3423,-43.3736,-3.25083
-5.08749,13.3083,-42.6053,-3.2014
-5.07874,13.2692,-41.8829,-3.1564
-5.06999,13.2227,-41.2241,-3.11768
-5.06124,13.1681,-40.634,-3.0858
-5.05249,13.1073,-40.097,-3.05914
-5.04374,13.0448,-39.578,-3.034
-5.035,12.986,-39.0335,-3.00581
-5.02625,12.935,-38.4294,-2.97095
-5.0175,12.8929,-37.7565,-2.92847
-5.00875,12.8572,-37.0356,-2.88053
-5,12.8231,-36.308,-2.83146
-4.99125,12.7851,-35.6187,-2.78596
-4.9825,12.7392,-35.0009,-2.7475
-4.97375,12.684,-34.464,-2.71712
-4.965,12.6217,-33.9894,-2.69294
-4.95626,12.557,-33.5361,-2.67071
-4.94751,12.4957,-33.0574,-2.64551
-4.93876,12.4421,-32.518,-2.61355
-4.93001,12.398,-31.9044,-2.57335
-4.92126,12.3623,-31.2252,-2.52583
-4.91251,12.332,-30.5036,-2.47353
-4.90376,12.3037,-29.7667,-2.41934
-4.89501,12.2748,-29.0359,-2.36549
-4.88626,12.2443,-28.3228,-2.31315
-4.87752,12.2119,-27.6302,-2.26256
-4.86877,12.1779,-26.9585,-2.21372
-4.86002,12.1415,-26.3144,-2.16731
-4.85127,12.1005,-25.7162,-2.12522
-4.84252,12.0515,-25.1916,-2.09033
-4.83377,11.9915,-24.7658,-2.06528
-4.82502,11.9201,-24.4419,-2.05048
-4.81627,11.841,-24.1875,-2.0427
-4.80752,11.7615,-23.9398,-2.03543
-4.79878,11.6903,-23.6263,-2.02102
-4.79003,11.6343,-23.1858,-1.99289
-4.78128,11.5969,-22.5883,-1.94779
-4.77253,11.5763,-21.8457,-1.8871
-4.76378,11.5664,-21.0099,-1.81645
-4.75503,11.5592,-20.1511,-1.74329
-4.74628,11.5476,-19.3353,-1.6744
-4.73753,11.5243,-18.6275,-1.61636
-4.72878,11.4831,-18.0855,-1.57496
-4.72003,11.4224,-17.724,-1.55169
-4.71129,11.348,-17.4882,-1.54108
-4.70254,11.2715,-17.2769,-1.5328
-4.69379,11.2041,-16.991,-1.5165
-4.68504,11.1528,-16.564,-1.48518
-4.67629,11.1185,-15.9885,-1.43801
-4.66754,11.0957,-15.3114,-1.37994
-4.65879,11.077,-14.601,-1.31814
-4.65004,11.0555,-13.919,-1.25901
-4.64129,11.026,-13.3131,-1.20743
-4.63255,10.9852,-12.8114,-1.16624
-4.6238,10.9336,-12.4116,-1.13518
-4.61505,10.8748,-12.0808,-1.1109
-4.6063,10.8143,-11.7722,-1.08858
-4.59755,10.7565,-11.4444,-1.06395
-4.5888,10.704,-11.0739,-1.03456
-4.58005,10.657,-10.6564,-0.99994
-4.5713,10.6146,-10.1993,-0.960874
-4.56255,10.5759,-9.71211,-0.918328
-4.55381,10.5402,-9.19968,-0.872821
-4.54506,10.5075,-8.66281,-0.824436
-4.53631,10.478,-8.10207,-0.773249
-4.52756,10.4509,-7.52258,-0.719806
-4.51881,10.4249,-6.93656,-0.665385
-4.51006,10.398,-6.36321,-0.611964
-4.50131,10.3676,-5.82666,-0.562005
-4.49256,10.3311,-5.35234,-0.518081
-4.48381,10.2863,-4.96011,-0.482205
-4.47507,10.2328,-4.65391,-0.454801
-4.46632,10.1727,-4.414,-0.433905
-4.45757,10.1102,-4.20086,-0.415506
-4.44882,10.0505,-3.96725,-0.394733
-4.44007,9.99807,-3.66889,-0.36696
-4.43132,9.95615,-3.2756,-0.329003
-4.42257,9.9252,-2.78166,-0.280262
-4.41382,9.90295,-2.20714,-0.222877
-4.40507,9.88552,-1.58815,-0.160654
-4.39633,9.86869,-0.964841,-0.0977679
-4.38758,9.84822,-0.37851,-0.0384344
-4.37883,9.81934,0.123364,0.0125634
-4.37008,9.77686,0.488251,0.0499394
-4.36133,9.71817,0.690767,0.0710799
-4.35258,9.64789,0.777691,0.0806074
-4.34383,9.57482,0.830658,0.0867544
-4.33508,9.50625,0.916636,0.0964246
-4.32633,9.44809,1.09999,0.116424
-4.31759,9.40337,1.41301,0.150266
-4.30884,9.36982,1.83369,0.195701
-4.30009,9.34202,2.30772,0.247025
-4.29134,9.31465,2.78247,0.29872
-4.28259,9.28397,3.22178,0.347026
-4.27384,9.24837,3.6099,0.390328
-4.26509,9.20857,3.95355,0.429334
-4.25634,9.16722,4.27799,0.466662
-4.24759,9.12771,4.61641,0.505758
-4.23885,9.09286,4.99725,0.549579
-4.2301,9.06381,5.43264,0.599377
-4.22135,9.03955,5.91297,0.654122
-4.2126,9.01743,6.41116,0.710974
-4.20385,8.9939,6.89051,0.766132
-4.1951,8.96478,7.30858,0.815255
-4.18635,8.92599,7.62455,0.854196
-4.1776,8.876,7.82477,0.881565
-4.16885,8.81816,7.94466,0.900943
-4.1601,8.75865,8.04351,0.91835
-4.15136,8.70325,8.17778,0.939623
-4.14261,8.65654,8.39654,0.969965
-4.13386,8.62022,8.71878,1.01143
-4.12511,8.59153,9.11607,1.06105
-4.11636,8.56473,9.52741,1.1124
-4.10761,8.53292,9.88082,1.15796
-4.09886,8.48967,10.1115,1.19104
-4.09011,8.43375,10.2117,1.21082
-4.08136,8.37154,10.2485,1.22421
-4.07262,8.31017,10.2847,1.2376
-4.06387,8.25529,10.3793,1.25729
-4.05512,8.21313,10.6019,1.29085
-4.04637,8.18662,10.9853,1.34186
-4.03762,8.1721,11.4933,1.4064
-4.02887,8.16305,12.0557,1.47687
-4.02012,8.15454,12.6195,1.54754
-4.01137,8.14349,13.1536,1.61522
-4.00262,8.12748,13.6329,1.67739
-3.99388,8.10338,14.0222,1.73042
-3.98513,8.06636,14.2672,1.76873
-3.97638,8.01344,14.3405,1.78956
-3.96763,7.95195,14.3407,1.80342
-3.95888,7.89104,14.3341,1.81651
-3.95013,7.83328,14.3477,1.83163
-3.94138,7.78298,14.4314,1.85423
-3.93263,7.74507,14.646,1.89101
-3.92388,7.71865,14.9878,1.94177
-3.91514,7.69834,15.4016,2.00064
-3.90639,7.67897,15.8212,2.06033
-3.89764,7.65719,16.1939,2.11487
-3.88889,7.63078,16.4917,2.16121
-3.88014,7.59777,16.72,2.20065
-3.87139,7.55725,16.9133,2.23802
-3.86264,7.51215,17.0992,2.27621
-3.85389,7.46934,17.2735,2.31259
-3.84514,7.43556,17.4193,2.3427
-3.8364,7.40925,17.5527,2.36902
-3.82765,7.37413,17.7573,2.40805
-3.8189,7.32339,18.0233,2.46106
-3.81015,7.27147,18.2316,2.50727
-3.8014,7.2302,18.2873,2.5293
-3.79265,7.2113,18.2025,2.52416
-3.7839,7.22141,18.0445,2.49875
-3.77515,7.05524,19.0415,2.69892
-3.7664,6.77491,20.157,2.97525
-3.75766,6.29104,22.4594,3.57007
-3.74891,9.05265,1.89703,0.209555
-3.74016,12.2144,-36.8027,-3.01306
-3.73141,12.9485,-41.988,-3.24269
-3.72266,13.055,-43.6878,-3.34644
-3.71391,13.0512,-44.1432,-3.38232
-3.70516,12.8759,-43.5205,-3.38
-3.69641,12.7421,-42.1851,-3.3107
-3.68766,12.6442,-41.7785,-3.30415
-3.67892,12.5375,-40.88,-3.26062
-3.67017,12.4695,-40.1569,-3.22041
-3.66142,12.4275,-39.304,-3.16267
-3.65267,12.4049,-38.1386,-3.07448
-3.64392,12.4,-37.0662,-2.98922
-3.63517,12.4022,-36.2152,-2.92008
-3.62642,12.403,-35.639,-2.87342
-3.61767,12.412,-35.3372,-2.84703
-3.60892,12.429,-35.1766,-2.8302
-3.60017,12.4338,-35.0344,-2.81767
-3.59143,12.4384,-34.8856,-2.80468
-3.58268,12.4073,-34.8318,-2.80736
-3.57393,12.3093,-34.5119,-2.80372
-3.56518,12.1767,-33.7594,-2.77245
-3.55643,12.0496,-33.4046,-2.77226
-3.54768,11.9128,-32.8286,-2.75575
-3.53893,11.7762,-31.9428,-2.71248
-3.53018,11.6841,-31.1406,-2.66521
-3.52143,11.6348,-30.2416,-2.59923
-3.51269,11.6289,-29.3275,-2.52194
-3.50394,11.6319,-28.7916,-2.47523
-3.49519,11.7095,-28.3857,-2.42417
-3.48644,11.7911,-27.9197,-2.36787
-3.47769,11.8733,-27.6025,-2.32476
-3.46894,11.8952,-27.4507,-2.30772
-3.46019,11.8856,-26.5537,-2.2341
-3.45144,11.7921,-25.6993,-2.17936
-3.44269,11.6546,-25.6586,-2.20159
-3.43395,11.4567,-25.3163,-2.20975
-3.4252,11.2914,-25.0164,-2.21552
-3.41645,11.1765,-24.414,-2.1844
-3.4077,11.1096,-23.5981,-2.12412
-3.39895,11.089,-22.8155,-2.05749
-3.3902,11.0922,-22.2866,-2.0092
-3.38145,11.1091,-22.0117,-1.98142
-3.3727,11.0924,-21.9502,-1.97884
-3.36395,11.0239,-22.0264,-1.99807
-3.35521,10.9377,-22.5102,-2.05803
-3.34646,10.8583,-22.8986,-2.10886
-3.33771,10.7923,-22.9025,-2.12213
-3.32896,10.7432,-22.2676,-2.07272
-3.32021,10.6952,-20.9217,-1.95618
-3.31146,10.6822,-19.5091,-1.82632
-3.30271,10.65,-17.7379,-1.66553
-3.29396,10.6233,-16.0011,-1.50623
-3.28521,10.5864,-14.37,-1.3574
-3.27647,10.5294,-13.0077,-1.23537
-3.26772,10.4331,-12.0794,-1.15779
-3.25897,10.2904,-11.7442,-1.14127
-3.25022,10.1626,-11.5792,-1.13939
-3.24147,10.1666,-12.8001,-1.25904
-3.23272,10.229,-15.7759,-1.54227
-3.22397,10.3215,-17.8003,-1.72459
-3.21522,10.4046,-18.8097,-1.80782
-3.20647,10.5136,-19.3357,-1.83912
-3.19773,10.627,-19.3005,-1.81618
-3.18898,10.6577,-19.1514,-1.79695
-3.18023,10.6191,-17.1382,-1.61391
-3.17148,10.494,-14.8568,-1.41575
-3.16273,10.4478,-13.3987,-1.28244
-3.15398,10.3064,-11.5196,-1.11772
-3.14523,10.1259,-9.85939,-0.973678
-3.13648,9.91515,-8.55895,-0.86322
-3.12773,9.66443,-6.97358,-0.721572
-3.11899,9.4397,-5.51679,-0.584425
-3.11024,9.25507,-4.09441,-0.442396
-3.10149,9.13404,-2.82615,-0.309409
-3.09274,9.10287,-2.14736,-0.235899
-3.08399,9.11307,-2.59559,-0.284821
-3.07524,9.79346,-8.402,-0.85792
-3.06649,10.1486,-12.9069,-1.27179
-3.05774,10.1999,-15.0579,-1.47628
-3.04899,10.2095,-16.6581,-1.63163
-3.04024,10.2,-17.2169,-1.68792
-3.0315,10.1917,-17.2325,-1.69084
-3.02275,10.1548,-16.4706,-1.62196
-3.014,10.1197,-15.8705,-1.56827
-3.00525,10.0638,-15.8052,-1.57049
-2.9965,9.94535,-15.8147,-1.59016
-2.98775,9.80085,-16.3107,-1.66421
-2.979,9.66225,-16.7609,-1.73468
-2.97025,9.57616,-16.8094,-1.75534
-2.9615,9.55067,-16.4959,-1.7272
-2.95276,9.55258,-15.6663,-1.64001
-2.94401,9.605,-14.7507,-1.53573
-2.93526,9.67365,-13.6751,-1.41365
-2.92651,9.72588,-12.5664,-1.29205
-2.91776,9.73174,-11.414,-1.17286
-2.90901,9.71628,-10.1526,-1.04491
-2.90026,9.69992,-9.10116,-0.938271
-2.89151,9.69819,-8.36451,-0.862481
-2.88276,9.70392,-7.94028,-0.818255
-2.87402,9.73968,-7.77326,-0.798102
-2.86527,9.742,-7.80819,-0.801498
-2.85652,9.70637,-7.38382,-0.760718
-2.84777,9.58926,-6.83107,-0.712367
-2.83902,9.47407,-6.82817,-0.720722
-2.83027,9.38195,-7.158,-0.762955
-2.82152,9.29752,-7.91091,-0.850862
-2.81277,9.16095,-8.41291,-0.918345
-2.80402,9.01799,-8.70498,-0.96529
-2.79528,8.8819,-8.7724,-0.987671
-2.78653,8.7463,-8.7689,-1.00258
-2.77778,8.61714,-8.48809,-0.985024
-2.76903,8.50889,-8.05195,-0.946299
-2.76028,8.43421,-7.50284,-0.889572
-2.75153,8.39899,-6.84488,-0.814965
-2.74278,8.39191,-6.1093,-0.727998
-2.73403,8.3946,-5.38348,-0.641303
-2.72528,8.3879,-4.40344,-0.524975
-2.71654,8.33598,-3.06339,-0.36749
-2.70779,8.30766,-1.88062,-0.226371
-2.69904,8.29938,-0.998716,-0.120336
-2.69029,8.3009,-0.291497,-0.0351163
-2.68154,8.26952,0.111842,0.0135246
-2.67279,8.17797,0.131196,0.0160427
-2.66404,8.03581,-0.575037,-0.0715593
-2.65529,7.81115,-1.94773,-0.249352
-2.64654,7.57462,-2.97313,-0.392512
-2.6378,7.42936,-2.98668,-0.402011
-2.62905,7.39259,-3.08749,-0.417647
