Position,Hauteur,Debit,Vitesse
-7.16973,5.45867,28.2376,5.17297
-7.16098,5.45739,28.2403,5.1747
-7.15223,5.4561,28.2431,5.17642
-7.14348,5.45481,28.2458,5.17815
-7.13473,5.45352,28.2486,5.17988
-7.12598,5.45223,28.2513,5.18161
-7.11724,5.45095,28.2541,5.18333
-7.10849,5.44966,28.2568,5.18506
-7.09974,5.44837,28.2595,5.18679
-7.09099,5.44708,28.2623,5.18851
-7.08224,5.4458,28.265,5.19024
-7.07349,5.44451,28.2677,5.19197
-7.06474,5.44322,28.2704,5.1937
-7.05599,5.44194,28.2732,5.19542
-7.04724,5.44065,28.2759,5.19715
-7.0385,5.43936,28.2786,5.19888
-7.02975,5.43808,28.2813,5.2006
-7.021,5.43679,28.284,5.20233
-7.01225,5.43551,28.2867,5.20406
-7.0035,5.43422,28.2894,5.20578
-6.99475,5.43294,28.2921,5.20751
-6.986,5.43165,28.2948,5.20924
-6.97725,5.43036,28.2974,5.21097
-6.9685,5.42908,28.3001,5.21269
-6.95976,5.4278,28.3028,5.21442
-6.95101,5.42651,28.3055,5.21615
-6.94226,5.42523,28.3081,5.21787
-6.93351,5.42394,28.3108,5.2196
-6.92476,5.42266,28.3135,5.22133
-6.91601,5.42137,28.3161,5.22305
-6.90726,5.42009,28.3188,5.22478
-6.89851,5.41881,28.3214,5.22651
-6.88976,5.41752,28.3241,5.22823
-6.88101,5.41624,28.3267,5.22996
-6.87227,5.41496,28.3294,5.23169
-6.86352,5.41367,28.332,5.23341
-6.85477,5.41239,28.3346,5.23514
-6.84602,5.41111,28.3373,5.23687
-6.83727,5.40982,28.3399,5.23859
-6.82852,5.40854,28.3425,5.24032
-6.81977,5.40726,28.3451,5.24205
-6.81102,5.40598,28.3477,5.24378
-6.80227,5.4047,28.3503,5.2455
-6.79353,5.40341,28.3529,5.24723
-6.78478,5.40213,28.3556,5.24896
-6.77603,5.40085,28.3582,5.25068
-6.76728,5.39957,28.3607,5.25241
-6.75853,5.39829,28.3633,5.25414
-6.74978,5.39701,28.3659,5.25586
-6.74103,5.39573,28.3685,5.25759
-6.73228,5.39445,28.3711,5.25932
-6.72353,5.39316,28.3737,5.26104
-6.71479,5.39188,28.3762,5.26277
-6.70604,5.3906,28.3788,5.2645
-6.69729,5.38932,28.3814,5.26622
-6.68854,5.38804,28.3839,5.26795
-6.67979,5.38676,28.3865,5.26968
-6.67104,5.38548,28.3891,5.2714
-6.66229,5.38421,28.3916,5.27313
-6.65354,5.38293,28.3942,5.27486
-6.64479,5.38165,28.3967,5.27658
-6.63605,5.38037,28.3992,5.27831
-6.6273,5.37909,28.4018,5.28004
-6.61855,5.37781,28.4043,5.28176
-6.6098,5.37653,28.4068,5.28349
-6.60105,5.37525,28.4094,5.28522
-6.5923,5.37398,28.4119,5.28694
-6.58355,5.3727,28.4144,5.28867
-6.5748,5.37142,28.4169,5.2904
-6.56605,5.37014,28.4194,5.29212
-6.55731,5.36886,28.422,5.29385
-6.54856,5.36759,28.4245,5.29557
-6.53981,5.36631,28.427,5.2973
-6.53106,5.36503,28.4295,5.29903
-6.52231,5.36376,28.432,5.30075
-6.51356,5.36248,28.4344,5.30248
-6.50481,5.3612,28.4369,5.30421
-6.49606,5.35993,28.4394,5.30593
-6.48731,5.35865,28.4419,5.30766
-6.47857,5.35737,28.4444,5.30939
-6.46982,5.3561,28.4468,5.31111
-6.46107,5.35482,28.4493,5.31284
-6.45232,5.35355,28.4518,5.31457
-6.44357,5.35227,28.4542,5.31629
-6.43482,5.351,28.4567,5.31802
-6.42607,5.34972,28.4592,5.31975
-6.41732,5.34845,28.4616,5.32147
-6.40857,5.34717,28.464,5.3232
-6.39983,5.3459,28.4665,5.32492
-6.39108,5.34462,28.4689,5.32665
-6.38233,5.34335,28.4714,5.32838
-6.37358,5.34207,28.4738,5.3301
-6.36483,5.3408,28.4762,5.33183
-6.35608,5.33953,28.4787,5.33356
-6.34733,5.33825,28.4811,5.33528
-6.33858,5.33698,28.4835,5.33701
-6.32983,5.3357,28.4859,5.33873
-6.32108,5.33443,28.4883,5.34046
-6.31234,5.33316,28.4907,5.34219
-6.30359,5.33189,28.4931,5.34391
-6.29484,5.33061,28.4955,5.34564
-6.28609,5.32934,28.4979,5.34737
-6.27734,5.32807,28.5003,5.34909
-6.26859,5.3268,28.5027,5.35082
-6.25984,5.32552,28.5051,5.35254
-6.25109,5.32425,28.5075,5.35427
-6.24234,5.32298,28.5099,5.356
-6.2336,5.32171,28.5122,5.35772
-6.22485,5.32044,28.5146,5.35945
-6.2161,5.31916,28.517,5.36118
-6.20735,5.31789,28.5193,5.3629
-6.1986,5.31662,28.5217,5.36463
-6.18985,5.31535,28.5241,5.36635
-6.1811,5.31408,28.5264,5.36808
-6.17235,5.31281,28.5288,5.36981
-6.1636,5.31154,28.5311,5.37153
-6.15486,5.31027,28.5335,5.37326
-6.14611,5.309,28.5358,5.37498
-6.13736,5.30773,28.5381,5.37671
-6.12861,5.30646,28.5405,5.37844
-6.11986,5.30519,28.5428,5.38016
-6.11111,5.30392,28.5451,5.38189
-6.10236,5.30265,28.5474,5.38361
-6.09361,5.30138,28.5498,5.38534
-6.08486,5.30011,28.5521,5.38707
-6.07612,5.29884,28.5544,5.38879
-6.06737,5.29758,28.5567,5.39052
-6.05862,5.29631,28.559,5.39224
-6.04987,5.29504,28.5613,5.39397
-6.04112,5.29377,28.5636,5.3957
-6.03237,5.2925,28.5659,5.39742
-6.02362,5.29124,28.5682,5.39915
-6.01487,5.28997,28.5705,5.40087
-6.00612,5.2887,28.5727,5.4026
-5.99738,5.28743,28.575,5.40433
-5.98863,5.28617,28.5773,5.40605
-5.97988,5.2849,28.5796,5.40778
-5.97113,5.28363,28.5818,5.4095
-5.96238,5.28237,28.5841,5.41123
-5.95363,5.2811,28.5864,5.41296
-5.94488,5.27983,28.5886,5.41468
-5.93613,5.27857,28.5909,5.41641
-5.92738,5.2773,28.5931,5.41813
-5.91864,5.27603,28.5954,5.41986
-5.90989,5.27477,28.5976,5.42158
-5.90114,5.2735,28.5998,5.42331
-5.89239,5.27224,28.6021,5.42504
-5.88364,5.27097,28.6043,5.42676
-5.87489,5.26971,28.6065,5.42849
-5.86614,5.26844,28.6088,5.43021
-5.85739,5.26718,28.611,5.43194
-5.84864,5.26591,28.6132,5.43367
-5.8399,5.26465,28.6154,5.43539
-5.83115,5.26338,28.6176,5.43712
-5.8224,5.26212,28.6198,5.43884
-5.81365,5.26086,28.622,5.44057
-5.8049,5.25959,28.6242,5.44229
-5.79615,5.25833,28.6264,5.44402
-5.7874,5.25706,28.6286,5.44574
-5.77865,5.2558,28.6308,5.44747
-5.7699,5.25454,28.633,5.4492
-5.76115,5.25327,28.6352,5.45092
-5.75241,5.25201,28.6374,5.45265
-5.74366,5.25075,28.6395,5.45437
-5.73491,5.24949,28.6417,5.4561
-5.72616,5.24822,28.6439,5.45782
-5.71741,5.24696,28.646,5.45955
-5.70866,5.2457,28.6482,5.46127
-5.69991,5.24444,28.6504,5.463
-5.69116,5.24318,28.6525,5.46473
-5.68241,5.24191,28.6547,5.46645
-5.67367,5.24065,28.6568,5.46818
-5.66492,5.23939,28.659,5.4699
-5.65617,5.23813,28.6611,5.47163
-5.64742,5.23687,28.6632,5.47335
-5.63867,5.23561,28.6654,5.47508
-5.62992,5.23435,28.6675,5.4768
-5.62117,5.23309,28.6696,5.47853
-5.61242,5.23183,28.6718,5.48025
-5.60367,5.23057,28.6739,5.48198
-5.59493,5.22931,28.676,5.48371
-5.58618,5.22805,28.6781,5.48543
-5.57743,5.22679,28.6802,5.48716
-5.56868,5.22553,28.6823,5.48888
-5.55993,5.22427,28.6844,5.49061
-5.55118,5.22301,28.6865,5.49233
-5.54243,5.22175,28.6886,5.49406
-5.53368,5.22049,28.6907,5.49578
-5.52493,5.21923,28.6928,5.49751
-5.51619,5.21798,28.6949,5.49923
-5.50744,5.21672,28.6969,5.50096
-5.49869,5.21546,28.699,5.50268
-5.48994,5.2142,28.7011,5.50441
-5.48119,5.21294,28.7032,5.50613
-5.47244,5.21169,28.7052,5.50786
-5.46369,5.21043,28.7073,5.50958
-5.45494,5.20917,28.7093,5.51131
-5.44619,5.20791,28.7114,5.51303
-5.43745,5.20666,28.7135,5.51476
-5.4287,5.2054,28.7155,5.51649
-5.41995,5.20414,28.7176,5.51821
-5.4112,5.20289,28.7196,5.51994
-5.40245,5.20163,28.7216,5.52166
-5.3937,5.20037,28.7237,5.52339
-5.38495,5.19912,28.7257,5.52511
-5.3762,5.19786,28.7277,5.52684
-5.36745,5.1966,28.7297,5.52856
-5.35871,5.19535,28.7318,5.53029
-5.34996,5.19409,28.7338,5.53201
-5.34121,5.19284,28.7358,5.53374
-5.33246,5.19158,28.7378,5.53546
-5.32371,5.19033,28.7398,5.53719
-5.31496,5.18907,28.7418,5.53891
-5.30621,5.18782,28.7438,5.54064
-5.29746,5.18656,28.7458,5.54236
-5.28871,5.18531,28.7478,5.54409
-5.27997,5.18406,28.7498,5.54581
-5.27122,5.1828,28.7518,5.54754
-5.26247,5.18155,28.7538,5.54926
-5.25372,5.18029,28.7557,5.55098
-5.24497,5.17904,28.7577,5.55271
-5.23622,5.17779,28.7597,5.55443
-5.22747,5.17653,28.7616,5.55616
-5.21872,5.17528,28.7636,5.55788
-5.20997,5.17403,28.7656,5.55961
-5.20122,5.17278,28.7675,5.56133
-5.19248,5.17152,28.7695,5.56306
-5.18373,5.17027,28.7714,5.56478
-5.17498,5.16902,28.7734,5.56651
-5.16623,5.16777,28.7753,5.56823
-5.15748,5.16651,28.7773,5.56996
-5.14873,5.16526,28.7792,5.57168
-5.13998,5.16401,28.7811,5.57341
-5.13123,5.16276,28.7831,5.57513
-5.12248,5.16151,28.785,5.57686
-5.11374,5.16026,28.7869,5.57858
-5.10499,5.15901,28.7888,5.58031
-5.09624,5.15776,28.7907,5.58203
-5.08749,5.1565,28.7927,5.58375
-5.07874,5.15525,28.7946,5.58548
-5.06999,5.154,28.7965,5.5872
-5.06124,5.15275,28.7984,5.58893
-5.05249,5.1515,28.8003,5.59065
-5.04374,5.15025,28.8022,5.59238
-5.035,5.149,28.8041,5.5941
-5.02625,5.14775,28.8059,5.59583
-5.0175,5.14651,28.8078,5.59755
-5.00875,5.14526,28.8097,5.59927
-5,5.14401,28.8116,5.601
-4.99125,5.14276,28.8135,5.60272
-4.9825,5.14151,28.8153,5.60445
-4.97375,5.14026,28.8172,5.60617
-4.965,5.13901,28.8191,5.6079
-4.95626,5.13776,28.8209,5.60962
-4.94751,5.13652,28.8228,5.61135
-4.93876,5.13527,28.8246,5.61307
-4.93001,5.13402,28.8265,5.61479
-4.92126,5.13277,28.8283,5.61652
-4.91251,5.13153,28.8302,5.61824
-4.90376,5.13028,28.832,5.61997
-4.89501,5.12903,28.8338,5.62169
-4.88626,5.12779,28.8357,5.62342
-4.87752,5.12654,28.8375,5.62514
-4.86877,5.12529,28.8393,5.62686
-4.86002,5.12405,28.8411,5.62859
-4.85127,5.1228,28.843,5.63031
-4.84252,5.12155,28.8448,5.63204
-4.83377,5.12031,28.8466,5.63376
-4.82502,5.11906,28.8484,5.63548
-4.81627,5.11782,28.8502,5.63721
-4.80752,5.11657,28.852,5.63893
-4.79878,5.11533,28.8538,5.64066
-4.79003,5.11408,28.8556,5.64238
-4.78128,5.11284,28.8574,5.6441
-4.77253,5.11159,28.8592,5.64583
-4.76378,5.11035,28.8609,5.64755
-4.75503,5.1091,28.8627,5.64928
-4.74628,5.10786,28.8645,5.651
-4.73753,5.10661,28.8663,5.65272
-4.72878,5.10537,28.868,5.65445
-4.72003,5.10413,28.8698,5.65617
-4.71129,5.10288,28.8716,5.6579
-4.70254,5.10164,28.8733,5.65962
-4.69379,5.1004,28.8751,5.66134
-4.68504,5.09915,28.8768,5.66307
-4.67629,5.09791,28.8786,5.66479
-4.66754,5.09667,28.8803,5.66652
-4.65879,5.09542,28.8821,5.66824
-4.65004,5.09418,28.8838,5.66996
-4.64129,5.09294,28.8856,5.67169
-4.63255,5.0917,28.8873,5.67341
-4.6238,5.09045,28.889,5.67513
-4.61505,5.08921,28.8907,5.67686
-4.6063,5.08797,28.8925,5.67858
-4.59755,5.08673,28.8942,5.6803
-4.5888,5.08549,28.8959,5.68203
-4.58005,5.08425,28.8976,5.68375
-4.5713,5.08301,28.8993,5.68548
-4.56255,5.08177,28.901,5.6872
-4.55381,5.08052,28.9027,5.68892
-4.54506,5.07928,28.9044,5.69065
-4.53631,5.07804,28.9061,5.69237
-4.52756,5.0768,28.9078,5.69409
-4.51881,5.07556,28.9095,5.69582
-4.51006,5.07432,28.9112,5.69754
-4.50131,5.07308,28.9128,5.69926
-4.49256,5.07184,28.9145,5.70099
-4.48381,5.07061,28.9162,5.70271
-4.47507,5.06937,28.9179,5.70443
-4.46632,5.06813,28.9195,5.70616
-4.45757,5.06689,28.9212,5.70788
-4.44882,5.06565,28.9229,5.7096
-4.44007,5.06441,28.9245,5.71133
-4.43132,5.06317,28.9262,5.71305
-4.42257,5.06193,28.9278,5.71477
-4.41382,5.0607,28.9295,5.7165
-4.40507,5.05946,28.9311,5.71822
-4.39633,5.05822,28.9327,5.71994
-4.38758,5.05698,28.9344,5.72167
-4.37883,5.05575,28.936,5.72339
-4.37008,5.05451,28.9376,5.72511
-4.36133,5.05327,28.9393,5.72684
-4.35258,5.05203,28.9409,5.72856
-4.34383,5.0508,28.9425,5.73028
-4.33508,5.04956,28.9441,5.73201
-4.32633,5.04832,28.9457,5.73373
-4.31759,5.04709,28.9473,5.73545
-4.30884,5.04585,28.9489,5.73717
-4.30009,5.04462,28.9505,5.7389
-4.29134,5.04338,28.9521,5.74062
-4.28259,5.04215,28.9537,5.74234
-4.27384,5.04091,28.9553,5.74407
-4.26509,5.03967,28.9569,5.74579
-4.25634,5.03844,28.9585,5.74751
-4.24759,5.0372,28.9601,5.74924
-4.23885,5.03597,28.9617,5.75096
-4.2301,5.03474,28.9632,5.75268
-4.22135,5.0335,28.9648,5.7544
-4.2126,5.03227,28.9664,5.75613
-4.20385,5.03103,28.9679,5.75785
-4.1951,5.0298,28.9695,5.75957
-4.18635,5.02856,28.971,5.7613
-4.1776,5.02733,28.9726,5.76302
-4.16885,5.0261,28.9742,5.76474
-4.1601,5.02486,28.9757,5.76646
-4.15136,5.02363,28.9772,5.76819
-4.14261,5.0224,28.9788,5.76991
-4.13386,5.02117,28.9803,5.77163
-4.12511,5.01993,28.9819,5.77335
-4.11636,5.0187,28.9834,5.77508
-4.10761,5.01747,28.9849,5.7768
-4.09886,5.01624,28.9864,5.77852
-4.09011,5.015,28.9879,5.78024
-4.08136,5.01377,28.9895,5.78197
-4.07262,5.01254,28.991,5.78369
-4.06387,5.01131,28.9925,5.78541
-4.05512,5.01008,28.994,5.78713
-4.04637,5.00885,28.9955,5.78886
-4.03762,5.00762,28.997,5.79058
-4.02887,5.00639,28.9985,5.7923
-4.02012,5.00516,29,5.79402
-4.01137,5.00392,29.0015,5.79575
-4.00262,5.00269,29.003,5.79747
-3.99388,5.00146,29.0044,5.79919
-3.98513,5.00023,29.0059,5.80091
-3.97638,4.999,29.0074,5.80263
-3.96763,4.99778,29.0089,5.80436
-3.95888,4.99655,29.0103,5.80608
-3.95013,4.99532,29.0118,5.8078
-3.94138,4.99409,29.0133,5.80952
-3.93263,4.99286,29.0147,5.81124
-3.92388,4.99163,29.0162,5.81297
-3.91514,4.9904,29.0176,5.81469
-3.90639,4.98917,29.0191,5.81641
-3.89764,4.98794,29.0205,5.81813
-3.88889,4.98672,29.022,5.81986
-3.88014,4.98549,29.0234,5.82158
-3.87139,4.98426,29.0248,5.8233
-3.86264,4.98303,29.0263,5.82502
-3.85389,4.98181,29.0277,5.82674
-3.84514,4.98058,29.0291,5.82846
-3.8364,4.97935,29.0305,5.83019
-3.82765,4.97812,29.032,5.83191
-3.8189,4.9769,29.0334,5.83363
-3.81015,4.97567,29.0348,5.83535
-3.8014,4.97444,29.0362,5.83707
-3.79265,4.97322,29.0376,5.8388
-3.7839,4.97199,29.039,5.84052
-3.77515,4.97077,29.0404,5.84224
-3.7664,4.96954,29.0418,5.84396
-3.75766,4.96832,29.0432,5.84568
-3.74891,4.96709,29.0446,5.8474
-3.74016,4.96586,29.046,5.84912
-3.73141,4.96464,29.0473,5.85085
-3.72266,4.96341,29.0487,5.85257
-3.71391,4.96219,29.0501,5.85429
-3.70516,4.96097,29.0515,5.85601
-3.69641,4.95974,29.0528,5.85773
-3.68766,4.95852,29.0542,5.85945
-3.67892,4.95729,29.0556,5.86118
-3.67017,4.95607,29.0569,5.8629
-3.66142,4.95485,29.0583,5.86462
-3.65267,4.95362,29.0596,5.86634
-3.64392,4.9524,29.061,5.86806
-3.63517,4.95118,29.0623,5.86978
-3.62642,4.94995,29.0637,5.8715
-3.61767,4.94873,29.065,5.87322
-3.60892,4.94751,29.0663,5.87495
-3.60017,4.94628,29.0677,5.87667
-3.59143,4.94506,29.069,5.87839
-3.58268,4.94384,29.0703,5.88011
-3.57393,4.94262,29.0716,5.88183
-3.56518,4.9414,29.073,5.88355
-3.55643,4.94017,29.0743,5.88527
-3.54768,4.93895,29.0756,5.88699
-3.53893,4.93773,29.0769,5.88871
-3.53018,4.93651,29.0782,5.89043
-3.52143,4.93529,29.0795,5.89216
-3.51269,4.93407,29.0808,5.89388
-3.50394,4.93285,29.0821,5.8956
-3.49519,4.93163,29.0834,5.89732
-3.48644,4.93041,29.0847,5.89904
-3.47769,4.92919,29.0859,5.90076
-3.46894,4.92797,29.0872,5.90248
-3.46019,4.92675,29.0885,5.9042
-3.45144,4.92553,29.0898,5.90592
-3.44269,4.92431,29.091,5.90764
-3.43395,4.92309,29.0923,5.90936
-3.4252,4.92187,29.0936,5.91108
-3.41645,4.92065,29.0948,5.9128
-3.4077,4.91943,29.0961,5.91453
-3.39895,4.91821,29.0974,5.91625
-3.3902,4.91699,29.0986,5.91797
-3.38145,4.91578,29.0999,5.91969
-3.3727,4.91456,29.1011,5.92141
-3.36395,4.91334,29.1023,5.92313
-3.35521,4.91212,29.1036,5.92485
-3.34646,4.9109,29.1048,5.92657
-3.33771,4.90969,29.106,5.92829
-3.32896,4.90847,29.1073,5.93001
-3.32021,4.90725,29.1085,5.93173
-3.31146,4.90604,29.1097,5.93345
-3.30271,4.90482,29.1109,5.93517
-3.29396,4.9036,29.1121,5.93689
-3.28521,4.90239,29.1134,5.93861
-3.27647,4.90117,29.1146,5.94033
-3.26772,4.89995,29.1158,5.94205
-3.25897,4.89874,29.117,5.94377
-3.25022,4.89752,29.1182,5.94549
-3.24147,4.89631,29.1194,5.94721
-3.23272,4.89509,29.1206,5.94893
-3.22397,4.89388,29.1217,5.95065
-3.21522,4.89266,29.1229,5.95237
-3.20647,4.89145,29.1241,5.95409
-3.19773,4.89023,29.1253,5.95581
-3.18898,4.88902,29.1265,5.95753
-3.18023,4.8878,29.1276,5.95925
-3.17148,4.88659,29.1288,5.96097
-3.16273,4.88538,29.13,5.96269
-3.15398,4.88416,29.1311,5.96441
-3.14523,4.88295,29.1323,5.96613
-3.13648,4.88173,29.1334,5.96785
-3.12773,4.88052,29.1346,5.96957
-3.11899,4.87931,29.1357,5.97129
-3.11024,4.87809,29.1369,5.97301
-3.10149,4.87688,29.138,5.97473
-3.09274,4.87567,29.1392,5.97645
-3.08399,4.87446,29.1403,5.97816
-3.07524,4.87324,29.1414,5.97988
-3.06649,4.87203,29.1426,5.9816
-3.05774,4.87082,29.1437,5.98332
-3.04899,4.86961,29.1448,5.98504
-3.04024,4.8684,29.1459,5.98676
-3.0315,4.86719,29.1471,5.98848
-3.02275,4.86598,29.1482,5.9902
-3.014,4.86476,29.1493,5.99192
-3.00525,4.86355,29.1504,5.99364
-2.9965,4.86234,29.1515,5.99536
-2.98775,4.86113,29.1526,5.99708
-2.979,4.85992,29.1537,5.9988
-2.97025,4.85871,29.1548,6.00051
-2.9615,4.8575,29.1559,6.00223
-2.95276,4.85629,29.1569,6.00395
-2.94401,4.85508,29.158,6.00567
-2.93526,4.85387,29.1591,6.00739
-2.92651,4.85266,29.1602,6.00911
-2.91776,4.85145,29.1613,6.01083
-2.90901,4.85025,29.1623,6.01255
-2.90026,4.84904,29.1634,6.01426
-2.89151,4.84783,29.1645,6.01598
-2.88276,4.84662,29.1655,6.0177
-2.87402,4.84541,29.1666,6.01942
-2.86527,4.8442,29.1676,6.02114
-2.85652,4.843,29.1687,6.02286
-2.84777,4.84179,29.1697,6.02458
-2.83902,4.84058,29.1708,6.02629
-2.83027,4.83937,29.1718,6.02801
-2.82152,4.83817,29.1728,6.02973
-2.81277,4.83696,29.1739,6.03145
-2.80402,4.83575,29.1749,6.03317
-2.79528,4.83455,29.1759,6.03489
-2.78653,4.83334,29.177,6.0366
-2.77778,4.83213,29.178,6.03832
-2.76903,4.83093,29.179,6.04004
-2.76028,4.82972,29.18,6.04176
-2.75153,4.82851,29.181,6.04348
-2.74278,4.82731,29.182,6.0452
-2.73403,4.8261,29.183,6.04691
-2.72528,4.8249,29.184,6.04863
-2.71654,4.82369,29.185,6.05035
-2.70779,4.82249,29.186,6.05207
-2.69904,4.82128,29.187,6.05379
-2.69029,4.82008,29.188,6.0555
-2.68154,4.81888,29.189,6.05722
-2.67279,4.81767,29.19,6.05894
-2.66404,4.81647,29.191,6.06066
-2.65529,4.81526,29.1919,6.06237
-2.64654,4.81406,29.1929,6.06409
-2.6378,4.81286,29.1939,6.06581
-2.62905,4.81165,29.1948,6.06753
-2.6203,4.81045,29.1958,6.06924
-2.61155,4.80925,29.1968,6.07096
-2.6028,4.80804,29.1977,6.07268
-2.59405,4.80684,29.1987,6.0744
-2.5853,4.80564,29.1996,6.07611
-2.57655,4.80444,29.2006,6.07783
-2.5678,4.80324,29.2015,6.07955
-2.55906,4.80203,29.2024,6.08127
-2.55031,4.80083,29.2034,6.08298
-2.54156,4.79963,29.2043,6.0847
-2.53281,4.79843,29.2052,6.08642
-2.52406,4.79723,29.2062,6.08813
-2.51531,4.79603,29.2071,6.08985
-2.50656,4.79483,29.208,6.09157
-2.49781,4.79363,29.2089,6.09328
-2.48906,4.79243,29.2098,6.095
-2.48031,4.79122,29.2108,6.09672
-2.47157,4.79002,29.2117,6.09844
-2.46282,4.78883,29.2126,6.10015
-2.45407,4.78763,29.2135,6.10187
-2.44532,4.78643,29.2144,6.10359
-2.43657,4.78523,29.2153,6.1053
-2.42782,4.78403,29.2161,6.10702
-2.41907,4.78283,29.217,6.10874
-2.41032,4.78163,29.2179,6.11045
-2.40157,4.78043,29.2188,6.11217
-2.39283,4.77923,29.2197,6.11388
-2.38408,4.77803,29.2206,6.1156
-2.37533,4.77684,29.2214,6.11732
-2.36658,4.77564,29.2223,6.11903
-2.35783,4.77444,29.2232,6.12075
-2.34908,4.77324,29.224,6.12247
-2.34033,4.77205,29.2249,6.12418
-2.33158,4.77085,29.2257,6.1259
-2.32283,4.76965,29.2266,6.12761
-2.31409,4.76846,29.2274,6.12933
-2.30534,4.76726,29.2283,6.13105
-2.29659,4.76606,29.2291,6.13276
-2.28784,4.76487,29.23,6.13448
-2.27909,4.76367,29.2308,6.13619
-2.27034,4.76247,29.2316,6.13791
-2.26159,4.76128,29.2325,6.13963
-2.25284,4.76008,29.2333,6.14134
-2.24409,4.75889,29.2341,6.14306
-2.23535,4.75769,29.2349,6.14477
-2.2266,4.7565,29.2358,6.14649
-2.21785,4.7553,29.2366,6.1482
-2.2091,4.75411,29.2374,6.14992
-2.20035,4.75291,29.2382,6.15163
-2.1916,4.75172,29.239,6.15335
-2.18285,4.75053,29.2398,6.15506
-2.1741,4.74933,29.2406,6.15678
-2.16535,4.74814,29.2414,6.15849
-2.15661,4.74694,29.2422,6.16021
-2.14786,4.74575,29.243,6.16193
-2.13911,4.74456,29.2437,6.16364
-2.13036,4.74337,29.2445,6.16536
-2.12161,4.74217,29.2453,6.16707
-2.11286,4.74098,29.2461,6.16878
-2.10411,4.73979,29.2469,6.1705
-2.09536,4.7386,29.2476,6.17221
-2.08661,4.7374,29.2484,6.17393
-2.07787,4.73621,29.2492,6.17564
-2.06912,4.73502,29.2499,6.17736
-2.06037,4.73383,29.2507,6.17907
-2.05162,4.73264,29.2514,6.18079
-2.04287,4.73145,29.2522,6.1825
-2.03412,4.73026,29.2529,6.18422
-2.02537,4.72906,29.2537,6.18593
-2.01662,4.72787,29.2544,6.18765
-2.00787,4.72668,29.2551,6.18936
-1.99913,4.72549,29.2559,6.19107
-1.99038,4.7243,29.2566,6.19279
-1.98163,4.72311,29.2573,6.1945
-1.97288,4.72192,29.2581,6.19622
-1.96413,4.72074,29.2588,6.19793
-1.95538,4.71955,29.2595,6.19964
-1.94663,4.71836,29.2602,6.20136
-1.93788,4.71717,29.2609,6.20307
-1.92913,4.71598,29.2616,6.20478
-1.92038,4.71479,29.2623,6.2065
-1.91164,4.7136,29.263,6.20821
-1.90289,4.71241,29.2637,6.20993
-1.89414,4.71123,29.2644,6.21164
-1.88539,4.71004,29.2651,6.21335
-1.87664,4.70885,29.2658,6.21507
-1.86789,4.70766,29.2665,6.21678
-1.85914,4.70648,29.2672,6.21849
-1.85039,4.70529,29.2679,6.22021
-1.84164,4.7041,29.2686,6.22192
-1.8329,4.70292,29.2692,6.22363
-1.82415,4.70173,29.2699,6.22535
-1.8154,4.70054,29.2706,6.22706
-1.80665,4.69936,29.2712,6.22877
-1.7979,4.69817,29.2719,6.23048
-1.78915,4.69699,29.2726,6.2322
-1.7804,4.6958,29.2732,6.23391
-1.77165,4.69462,29.2739,6.23562
-1.7629,4.69343,29.2745,6.23734
-1.75416,4.69225,29.2752,6.23905
-1.74541,4.69106,29.2758,6.24076
-1.73666,4.68988,29.2764,6.24247
-1.72791,4.68869,29.2771,6.24419
-1.71916,4.68751,29.2777,6.2459
-1.71041,4.68633,29.2783,6.24761
-1.70166,4.68514,29.279,6.24932
-1.69291,4.68396,29.2796,6.25103
-1.68416,4.68278,29.2802,6.25275
-1.67542,4.68159,29.2808,6.25446
-1.66667,4.68041,29.2814,6.25617
-1.65792,4.67923,29.282,6.25788
-1.64917,4.67804,29.2827,6.25959
-1.64042,4.67686,29.2833,6.26131
-1.63167,4.67568,29.2839,6.26302
-1.62292,4.6745,29.2845,6.26473
-1.61417,4.67332,29.2851,6.26644
-1.60542,4.67213,29.2856,6.26815
-1.59668,4.67095,29.2862,6.26986
-1.58793,4.66977,29.2868,6.27157
-1.57918,4.66859,29.2874,6.27329
-1.57043,4.66741,29.288,6.275
-1.56168,4.66623,29.2886,6.27671
-1.55293,4.66505,29.2891,6.27842
-1.54418,4.66387,29.2897,6.28013
-1.53543,4.66269,29.2903,6.28184
-1.52668,4.66151,29.2908,6.28355
-1.51794,4.66033,29.2914,6.28526
-1.50919,4.65915,29.292,6.28697
-1.50044,4.65797,29.2925,6.28868
-1.49169,4.65679,29.2931,6.29039
-1.48294,4.65561,29.2936,6.29211
-1.47419,4.65444,29.2942,6.29382
-1.46544,4.65326,29.2947,6.29553
-1.45669,4.65208,29.2952,6.29724
-1.44794,4.6509,29.2958,6.29895
-1.4392,4.64972,29.2963,6.30066
-1.43045,4.64855,29.2968,6.30237
-1.4217,4.64737,29.2974,6.30408
-1.41295,4.64619,29.2979,6.30579
-1.4042,4.64501,29.2984,6.3075
-1.39545,4.64384,29.2989,6.30921
-1.3867,4.64266,29.2994,6.31092
-1.37795,4.64148,29.3,6.31263
-1.3692,4.64031,29.3005,6.31434
-1.36045,4.63913,29.301,6.31605
-1.35171,4.63796,29.3015,6.31775
-1.34296,4.63678,29.302,6.31946
-1.33421,4.63561,29.3025,6.32117
-1.32546,4.63443,29.303,6.32288
-1.31671,4.63326,29.3034,6.32459
