Position,Hauteur,Debit,Vitesse
-6.54856,5.73054,27.5801,4.81283
-6.53981,5.72873,27.5849,4.8152
-6.53106,5.72692,27.5898,4.81756
-6.52231,5.72511,27.5946,4.81993
-6.51356,5.7233,27.5994,4.8223
-6.50481,5.72149,27.6043,4.82467
-6.49606,5.71968,27.6091,4.82703
-6.48731,5.71787,27.6139,4.8294
-6.47857,5.71607,27.6187,4.83177
-6.46982,5.71426,27.6235,4.83413
-6.46107,5.71245,27.6283,4.8365
-6.45232,5.71064,27.6331,4.83887
-6.44357,5.70884,27.6378,4.84124
-6.43482,5.70703,27.6426,4.8436
-6.42607,5.70523,27.6474,4.84597
-6.41732,5.70342,27.6521,4.84834
-6.40857,5.70161,27.6569,4.85071
-6.39983,5.69981,27.6616,4.85307
-6.39108,5.698,27.6663,4.85544
-6.38233,5.6962,27.671,4.85781
-6.37358,5.6944,27.6758,4.86017
-6.36483,5.69259,27.6805,4.86254
-6.35608,5.69079,27.6852,4.86491
-6.34733,5.68899,27.6899,4.86728
-6.33858,5.68718,27.6945,4.86964
-6.32983,5.68538,27.6992,4.87201
-6.32108,5.68358,27.7039,4.87438
-6.31234,5.68177,27.7086,4.87675
-6.30359,5.67997,27.7132,4.87911
-6.29484,5.67817,27.7179,4.88148
-6.28609,5.67637,27.7225,4.88385
-6.27734,5.67457,27.7272,4.88621
-6.26859,5.67277,27.7318,4.88858
-6.25984,5.67097,27.7364,4.89095
-6.25109,5.66917,27.741,4.89331
-6.24234,5.66737,27.7456,4.89568
-6.2336,5.66557,27.7502,4.89805
-6.22485,5.66377,27.7548,4.90042
-6.2161,5.66197,27.7594,4.90278
-6.20735,5.66017,27.764,4.90515
-6.1986,5.65837,27.7686,4.90752
-6.18985,5.65658,27.7731,4.90988
-6.1811,5.65478,27.7777,4.91225
-6.17235,5.65298,27.7822,4.91462
-6.1636,5.65118,27.7868,4.91698
-6.15486,5.64939,27.7913,4.91935
-6.14611,5.64759,27.7959,4.92172
-6.13736,5.64579,27.8004,4.92409
-6.12861,5.644,27.8049,4.92645
-6.11986,5.6422,27.8094,4.92882
-6.11111,5.64041,27.8139,4.93119
-6.10236,5.63861,27.8184,4.93355
-6.09361,5.63682,27.8229,4.93592
-6.08486,5.63502,27.8274,4.93829
-6.07612,5.63323,27.8318,4.94065
-6.06737,5.63144,27.8363,4.94302
-6.05862,5.62964,27.8408,4.94539
-6.04987,5.62785,27.8452,4.94775
-6.04112,5.62606,27.8497,4.95012
-6.03237,5.62426,27.8541,4.95249
-6.02362,5.62247,27.8585,4.95485
-6.01487,5.62068,27.8629,4.95722
-6.00612,5.61889,27.8674,4.95959
-5.99738,5.6171,27.8718,4.96195
-5.98863,5.6153,27.8762,4.96432
-5.97988,5.61351,27.8806,4.96669
-5.97113,5.61172,27.8849,4.96905
-5.96238,5.60993,27.8893,4.97142
-5.95363,5.60814,27.8937,4.97379
-5.94488,5.60635,27.8981,4.97615
-5.93613,5.60456,27.9024,4.97852
-5.92738,5.60277,27.9068,4.98089
-5.91864,5.60099,27.9111,4.98325
-5.90989,5.5992,27.9155,4.98562
-5.90114,5.59741,27.9198,4.98799
-5.89239,5.59562,27.9241,4.99035
-5.88364,5.59383,27.9284,4.99272
-5.87489,5.59205,27.9327,4.99509
-5.86614,5.59026,27.937,4.99745
-5.85739,5.58847,27.9413,4.99982
-5.84864,5.58669,27.9456,5.00219
-5.8399,5.5849,27.9499,5.00455
-5.83115,5.58311,27.9542,5.00692
-5.8224,5.58133,27.9585,5.00928
-5.81365,5.57954,27.9627,5.01165
-5.8049,5.57776,27.967,5.01402
-5.79615,5.57597,27.9712,5.01638
-5.7874,5.57419,27.9755,5.01875
-5.77865,5.5724,27.9797,5.02112
-5.7699,5.57062,27.9839,5.02348
-5.76115,5.56884,27.9881,5.02585
-5.75241,5.56705,27.9923,5.02821
-5.74366,5.56527,27.9965,5.03058
-5.73491,5.56349,28.0007,5.03295
-5.72616,5.56171,28.0049,5.03531
-5.71741,5.55992,28.0091,5.03768
-5.70866,5.55814,28.0133,5.04005
-5.69991,5.55636,28.0175,5.04241
-5.69116,5.55458,28.0216,5.04478
-5.68241,5.5528,28.0258,5.04714
-5.67367,5.55102,28.0299,5.04951
-5.66492,5.54924,28.0341,5.05188
-5.65617,5.54746,28.0382,5.05424
-5.64742,5.54568,28.0423,5.05661
-5.63867,5.5439,28.0464,5.05897
-5.62992,5.54212,28.0506,5.06134
-5.62117,5.54034,28.0547,5.06371
-5.61242,5.53856,28.0588,5.06607
-5.60367,5.53678,28.0629,5.06844
-5.59493,5.53501,28.0669,5.07081
-5.58618,5.53323,28.071,5.07317
-5.57743,5.53145,28.0751,5.07554
-5.56868,5.52968,28.0792,5.0779
-5.55993,5.5279,28.0832,5.08027
-5.55118,5.52612,28.0873,5.08263
-5.54243,5.52435,28.0913,5.085
-5.53368,5.52257,28.0953,5.08737
-5.52493,5.52079,28.0994,5.08973
-5.51619,5.51902,28.1034,5.0921
-5.50744,5.51724,28.1074,5.09446
-5.49869,5.51547,28.1114,5.09683
-5.48994,5.5137,28.1154,5.0992
-5.48119,5.51192,28.1194,5.10156
-5.47244,5.51015,28.1234,5.10393
-5.46369,5.50837,28.1274,5.10629
-5.45494,5.5066,28.1313,5.10866
-5.44619,5.50483,28.1353,5.11102
-5.43745,5.50306,28.1393,5.11339
-5.4287,5.50128,28.1432,5.11576
-5.41995,5.49951,28.1472,5.11812
-5.4112,5.49774,28.1511,5.12049
-5.40245,5.49597,28.155,5.12285
-5.3937,5.4942,28.159,5.12522
-5.38495,5.49243,28.1629,5.12758
-5.3762,5.49066,28.1668,5.12995
-5.36745,5.48889,28.1707,5.13231
-5.35871,5.48712,28.1746,5.13468
-5.34996,5.48535,28.1785,5.13705
-5.34121,5.48358,28.1824,5.13941
-5.33246,5.48181,28.1862,5.14178
-5.32371,5.48004,28.1901,5.14414
-5.31496,5.47827,28.194,5.14651
-5.30621,5.47651,28.1978,5.14887
-5.29746,5.47474,28.2017,5.15124
-5.28871,5.47297,28.2055,5.1536
-5.27997,5.4712,28.2094,5.15597
-5.27122,5.46944,28.2132,5.15833
-5.26247,5.46767,28.217,5.1607
-5.25372,5.4659,28.2208,5.16307
-5.24497,5.46414,28.2246,5.16543
-5.23622,5.46237,28.2284,5.1678
-5.22747,5.46061,28.2322,5.17016
-5.21872,5.45884,28.236,5.17253
-5.20997,5.45708,28.2398,5.17489
-5.20122,5.45531,28.2436,5.17726
-5.19248,5.45355,28.2473,5.17962
-5.18373,5.45178,28.2511,5.18199
-5.17498,5.45002,28.2548,5.18435
-5.16623,5.44826,28.2586,5.18672
-5.15748,5.44649,28.2623,5.18908
-5.14873,5.44473,28.266,5.19145
-5.13998,5.44297,28.2698,5.19381
-5.13123,5.44121,28.2735,5.19618
-5.12248,5.43945,28.2772,5.19854
-5.11374,5.43768,28.2809,5.20091
-5.10499,5.43592,28.2846,5.20327
-5.09624,5.43416,28.2883,5.20564
-5.08749,5.4324,28.292,5.208
-5.07874,5.43064,28.2956,5.21037
-5.06999,5.42888,28.2993,5.21273
-5.06124,5.42712,28.303,5.2151
-5.05249,5.42536,28.3066,5.21746
-5.04374,5.4236,28.3103,5.21983
-5.035,5.42185,28.3139,5.22219
-5.02625,5.42009,28.3175,5.22456
-5.0175,5.41833,28.3212,5.22692
-5.00875,5.41657,28.3248,5.22929
-5,5.41481,28.3284,5.23165
-4.99125,5.41306,28.332,5.23402
-4.9825,5.4113,28.3356,5.23638
-4.97375,5.40954,28.3392,5.23874
-4.965,5.40779,28.3428,5.24111
-4.95626,5.40603,28.3464,5.24347
-4.94751,5.40427,28.35,5.24584
-4.93876,5.40252,28.3535,5.2482
-4.93001,5.40076,28.3571,5.25057
-4.92126,5.39901,28.3606,5.25293
-4.91251,5.39725,28.3642,5.2553
-4.90376,5.3955,28.3677,5.25766
-4.89501,5.39375,28.3712,5.26003
-4.88626,5.39199,28.3748,5.26239
-4.87752,5.39024,28.3783,5.26475
-4.86877,5.38849,28.3818,5.26712
-4.86002,5.38673,28.3853,5.26948
-4.85127,5.38498,28.3888,5.27185
-4.84252,5.38323,28.3923,5.27421
-4.83377,5.38148,28.3958,5.27658
-4.82502,5.37973,28.3993,5.27894
-4.81627,5.37797,28.4027,5.28131
-4.80752,5.37622,28.4062,5.28367
-4.79878,5.37447,28.4096,5.28603
-4.79003,5.37272,28.4131,5.2884
-4.78128,5.37097,28.4165,5.29076
-4.77253,5.36922,28.42,5.29313
-4.76378,5.36747,28.4234,5.29549
-4.75503,5.36572,28.4268,5.29785
-4.74628,5.36398,28.4302,5.30022
-4.73753,5.36223,28.4337,5.30258
-4.72878,5.36048,28.4371,5.30495
-4.72003,5.35873,28.4405,5.30731
-4.71129,5.35698,28.4438,5.30968
-4.70254,5.35524,28.4472,5.31204
-4.69379,5.35349,28.4506,5.3144
-4.68504,5.35174,28.454,5.31677
-4.67629,5.35,28.4573,5.31913
-4.66754,5.34825,28.4607,5.32149
-4.65879,5.3465,28.464,5.32386
-4.65004,5.34476,28.4674,5.32622
-4.64129,5.34301,28.4707,5.32859
-4.63255,5.34127,28.474,5.33095
-4.6238,5.33952,28.4774,5.33331
-4.61505,5.33778,28.4807,5.33568
-4.6063,5.33604,28.484,5.33804
-4.59755,5.33429,28.4873,5.3404
-4.5888,5.33255,28.4906,5.34277
-4.58005,5.33081,28.4939,5.34513
-4.5713,5.32906,28.4971,5.3475
-4.56255,5.32732,28.5004,5.34986
-4.55381,5.32558,28.5037,5.35222
-4.54506,5.32384,28.5069,5.35459
-4.53631,5.3221,28.5102,5.35695
-4.52756,5.32035,28.5134,5.35931
-4.51881,5.31861,28.5167,5.36168
-4.51006,5.31687,28.5199,5.36404
-4.50131,5.31513,28.5231,5.3664
-4.49256,5.31339,28.5264,5.36877
-4.48381,5.31165,28.5296,5.37113
-4.47507,5.30991,28.5328,5.37349
-4.46632,5.30817,28.536,5.37586
-4.45757,5.30644,28.5392,5.37822
-4.44882,5.3047,28.5424,5.38058
-4.44007,5.30296,28.5455,5.38295
-4.43132,5.30122,28.5487,5.38531
-4.42257,5.29948,28.5519,5.38767
-4.41382,5.29775,28.555,5.39004
-4.40507,5.29601,28.5582,5.3924
-4.39633,5.29427,28.5613,5.39476
-4.38758,5.29254,28.5645,5.39713
-4.37883,5.2908,28.5676,5.39949
-4.37008,5.28906,28.5707,5.40185
-4.36133,5.28733,28.5739,5.40421
-4.35258,5.28559,28.577,5.40658
-4.34383,5.28386,28.5801,5.40894
-4.33508,5.28212,28.5832,5.4113
-4.32633,5.28039,28.5863,5.41367
-4.31759,5.27866,28.5894,5.41603
-4.30884,5.27692,28.5924,5.41839
-4.30009,5.27519,28.5955,5.42076
-4.29134,5.27346,28.5986,5.42312
-4.28259,5.27172,28.6016,5.42548
-4.27384,5.26999,28.6047,5.42784
-4.26509,5.26826,28.6077,5.43021
-4.25634,5.26653,28.6108,5.43257
-4.24759,5.2648,28.6138,5.43493
-4.23885,5.26306,28.6168,5.43729
-4.2301,5.26133,28.6198,5.43966
-4.22135,5.2596,28.6229,5.44202
-4.2126,5.25787,28.6259,5.44438
-4.20385,5.25614,28.6289,5.44674
-4.1951,5.25441,28.6319,5.44911
-4.18635,5.25268,28.6348,5.45147
-4.1776,5.25095,28.6378,5.45383
-4.16885,5.24923,28.6408,5.45619
-4.1601,5.2475,28.6438,5.45856
-4.15136,5.24577,28.6467,5.46092
-4.14261,5.24404,28.6497,5.46328
-4.13386,5.24231,28.6526,5.46564
-4.12511,5.24059,28.6556,5.468
-4.11636,5.23886,28.6585,5.47037
-4.10761,5.23713,28.6614,5.47273
-4.09886,5.23541,28.6643,5.47509
-4.09011,5.23368,28.6672,5.47745
-4.08136,5.23195,28.6701,5.47982
-4.07262,5.23023,28.673,5.48218
-4.06387,5.2285,28.6759,5.48454
-4.05512,5.22678,28.6788,5.4869
-4.04637,5.22506,28.6817,5.48926
-4.03762,5.22333,28.6846,5.49163
-4.02887,5.22161,28.6874,5.49399
-4.02012,5.21988,28.6903,5.49635
-4.01137,5.21816,28.6932,5.49871
-4.00262,5.21644,28.696,5.50107
-3.99388,5.21472,28.6988,5.50343
-3.98513,5.21299,28.7017,5.5058
-3.97638,5.21127,28.7045,5.50816
-3.96763,5.20955,28.7073,5.51052
-3.95888,5.20783,28.7101,5.51288
-3.95013,5.20611,28.7129,5.51524
-3.94138,5.20439,28.7157,5.5176
-3.93263,5.20267,28.7185,5.51997
-3.92388,5.20095,28.7213,5.52233
-3.91514,5.19923,28.7241,5.52469
-3.90639,5.19751,28.7269,5.52705
-3.89764,5.19579,28.7296,5.52941
-3.88889,5.19407,28.7324,5.53177
-3.88014,5.19235,28.7352,5.53413
-3.87139,5.19063,28.7379,5.53649
-3.86264,5.18891,28.7406,5.53886
-3.85389,5.1872,28.7434,5.54122
-3.84514,5.18548,28.7461,5.54358
-3.8364,5.18376,28.7488,5.54594
-3.82765,5.18204,28.7515,5.5483
-3.8189,5.18033,28.7542,5.55066
-3.81015,5.17861,28.7569,5.55302
-3.8014,5.1769,28.7596,5.55538
-3.79265,5.17518,28.7623,5.55774
-3.7839,5.17347,28.765,5.56011
-3.77515,5.17175,28.7677,5.56247
-3.7664,5.17004,28.7704,5.56483
-3.75766,5.16832,28.773,5.56719
-3.74891,5.16661,28.7757,5.56955
-3.74016,5.16489,28.7783,5.57191
-3.73141,5.16318,28.781,5.57427
-3.72266,5.16147,28.7836,5.57663
-3.71391,5.15976,28.7862,5.57899
-3.70516,5.15804,28.7889,5.58135
-3.69641,5.15633,28.7915,5.58371
-3.68766,5.15462,28.7941,5.58607
-3.67892,5.15291,28.7967,5.58843
-3.67017,5.1512,28.7993,5.59079
-3.66142,5.14949,28.8019,5.59315
-3.65267,5.14778,28.8045,5.59551
-3.64392,5.14606,28.807,5.59787
-3.63517,5.14435,28.8096,5.60024
-3.62642,5.14265,28.8122,5.6026
-3.61767,5.14094,28.8147,5.60496
-3.60892,5.13923,28.8173,5.60732
-3.60017,5.13752,28.8198,5.60968
-3.59143,5.13581,28.8224,5.61204
-3.58268,5.1341,28.8249,5.6144
-3.57393,5.13239,28.8274,5.61676
-3.56518,5.13069,28.8299,5.61912
-3.55643,5.12898,28.8324,5.62148
-3.54768,5.12727,28.8349,5.62384
-3.53893,5.12557,28.8374,5.6262
-3.53018,5.12386,28.8399,5.62856
-3.52143,5.12215,28.8424,5.63092
-3.51269,5.12045,28.8449,5.63327
-3.50394,5.11874,28.8474,5.63563
-3.49519,5.11704,28.8498,5.63799
-3.48644,5.11533,28.8523,5.64035
-3.47769,5.11363,28.8547,5.64271
-3.46894,5.11193,28.8572,5.64507
-3.46019,5.11022,28.8596,5.64743
-3.45144,5.10852,28.8621,5.64979
-3.44269,5.10682,28.8645,5.65215
-3.43395,5.10511,28.8669,5.65451
-3.4252,5.10341,28.8693,5.65687
-3.41645,5.10171,28.8717,5.65923
-3.4077,5.10001,28.8741,5.66159
-3.39895,5.09831,28.8765,5.66395
-3.3902,5.0966,28.8789,5.66631
-3.38145,5.0949,28.8813,5.66867
-3.3727,5.0932,28.8837,5.67102
-3.36395,5.0915,28.8861,5.67338
-3.35521,5.0898,28.8884,5.67574
-3.34646,5.0881,28.8908,5.6781
-3.33771,5.0864,28.8931,5.68046
-3.32896,5.08471,28.8955,5.68282
-3.32021,5.08301,28.8978,5.68518
-3.31146,5.08131,28.9001,5.68754
-3.30271,5.07961,28.9025,5.6899
-3.29396,5.07791,28.9048,5.69225
-3.28521,5.07622,28.9071,5.69461
-3.27647,5.07452,28.9094,5.69697
-3.26772,5.07282,28.9117,5.69933
-3.25897,5.07113,28.914,5.70169
-3.25022,5.06943,28.9163,5.70405
-3.24147,5.06773,28.9185,5.7064
-3.23272,5.06604,28.9208,5.70876
-3.22397,5.06434,28.9231,5.71112
-3.21522,5.06265,28.9253,5.71348
-3.20647,5.06095,28.9276,5.71584
-3.19773,5.05926,28.9298,5.7182
-3.18898,5.05757,28.9321,5.72055
-3.18023,5.05587,28.9343,5.72291
-3.17148,5.05418,28.9365,5.72527
-3.16273,5.05249,28.9388,5.72763
-3.15398,5.05079,28.941,5.72999
-3.14523,5.0491,28.9432,5.73234
-3.13648,5.04741,28.9454,5.7347
-3.12773,5.04572,28.9476,5.73706
-3.11899,5.04403,28.9498,5.73942
-3.11024,5.04234,28.952,5.74177
-3.10149,5.04065,28.9541,5.74413
-3.09274,5.03896,28.9563,5.74649
-3.08399,5.03727,28.9585,5.74885
-3.07524,5.03558,28.9606,5.7512
-3.06649,5.03389,28.9628,5.75356
-3.05774,5.0322,28.9649,5.75592
-3.04899,5.03051,28.9671,5.75828
-3.04024,5.02882,28.9692,5.76063
-3.0315,5.02713,28.9713,5.76299
-3.02275,5.02544,28.9734,5.76535
-3.014,5.02376,28.9755,5.7677
-3.00525,5.02207,28.9776,5.77006
-2.9965,5.02038,28.9797,5.77242
-2.98775,5.0187,28.9818,5.77478
-2.979,5.01701,28.9839,5.77713
-2.97025,5.01532,28.986,5.77949
-2.9615,5.01364,28.9881,5.78185
-2.95276,5.01195,28.9902,5.7842
-2.94401,5.01027,28.9922,5.78656
-2.93526,5.00858,28.9943,5.78892
-2.92651,5.0069,28.9963,5.79127
-2.91776,5.00522,28.9984,5.79363
-2.90901,5.00353,29.0004,5.79598
-2.90026,5.00185,29.0024,5.79834
-2.89151,5.00017,29.0045,5.8007
-2.88276,4.99848,29.0065,5.80305
-2.87402,4.9968,29.0085,5.80541
-2.86527,4.99512,29.0105,5.80777
-2.85652,4.99344,29.0125,5.81012
-2.84777,4.99176,29.0145,5.81248
-2.83902,4.99008,29.0165,5.81483
-2.83027,4.98839,29.0184,5.81719
-2.82152,4.98671,29.0204,5.81955
-2.81277,4.98503,29.0224,5.8219
-2.80402,4.98335,29.0243,5.82426
-2.79528,4.98168,29.0263,5.82661
-2.78653,4.98,29.0282,5.82897
-2.77778,4.97832,29.0302,5.83132
-2.76903,4.97664,29.0321,5.83368
-2.76028,4.97496,29.034,5.83603
-2.75153,4.97328,29.036,5.83839
-2.74278,4.97161,29.0379,5.84075
-2.73403,4.96993,29.0398,5.8431
-2.72528,4.96825,29.0417,5.84546
-2.71654,4.96658,29.0436,5.84781
-2.70779,4.9649,29.0455,5.85017
-2.69904,4.96322,29.0474,5.85252
-2.69029,4.96155,29.0492,5.85488
-2.68154,4.95987,29.0511,5.85723
-2.67279,4.9582,29.053,5.85959
-2.66404,4.95652,29.0548,5.86194
-2.65529,4.95485,29.0567,5.86429
-2.64654,4.95318,29.0585,5.86665
-2.6378,4.9515,29.0604,5.869
-2.62905,4.94983,29.0622,5.87136
-2.6203,4.94816,29.064,5.87371
-2.61155,4.94648,29.0659,5.87607
-2.6028,4.94481,29.0677,5.87842
-2.59405,4.94314,29.0695,5.88078
-2.5853,4.94147,29.0713,5.88313
-2.57655,4.9398,29.0731,5.88548
-2.5678,4.93813,29.0749,5.88784
-2.55906,4.93646,29.0767,5.89019
-2.55031,4.93479,29.0784,5.89255
-2.54156,4.93312,29.0802,5.8949
-2.53281,4.93145,29.082,5.89725
-2.52406,4.92978,29.0837,5.89961
-2.51531,4.92811,29.0855,5.90196
-2.50656,4.92644,29.0872,5.90431
-2.49781,4.92477,29.089,5.90667
-2.48906,4.9231,29.0907,5.90902
-2.48031,4.92144,29.0924,5.91137
-2.47157,4.91977,29.0942,5.91373
-2.46282,4.9181,29.0959,5.91608
-2.45407,4.91644,29.0976,5.91843
-2.44532,4.91477,29.0993,5.92079
-2.43657,4.9131,29.101,5.92314
-2.42782,4.91144,29.1027,5.92549
-2.41907,4.90977,29.1044,5.92784
-2.41032,4.90811,29.106,5.9302
-2.40157,4.90644,29.1077,5.93255
-2.39283,4.90478,29.1094,5.9349
-2.38408,4.90312,29.111,5.93725
-2.37533,4.90145,29.1127,5.93961
-2.36658,4.89979,29.1143,5.94196
-2.35783,4.89813,29.116,5.94431
-2.34908,4.89646,29.1176,5.94666
-2.34033,4.8948,29.1192,5.94902
-2.33158,4.89314,29.1209,5.95137
-2.32283,4.89148,29.1225,5.95372
-2.31409,4.88982,29.1241,5.95607
-2.30534,4.88816,29.1257,5.95842
-2.29659,4.88649,29.1273,5.96078
-2.28784,4.88483,29.1289,5.96313
-2.27909,4.88317,29.1305,5.96548
-2.27034,4.88152,29.1321,5.96783
-2.26159,4.87986,29.1336,5.97018
-2.25284,4.8782,29.1352,5.97253
-2.24409,4.87654,29.1368,5.97488
-2.23535,4.87488,29.1383,5.97724
-2.2266,4.87322,29.1399,5.97959
-2.21785,4.87157,29.1414,5.98194
-2.2091,4.86991,29.1429,5.98429
-2.20035,4.86825,29.1445,5.98664
-2.1916,4.8666,29.146,5.98899
-2.18285,4.86494,29.1475,5.99134
-2.1741,4.86328,29.149,5.99369
-2.16535,4.86163,29.1505,5.99604
-2.15661,4.85997,29.152,5.99839
-2.14786,4.85832,29.1535,6.00074
-2.13911,4.85666,29.155,6.00309
-2.13036,4.85501,29.1565,6.00544
-2.12161,4.85336,29.158,6.00779
-2.11286,4.8517,29.1594,6.01014
-2.10411,4.85005,29.1609,6.01249
-2.09536,4.8484,29.1623,6.01484
-2.08661,4.84674,29.1638,6.01719
-2.07787,4.84509,29.1652,6.01954
-2.06912,4.84344,29.1667,6.02189
-2.06037,4.84179,29.1681,6.02424
-2.05162,4.84014,29.1695,6.02659
-2.04287,4.83849,29.171,6.02894
-2.03412,4.83684,29.1724,6.03129
-2.02537,4.83519,29.1738,6.03364
-2.01662,4.83354,29.1752,6.03599
-2.00787,4.83189,29.1766,6.03834
-1.99913,4.83024,29.178,6.04068
-1.99038,4.82859,29.1793,6.04303
-1.98163,4.82694,29.1807,6.04538
-1.97288,4.8253,29.1821,6.04773
-1.96413,4.82365,29.1835,6.05008
-1.95538,4.822,29.1848,6.05243
-1.94663,4.82035,29.1862,6.05478
-1.93788,4.81871,29.1875,6.05712
-1.92913,4.81706,29.1888,6.05947
-1.92038,4.81542,29.1902,6.06182
-1.91164,4.81377,29.1915,6.06417
-1.90289,4.81213,29.1928,6.06651
-1.89414,4.81048,29.1941,6.06886
-1.88539,4.80884,29.1955,6.07121
-1.87664,4.80719,29.1968,6.07356
-1.86789,4.80555,29.1981,6.0759
-1.85914,4.80391,29.1993,6.07825
-1.85039,4.80226,29.2006,6.0806
-1.84164,4.80062,29.2019,6.08295
-1.8329,4.79898,29.2032,6.08529
-1.82415,4.79734,29.2045,6.08764
-1.8154,4.79569,29.2057,6.08999
-1.80665,4.79405,29.207,6.09233
-1.7979,4.79241,29.2082,6.09468
-1.78915,4.79077,29.2095,6.09703
-1.7804,4.78913,29.2107,6.09937
-1.77165,4.78749,29.2119,6.10172
-1.7629,4.78585,29.2132,6.10406
-1.75416,4.78421,29.2144,6.10641
-1.74541,4.78258,29.2156,6.10876
-1.73666,4.78094,29.2168,6.1111
-1.72791,4.7793,29.218,6.11345
-1.71916,4.77766,29.2192,6.11579
-1.71041,4.77602,29.2204,6.11814
-1.70166,4.77439,29.2216,6.12048
-1.69291,4.77275,29.2227,6.12283
-1.68416,4.77111,29.2239,6.12517
-1.67542,4.76948,29.2251,6.12752
-1.66667,4.76784,29.2262,6.12986
-1.65792,4.76621,29.2274,6.13221
-1.64917,4.76457,29.2285,6.13455
-1.64042,4.76294,29.2297,6.1369
-1.63167,4.76131,29.2308,6.13924
-1.62292,4.75967,29.2319,6.14159
-1.61417,4.75804,29.2331,6.14393
-1.60542,4.75641,29.2342,6.14627
-1.59668,4.75477,29.2353,6.14862
-1.58793,4.75314,29.2364,6.15096
-1.57918,4.75151,29.2375,6.1533
-1.57043,4.74988,29.2386,6.15565
-1.56168,4.74825,29.2397,6.15799
-1.55293,4.74662,29.2407,6.16033
-1.54418,4.74499,29.2418,6.16268
-1.53543,4.74336,29.2429,6.16502
-1.52668,4.74173,29.244,6.16736
-1.51794,4.7401,29.245,6.16971
-1.50919,4.73847,29.2461,6.17205
-1.50044,4.73684,29.2471,6.17439
-1.49169,4.73521,29.2481,6.17673
-1.48294,4.73358,29.2492,6.17908
-1.47419,4.73196,29.2502,6.18142
-1.46544,4.73033,29.2512,6.18376
-1.45669,4.7287,29.2522,6.1861
-1.44794,4.72708,29.2532,6.18844
-1.4392,4.72545,29.2543,6.19079
-1.43045,4.72383,29.2552,6.19313
-1.4217,4.7222,29.2562,6.19547
-1.41295,4.72058,29.2572,6.19781
-1.4042,4.71895,29.2582,6.20015
-1.39545,4.71733,29.2592,6.20249
-1.3867,4.7157,29.2601,6.20483
-1.37795,4.71408,29.2611,6.20717
-1.3692,4.71246,29.2621,6.20951
-1.36045,4.71083,29.263,6.21185
-1.35171,4.70921,29.264,6.21419
-1.34296,4.70759,29.2649,6.21653
-1.33421,4.70597,29.2658,6.21887
-1.32546,4.70435,29.2668,6.22121
-1.31671,4.70273,29.2677,6.22355
-1.30796,4.70111,29.2686,6.22589
-1.29921,4.69949,29.2695,6.22823
-1.29046,4.69787,29.2704,6.23057
-1.28171,4.69625,29.2713,6.23291
-1.27297,4.69463,29.2722,6.23525
-1.26422,4.69301,29.2731,6.23759
-1.25547,4.69139,29.2739,6.23993
-1.24672,4.68978,29.2748,6.24226
-1.23797,4.68816,29.2757,6.2446
-1.22922,4.68654,29.2766,6.24694
-1.22047,4.68493,29.2774,6.24928
-1.21172,4.68331,29.2783,6.25162
-1.20297,4.68169,29.2791,6.25395
-1.19423,4.68008,29.2799,6.25629
-1.18548,4.67846,29.2808,6.25863
-1.17673,4.67685,29.2816,6.26096
-1.16798,4.67524,29.2824,6.2633
-1.15923,4.67362,29.2832,6.26564
-1.15048,4.67201,29.284,6.26798
-1.14173,4.6704,29.2848,6.27031
-1.13298,4.66878,29.2856,6.27265
-1.12423,4.66717,29.2864,6.27498
-1.11549,4.66556,29.2872,6.27732
-1.10674,4.66395,29.288,6.27966
-1.09799,4.66234,29.2888,6.28199
-1.08924,4.66073,29.2895,6.28433
-1.08049,4.65912,29.2903,6.28666
-1.07174,4.65751,29.2911,6.289
-1.06299,4.6559,29.2918,6.29133
-1.05424,4.65429,29.2925,6.29367
-1.04549,4.65268,29.2933,6.296
-1.03675,4.65107,29.294,6.29834
-1.028,4.64947,29.2947,6.30067
-1.01925,4.64786,29.2955,6.303
-1.0105,4.64625,29.2962,6.30534
-1.00175,4.64464,29.2969,6.30767
-0.993001,4.64304,29.2976,6.31
-0.984252,4.64143,29.2983,6.31234
-0.975503,4.63983,29.299,6.31467
-0.966754,4.63822,29.2997,6.317
-0.958005,4.63662,29.3004,6.31934
-0.949256,4.63501,29.301,6.32167
-0.940507,4.63341,29.3017,6.324
-0.931759,4.63181,29.3024,6.32633
-0.92301,4.6302,29.303,6.32867
-0.914261,4.6286,29.3037,6.331
-0.905512,4.627,29.3043,6.33333
-0.896763,4.6254,29.305,6.33566
-0.888014,4.6238,29.3056,6.33799
-0.879265,4.6222,29.3062,6.34032
-0.870516,4.6206,29.3068,6.34265
-0.861767,4.619,29.3075,6.34498
-0.853018,4.6174,29.3081,6.34731
-0.844269,4.6158,29.3087,6.34964
-0.835521,4.6142,29.3093,6.35197
-0.826772,4.6126,29.3099,6.3543
-0.818023,4.611,29.3105,6.35663
-0.809274,4.6094,29.311,6.35896
-0.800525,4.60781,29.3116,6.36129
-0.791776,4.60621,29.3122,6.36362
-0.783027,4.60462,29.3127,6.36595
-0.774278,4.60302,29.3133,6.36828
-0.765529,4.60142,29.3139,6.37061
-0.75678,4.59983,29.3144,6.37293
-0.748031,4.59823,29.315,6.37526
-0.739283,4.59664,29.3155,6.37759
-0.730534,4.59505,29.316,6.37992
-0.721785,4.59345,29.3165,6.38224
-0.713036,4.59186,29.3171,6.38457
-0.704287,4.59027,29.3176,6.3869
-0.695538,4.58868,29.3181,6.38922
