Position,Hauteur,Debit,Vitesse
27.4088,2.90503,37.0003,12.7366
27.4438,2.89863,37.1586,12.8194
27.4788,2.90168,37.5533,12.9419
27.5137,2.93496,38.6114,13.1557
27.5487,2.99977,40.1573,13.3868
27.5837,3.0411,41.3332,13.5915
27.6187,3.04423,41.8194,13.7373
27.6537,3.03353,42.0202,13.8519
27.6887,3.02461,42.307,13.9876
27.7236,3.03534,43.1446,14.2141
27.7586,3.07727,44.4759,14.453
27.7936,3.0927,45.1963,14.6139
27.8286,3.08963,45.3998,14.6943
27.8636,3.09167,45.7604,14.8012
27.8986,3.09187,46.0119,14.8816
27.9335,3.06785,45.8916,14.9589
27.9685,2.98322,45.2673,15.174
28.0035,2.90438,44.6722,15.381
28.0385,2.86438,44.2769,15.4578
28.0735,2.8561,44.2293,15.4859
28.1084,3.15515,47.2891,14.9879
28.1434,3.65967,49.5718,13.5454
28.1784,3.89982,49.0547,12.5787
28.2134,3.90517,44.8373,11.4815
28.2484,3.56117,38.1682,10.7179
28.2834,3.39662,36.211,10.6609
28.3183,3.36528,36.1892,10.7537
28.3533,3.36103,36.353,10.816
28.3883,3.36898,36.9958,10.9813
28.4233,3.42954,38.5711,11.2467
28.4583,3.53217,40.7564,11.5386
28.4933,3.59609,42.3699,11.7822
28.5282,3.59971,42.8635,11.9075
28.5632,3.58559,42.9856,11.9884
28.5982,3.56753,43.1412,12.0927
28.6332,3.56663,43.5395,12.2074
28.6682,3.5937,44.4448,12.3674
28.7031,3.63653,45.4302,12.4927
28.7381,3.65039,45.8751,12.5672
28.7731,3.68261,46.2451,12.5577
28.8081,3.7395,46.8212,12.5207
28.8431,3.82759,47.8388,12.4984
28.8781,3.94465,49.4534,12.5368
28.913,4.04715,50.9549,12.5903
28.948,4.07426,51.2029,12.5674
28.983,4.06138,50.8062,12.5096
29.018,3.93366,48.2548,12.2672
29.053,3.57635,41.7581,11.6762
29.088,3.19283,35.3117,11.0597
29.1229,3.08728,33.5359,10.8626
29.1579,3.07152,33.4567,10.8926
29.1929,3.07228,33.5145,10.9087
29.2279,3.07897,33.7533,10.9625
29.2629,3.09946,34.1761,11.0265
29.2979,3.11791,34.5388,11.0775
29.3328,3.12814,34.7838,11.1196
29.3678,3.13564,35.0271,11.1706
29.4028,3.14921,35.4147,11.2456
29.4378,3.17807,36.1014,11.3595
29.4728,3.2007,36.8729,11.5203
29.5077,3.22777,38.0447,11.7867
29.5427,3.2941,39.017,11.8445
29.5777,3.37544,39.6342,11.7419
29.6127,3.53347,40.5605,11.4789
29.6477,3.75031,41.7571,11.1343
29.6827,3.97823,43.248,10.8712
29.7176,4.21023,45.5147,10.8105
29.7526,4.47422,49.171,10.9898
29.7876,4.74568,53.6078,11.2961
29.8226,4.9009,56.2609,11.4797
29.8576,4.92416,56.6528,11.5051
29.8926,4.91878,56.574,11.5016
29.9275,4.88872,56.2428,11.5046
29.9625,4.86523,56.0638,11.5234
29.9975,4.85537,56.0827,11.5507
30.0325,4.85775,56.3026,11.5903
30.0675,4.89574,57.283,11.7006
30.1024,4.99382,59.3305,11.8808
30.1374,5.10175,61.6129,12.0768
30.1724,5.1772,62.8041,12.1309
30.2074,5.21519,63.1353,12.106
30.2424,5.25926,63.387,12.0524
30.2774,5.30535,63.5166,11.9722
30.3123,5.34149,63.5167,11.8912
30.3473,5.37053,63.4741,11.819
30.3823,5.38946,63.3636,11.7569
30.4173,5.39918,63.2931,11.7227
30.4523,5.40439,63.2942,11.7116
30.4873,5.40495,63.2991,11.7113
30.5222,5.40439,63.4073,11.7325
30.5572,5.41695,63.8303,11.7834
30.5922,5.46143,64.7665,11.8589
30.6272,5.53371,66.1677,11.9572
30.6622,5.614,67.7431,12.0668
30.6972,5.69506,69.4687,12.1981
30.7321,5.79196,71.7303,12.3845
30.7671,5.91337,74.7271,12.637
30.8021,6.00032,77.215,12.8685
30.8371,6.00935,77.9271,12.9676
30.8721,6.00319,77.9411,12.9833
30.907,6.00339,78.0283,12.9974
30.942,6.05145,78.3317,12.9443
30.977,6.11071,78.2817,12.8106
31.012,6.11986,77.6965,12.6958
31.047,6.08355,75.8814,12.4732
31.082,5.99894,73.9535,12.3278
31.1169,5.97641,73.2284,12.2529
31.1519,5.9761,73.1775,12.245
31.1869,5.94834,73.0719,12.2844
31.2219,5.91002,72.8745,12.3307
31.2569,5.68858,69.521,12.2211
31.2919,4.26447,45.8533,10.7524
31.3268,1.69029,8.35428,4.94251
31.3618,0.98494,0.578315,0.587158
31.3968,0.990265,0.00815843,0.00823864
31.4318,0.99974,-0.00105273,-0.001053
31.4668,0.999993,-3.15012e-05,-3.15014e-05
31.5017,1,-4.62719e-08,-4.62719e-08
31.5367,1,1.35268e-08,1.35268e-08
31.5717,1,-1.03387e-10,-1.03387e-10
31.6067,1,-1.35143e-11,-1.35143e-11
31.6417,1,-1.70648e-12,-1.70648e-12
31.6767,1,3.53244e-14,3.53244e-14
31.7116,1,6.93247e-16,6.93247e-16
31.7466,1,2.15491e-17,2.15491e-17
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
