Position,Hauteur,Debit,Vitesse
-7.04724,5.80022,27.3887,4.72201
-7.0385,5.79844,27.3937,4.72432
-7.02975,5.79667,27.3987,4.72664
-7.021,5.79489,27.4037,4.72895
-7.01225,5.79311,27.4087,4.73126
-7.0035,5.79133,27.4137,4.73358
-6.99475,5.78955,27.4187,4.73589
-6.986,5.78777,27.4236,4.7382
-6.97725,5.786,27.4286,4.74052
-6.9685,5.78422,27.4336,4.74283
-6.95976,5.78244,27.4385,4.74514
-6.95101,5.78067,27.4435,4.74746
-6.94226,5.77889,27.4484,4.74977
-6.93351,5.77712,27.4533,4.75208
-6.92476,5.77534,27.4583,4.7544
-6.91601,5.77356,27.4632,4.75671
-6.90726,5.77179,27.4681,4.75902
-6.89851,5.77002,27.473,4.76134
-6.88976,5.76824,27.4779,4.76365
-6.88101,5.76647,27.4828,4.76596
-6.87227,5.76469,27.4876,4.76828
-6.86352,5.76292,27.4925,4.77059
-6.85477,5.76115,27.4974,4.7729
-6.84602,5.75937,27.5022,4.77522
-6.83727,5.7576,27.5071,4.77753
-6.82852,5.75583,27.5119,4.77984
-6.81977,5.75406,27.5168,4.78216
-6.81102,5.75228,27.5216,4.78447
-6.80227,5.75051,27.5264,4.78678
-6.79353,5.74874,27.5313,4.78909
-6.78478,5.74697,27.5361,4.79141
-6.77603,5.7452,27.5409,4.79372
-6.76728,5.74343,27.5457,4.79603
-6.75853,5.74166,27.5505,4.79835
-6.74978,5.73989,27.5553,4.80066
-6.74103,5.73812,27.56,4.80297
-6.73228,5.73635,27.5648,4.80529
-6.72353,5.73458,27.5696,4.8076
-6.71479,5.73281,27.5743,4.80991
-6.70604,5.73104,27.5791,4.81223
-6.69729,5.72927,27.5838,4.81454
-6.68854,5.72751,27.5886,4.81685
-6.67979,5.72574,27.5933,4.81917
-6.67104,5.72397,27.598,4.82148
-6.66229,5.7222,27.6027,4.82379
-6.65354,5.72044,27.6074,4.8261
-6.64479,5.71867,27.6121,4.82842
-6.63605,5.7169,27.6168,4.83073
-6.6273,5.71514,27.6215,4.83304
-6.61855,5.71337,27.6262,4.83536
-6.6098,5.71161,27.6309,4.83767
-6.60105,5.70984,27.6355,4.83998
-6.5923,5.70808,27.6402,4.8423
-6.58355,5.70631,27.6448,4.84461
-6.5748,5.70455,27.6495,4.84692
-6.56605,5.70278,27.6541,4.84923
-6.55731,5.70102,27.6588,4.85155
-6.54856,5.69926,27.6634,4.85386
-6.53981,5.69749,27.668,4.85617
-6.53106,5.69573,27.6726,4.85849
-6.52231,5.69397,27.6772,4.8608
-6.51356,5.6922,27.6818,4.86311
-6.50481,5.69044,27.6864,4.86542
-6.49606,5.68868,27.691,4.86774
-6.48731,5.68692,27.6956,4.87005
-6.47857,5.68516,27.7002,4.87236
-6.46982,5.6834,27.7047,4.87468
-6.46107,5.68164,27.7093,4.87699
-6.45232,5.67988,27.7138,4.8793
-6.44357,5.67812,27.7184,4.88161
-6.43482,5.67636,27.7229,4.88393
-6.42607,5.6746,27.7274,4.88624
-6.41732,5.67284,27.732,4.88855
-6.40857,5.67108,27.7365,4.89086
-6.39983,5.66932,27.741,4.89318
-6.39108,5.66756,27.7455,4.89549
-6.38233,5.6658,27.75,4.8978
-6.37358,5.66405,27.7545,4.90012
-6.36483,5.66229,27.759,4.90243
-6.35608,5.66053,27.7634,4.90474
-6.34733,5.65877,27.7679,4.90705
-6.33858,5.65702,27.7724,4.90937
-6.32983,5.65526,27.7768,4.91168
-6.32108,5.6535,27.7813,4.91399
-6.31234,5.65175,27.7857,4.9163
-6.30359,5.64999,27.7901,4.91862
-6.29484,5.64824,27.7946,4.92093
-6.28609,5.64648,27.799,4.92324
-6.27734,5.64473,27.8034,4.92555
-6.26859,5.64297,27.8078,4.92787
-6.25984,5.64122,27.8122,4.93018
-6.25109,5.63946,27.8166,4.93249
-6.24234,5.63771,27.821,4.9348
-6.2336,5.63596,27.8254,4.93712
-6.22485,5.6342,27.8298,4.93943
-6.2161,5.63245,27.8341,4.94174
-6.20735,5.6307,27.8385,4.94405
-6.1986,5.62895,27.8428,4.94637
-6.18985,5.62719,27.8472,4.94868
-6.1811,5.62544,27.8515,4.95099
-6.17235,5.62369,27.8559,4.9533
-6.1636,5.62194,27.8602,4.95562
-6.15486,5.62019,27.8645,4.95793
-6.14611,5.61844,27.8688,4.96024
-6.13736,5.61669,27.8731,4.96255
-6.12861,5.61494,27.8774,4.96487
-6.11986,5.61319,27.8817,4.96718
-6.11111,5.61144,27.886,4.96949
-6.10236,5.60969,27.8903,4.9718
-6.09361,5.60794,27.8945,4.97411
-6.08486,5.60619,27.8988,4.97643
-6.07612,5.60445,27.9031,4.97874
-6.06737,5.6027,27.9073,4.98105
-6.05862,5.60095,27.9116,4.98336
-6.04987,5.5992,27.9158,4.98568
-6.04112,5.59745,27.92,4.98799
-6.03237,5.59571,27.9243,4.9903
-6.02362,5.59396,27.9285,4.99261
-6.01487,5.59221,27.9327,4.99492
-6.00612,5.59047,27.9369,4.99724
-5.99738,5.58872,27.9411,4.99955
-5.98863,5.58698,27.9453,5.00186
-5.97988,5.58523,27.9495,5.00417
-5.97113,5.58349,27.9536,5.00649
-5.96238,5.58174,27.9578,5.0088
-5.95363,5.58,27.962,5.01111
-5.94488,5.57825,27.9661,5.01342
-5.93613,5.57651,27.9703,5.01573
-5.92738,5.57477,27.9744,5.01805
-5.91864,5.57302,27.9786,5.02036
-5.90989,5.57128,27.9827,5.02267
-5.90114,5.56954,27.9868,5.02498
-5.89239,5.5678,27.9909,5.02729
-5.88364,5.56605,27.9951,5.02961
-5.87489,5.56431,27.9992,5.03192
-5.86614,5.56257,28.0033,5.03423
-5.85739,5.56083,28.0073,5.03654
-5.84864,5.55909,28.0114,5.03885
-5.8399,5.55735,28.0155,5.04116
-5.83115,5.55561,28.0196,5.04348
-5.8224,5.55387,28.0236,5.04579
-5.81365,5.55213,28.0277,5.0481
-5.8049,5.55039,28.0317,5.05041
-5.79615,5.54865,28.0358,5.05272
-5.7874,5.54691,28.0398,5.05504
-5.77865,5.54517,28.0439,5.05735
-5.7699,5.54343,28.0479,5.05966
-5.76115,5.54169,28.0519,5.06197
-5.75241,5.53996,28.0559,5.06428
-5.74366,5.53822,28.0599,5.06659
-5.73491,5.53648,28.0639,5.06891
-5.72616,5.53475,28.0679,5.07122
-5.71741,5.53301,28.0719,5.07353
-5.70866,5.53127,28.0759,5.07584
-5.69991,5.52954,28.0798,5.07815
-5.69116,5.5278,28.0838,5.08046
-5.68241,5.52606,28.0877,5.08278
-5.67367,5.52433,28.0917,5.08509
-5.66492,5.52259,28.0956,5.0874
-5.65617,5.52086,28.0996,5.08971
-5.64742,5.51913,28.1035,5.09202
-5.63867,5.51739,28.1074,5.09433
-5.62992,5.51566,28.1113,5.09664
-5.62117,5.51392,28.1153,5.09896
-5.61242,5.51219,28.1192,5.10127
-5.60367,5.51046,28.1231,5.10358
-5.59493,5.50872,28.1269,5.10589
-5.58618,5.50699,28.1308,5.1082
-5.57743,5.50526,28.1347,5.11051
-5.56868,5.50353,28.1386,5.11282
-5.55993,5.5018,28.1424,5.11514
-5.55118,5.50007,28.1463,5.11745
-5.54243,5.49833,28.1501,5.11976
-5.53368,5.4966,28.154,5.12207
-5.52493,5.49487,28.1578,5.12438
-5.51619,5.49314,28.1617,5.12669
-5.50744,5.49141,28.1655,5.129
-5.49869,5.48968,28.1693,5.13132
-5.48994,5.48795,28.1731,5.13363
-5.48119,5.48623,28.1769,5.13594
-5.47244,5.4845,28.1807,5.13825
-5.46369,5.48277,28.1845,5.14056
-5.45494,5.48104,28.1883,5.14287
-5.44619,5.47931,28.1921,5.14518
-5.43745,5.47758,28.1958,5.14749
-5.4287,5.47586,28.1996,5.1498
-5.41995,5.47413,28.2034,5.15212
-5.4112,5.4724,28.2071,5.15443
-5.40245,5.47068,28.2109,5.15674
-5.3937,5.46895,28.2146,5.15905
-5.38495,5.46723,28.2183,5.16136
-5.3762,5.4655,28.222,5.16367
-5.36745,5.46377,28.2258,5.16598
-5.35871,5.46205,28.2295,5.16829
-5.34996,5.46032,28.2332,5.1706
-5.34121,5.4586,28.2369,5.17292
-5.33246,5.45688,28.2406,5.17523
-5.32371,5.45515,28.2443,5.17754
-5.31496,5.45343,28.2479,5.17985
-5.30621,5.45171,28.2516,5.18216
-5.29746,5.44998,28.2553,5.18447
-5.28871,5.44826,28.2589,5.18678
-5.27997,5.44654,28.2626,5.18909
-5.27122,5.44481,28.2662,5.1914
-5.26247,5.44309,28.2699,5.19371
-5.25372,5.44137,28.2735,5.19602
-5.24497,5.43965,28.2771,5.19833
-5.23622,5.43793,28.2807,5.20065
-5.22747,5.43621,28.2844,5.20296
-5.21872,5.43449,28.288,5.20527
-5.20997,5.43277,28.2916,5.20758
-5.20122,5.43105,28.2952,5.20989
-5.19248,5.42933,28.2987,5.2122
-5.18373,5.42761,28.3023,5.21451
-5.17498,5.42589,28.3059,5.21682
-5.16623,5.42417,28.3095,5.21913
-5.15748,5.42245,28.313,5.22144
-5.14873,5.42073,28.3166,5.22375
-5.13998,5.41902,28.3201,5.22606
-5.13123,5.4173,28.3237,5.22837
-5.12248,5.41558,28.3272,5.23068
-5.11374,5.41386,28.3307,5.23299
-5.10499,5.41215,28.3342,5.2353
-5.09624,5.41043,28.3378,5.23761
-5.08749,5.40872,28.3413,5.23992
-5.07874,5.407,28.3448,5.24224
-5.06999,5.40528,28.3483,5.24455
-5.06124,5.40357,28.3517,5.24686
-5.05249,5.40185,28.3552,5.24917
-5.04374,5.40014,28.3587,5.25148
-5.035,5.39842,28.3622,5.25379
-5.02625,5.39671,28.3656,5.2561
-5.0175,5.395,28.3691,5.25841
-5.00875,5.39328,28.3725,5.26072
-5,5.39157,28.376,5.26303
-4.99125,5.38986,28.3794,5.26534
-4.9825,5.38814,28.3828,5.26765
-4.97375,5.38643,28.3863,5.26996
-4.965,5.38472,28.3897,5.27227
-4.95626,5.38301,28.3931,5.27458
-4.94751,5.3813,28.3965,5.27689
-4.93876,5.37958,28.3999,5.2792
-4.93001,5.37787,28.4033,5.28151
-4.92126,5.37616,28.4067,5.28382
-4.91251,5.37445,28.41,5.28613
-4.90376,5.37274,28.4134,5.28844
-4.89501,5.37103,28.4168,5.29075
-4.88626,5.36932,28.4201,5.29306
-4.87752,5.36761,28.4235,5.29537
-4.86877,5.3659,28.4268,5.29768
-4.86002,5.3642,28.4302,5.29999
-4.85127,5.36249,28.4335,5.3023
-4.84252,5.36078,28.4368,5.30461
-4.83377,5.35907,28.4402,5.30692
-4.82502,5.35736,28.4435,5.30923
-4.81627,5.35566,28.4468,5.31154
-4.80752,5.35395,28.4501,5.31385
-4.79878,5.35224,28.4534,5.31616
-4.79003,5.35054,28.4566,5.31847
-4.78128,5.34883,28.4599,5.32078
-4.77253,5.34712,28.4632,5.32309
-4.76378,5.34542,28.4665,5.3254
-4.75503,5.34371,28.4697,5.3277
-4.74628,5.34201,28.473,5.33001
-4.73753,5.3403,28.4762,5.33232
-4.72878,5.3386,28.4795,5.33463
-4.72003,5.3369,28.4827,5.33694
-4.71129,5.33519,28.4859,5.33925
-4.70254,5.33349,28.4892,5.34156
-4.69379,5.33179,28.4924,5.34387
-4.68504,5.33008,28.4956,5.34618
-4.67629,5.32838,28.4988,5.34849
-4.66754,5.32668,28.502,5.3508
-4.65879,5.32498,28.5052,5.35311
-4.65004,5.32327,28.5084,5.35542
-4.64129,5.32157,28.5115,5.35773
-4.63255,5.31987,28.5147,5.36004
-4.6238,5.31817,28.5179,5.36235
-4.61505,5.31647,28.521,5.36466
-4.6063,5.31477,28.5242,5.36696
-4.59755,5.31307,28.5273,5.36927
-4.5888,5.31137,28.5305,5.37158
-4.58005,5.30967,28.5336,5.37389
-4.5713,5.30797,28.5367,5.3762
-4.56255,5.30627,28.5398,5.37851
-4.55381,5.30457,28.543,5.38082
-4.54506,5.30288,28.5461,5.38313
-4.53631,5.30118,28.5492,5.38544
-4.52756,5.29948,28.5523,5.38775
-4.51881,5.29778,28.5553,5.39006
-4.51006,5.29608,28.5584,5.39236
-4.50131,5.29439,28.5615,5.39467
-4.49256,5.29269,28.5646,5.39698
-4.48381,5.291,28.5676,5.39929
-4.47507,5.2893,28.5707,5.4016
-4.46632,5.2876,28.5737,5.40391
-4.45757,5.28591,28.5768,5.40622
-4.44882,5.28421,28.5798,5.40853
-4.44007,5.28252,28.5828,5.41083
-4.43132,5.28082,28.5859,5.41314
-4.42257,5.27913,28.5889,5.41545
-4.41382,5.27744,28.5919,5.41776
-4.40507,5.27574,28.5949,5.42007
-4.39633,5.27405,28.5979,5.42238
-4.38758,5.27236,28.6009,5.42469
-4.37883,5.27066,28.6039,5.42699
-4.37008,5.26897,28.6068,5.4293
-4.36133,5.26728,28.6098,5.43161
-4.35258,5.26559,28.6128,5.43392
-4.34383,5.26389,28.6157,5.43623
-4.33508,5.2622,28.6187,5.43854
-4.32633,5.26051,28.6216,5.44085
-4.31759,5.25882,28.6246,5.44315
-4.30884,5.25713,28.6275,5.44546
-4.30009,5.25544,28.6304,5.44777
-4.29134,5.25375,28.6334,5.45008
-4.28259,5.25206,28.6363,5.45239
-4.27384,5.25037,28.6392,5.4547
-4.26509,5.24868,28.6421,5.457
-4.25634,5.24699,28.645,5.45931
-4.24759,5.24531,28.6479,5.46162
-4.23885,5.24362,28.6508,5.46393
-4.2301,5.24193,28.6536,5.46624
-4.22135,5.24024,28.6565,5.46854
-4.2126,5.23856,28.6594,5.47085
-4.20385,5.23687,28.6622,5.47316
-4.1951,5.23518,28.6651,5.47547
-4.18635,5.2335,28.6679,5.47778
-4.1776,5.23181,28.6708,5.48008
-4.16885,5.23012,28.6736,5.48239
-4.1601,5.22844,28.6764,5.4847
-4.15136,5.22675,28.6792,5.48701
-4.14261,5.22507,28.682,5.48932
-4.13386,5.22338,28.6849,5.49162
-4.12511,5.2217,28.6877,5.49393
-4.11636,5.22002,28.6904,5.49624
-4.10761,5.21833,28.6932,5.49855
-4.09886,5.21665,28.696,5.50085
-4.09011,5.21496,28.6988,5.50316
-4.08136,5.21328,28.7016,5.50547
-4.07262,5.2116,28.7043,5.50778
-4.06387,5.20992,28.7071,5.51008
-4.05512,5.20824,28.7098,5.51239
-4.04637,5.20655,28.7126,5.5147
-4.03762,5.20487,28.7153,5.51701
-4.02887,5.20319,28.718,5.51931
-4.02012,5.20151,28.7208,5.52162
-4.01137,5.19983,28.7235,5.52393
-4.00262,5.19815,28.7262,5.52624
-3.99388,5.19647,28.7289,5.52854
-3.98513,5.19479,28.7316,5.53085
-3.97638,5.19311,28.7343,5.53316
-3.96763,5.19143,28.737,5.53546
-3.95888,5.18975,28.7397,5.53777
-3.95013,5.18807,28.7423,5.54008
-3.94138,5.1864,28.745,5.54239
-3.93263,5.18472,28.7477,5.54469
-3.92388,5.18304,28.7503,5.547
-3.91514,5.18136,28.753,5.54931
-3.90639,5.17969,28.7556,5.55161
-3.89764,5.17801,28.7583,5.55392
-3.88889,5.17633,28.7609,5.55623
-3.88014,5.17466,28.7635,5.55853
-3.87139,5.17298,28.7661,5.56084
-3.86264,5.17131,28.7687,5.56315
-3.85389,5.16963,28.7713,5.56545
-3.84514,5.16796,28.7739,5.56776
-3.8364,5.16628,28.7765,5.57007
-3.82765,5.16461,28.7791,5.57237
-3.8189,5.16293,28.7817,5.57468
-3.81015,5.16126,28.7843,5.57699
-3.8014,5.15959,28.7869,5.57929
-3.79265,5.15791,28.7894,5.5816
-3.7839,5.15624,28.792,5.58391
-3.77515,5.15457,28.7945,5.58621
-3.7664,5.1529,28.7971,5.58852
-3.75766,5.15122,28.7996,5.59083
-3.74891,5.14955,28.8021,5.59313
-3.74016,5.14788,28.8047,5.59544
-3.73141,5.14621,28.8072,5.59774
-3.72266,5.14454,28.8097,5.60005
-3.71391,5.14287,28.8122,5.60236
-3.70516,5.1412,28.8147,5.60466
-3.69641,5.13953,28.8172,5.60697
-3.68766,5.13786,28.8197,5.60928
-3.67892,5.13619,28.8222,5.61158
-3.67017,5.13452,28.8246,5.61389
-3.66142,5.13285,28.8271,5.61619
-3.65267,5.13118,28.8296,5.6185
-3.64392,5.12952,28.832,5.62081
-3.63517,5.12785,28.8345,5.62311
-3.62642,5.12618,28.8369,5.62542
-3.61767,5.12451,28.8393,5.62772
-3.60892,5.12285,28.8418,5.63003
-3.60017,5.12118,28.8442,5.63233
-3.59143,5.11951,28.8466,5.63464
-3.58268,5.11785,28.849,5.63695
-3.57393,5.11618,28.8514,5.63925
-3.56518,5.11452,28.8538,5.64156
-3.55643,5.11285,28.8562,5.64386
-3.54768,5.11119,28.8586,5.64617
-3.53893,5.10952,28.861,5.64847
-3.53018,5.10786,28.8634,5.65078
-3.52143,5.1062,28.8657,5.65308
-3.51269,5.10453,28.8681,5.65539
-3.50394,5.10287,28.8705,5.65769
-3.49519,5.10121,28.8728,5.66
-3.48644,5.09954,28.8752,5.6623
-3.47769,5.09788,28.8775,5.66461
-3.46894,5.09622,28.8798,5.66691
-3.46019,5.09456,28.8822,5.66922
-3.45144,5.09289,28.8845,5.67152
-3.44269,5.09123,28.8868,5.67383
-3.43395,5.08957,28.8891,5.67613
-3.4252,5.08791,28.8914,5.67844
-3.41645,5.08625,28.8937,5.68074
-3.4077,5.08459,28.896,5.68305
-3.39895,5.08293,28.8983,5.68535
-3.3902,5.08127,28.9005,5.68766
-3.38145,5.07961,28.9028,5.68996
-3.3727,5.07796,28.9051,5.69227
-3.36395,5.0763,28.9073,5.69457
-3.35521,5.07464,28.9096,5.69688
-3.34646,5.07298,28.9118,5.69918
-3.33771,5.07132,28.9141,5.70149
-3.32896,5.06967,28.9163,5.70379
-3.32021,5.06801,28.9185,5.70609
-3.31146,5.06635,28.9208,5.7084
-3.30271,5.0647,28.923,5.7107
-3.29396,5.06304,28.9252,5.71301
-3.28521,5.06138,28.9274,5.71531
-3.27647,5.05973,28.9296,5.71762
-3.26772,5.05807,28.9318,5.71992
-3.25897,5.05642,28.934,5.72222
-3.25022,5.05476,28.9361,5.72453
-3.24147,5.05311,28.9383,5.72683
-3.23272,5.05146,28.9405,5.72914
-3.22397,5.0498,28.9426,5.73144
-3.21522,5.04815,28.9448,5.73374
-3.20647,5.0465,28.9469,5.73605
-3.19773,5.04484,28.9491,5.73835
-3.18898,5.04319,28.9512,5.74065
-3.18023,5.04154,28.9533,5.74296
-3.17148,5.03989,28.9555,5.74526
-3.16273,5.03824,28.9576,5.74757
-3.15398,5.03658,28.9597,5.74987
-3.14523,5.03493,28.9618,5.75217
-3.13648,5.03328,28.9639,5.75448
-3.12773,5.03163,28.966,5.75678
-3.11899,5.02998,28.9681,5.75908
-3.11024,5.02833,28.9702,5.76139
-3.10149,5.02668,28.9722,5.76369
-3.09274,5.02503,28.9743,5.76599
-3.08399,5.02339,28.9764,5.7683
-3.07524,5.02174,28.9784,5.7706
-3.06649,5.02009,28.9805,5.7729
-3.05774,5.01844,28.9825,5.7752
-3.04899,5.01679,28.9846,5.77751
-3.04024,5.01515,28.9866,5.77981
-3.0315,5.0135,28.9886,5.78211
-3.02275,5.01185,28.9906,5.78442
-3.014,5.01021,28.9927,5.78672
-3.00525,5.00856,28.9947,5.78902
-2.9965,5.00692,28.9967,5.79132
-2.98775,5.00527,28.9987,5.79363
-2.979,5.00362,29.0007,5.79593
-2.97025,5.00198,29.0026,5.79823
-2.9615,5.00034,29.0046,5.80053
-2.95276,4.99869,29.0066,5.80284
-2.94401,4.99705,29.0086,5.80514
-2.93526,4.9954,29.0105,5.80744
-2.92651,4.99376,29.0125,5.80974
-2.91776,4.99212,29.0144,5.81204
-2.90901,4.99048,29.0164,5.81435
-2.90026,4.98883,29.0183,5.81665
-2.89151,4.98719,29.0202,5.81895
-2.88276,4.98555,29.0221,5.82125
-2.87402,4.98391,29.0241,5.82355
-2.86527,4.98227,29.026,5.82586
-2.85652,4.98063,29.0279,5.82816
-2.84777,4.97899,29.0298,5.83046
-2.83902,4.97735,29.0317,5.83276
-2.83027,4.97571,29.0336,5.83506
-2.82152,4.97407,29.0354,5.83736
-2.81277,4.97243,29.0373,5.83967
-2.80402,4.97079,29.0392,5.84197
-2.79528,4.96915,29.041,5.84427
-2.78653,4.96751,29.0429,5.84657
-2.77778,4.96587,29.0448,5.84887
-2.76903,4.96424,29.0466,5.85117
-2.76028,4.9626,29.0484,5.85347
-2.75153,4.96096,29.0503,5.85577
-2.74278,4.95932,29.0521,5.85808
-2.73403,4.95769,29.0539,5.86038
-2.72528,4.95605,29.0557,5.86268
-2.71654,4.95442,29.0575,5.86498
-2.70779,4.95278,29.0593,5.86728
-2.69904,4.95115,29.0611,5.86958
-2.69029,4.94951,29.0629,5.87188
-2.68154,4.94788,29.0647,5.87418
-2.67279,4.94624,29.0665,5.87648
-2.66404,4.94461,29.0683,5.87878
-2.65529,4.94298,29.07,5.88108
-2.64654,4.94134,29.0718,5.88338
-2.6378,4.93971,29.0736,5.88568
-2.62905,4.93808,29.0753,5.88798
-2.6203,4.93644,29.0771,5.89028
-2.61155,4.93481,29.0788,5.89258
-2.6028,4.93318,29.0805,5.89488
-2.59405,4.93155,29.0822,5.89718
-2.5853,4.92992,29.084,5.89948
-2.57655,4.92829,29.0857,5.90178
-2.5678,4.92666,29.0874,5.90408
-2.55906,4.92503,29.0891,5.90638
-2.55031,4.9234,29.0908,5.90868
-2.54156,4.92177,29.0925,5.91098
-2.53281,4.92014,29.0942,5.91328
-2.52406,4.91851,29.0958,5.91558
-2.51531,4.91688,29.0975,5.91788
-2.50656,4.91525,29.0992,5.92018
-2.49781,4.91362,29.1008,5.92248
-2.48906,4.912,29.1025,5.92478
-2.48031,4.91037,29.1041,5.92708
-2.47157,4.90874,29.1058,5.92938
-2.46282,4.90712,29.1074,5.93167
-2.45407,4.90549,29.109,5.93397
-2.44532,4.90386,29.1107,5.93627
-2.43657,4.90224,29.1123,5.93857
-2.42782,4.90061,29.1139,5.94087
-2.41907,4.89899,29.1155,5.94317
-2.41032,4.89736,29.1171,5.94547
-2.40157,4.89574,29.1187,5.94776
-2.39283,4.89411,29.1203,5.95006
-2.38408,4.89249,29.1219,5.95236
-2.37533,4.89087,29.1235,5.95466
-2.36658,4.88924,29.125,5.95696
-2.35783,4.88762,29.1266,5.95926
-2.34908,4.886,29.1281,5.96155
-2.34033,4.88438,29.1297,5.96385
-2.33158,4.88276,29.1312,5.96615
-2.32283,4.88113,29.1328,5.96845
-2.31409,4.87951,29.1343,5.97074
-2.30534,4.87789,29.1359,5.97304
-2.29659,4.87627,29.1374,5.97534
-2.28784,4.87465,29.1389,5.97764
-2.27909,4.87303,29.1404,5.97994
-2.27034,4.87141,29.1419,5.98223
-2.26159,4.86979,29.1434,5.98453
-2.25284,4.86817,29.1449,5.98683
-2.24409,4.86655,29.1464,5.98912
-2.23535,4.86494,29.1479,5.99142
-2.2266,4.86332,29.1494,5.99372
-2.21785,4.8617,29.1508,5.99601
-2.2091,4.86008,29.1523,5.99831
-2.20035,4.85847,29.1538,6.00061
-2.1916,4.85685,29.1552,6.0029
-2.18285,4.85523,29.1567,6.0052
-2.1741,4.85362,29.1581,6.0075
-2.16535,4.852,29.1595,6.00979
-2.15661,4.85039,29.161,6.01209
-2.14786,4.84877,29.1624,6.01439
-2.13911,4.84716,29.1638,6.01668
-2.13036,4.84554,29.1652,6.01898
-2.12161,4.84393,29.1666,6.02127
-2.11286,4.84231,29.168,6.02357
-2.10411,4.8407,29.1694,6.02587
-2.09536,4.83909,29.1708,6.02816
-2.08661,4.83748,29.1722,6.03046
-2.07787,4.83586,29.1736,6.03275
-2.06912,4.83425,29.1749,6.03505
-2.06037,4.83264,29.1763,6.03734
-2.05162,4.83103,29.1777,6.03964
-2.04287,4.82942,29.179,6.04193
-2.03412,4.82781,29.1804,6.04423
-2.02537,4.8262,29.1817,6.04652
-2.01662,4.82459,29.183,6.04882
-2.00787,4.82298,29.1844,6.05111
-1.99913,4.82137,29.1857,6.05341
-1.99038,4.81976,29.187,6.0557
-1.98163,4.81815,29.1883,6.058
-1.97288,4.81654,29.1896,6.06029
-1.96413,4.81493,29.1909,6.06259
-1.95538,4.81332,29.1922,6.06488
-1.94663,4.81172,29.1935,6.06718
-1.93788,4.81011,29.1948,6.06947
-1.92913,4.8085,29.1961,6.07176
-1.92038,4.8069,29.1974,6.07406
-1.91164,4.80529,29.1986,6.07635
-1.90289,4.80368,29.1999,6.07864
-1.89414,4.80208,29.2011,6.08094
-1.88539,4.80047,29.2024,6.08323
-1.87664,4.79887,29.2036,6.08553
-1.86789,4.79727,29.2049,6.08782
-1.85914,4.79566,29.2061,6.09011
-1.85039,4.79406,29.2073,6.0924
-1.84164,4.79245,29.2086,6.0947
-1.8329,4.79085,29.2098,6.09699
-1.82415,4.78925,29.211,6.09928
-1.8154,4.78765,29.2122,6.10158
-1.80665,4.78604,29.2134,6.10387
-1.7979,4.78444,29.2146,6.10616
-1.78915,4.78284,29.2158,6.10845
-1.7804,4.78124,29.2169,6.11075
-1.77165,4.77964,29.2181,6.11304
-1.7629,4.77804,29.2193,6.11533
-1.75416,4.77644,29.2204,6.11762
-1.74541,4.77484,29.2216,6.11991
-1.73666,4.77324,29.2228,6.12221
-1.72791,4.77164,29.2239,6.1245
-1.71916,4.77004,29.225,6.12679
-1.71041,4.76844,29.2262,6.12908
-1.70166,4.76685,29.2273,6.13137
-1.69291,4.76525,29.2284,6.13366
-1.68416,4.76365,29.2295,6.13595
-1.67542,4.76205,29.2307,6.13825
-1.66667,4.76046,29.2318,6.14054
-1.65792,4.75886,29.2329,6.14283
-1.64917,4.75727,29.234,6.14512
-1.64042,4.75567,29.235,6.14741
-1.63167,4.75407,29.2361,6.1497
-1.62292,4.75248,29.2372,6.15199
-1.61417,4.75089,29.2383,6.15428
-1.60542,4.74929,29.2393,6.15657
-1.59668,4.7477,29.2404,6.15886
-1.58793,4.7461,29.2415,6.16115
-1.57918,4.74451,29.2425,6.16344
-1.57043,4.74292,29.2435,6.16573
-1.56168,4.74133,29.2446,6.16802
-1.55293,4.73973,29.2456,6.17031
-1.54418,4.73814,29.2466,6.1726
-1.53543,4.73655,29.2477,6.17489
-1.52668,4.73496,29.2487,6.17718
-1.51794,4.73337,29.2497,6.17946
-1.50919,4.73178,29.2507,6.18175
-1.50044,4.73019,29.2517,6.18404
-1.49169,4.7286,29.2527,6.18633
-1.48294,4.72701,29.2537,6.18862
-1.47419,4.72542,29.2546,6.19091
-1.46544,4.72383,29.2556,6.1932
-1.45669,4.72224,29.2566,6.19548
-1.44794,4.72066,29.2575,6.19777
-1.4392,4.71907,29.2585,6.20006
-1.43045,4.71748,29.2595,6.20235
-1.4217,4.7159,29.2604,6.20463
-1.41295,4.71431,29.2613,6.20692
-1.4042,4.71272,29.2623,6.20921
-1.39545,4.71114,29.2632,6.2115
-1.3867,4.70955,29.2641,6.21378
-1.37795,4.70797,29.2651,6.21607
-1.3692,4.70638,29.266,6.21836
-1.36045,4.7048,29.2669,6.22064
-1.35171,4.70321,29.2678,6.22293
-1.34296,4.70163,29.2687,6.22522
-1.33421,4.70005,29.2696,6.2275
-1.32546,4.69846,29.2704,6.22979
-1.31671,4.69688,29.2713,6.23207
-1.30796,4.6953,29.2722,6.23436
-1.29921,4.69372,29.2731,6.23665
-1.29046,4.69214,29.2739,6.23893
-1.28171,4.69056,29.2748,6.24122
-1.27297,4.68898,29.2756,6.2435
-1.26422,4.6874,29.2765,6.24579
-1.25547,4.68582,29.2773,6.24807
-1.24672,4.68424,29.2781,6.25036
-1.23797,4.68266,29.279,6.25264
-1.22922,4.68108,29.2798,6.25492
-1.22047,4.6795,29.2806,6.25721
-1.21172,4.67792,29.2814,6.25949
-1.20297,4.67634,29.2822,6.26178
