Position,Hauteur,Debit,Vitesse
-8.24919,5.65591,27.7773,4.9112
-8.23169,5.65319,27.7842,4.91478
-8.2142,5.65048,27.7911,4.91836
-8.1967,5.64776,27.798,4.92195
-8.17921,5.64505,27.8048,4.92553
-8.16171,5.64233,27.8117,4.92911
-8.14421,5.63962,27.8185,4.93269
-8.12672,5.6369,27.8253,4.93627
-8.10922,5.63419,27.8321,4.93985
-8.09173,5.63148,27.8388,4.94343
-8.07423,5.62877,27.8456,4.94701
-8.05674,5.62606,27.8523,4.95059
-8.03924,5.62335,27.859,4.95417
-8.02174,5.62064,27.8657,4.95775
-8.00425,5.61793,27.8724,4.96134
-7.98675,5.61522,27.8791,4.96492
-7.96926,5.61251,27.8857,4.9685
-7.95176,5.6098,27.8924,4.97208
-7.93427,5.6071,27.899,4.97566
-7.91677,5.60439,27.9056,4.97924
-7.89928,5.60169,27.9122,4.98282
-7.88178,5.59898,27.9188,4.9864
-7.86428,5.59628,27.9253,4.98998
-7.84679,5.59358,27.9319,4.99356
-7.82929,5.59087,27.9384,4.99714
-7.8118,5.58817,27.9449,5.00072
-7.7943,5.58547,27.9514,5.0043
-7.77681,5.58277,27.9579,5.00789
-7.75931,5.58007,27.9643,5.01147
-7.74181,5.57737,27.9708,5.01505
-7.72432,5.57467,27.9772,5.01863
-7.70682,5.57198,27.9836,5.02221
-7.68933,5.56928,27.99,5.02579
-7.67183,5.56658,27.9964,5.02937
-7.65434,5.56389,28.0028,5.03295
-7.63684,5.56119,28.0091,5.03653
-7.61935,5.5585,28.0155,5.04011
-7.60185,5.5558,28.0218,5.04369
-7.58435,5.55311,28.0281,5.04727
-7.56686,5.55042,28.0344,5.05085
-7.54936,5.54773,28.0406,5.05444
-7.53187,5.54503,28.0469,5.05802
-7.51437,5.54234,28.0531,5.0616
-7.49688,5.53965,28.0593,5.06518
-7.47938,5.53697,28.0655,5.06876
-7.46188,5.53428,28.0717,5.07234
-7.44439,5.53159,28.0779,5.07592
-7.42689,5.5289,28.0841,5.0795
-7.4094,5.52622,28.0902,5.08308
-7.3919,5.52353,28.0963,5.08666
-7.37441,5.52084,28.1024,5.09024
-7.35691,5.51816,28.1085,5.09382
-7.33942,5.51548,28.1146,5.0974
-7.32192,5.51279,28.1207,5.10098
-7.30442,5.51011,28.1267,5.10457
-7.28693,5.50743,28.1327,5.10815
-7.26943,5.50475,28.1388,5.11173
-7.25194,5.50207,28.1448,5.11531
-7.23444,5.49939,28.1507,5.11889
-7.21695,5.49671,28.1567,5.12247
-7.19945,5.49403,28.1627,5.12605
-7.18195,5.49135,28.1686,5.12963
-7.16446,5.48867,28.1745,5.13321
-7.14696,5.486,28.1804,5.13679
-7.12947,5.48332,28.1863,5.14037
-7.11197,5.48064,28.1922,5.14395
-7.09448,5.47797,28.198,5.14753
-7.07698,5.4753,28.2039,5.15111
-7.05949,5.47262,28.2097,5.15469
-7.04199,5.46995,28.2155,5.15828
-7.02449,5.46728,28.2213,5.16186
-7.007,5.46461,28.2271,5.16544
-6.9895,5.46194,28.2328,5.16902
-6.97201,5.45927,28.2386,5.1726
-6.95451,5.4566,28.2443,5.17618
-6.93702,5.45393,28.25,5.17976
-6.91952,5.45126,28.2557,5.18334
-6.90202,5.44859,28.2614,5.18692
-6.88453,5.44593,28.2671,5.1905
-6.86703,5.44326,28.2727,5.19408
-6.84954,5.44059,28.2784,5.19766
-6.83204,5.43793,28.284,5.20124
-6.81455,5.43526,28.2896,5.20482
-6.79705,5.4326,28.2952,5.2084
-6.77956,5.42994,28.3008,5.21198
-6.76206,5.42728,28.3063,5.21556
-6.74456,5.42461,28.3119,5.21915
-6.72707,5.42195,28.3174,5.22273
-6.70957,5.41929,28.3229,5.22631
-6.69208,5.41663,28.3284,5.22989
-6.67458,5.41398,28.3339,5.23347
-6.65709,5.41132,28.3393,5.23705
-6.63959,5.40866,28.3448,5.24063
-6.62209,5.406,28.3502,5.24421
-6.6046,5.40335,28.3556,5.24779
-6.5871,5.40069,28.361,5.25137
-6.56961,5.39804,28.3664,5.25495
-6.55211,5.39538,28.3718,5.25853
-6.53462,5.39273,28.3771,5.26211
-6.51712,5.39007,28.3825,5.26569
-6.49963,5.38742,28.3878,5.26927
-6.48213,5.38477,28.3931,5.27285
-6.46463,5.38212,28.3984,5.27643
-6.44714,5.37947,28.4037,5.28001
-6.42964,5.37682,28.4089,5.28359
-6.41215,5.37417,28.4142,5.28717
-6.39465,5.37152,28.4194,5.29076
-6.37716,5.36888,28.4246,5.29434
-6.35966,5.36623,28.4298,5.29792
-6.34216,5.36358,28.435,5.3015
-6.32467,5.36094,28.4402,5.30508
-6.30717,5.35829,28.4453,5.30866
-6.28968,5.35565,28.4505,5.31224
-6.27218,5.353,28.4556,5.31582
-6.25469,5.35036,28.4607,5.3194
-6.23719,5.34772,28.4658,5.32298
-6.2197,5.34508,28.4709,5.32656
-6.2022,5.34244,28.4759,5.33014
-6.1847,5.33979,28.481,5.33372
-6.16721,5.33716,28.486,5.3373
-6.14971,5.33452,28.491,5.34088
-6.13222,5.33188,28.496,5.34446
-6.11472,5.32924,28.501,5.34804
-6.09723,5.3266,28.506,5.35162
-6.07973,5.32397,28.5109,5.3552
-6.06223,5.32133,28.5159,5.35878
-6.04474,5.3187,28.5208,5.36236
-6.02724,5.31606,28.5257,5.36594
-6.00975,5.31343,28.5306,5.36952
-5.99225,5.31079,28.5354,5.3731
-5.97476,5.30816,28.5403,5.37668
-5.95726,5.30553,28.5452,5.38026
-5.93977,5.3029,28.55,5.38384
-5.92227,5.30027,28.5548,5.38742
-5.90477,5.29764,28.5596,5.39101
-5.88728,5.29501,28.5644,5.39459
-5.86978,5.29238,28.5691,5.39817
-5.85229,5.28975,28.5739,5.40175
-5.83479,5.28713,28.5786,5.40533
-5.8173,5.2845,28.5834,5.40891
-5.7998,5.28187,28.5881,5.41249
-5.7823,5.27925,28.5928,5.41607
-5.76481,5.27662,28.5974,5.41965
-5.74731,5.274,28.6021,5.42323
-5.72982,5.27138,28.6067,5.42681
-5.71232,5.26875,28.6114,5.43039
-5.69483,5.26613,28.616,5.43397
-5.67733,5.26351,28.6206,5.43755
-5.65984,5.26089,28.6252,5.44113
-5.64234,5.25827,28.6297,5.44471
-5.62484,5.25565,28.6343,5.44829
-5.60735,5.25303,28.6388,5.45187
-5.58985,5.25041,28.6434,5.45545
-5.57236,5.2478,28.6479,5.45903
-5.55486,5.24518,28.6524,5.46261
-5.53737,5.24256,28.6568,5.46619
-5.51987,5.23995,28.6613,5.46977
-5.50237,5.23733,28.6657,5.47335
-5.48488,5.23472,28.6702,5.47693
-5.46738,5.2321,28.6746,5.48051
-5.44989,5.22949,28.679,5.48408
-5.43239,5.22688,28.6834,5.48766
-5.4149,5.22427,28.6877,5.49124
-5.3974,5.22166,28.6921,5.49482
-5.37991,5.21904,28.6964,5.4984
-5.36241,5.21643,28.7007,5.50198
-5.34491,5.21383,28.705,5.50556
-5.32742,5.21122,28.7093,5.50914
-5.30992,5.20861,28.7136,5.51272
-5.29243,5.206,28.7178,5.5163
-5.27493,5.2034,28.7221,5.51988
-5.25744,5.20079,28.7263,5.52346
-5.23994,5.19819,28.7306,5.52704
-5.22244,5.19558,28.7348,5.53062
-5.20495,5.19298,28.739,5.5342
-5.18745,5.19038,28.7431,5.53778
-5.16996,5.18778,28.7473,5.54136
-5.15246,5.18517,28.7515,5.54494
-5.13497,5.18257,28.7556,5.54852
-5.11747,5.17998,28.7597,5.5521
-5.09998,5.17738,28.7639,5.55568
-5.08248,5.17478,28.7679,5.55926
-5.06498,5.17218,28.772,5.56284
-5.04749,5.16958,28.7761,5.56642
-5.02999,5.16698,28.7801,5.57
-5.0125,5.16439,28.7841,5.57358
-4.995,5.16179,28.7881,5.57716
-4.97751,5.15919,28.7921,5.58073
-4.96001,5.1566,28.7961,5.58431
-4.94251,5.154,28.8,5.58789
-4.92502,5.15141,28.8039,5.59147
-4.90752,5.14882,28.8079,5.59504
-4.89003,5.14622,28.8118,5.59862
-4.87253,5.14363,28.8156,5.6022
-4.85504,5.14104,28.8195,5.60578
-4.83754,5.13845,28.8234,5.60936
-4.82004,5.13586,28.8272,5.61293
-4.80255,5.13327,28.8311,5.61651
-4.78505,5.13068,28.8349,5.62009
-4.76756,5.1281,28.8387,5.62367
-4.75006,5.12551,28.8425,5.62725
-4.73257,5.12292,28.8463,5.63083
-4.71507,5.12034,28.8501,5.63441
-4.69758,5.11775,28.8538,5.63799
-4.68008,5.11517,28.8576,5.64157
-4.66258,5.11259,28.8613,5.64515
-4.64509,5.11,28.865,5.64872
-4.62759,5.10742,28.8687,5.6523
-4.6101,5.10484,28.8724,5.65588
-4.5926,5.10226,28.876,5.65946
-4.57511,5.09968,28.8797,5.66304
-4.55761,5.0971,28.8833,5.66661
-4.54011,5.09452,28.8869,5.67019
-4.52262,5.09194,28.8905,5.67377
-4.50512,5.08936,28.8941,5.67735
-4.48763,5.08678,28.8976,5.68093
-4.47013,5.08421,28.9012,5.68451
-4.45264,5.08163,28.9048,5.68808
-4.43514,5.07906,28.9083,5.69166
-4.41765,5.07648,28.9118,5.69524
-4.40015,5.07391,28.9153,5.69882
-4.38265,5.07134,28.9188,5.7024
-4.36516,5.06876,28.9222,5.70598
-4.34766,5.06619,28.9257,5.70955
-4.33017,5.06362,28.9291,5.71313
-4.31267,5.06105,28.9326,5.71671
-4.29518,5.05848,28.936,5.72029
-4.27768,5.05591,28.9394,5.72387
-4.26018,5.05334,28.9427,5.72744
-4.24269,5.05078,28.9461,5.73102
-4.22519,5.04821,28.9495,5.7346
-4.2077,5.04564,28.9528,5.73818
-4.1902,5.04308,28.9561,5.74176
-4.17271,5.04051,28.9594,5.74533
-4.15521,5.03795,28.9627,5.74891
-4.13772,5.03538,28.966,5.75249
-4.12022,5.03282,28.9693,5.75607
-4.10272,5.03026,28.9725,5.75965
-4.08523,5.0277,28.9757,5.76322
-4.06773,5.02513,28.979,5.7668
-4.05024,5.02257,28.9822,5.77038
-4.03274,5.02001,28.9854,5.77396
-4.01525,5.01746,28.9885,5.77754
-3.99775,5.0149,28.9917,5.78111
-3.98025,5.01234,28.9948,5.78469
-3.96276,5.00978,28.998,5.78827
-3.94526,5.00723,29.0011,5.79185
-3.92777,5.00467,29.0042,5.79543
-3.91027,5.00211,29.0073,5.799
-3.89278,4.99956,29.0104,5.80258
-3.87528,4.99701,29.0134,5.80616
-3.85779,4.99445,29.0165,5.80974
-3.84029,4.9919,29.0195,5.81331
-3.82279,4.98935,29.0225,5.81689
-3.8053,4.9868,29.0255,5.82047
-3.7878,4.98425,29.0285,5.82405
-3.77031,4.9817,29.0315,5.82763
-3.75281,4.97915,29.0344,5.8312
-3.73532,4.9766,29.0374,5.83478
-3.71782,4.97405,29.0403,5.83836
-3.70032,4.9715,29.0432,5.84194
-3.68283,4.96896,29.0461,5.84551
-3.66533,4.96641,29.049,5.84909
-3.64784,4.96387,29.0519,5.85267
-3.63034,4.96132,29.0547,5.85625
-3.61285,4.95878,29.0576,5.85982
-3.59535,4.95624,29.0604,5.8634
-3.57786,4.95369,29.0632,5.86698
-3.56036,4.95115,29.066,5.87056
-3.54286,4.94861,29.0688,5.87413
-3.52537,4.94607,29.0716,5.87771
-3.50787,4.94353,29.0743,5.88129
-3.49038,4.94099,29.0771,5.88487
-3.47288,4.93845,29.0798,5.88844
-3.45539,4.93591,29.0825,5.89202
-3.43789,4.93338,29.0852,5.8956
-3.42039,4.93084,29.0879,5.89918
-3.4029,4.9283,29.0906,5.90275
-3.3854,4.92577,29.0932,5.90633
-3.36791,4.92323,29.0959,5.90991
-3.35041,4.9207,29.0985,5.91348
-3.33292,4.91817,29.1011,5.91706
-3.31542,4.91564,29.1037,5.92064
-3.29793,4.9131,29.1063,5.92422
-3.28043,4.91057,29.1089,5.92779
-3.26293,4.90804,29.1114,5.93137
-3.24544,4.90551,29.114,5.93495
-3.22794,4.90298,29.1165,5.93852
-3.21045,4.90045,29.119,5.9421
-3.19295,4.89793,29.1215,5.94568
-3.17546,4.8954,29.124,5.94926
-3.15796,4.89287,29.1265,5.95283
-3.14046,4.89035,29.1289,5.95641
-3.12297,4.88782,29.1314,5.95999
-3.10547,4.8853,29.1338,5.96356
-3.08798,4.88277,29.1362,5.96714
-3.07048,4.88025,29.1386,5.97072
-3.05299,4.87773,29.141,5.97429
-3.03549,4.87521,29.1434,5.97787
-3.018,4.87268,29.1457,5.98145
-3.0005,4.87016,29.1481,5.98503
-2.983,4.86764,29.1504,5.9886
-2.96551,4.86512,29.1527,5.99218
-2.94801,4.86261,29.155,5.99576
-2.93052,4.86009,29.1573,5.99933
-2.91302,4.85757,29.1596,6.00291
-2.89553,4.85505,29.1618,6.00649
-2.87803,4.85254,29.1641,6.01006
-2.86053,4.85002,29.1663,6.01364
-2.84304,4.84751,29.1685,6.01722
-2.82554,4.84499,29.1707,6.02079
-2.80805,4.84248,29.1729,6.02437
-2.79055,4.83997,29.1751,6.02795
-2.77306,4.83746,29.1772,6.03152
-2.75556,4.83495,29.1794,6.0351
-2.73807,4.83244,29.1815,6.03868
-2.72057,4.82993,29.1836,6.04225
-2.70307,4.82742,29.1857,6.04583
-2.68558,4.82491,29.1878,6.04941
-2.66808,4.8224,29.1899,6.05298
-2.65059,4.81989,29.192,6.05656
-2.63309,4.81739,29.194,6.06013
-2.6156,4.81488,29.196,6.06371
-2.5981,4.81237,29.1981,6.06729
-2.5806,4.80987,29.2001,6.07086
-2.56311,4.80737,29.2021,6.07444
-2.54561,4.80486,29.204,6.07802
-2.52812,4.80236,29.206,6.08159
-2.51062,4.79986,29.208,6.08517
-2.49313,4.79736,29.2099,6.08875
-2.47563,4.79486,29.2118,6.09232
-2.45814,4.79236,29.2137,6.0959
-2.44064,4.78986,29.2156,6.09947
-2.42314,4.78736,29.2175,6.10305
-2.40565,4.78486,29.2194,6.10663
-2.38815,4.78236,29.2212,6.1102
-2.37066,4.77987,29.2231,6.11378
-2.35316,4.77737,29.2249,6.11735
-2.33567,4.77488,29.2267,6.12093
-2.31817,4.77238,29.2285,6.12451
-2.30067,4.76989,29.2303,6.12808
-2.28318,4.7674,29.232,6.13166
-2.26568,4.7649,29.2338,6.13523
-2.24819,4.76241,29.2355,6.13881
-2.23069,4.75992,29.2373,6.14239
-2.2132,4.75743,29.239,6.14596
-2.1957,4.75494,29.2407,6.14954
-2.17821,4.75245,29.2424,6.15311
-2.16071,4.74996,29.244,6.15669
-2.14321,4.74747,29.2457,6.16026
-2.12572,4.74499,29.2473,6.16384
-2.10822,4.7425,29.249,6.16742
-2.09073,4.74001,29.2506,6.17099
-2.07323,4.73753,29.2522,6.17457
-2.05574,4.73505,29.2538,6.17814
-2.03824,4.73256,29.2554,6.18172
-2.02074,4.73008,29.2569,6.18529
-2.00325,4.7276,29.2585,6.18887
-1.98575,4.72511,29.26,6.19244
-1.96826,4.72263,29.2615,6.19602
-1.95076,4.72015,29.263,6.1996
-1.93327,4.71767,29.2645,6.20317
-1.91577,4.71519,29.266,6.20675
-1.89828,4.71272,29.2675,6.21032
-1.88078,4.71024,29.2689,6.2139
-1.86328,4.70776,29.2704,6.21747
-1.84579,4.70528,29.2718,6.22105
-1.82829,4.70281,29.2732,6.22462
-1.8108,4.70033,29.2746,6.2282
-1.7933,4.69786,29.276,6.23177
-1.77581,4.69539,29.2774,6.23535
-1.75831,4.69291,29.2787,6.23892
-1.74081,4.69044,29.2801,6.2425
-1.72332,4.68797,29.2814,6.24607
-1.70582,4.6855,29.2827,6.24965
-1.68833,4.68303,29.284,6.25322
-1.67083,4.68056,29.2853,6.2568
-1.65334,4.67809,29.2866,6.26037
-1.63584,4.67562,29.2878,6.26395
-1.61835,4.67315,29.2891,6.26752
-1.60085,4.67069,29.2903,6.2711
-1.58335,4.66822,29.2915,6.27467
-1.56586,4.66575,29.2928,6.27825
-1.54836,4.66329,29.2939,6.28182
-1.53087,4.66083,29.2951,6.28539
-1.51337,4.65836,29.2963,6.28897
-1.49588,4.6559,29.2974,6.29254
-1.47838,4.65344,29.2986,6.29612
-1.46088,4.65098,29.2997,6.29969
-1.44339,4.64851,29.3008,6.30327
-1.42589,4.64605,29.3019,6.30684
-1.4084,4.6436,29.303,6.31042
-1.3909,4.64114,29.3041,6.31399
-1.37341,4.63868,29.3051,6.31756
-1.35591,4.63622,29.3062,6.32114
-1.33842,4.63376,29.3072,6.32471
-1.32092,4.63131,29.3082,6.32829
-1.30342,4.62885,29.3092,6.33186
-1.28593,4.6264,29.3102,6.33543
-1.26843,4.62394,29.3112,6.33901
-1.25094,4.62149,29.3122,6.34258
-1.23344,4.61904,29.3131,6.34616
-1.21595,4.61659,29.3141,6.34973
-1.19845,4.61413,29.315,6.3533
-1.18095,4.61168,29.3159,6.35688
-1.16346,4.60923,29.3168,6.36045
-1.14596,4.60678,29.3177,6.36403
-1.12847,4.60434,29.3186,6.3676
-1.11097,4.60189,29.3194,6.37117
-1.09348,4.59944,29.3203,6.37475
-1.07598,4.59699,29.3211,6.37832
-1.05849,4.59455,29.3219,6.38189
-1.04099,4.5921,29.3227,6.38547
-1.02349,4.58966,29.3235,6.38904
-1.006,4.58721,29.3243,6.39261
-0.988503,4.58477,29.3251,6.39619
-0.971007,4.58233,29.3258,6.39976
-0.953512,4.57989,29.3265,6.40333
-0.936016,4.57745,29.3273,6.40691
-0.91852,4.57501,29.328,6.41048
-0.901025,4.57257,29.3287,6.41405
-0.883529,4.57013,29.3294,6.41763
-0.866033,4.56769,29.33,6.4212
-0.848538,4.56525,29.3307,6.42477
-0.831042,4.56281,29.3313,6.42834
-0.813547,4.56038,29.332,6.43192
-0.796051,4.55794,29.3326,6.43549
-0.778555,4.55551,29.3332,6.43906
-0.76106,4.55307,29.3338,6.44264
-0.743564,4.55064,29.3344,6.44621
-0.726068,4.54821,29.3349,6.44978
-0.708573,4.54577,29.3355,6.45335
-0.691077,4.54334,29.336,6.45693
-0.673582,4.54091,29.3366,6.4605
-0.656086,4.53848,29.3371,6.46407
-0.63859,4.53605,29.3376,6.46764
-0.621095,4.53362,29.338,6.47122
-0.603599,4.53119,29.3385,6.47479
-0.586103,4.52877,29.339,6.47836
-0.568608,4.52634,29.3394,6.48193
-0.551112,4.52391,29.3399,6.4855
-0.533617,4.52149,29.3403,6.48908
-0.516121,4.51906,29.3407,6.49265
-0.498625,4.51664,29.3411,6.49622
-0.48113,4.51422,29.3415,6.49979
-0.463634,4.51179,29.3418,6.50336
-0.446138,4.50937,29.3422,6.50694
-0.428643,4.50695,29.3425,6.51051
-0.411147,4.50453,29.3429,6.51408
-0.393652,4.50211,29.3432,6.51765
-0.376156,4.49969,29.3435,6.52122
-0.35866,4.49727,29.3438,6.52479
-0.341165,4.49485,29.3441,6.52837
-0.323669,4.49244,29.3443,6.53194
-0.306173,4.49002,29.3446,6.53551
-0.288678,4.48761,29.3448,6.53908
-0.271182,4.48519,29.345,6.54265
-0.253687,4.48278,29.3452,6.54622
-0.236191,4.48036,29.3454,6.54979
-0.218695,4.47795,29.3456,6.55336
-0.2012,4.47554,29.3458,6.55694
-0.183704,4.47312,29.346,6.56051
-0.166208,4.47071,29.3461,6.56408
-0.148713,4.4683,29.3462,6.56765
-0.131217,4.46589,29.3464,6.57122
-0.113722,4.46349,29.3465,6.57479
-0.0962259,4.46108,29.3466,6.57836
-0.0787303,4.45867,29.3467,6.58193
-0.0612347,4.45626,29.3467,6.5855
-0.0437391,4.45386,29.3468,6.58907
-0.0262434,4.45145,29.3468,6.59264
-0.00874781,4.44905,29.3469,6.59621
0.00874781,4.44664,29.3469,6.59978
0.0262434,4.44424,29.3469,6.60335
0.0437391,4.44183,29.3469,6.60693
0.0612347,4.43943,29.3469,6.6105
0.0787303,4.43703,29.3468,6.61407
0.0962259,4.43463,29.3468,6.61764
0.113722,4.43223,29.3467,6.62121
0.131217,4.42983,29.3466,6.62478
0.148713,4.42743,29.3466,6.62835
0.166208,4.42503,29.3465,6.63192
0.183704,4.42264,29.3464,6.63549
0.2012,4.42024,29.3462,6.63906
0.218695,4.41784,29.3461,6.64263
0.236191,4.41545,29.3459,6.6462
0.253687,4.41306,29.3458,6.64976
0.271182,4.41066,29.3456,6.65333
0.288678,4.40827,29.3454,6.6569
0.306173,4.40588,29.3452,6.66047
0.323669,4.40349,29.345,6.66404
0.341165,4.4011,29.3448,6.66761
0.35866,4.39871,29.3445,6.67117
0.376156,4.39632,29.3443,6.67474
0.393652,4.39393,29.344,6.67831
0.411147,4.39154,29.3438,6.68188
0.428643,4.38916,29.3435,6.68544
0.446138,4.38677,29.3432,6.68901
0.463634,4.38439,29.3429,6.69258
0.48113,4.382,29.3425,6.69614
0.498625,4.37962,29.3422,6.69971
0.516121,4.37724,29.3418,6.70328
0.533617,4.37486,29.3415,6.70684
0.551112,4.37247,29.3411,6.71041
0.568608,4.37009,29.3407,6.71398
0.586103,4.36771,29.3403,6.71754
0.603599,4.36534,29.3399,6.72111
0.621095,4.36296,29.3395,6.72467
0.63859,4.36058,29.339,6.72824
0.656086,4.3582,29.3386,6.7318
0.673582,4.35583,29.3381,6.73537
0.691077,4.35345,29.3376,6.73893
0.708573,4.35108,29.3371,6.7425
0.726068,4.3487,29.3366,6.74606
0.743564,4.34633,29.3361,6.74963
0.76106,4.34396,29.3356,6.75319
0.778555,4.34159,29.335,6.75675
0.796051,4.33922,29.3345,6.76032
0.813547,4.33685,29.3339,6.76388
0.831042,4.33448,29.3334,6.76744
0.848538,4.33211,29.3328,6.77101
0.866033,4.32974,29.3322,6.77457
0.883529,4.32738,29.3315,6.77813
0.901025,4.32501,29.3309,6.78169
0.91852,4.32265,29.3303,6.78526
0.936016,4.32028,29.3296,6.78882
0.953512,4.31792,29.329,6.79238
0.971007,4.31556,29.3283,6.79594
0.988503,4.3132,29.3276,6.7995
1.006,4.31084,29.3269,6.80306
1.02349,4.30847,29.3262,6.80663
1.04099,4.30612,29.3254,6.81019
1.05849,4.30376,29.3247,6.81375
1.07598,4.3014,29.324,6.81731
1.09348,4.29904,29.3232,6.82087
1.11097,4.29669,29.3224,6.82442
1.12847,4.29433,29.3216,6.82798
1.14596,4.29198,29.3208,6.83154
1.16346,4.28962,29.32,6.8351
1.18095,4.28727,29.3192,6.83866
1.19845,4.28492,29.3184,6.84222
1.21595,4.28257,29.3175,6.84577
1.23344,4.28022,29.3166,6.84933
1.25094,4.27787,29.3158,6.85289
1.26843,4.27552,29.3149,6.85645
1.28593,4.27317,29.314,6.86
1.30342,4.27083,29.3131,6.86356
1.32092,4.26848,29.3121,6.86711
1.33842,4.26614,29.3112,6.87067
1.35591,4.26379,29.3103,6.87422
1.37341,4.26145,29.3093,6.87778
1.3909,4.25911,29.3083,6.88133
1.4084,4.25677,29.3074,6.88489
1.42589,4.25443,29.3064,6.88844
1.44339,4.25209,29.3053,6.89199
1.46088,4.24975,29.3043,6.89555
1.47838,4.24741,29.3033,6.8991
1.49588,4.24507,29.3023,6.90265
1.51337,4.24274,29.3012,6.9062
1.53087,4.2404,29.3001,6.90975
1.54836,4.23807,29.299,6.91331
1.56586,4.23573,29.298,6.91686
1.58335,4.2334,29.2969,6.92041
1.60085,4.23107,29.2957,6.92396
1.61835,4.22874,29.2946,6.92751
1.63584,4.22641,29.2935,6.93105
1.65334,4.22408,29.2923,6.9346
1.67083,4.22175,29.2912,6.93815
1.68833,4.21943,29.29,6.9417
1.70582,4.2171,29.2888,6.94525
1.72332,4.21477,29.2876,6.94879
1.74081,4.21245,29.2864,6.95234
1.75831,4.21013,29.2852,6.95588
1.77581,4.20781,29.2839,6.95943
1.7933,4.20548,29.2827,6.96297
1.8108,4.20316,29.2814,6.96652
1.82829,4.20085,29.2801,6.97006
1.84579,4.19853,29.2789,6.9736
1.86328,4.19621,29.2776,6.97714
1.88078,4.19389,29.2763,6.98069
1.89828,4.19158,29.2749,6.98423
1.91577,4.18927,29.2736,6.98777
1.93327,4.18695,29.2723,6.99131
1.95076,4.18464,29.2709,6.99485
1.96826,4.18233,29.2696,6.99839
1.98575,4.18002,29.2682,7.00192
2.00325,4.17771,29.2668,7.00546
2.02074,4.1754,29.2654,7.009
2.03824,4.1731,29.264,7.01253
2.05574,4.17079,29.2626,7.01607
2.07323,4.16849,29.2611,7.0196
2.09073,4.16618,29.2597,7.02314
2.10822,4.16388,29.2582,7.02667
2.12572,4.16158,29.2568,7.0302
2.14321,4.15928,29.2553,7.03374
2.16071,4.15698,29.2538,7.03727
2.17821,4.15468,29.2523,7.0408
2.1957,4.15239,29.2508,7.04433
2.2132,4.15009,29.2492,7.04786
2.23069,4.1478,29.2477,7.05138
2.24819,4.1455,29.2462,7.05491
2.26568,4.14321,29.2446,7.05844
2.28318,4.14092,29.243,7.06196
2.30067,4.13863,29.2414,7.06549
2.31817,4.13634,29.2399,7.06901
2.33567,4.13406,29.2382,7.07253
2.35316,4.13177,29.2366,7.07605
2.37066,4.12949,29.235,7.07957
2.38815,4.12721,29.2334,7.08309
2.40565,4.12493,29.2317,7.0866
2.42314,4.12265,29.2301,7.09012
2.44064,4.12037,29.2284,7.09363
2.45814,4.1181,29.2267,7.09714
2.47563,4.11582,29.225,7.10065
2.49313,4.11355,29.2233,7.10416
2.51062,4.11128,29.2216,7.10766
2.52812,4.10902,29.2199,7.11116
2.54561,4.10675,29.2182,7.11466
2.56311,4.10449,29.2164,7.11816
2.5806,4.10223,29.2147,7.12166
2.5981,4.09997,29.2129,7.12515
2.6156,4.09771,29.2111,7.12864
2.63309,4.09546,29.2093,7.13213
2.65059,4.09321,29.2075,7.13562
2.66808,4.09096,29.2057,7.1391
2.68558,4.08871,29.2039,7.14258
2.70307,4.08647,29.2021,7.14606
2.72057,4.08422,29.2003,7.14953
2.73807,4.08198,29.1984,7.153
2.75556,4.07975,29.1966,7.15647
2.77306,4.07751,29.1947,7.15993
2.79055,4.07528,29.1929,7.16339
2.80805,4.07306,29.191,7.16685
2.82554,4.07083,29.1891,7.1703
2.84304,4.06861,29.1872,7.17375
2.86053,4.06639,29.1853,7.17719
2.87803,4.06418,29.1834,7.18063
2.89553,4.06197,29.1815,7.18406
2.91302,4.05977,29.1795,7.18749
2.93052,4.05757,29.1776,7.19091
2.94801,4.05538,29.1757,7.19432
2.96551,4.05319,29.1737,7.19772
2.983,4.051,29.1718,7.20112
3.0005,4.04883,29.1698,7.20451
3.018,4.04666,29.1678,7.20788
3.03549,4.0445,29.1659,7.21125
3.05299,4.04234,29.1639,7.21461
3.07048,4.0402,29.1619,7.21795
3.08798,4.03806,29.16,7.22128
3.10547,4.03593,29.158,7.22459
3.12297,4.03382,29.156,7.22789
3.14046,4.03171,29.154,7.23117
3.15796,4.02962,29.152,7.23444
3.17546,4.02754,29.1501,7.23768
3.19295,4.02548,29.1481,7.24091
3.21045,4.02343,29.1461,7.24411
3.22794,4.02139,29.1442,7.24728
3.24544,4.01938,29.1422,7.25043
3.26293,4.01738,29.1403,7.25356
3.28043,4.0154,29.1383,7.25665
3.29793,4.01344,29.1364,7.25971
3.31542,4.0115,29.1345,7.26274
3.33292,4.00959,29.1326,7.26574
3.35041,4.0077,29.1307,7.26869
3.36791,4.00583,29.1289,7.27161
3.3854,4.00399,29.127,7.27449
3.4029,4.00219,29.1252,7.27732
3.42039,4.00041,29.1234,7.2801
3.43789,3.99866,29.1216,7.28284
3.45539,3.99695,29.1199,7.28552
3.47288,3.99527,29.1181,7.28815
3.49038,3.99363,29.1164,7.29072
3.50787,3.99203,29.1148,7.29323
3.52537,3.99046,29.1132,7.29568
3.54286,3.98894,29.1116,7.29807
3.56036,3.98746,29.11,7.30039
3.57786,3.98603,29.1085,7.30264
3.59535,3.98464,29.1071,7.30482
3.61285,3.9833,29.1057,7.30692
3.63034,3.982,29.1043,7.30896
