Position,Hauteur,Debit,Vitesse
3.65567,4.11761,29.2194,7.0962
3.69065,4.11455,29.2171,7.10092
3.72564,4.11149,29.2148,7.10564
3.76062,4.10844,29.2125,7.11036
3.7956,4.1054,29.2102,7.11507
3.83058,4.10235,29.2078,7.11977
3.86557,4.09932,29.2055,7.12447
3.90055,4.09629,29.2031,7.12917
3.93553,4.09326,29.2007,7.13385
3.97051,4.09024,29.1983,7.13853
4.0055,4.08722,29.1959,7.14321
4.04048,4.08421,29.1934,7.14787
4.07546,4.08121,29.191,7.15253
4.11044,4.07821,29.1885,7.15718
4.14543,4.07523,29.186,7.16182
4.18041,4.07224,29.1835,7.16644
4.21539,4.06927,29.181,7.17106
4.25037,4.06631,29.1785,7.17567
4.28536,4.06335,29.1759,7.18026
4.32034,4.06041,29.1734,7.18483
4.35532,4.05748,29.1708,7.18939
4.3903,4.05456,29.1682,7.19394
4.42529,4.05165,29.1657,7.19846
4.46027,4.04876,29.1631,7.20296
4.49525,4.04588,29.1605,7.20744
4.53023,4.04303,29.1579,7.2119
4.56522,4.04019,29.1553,7.21632
4.6002,4.03737,29.1527,7.22072
4.63518,4.03457,29.1501,7.22509
4.67016,4.03179,29.1475,7.22941
4.70515,4.02905,29.1449,7.2337
4.74013,4.02632,29.1424,7.23795
4.77511,4.02363,29.1398,7.24216
4.81009,4.02097,29.1372,7.24632
4.84508,4.01835,29.1347,7.25042
4.88006,4.01576,29.1322,7.25447
4.91504,4.0132,29.1297,7.25846
4.95002,4.01069,29.1272,7.26239
4.98501,4.00823,29.1248,7.26625
5.01999,4.00581,29.1224,7.27003
5.05497,4.00345,29.12,7.27374
5.08996,4.00113,29.1177,7.27736
5.12494,3.99888,29.1154,7.2809
5.15992,3.99668,29.1132,7.28434
5.1949,3.99455,29.111,7.28769
5.22989,3.99248,29.1089,7.29093
5.26487,3.99048,29.1068,7.29407
5.29985,3.98855,29.1048,7.29709
5.33483,3.9867,29.1029,7.3
5.36982,3.98492,29.1011,7.30279
5.4048,3.98322,29.0993,7.30546
5.43978,3.9816,29.0976,7.308
5.47476,3.98006,29.096,7.31042
5.50975,3.97861,29.0944,7.31272
5.54473,3.97723,29.093,7.31488
5.57971,3.97593,29.0916,7.31692
5.61469,3.97472,29.0903,7.31883
5.64968,3.97358,29.0891,7.32062
5.68466,3.97252,29.0879,7.32229
5.71964,3.97154,29.0869,7.32383
5.75462,3.97063,29.0859,7.32526
5.78961,3.96979,29.085,7.32659
5.82459,3.96902,29.0842,7.3278
5.85957,3.96831,29.0834,7.32891
5.89455,3.96767,29.0827,7.32993
5.92954,3.96708,29.0821,7.33086
5.96452,3.96655,29.0815,7.3317
5.9995,3.96606,29.081,7.33247
6.03448,3.96562,29.0805,7.33316
6.06947,3.96523,29.0801,7.33378
6.10445,3.96487,29.0797,7.33434
6.13943,3.96455,29.0794,7.33485
6.17441,3.96427,29.0791,7.3353
6.2094,3.96401,29.0788,7.3357
6.24438,3.96378,29.0786,7.33607
6.27936,3.96358,29.0784,7.33639
6.31434,3.9634,29.0782,7.33668
6.34933,3.96324,29.078,7.33693
6.38431,3.9631,29.0779,7.33716
6.41929,3.96297,29.0777,7.33736
6.45427,3.96286,29.0776,7.33754
6.48926,3.96276,29.0775,7.3377
6.52424,3.96267,29.0774,7.33784
6.55922,3.9626,29.0774,7.33796
6.5942,3.96253,29.0773,7.33807
6.62919,3.96247,29.0773,7.33817
6.66417,3.96241,29.0772,7.33826
6.69915,3.96236,29.0772,7.33834
6.73413,3.96232,29.0771,7.33841
6.76912,3.96228,29.0771,7.33848
6.8041,3.96224,29.0771,7.33854
6.83908,3.9622,29.077,7.3386
6.87406,3.96217,29.077,7.33866
6.90905,3.96214,29.077,7.33871
6.94403,3.96211,29.077,7.33876
6.97901,3.96208,29.0769,7.33881
7.01399,3.96205,29.0769,7.33886
7.04898,3.96202,29.0769,7.33891
7.08396,3.96199,29.0769,7.33895
7.11894,3.96197,29.0769,7.339
7.15392,3.96194,29.0768,7.33904
7.18891,3.96192,29.0768,7.33908
7.22389,3.96189,29.0768,7.33912
7.25887,3.96187,29.0768,7.33917
7.29385,3.96184,29.0768,7.33921
7.32884,3.96182,29.0768,7.33924
7.36382,3.9618,29.0768,7.33928
7.3988,3.96178,29.0768,7.33932
7.43378,3.96176,29.0767,7.33935
7.46877,3.96174,29.0767,7.33938
7.50375,3.96172,29.0767,7.33942
7.53873,3.96171,29.0767,7.33944
7.57371,3.96169,29.0767,7.33947
7.6087,3.96168,29.0767,7.33949
7.64368,3.96167,29.0767,7.33952
7.67866,3.96166,29.0767,7.33954
7.71364,3.96165,29.0767,7.33955
7.74863,3.96164,29.0767,7.33957
7.78361,3.96163,29.0767,7.33958
7.81859,3.96163,29.0767,7.33959
7.85357,3.96162,29.0767,7.3396
7.88856,3.96162,29.0768,7.33961
7.92354,3.96162,29.0768,7.33962
7.95852,3.96162,29.0768,7.33962
7.9935,3.96162,29.0768,7.33963
8.02849,3.96162,29.0768,7.33963
8.06347,3.96162,29.0768,7.33963
8.09845,3.96162,29.0768,7.33964
8.13343,3.96162,29.0768,7.33964
8.16842,3.96162,29.0769,7.33964
8.2034,3.96162,29.0769,7.33964
8.23838,3.96162,29.0769,7.33965
8.27336,3.96162,29.0769,7.33965
8.30835,3.96162,29.0769,7.33966
8.34333,3.96161,29.0769,7.33967
8.37831,3.9616,29.0769,7.33969
8.41329,3.96159,29.0769,7.33971
8.44828,3.96158,29.0769,7.33973
8.48326,3.96157,29.0769,7.33975
8.51824,3.96156,29.0769,7.33977
8.55322,3.96155,29.0769,7.33978
8.58821,3.96155,29.0769,7.3398
8.62319,3.96154,29.0769,7.33981
8.65817,3.96153,29.077,7.33982
8.69315,3.96153,29.077,7.33983
8.72814,3.96152,29.077,7.33984
8.76312,3.96152,29.077,7.33985
8.7981,3.96152,29.077,7.33986
8.83308,3.96152,29.077,7.33986
8.86807,3.96152,29.077,7.33987
8.90305,3.96152,29.077,7.33987
8.93803,3.96152,29.077,7.33987
8.97301,3.96152,29.0771,7.33987
9.008,3.96152,29.0771,7.33987
9.04298,3.96153,29.0771,7.33987
9.07796,3.96153,29.0771,7.33988
9.11294,3.96153,29.0771,7.33988
9.14793,3.96153,29.0771,7.33988
9.18291,3.96153,29.0772,7.33988
9.21789,3.96153,29.0772,7.33989
9.25287,3.96153,29.0772,7.33989
9.28786,3.96152,29.0772,7.33991
9.32284,3.96152,29.0772,7.33992
9.35782,3.96151,29.0772,7.33993
9.3928,3.9615,29.0772,7.33995
9.42779,3.9615,29.0772,7.33996
9.46277,3.96149,29.0772,7.33997
9.49775,3.96149,29.0773,7.33998
9.53273,3.96148,29.0773,7.33999
9.56772,3.96148,29.0773,7.34
9.6027,3.96147,29.0773,7.34001
9.63768,3.96147,29.0773,7.34002
9.67266,3.96147,29.0773,7.34003
9.70765,3.96146,29.0773,7.34004
9.74263,3.96146,29.0773,7.34005
9.77761,3.96146,29.0773,7.34006
9.81259,3.96145,29.0774,7.34007
9.84758,3.96145,29.0774,7.34008
9.88256,3.96145,29.0774,7.34009
9.91754,3.96144,29.0774,7.3401
9.95252,3.96144,29.0774,7.34011
9.98751,3.96144,29.0774,7.34012
10.0225,3.96143,29.0774,7.34013
10.0575,3.96143,29.0774,7.34014
10.0925,3.96143,29.0775,7.34015
10.1274,3.96142,29.0775,7.34016
10.1624,3.96142,29.0775,7.34016
10.1974,3.96142,29.0775,7.34017
10.2324,3.96142,29.0775,7.34018
10.2674,3.96142,29.0775,7.34018
10.3023,3.96142,29.0775,7.34019
10.3373,3.96142,29.0776,7.34019
10.3723,3.96142,29.0776,7.3402
10.4073,3.96142,29.0776,7.3402
10.4423,3.96142,29.0776,7.3402
10.4773,3.96142,29.0776,7.3402
10.5122,3.96143,29.0777,7.3402
10.5472,3.96143,29.0777,7.3402
10.5822,3.96144,29.0777,7.34019
10.6172,3.96144,29.0777,7.34019
10.6522,3.96145,29.0778,7.34018
10.6872,3.96145,29.0778,7.34018
10.7221,3.96146,29.0778,7.34018
10.7571,3.96146,29.0778,7.34017
10.7921,3.96147,29.0778,7.34017
10.8271,3.96147,29.0779,7.34017
10.8621,3.96147,29.0779,7.34017
10.8971,3.96148,29.0779,7.34017
10.932,3.96148,29.0779,7.34017
10.967,3.96148,29.0779,7.34017
11.002,3.96148,29.078,7.34018
11.037,3.96148,29.078,7.34018
11.072,3.96148,29.078,7.34018
11.1069,3.96148,29.078,7.34019
11.1419,3.96148,29.078,7.34019
11.1769,3.96148,29.0781,7.3402
11.2119,3.96148,29.0781,7.34021
11.2469,3.96148,29.0781,7.34022
11.2819,3.96147,29.0781,7.34023
11.3168,3.96147,29.0781,7.34024
11.3518,3.96147,29.0781,7.34024
11.3868,3.96147,29.0782,7.34025
11.4218,3.96146,29.0782,7.34026
11.4568,3.96146,29.0782,7.34026
11.4918,3.96146,29.0782,7.34027
11.5267,3.96146,29.0782,7.34028
11.5617,3.96146,29.0782,7.34028
11.5967,3.96146,29.0783,7.34029
11.6317,3.96146,29.0783,7.34029
11.6667,3.96147,29.0783,7.34029
11.7016,3.96147,29.0783,7.34029
11.7366,3.96147,29.0784,7.34029
11.7716,3.96148,29.0784,7.34029
11.8066,3.96148,29.0784,7.34029
11.8416,3.96148,29.0784,7.34029
11.8766,3.96148,29.0785,7.3403
11.9115,3.96148,29.0785,7.3403
11.9465,3.96148,29.0785,7.3403
11.9815,3.96148,29.0785,7.34031
12.0165,3.96148,29.0785,7.34031
12.0515,3.96148,29.0786,7.34032
12.0865,3.96148,29.0786,7.34032
12.1214,3.96148,29.0786,7.34033
12.1564,3.96148,29.0786,7.34034
12.1914,3.96148,29.0786,7.34034
12.2264,3.96148,29.0787,7.34035
12.2614,3.96148,29.0787,7.34035
12.2964,3.96148,29.0787,7.34036
12.3313,3.96149,29.0787,7.34036
12.3663,3.96149,29.0788,7.34036
12.4013,3.9615,29.0788,7.34035
12.4363,3.9615,29.0788,7.34035
12.4713,3.96151,29.0788,7.34035
12.5062,3.96151,29.0789,7.34034
12.5412,3.96152,29.0789,7.34034
12.5762,3.96153,29.0789,7.34033
12.6112,3.96153,29.079,7.34033
12.6462,3.96154,29.079,7.34033
12.6812,3.96154,29.079,7.34033
12.7161,3.96154,29.079,7.34033
12.7511,3.96154,29.0791,7.34033
12.7861,3.96155,29.0791,7.34034
12.8211,3.96155,29.0791,7.34034
12.8561,3.96155,29.0791,7.34035
12.8911,3.96155,29.0792,7.34035
12.926,3.96155,29.0792,7.34036
12.961,3.96155,29.0792,7.34037
12.996,3.96154,29.0792,7.34038
13.031,3.96154,29.0792,7.34039
13.066,3.96153,29.0793,7.34041
13.1009,3.96153,29.0793,7.34042
13.1359,3.96152,29.0793,7.34043
13.1709,3.96152,29.0793,7.34045
13.2059,3.96151,29.0793,7.34046
13.2409,3.96151,29.0793,7.34047
13.2759,3.96151,29.0794,7.34048
13.3108,3.9615,29.0794,7.34049
13.3458,3.9615,29.0794,7.3405
13.3808,3.9615,29.0794,7.34051
13.4158,3.9615,29.0795,7.34052
13.4508,3.9615,29.0795,7.34052
13.4858,3.9615,29.0795,7.34053
13.5207,3.96151,29.0795,7.34053
13.5557,3.96151,29.0796,7.34052
13.5907,3.96152,29.0796,7.34052
13.6257,3.96153,29.0796,7.34051
13.6607,3.96154,29.0797,7.34051
13.6957,3.96154,29.0797,7.3405
13.7306,3.96155,29.0797,7.3405
13.7656,3.96156,29.0798,7.34049
13.8006,3.96156,29.0798,7.34049
13.8356,3.96157,29.0798,7.34048
13.8706,3.96158,29.0799,7.34048
13.9055,3.96158,29.0799,7.34048
13.9405,3.96158,29.0799,7.34049
13.9755,3.96158,29.08,7.34049
14.0105,3.96159,29.08,7.34049
14.0455,3.96159,29.08,7.3405
14.0805,3.96159,29.0801,7.3405
14.1154,3.96159,29.0801,7.34051
14.1504,3.96159,29.0801,7.34052
14.1854,3.96159,29.0801,7.34053
14.2204,3.96158,29.0802,7.34054
14.2554,3.96158,29.0802,7.34055
14.2904,3.96158,29.0802,7.34056
14.3253,3.96157,29.0802,7.34058
14.3603,3.96157,29.0803,7.34059
14.3953,3.96157,29.0803,7.3406
14.4303,3.96156,29.0803,7.34061
14.4653,3.96156,29.0803,7.34062
14.5002,3.96156,29.0804,7.34063
14.5352,3.96156,29.0804,7.34064
14.5702,3.96156,29.0804,7.34065
14.6052,3.96156,29.0804,7.34066
14.6402,3.96157,29.0805,7.34065
14.6752,3.96158,29.0805,7.34064
14.7101,3.96159,29.0806,7.34063
14.7451,3.96161,29.0806,7.34061
14.7801,3.96162,29.0807,7.3406
14.8151,3.96163,29.0807,7.34058
14.8501,3.96165,29.0808,7.34057
14.8851,3.96166,29.0808,7.34055
14.92,3.96168,29.0808,7.34054
14.955,3.96169,29.0809,7.34053
14.99,3.9617,29.0809,7.34052
15.025,3.96171,29.081,7.34051
15.06,3.96172,29.081,7.3405
15.095,3.96173,29.0811,7.3405
15.1299,3.96174,29.0811,7.3405
15.1649,3.96174,29.0811,7.3405
15.1999,3.96174,29.0812,7.3405
15.2349,3.96174,29.0812,7.34051
15.2699,3.96174,29.0812,7.34052
15.3048,3.96174,29.0813,7.34053
15.3398,3.96174,29.0813,7.34054
15.3748,3.96174,29.0813,7.34055
15.4098,3.96174,29.0814,7.34056
15.4448,3.96173,29.0814,7.34058
15.4798,3.96174,29.0815,7.34059
15.5147,3.96174,29.0816,7.34061
15.5497,3.96175,29.0817,7.34062
15.5847,3.96175,29.0817,7.34063
15.6197,3.96175,29.0817,7.34062
15.6547,3.96175,29.0817,7.34062
15.6897,3.96176,29.0817,7.34061
15.7246,3.96176,29.0817,7.34061
15.7596,3.96176,29.0817,7.3406
15.7946,3.96176,29.0817,7.3406
15.8296,3.96176,29.0817,7.34059
15.8646,3.96175,29.0816,7.34059
15.8996,3.96175,29.0816,7.3406
15.9345,3.96174,29.0816,7.34061
15.9695,3.96173,29.0815,7.34062
16.0045,3.96172,29.0815,7.34063
16.0395,3.96171,29.0815,7.34065
16.0745,3.96171,29.0816,7.34067
16.1094,3.9617,29.0816,7.34069
16.1444,3.9617,29.0817,7.34071
16.1794,3.96171,29.0819,7.34076
16.2144,3.96172,29.0822,7.34081
16.2494,3.96173,29.0825,7.34085
16.2844,3.96173,29.0825,7.34086
16.3193,3.96173,29.0825,7.34087
16.3543,3.96172,29.0825,7.34088
16.3893,3.96172,29.0825,7.34089
16.4243,3.96172,29.0826,7.34089
16.4593,3.96173,29.0826,7.34089
16.4943,3.96175,29.0827,7.34088
16.5292,3.96177,29.0829,7.34089
16.5642,3.9618,29.0833,7.34092
16.5992,3.96184,29.0837,7.34095
16.6342,3.96187,29.0839,7.34095
16.6692,3.96188,29.0839,7.34093
16.7041,3.96188,29.0839,7.34092
16.7391,3.96189,29.0838,7.3409
16.7741,3.96189,29.0838,7.34088
16.8091,3.96189,29.0836,7.34083
16.8441,3.96186,29.083,7.34075
16.8791,3.9618,29.0821,7.34063
16.914,3.96174,29.0812,7.34051
16.949,3.96172,29.0809,7.34046
16.984,3.96172,29.0809,7.34046
17.019,3.96172,29.0809,7.34047
17.054,3.96171,29.0809,7.34049
17.089,3.96172,29.0811,7.34053
17.1239,3.96173,29.0816,7.34062
17.1589,3.96178,29.0825,7.34077
17.1939,3.96184,29.0836,7.34093
17.2289,3.96185,29.084,7.34102
17.2639,3.96184,29.084,7.34104
17.2989,3.96181,29.084,7.34109
17.3338,3.96179,29.084,7.34111
17.3688,3.96176,29.0838,7.34112
17.4038,3.96172,29.0833,7.34109
17.4388,3.96165,29.0825,7.34102
17.4738,3.96158,29.0818,7.34094
17.5087,3.96156,29.0815,7.34093
17.5437,3.96155,29.0815,7.34094
17.5787,3.96155,29.0815,7.34094
17.6137,3.96156,29.0816,7.34094
17.6487,3.96159,29.0818,7.34093
17.6837,3.96164,29.0821,7.34094
17.7186,3.96169,29.0827,7.34097
17.7536,3.96175,29.0831,7.34098
17.7886,3.96178,29.0832,7.34095
17.8236,3.96179,29.0832,7.34092
17.8586,3.96181,29.0832,7.34089
17.8936,3.96182,29.0832,7.34086
17.9285,3.96182,29.0831,7.34083
17.9635,3.96182,29.0828,7.34078
17.9985,3.96181,29.0826,7.34074
18.0335,3.96181,29.0825,7.34072
18.0685,3.96181,29.0825,7.34071
18.1034,3.96181,29.0825,7.3407
18.1384,3.96181,29.0825,7.3407
18.1734,3.96182,29.0825,7.34071
18.2084,3.96182,29.0826,7.34073
18.2434,3.96183,29.0828,7.34075
18.2784,3.96183,29.0828,7.34076
18.3133,3.96182,29.0828,7.34077
18.3483,3.96182,29.0828,7.34078
18.3833,3.96181,29.0828,7.34079
18.4183,3.96181,29.0828,7.34079
18.4533,3.9618,29.0827,7.34079
18.4883,3.96179,29.0827,7.34079
18.5232,3.96178,29.0826,7.34079
18.5582,3.96178,29.0826,7.3408
18.5932,3.96177,29.0826,7.34081
18.6282,3.96176,29.0826,7.34082
18.6632,3.96176,29.0826,7.34083
18.6982,3.96175,29.0826,7.34084
18.7331,3.96175,29.0826,7.34086
18.7681,3.96174,29.0826,7.34087
18.8031,3.96174,29.0826,7.34088
18.8381,3.96173,29.0826,7.34089
18.8731,3.96173,29.0826,7.3409
18.908,3.96172,29.0826,7.3409
18.943,3.96172,29.0826,7.3409
18.978,3.96171,29.0825,7.3409
19.013,3.96171,29.0825,7.3409
19.048,3.96171,29.0825,7.3409
19.083,3.96171,29.0825,7.34091
19.1179,3.96171,29.0825,7.3409
19.1529,3.96172,29.0826,7.34089
19.1879,3.96173,29.0826,7.34089
19.2229,3.96173,29.0826,7.34088
19.2579,3.96174,29.0826,7.34088
19.2929,3.96174,29.0826,7.34087
19.3278,3.96174,29.0826,7.34087
19.3628,3.96175,29.0826,7.34086
19.3978,3.96175,29.0826,7.34086
19.4328,3.96175,29.0826,7.34085
19.4678,3.96175,29.0826,7.34085
19.5027,3.96175,29.0826,7.34084
19.5377,3.96175,29.0826,7.34084
19.5727,3.96176,29.0826,7.34083
19.6077,3.96176,29.0826,7.34082
19.6427,3.96177,29.0826,7.34081
19.6777,3.96177,29.0826,7.3408
19.7126,3.96178,29.0826,7.3408
19.7476,3.96179,29.0826,7.34079
19.7826,3.9618,29.0827,7.34078
19.8176,3.9618,29.0827,7.34077
19.8526,3.96181,29.0827,7.34076
19.8876,3.96181,29.0827,7.34075
19.9225,3.96181,29.0827,7.34075
19.9575,3.96182,29.0827,7.34075
19.9925,3.96182,29.0827,7.34075
20.0275,3.96182,29.0827,7.34075
20.0625,3.96181,29.0827,7.34076
20.0975,3.9618,29.0827,7.34078
20.1324,3.96179,29.0827,7.34079
20.1674,3.96178,29.0827,7.34081
20.2024,3.96177,29.0826,7.34083
20.2374,3.96175,29.0826,7.34084
20.2724,3.96174,29.0826,7.34086
20.3073,3.96173,29.0825,7.34087
20.3423,3.96172,29.0825,7.34088
20.3773,3.96171,29.0825,7.34089
20.4123,3.96171,29.0825,7.3409
20.4473,3.96171,29.0825,7.34091
20.4823,3.9617,29.0825,7.34091
20.5172,3.9617,29.0825,7.34092
20.5522,3.9617,29.0826,7.34092
20.5872,3.96171,29.0826,7.34093
20.6222,3.96171,29.0826,7.34093
20.6572,3.96171,29.0826,7.34093
20.6922,3.96171,29.0826,7.34093
20.7271,3.96171,29.0826,7.34093
20.7621,3.96171,29.0826,7.34093
20.7971,3.9617,29.0826,7.34093
20.8321,3.9617,29.0826,7.34093
20.8671,3.9617,29.0825,7.34093
20.902,3.96169,29.0825,7.34093
20.937,3.96169,29.0825,7.34093
20.972,3.9617,29.0825,7.34092
21.007,3.96171,29.0825,7.34091
21.042,3.96172,29.0825,7.3409
21.077,3.96173,29.0826,7.34088
21.1119,3.96174,29.0826,7.34087
21.1469,3.96175,29.0826,7.34086
21.1819,3.96176,29.0827,7.34085
21.2169,3.96177,29.0827,7.34083
21.2519,3.96178,29.0827,7.34082
21.2869,3.96178,29.0827,7.34081
21.3218,3.96179,29.0827,7.3408
21.3568,3.96179,29.0827,7.34079
21.3918,3.96179,29.0827,7.34078
21.4268,3.96179,29.0827,7.34078
21.4618,3.96179,29.0826,7.34078
21.4968,3.96179,29.0826,7.34078
21.5317,3.96179,29.0826,7.34079
21.5667,3.96178,29.0826,7.34079
21.6017,3.96178,29.0826,7.3408
21.6367,3.96177,29.0826,7.34081
21.6717,3.96177,29.0826,7.34082
21.7066,3.96176,29.0826,7.34083
21.7416,3.96176,29.0826,7.34084
21.7766,3.96176,29.0826,7.34084
21.8116,3.96175,29.0826,7.34085
21.8466,3.96175,29.0826,7.34085
21.8816,3.96175,29.0827,7.34086
21.9165,3.96176,29.0827,7.34086
21.9515,3.96177,29.0828,7.34086
21.9865,3.96178,29.0829,7.34087
22.0215,3.96178,29.0829,7.34087
22.0565,3.96178,29.0829,7.34086
22.0915,3.96179,29.0829,7.34086
22.1264,3.96179,29.0829,7.34086
22.1614,3.96179,29.0829,7.34085
22.1964,3.96178,29.0828,7.34085
22.2314,3.96177,29.0827,7.34084
22.2664,3.96175,29.0825,7.34081
22.3013,3.96172,29.0821,7.34077
22.3363,3.9617,29.0818,7.34073
22.3713,3.9617,29.0817,7.34071
22.4063,3.9617,29.0817,7.34071
22.4413,3.9617,29.0817,7.3407
22.4763,3.96171,29.0817,7.3407
22.5112,3.96172,29.0818,7.3407
22.5462,3.96174,29.082,7.34071
22.5812,3.96177,29.0824,7.34074
22.6162,3.96182,29.083,7.3408
22.6512,3.96187,29.0835,7.34086
22.6862,3.96189,29.0837,7.34087
22.7211,3.96189,29.0837,7.34087
22.7561,3.96189,29.0837,7.34087
22.7911,3.96188,29.0837,7.34087
22.8261,3.96187,29.0836,7.34087
22.8611,3.96184,29.0833,7.34086
22.8961,3.9618,29.0828,7.34081
22.931,3.96174,29.0822,7.34076
22.966,3.96171,29.0819,7.34074
23.001,3.9617,29.0818,7.34074
23.036,3.96169,29.0818,7.34076
23.071,3.96169,29.0818,7.34077
23.1059,3.96169,29.0819,7.34078
23.1409,3.96169,29.082,7.34081
23.1759,3.96172,29.0824,7.34085
23.2109,3.96175,29.0828,7.3409
23.2459,3.96177,29.0831,7.34092
23.2809,3.96178,29.0831,7.34092
23.3158,3.96178,29.0831,7.34092
23.3508,3.96179,29.0831,7.34091
23.3858,3.96179,29.0831,7.3409
23.4208,3.96178,29.083,7.34088
23.4558,3.96177,29.0828,7.34086
23.4908,3.96176,29.0826,7.34083
23.5257,3.96175,29.0825,7.34081
23.5607,3.96175,29.0825,7.34082
23.5957,3.96174,29.0825,7.34083
23.6307,3.96174,29.0825,7.34083
23.6657,3.96173,29.0825,7.34085
23.7006,3.96173,29.0825,7.34086
23.7356,3.96173,29.0826,7.34089
23.7706,3.96174,29.0827,7.34091
23.8056,3.96174,29.0828,7.34091
23.8406,3.96174,29.0828,7.34092
23.8756,3.96174,29.0828,7.34092
23.9105,3.96174,29.0828,7.34091
23.9455,3.96175,29.0828,7.34089
23.9805,3.96176,29.0828,7.34087
24.0155,3.96177,29.0827,7.34084
24.0505,3.96178,29.0827,7.34081
24.0855,3.96179,29.0827,7.34079
24.1204,3.9618,29.0827,7.34077
24.1554,3.96181,29.0827,7.34076
24.1904,3.96182,29.0827,7.34075
24.2254,3.96182,29.0827,7.34074
24.2604,3.96183,29.0827,7.34074
24.2954,3.96183,29.0828,7.34074
24.3303,3.96183,29.0828,7.34074
24.3653,3.96183,29.0828,7.34074
24.4003,3.96182,29.0828,7.34075
24.4353,3.96181,29.0828,7.34077
24.4703,3.96181,29.0827,7.34078
24.5052,3.9618,29.0827,7.34079
24.5402,3.96179,29.0827,7.3408
24.5752,3.96178,29.0827,7.3408
24.6102,3.96178,29.0827,7.34081
24.6452,3.96178,29.0827,7.34081
24.6802,3.96178,29.0827,7.34081
24.7151,3.96178,29.0827,7.34082
24.7501,3.96178,29.0827,7.34082
24.7851,3.96178,29.0827,7.34082
24.8201,3.96178,29.0827,7.34082
24.8551,3.96178,29.0827,7.34082
24.8901,3.96178,29.0827,7.34081
24.925,3.96178,29.0827,7.34081
24.96,3.96178,29.0827,7.34081
24.995,3.96178,29.0827,7.34081
25.03,3.96178,29.0826,7.34081
25.065,3.96177,29.0826,7.34081
25.1,3.96177,29.0826,7.34082
25.1349,3.96177,29.0827,7.34082
25.1699,3.96177,29.0827,7.34082
25.2049,3.96177,29.0827,7.34083
25.2399,3.96177,29.0827,7.34083
25.2749,3.96177,29.0827,7.34083
25.3098,3.96177,29.0827,7.34083
25.3448,3.96177,29.0827,7.34083
25.3798,3.96177,29.0827,7.34083
25.4148,3.96176,29.0827,7.34084
25.4498,3.96175,29.0827,7.34085
25.4848,3.96174,29.0826,7.34087
25.5197,3.96173,29.0826,7.34088
25.5547,3.96172,29.0826,7.34089
25.5897,3.96171,29.0826,7.34091
25.6247,3.9617,29.0826,7.34093
25.6597,3.9617,29.0826,7.34094
25.6947,3.96169,29.0826,7.34096
25.7296,3.96168,29.0826,7.34097
25.7646,3.96168,29.0826,7.34098
25.7996,3.96168,29.0826,7.34098
25.8346,3.96168,29.0826,7.34099
25.8696,3.96168,29.0826,7.34099
25.9045,3.96168,29.0826,7.34099
25.9395,3.9617,29.0826,7.34095
25.9745,3.96172,29.0826,7.34092
26.0095,3.96173,29.0826,7.34088
26.0445,3.96175,29.0826,7.34085
26.0795,3.96177,29.0826,7.34082
26.1144,3.96178,29.0826,7.34079
26.1494,3.96179,29.0826,7.34077
26.1844,3.96181,29.0826,7.34076
26.2194,3.96181,29.0827,7.34075
26.2544,3.96182,29.0827,7.34074
26.2894,3.96182,29.0827,7.34074
26.3243,3.96183,29.0828,7.34074
26.3593,3.96183,29.0828,7.34075
26.3943,3.96183,29.0828,7.34075
26.4293,3.96182,29.0828,7.34077
26.4643,3.96181,29.0828,7.34079
26.4993,3.9618,29.0828,7.3408
26.5342,3.96179,29.0827,7.34081
26.5692,3.96178,29.0827,7.34082
26.6042,3.96178,29.0827,7.34082
26.6392,3.96177,29.0826,7.34082
26.6742,3.96177,29.0826,7.34082
26.7091,3.96177,29.0826,7.34082
26.7441,3.96177,29.0826,7.34082
26.7791,3.96177,29.0826,7.34082
26.8141,3.96178,29.0826,7.34081
26.8491,3.96178,29.0827,7.34081
26.8841,3.96178,29.0827,7.34081
26.919,3.96179,29.0827,7.34081
26.954,3.96179,29.0827,7.34081
26.989,3.96179,29.0828,7.34081
27.024,3.96179,29.0828,7.34081
27.059,3.96178,29.0827,7.34083
27.094,3.96177,29.0827,7.34084
27.1289,3.96176,29.0827,7.34085
27.1639,3.96176,29.0827,7.34086
27.1989,3.96175,29.0827,7.34087
27.2339,3.96174,29.0827,7.34087
27.2689,3.96174,29.0826,7.34088
27.3038,3.96174,29.0826,7.34088
27.3388,3.96174,29.0826,7.34088
27.3738,3.96174,29.0826,7.34088
27.4088,3.96174,29.0826,7.34088
27.4438,3.96174,29.0827,7.34088
27.4788,3.96174,29.0827,7.34088
27.5137,3.96174,29.0827,7.34087
27.5487,3.96174,29.0826,7.34087
27.5837,3.96174,29.0826,7.34087
27.6187,3.96174,29.0826,7.34087
27.6537,3.96174,29.0826,7.34087
27.6887,3.96173,29.0826,7.34089
27.7236,3.96172,29.0826,7.3409
27.7586,3.96171,29.0826,7.34091
27.7936,3.96171,29.0826,7.34093
27.8286,3.9617,29.0826,7.34094
27.8636,3.9617,29.0827,7.34095
27.8986,3.9617,29.0827,7.34096
27.9335,3.9617,29.0827,7.34096
27.9685,3.9617,29.0827,7.34096
28.0035,3.9617,29.0827,7.34095
28.0385,3.96171,29.0827,7.34093
28.0735,3.96173,29.0827,7.34091
28.1084,3.96174,29.0826,7.34088
28.1434,3.96175,29.0826,7.34086
28.1784,3.96175,29.0826,7.34085
28.2134,3.96176,29.0826,7.34083
28.2484,3.96177,29.0826,7.34082
