Position,Hauteur,Debit,Vitesse
-7.55468,5.4863,28.1773,5.13595
-7.54593,5.48504,28.1801,5.13763
-7.53718,5.48378,28.1829,5.13931
-7.52843,5.48252,28.1856,5.14099
-7.51969,5.48126,28.1884,5.14268
-7.51094,5.48001,28.1911,5.14436
-7.50219,5.47875,28.1939,5.14604
-7.49344,5.47749,28.1966,5.14772
-7.48469,5.47623,28.1994,5.14941
-7.47594,5.47498,28.2021,5.15109
-7.46719,5.47372,28.2048,5.15277
-7.45844,5.47246,28.2076,5.15445
-7.44969,5.47121,28.2103,5.15614
-7.44094,5.46995,28.213,5.15782
-7.4322,5.46869,28.2157,5.1595
-7.42345,5.46744,28.2184,5.16118
-7.4147,5.46618,28.2212,5.16287
-7.40595,5.46492,28.2239,5.16455
-7.3972,5.46367,28.2266,5.16623
-7.38845,5.46241,28.2293,5.16791
-7.3797,5.46116,28.232,5.1696
-7.37095,5.4599,28.2347,5.17128
-7.3622,5.45865,28.2374,5.17296
-7.35346,5.45739,28.2401,5.17464
-7.34471,5.45614,28.2427,5.17633
-7.33596,5.45488,28.2454,5.17801
-7.32721,5.45363,28.2481,5.17969
-7.31846,5.45237,28.2508,5.18137
-7.30971,5.45112,28.2534,5.18306
-7.30096,5.44986,28.2561,5.18474
-7.29221,5.44861,28.2588,5.18642
-7.28346,5.44736,28.2614,5.1881
-7.27472,5.4461,28.2641,5.18979
-7.26597,5.44485,28.2668,5.19147
-7.25722,5.44359,28.2694,5.19315
-7.24847,5.44234,28.2721,5.19483
-7.23972,5.44109,28.2747,5.19652
-7.23097,5.43984,28.2773,5.1982
-7.22222,5.43858,28.28,5.19988
-7.21347,5.43733,28.2826,5.20156
-7.20472,5.43608,28.2852,5.20324
-7.19598,5.43482,28.2879,5.20493
-7.18723,5.43357,28.2905,5.20661
-7.17848,5.43232,28.2931,5.20829
-7.16973,5.43107,28.2957,5.20997
-7.16098,5.42982,28.2983,5.21166
-7.15223,5.42856,28.3009,5.21334
-7.14348,5.42731,28.3035,5.21502
-7.13473,5.42606,28.3062,5.2167
-7.12598,5.42481,28.3087,5.21838
-7.11724,5.42356,28.3113,5.22007
-7.10849,5.42231,28.3139,5.22175
-7.09974,5.42106,28.3165,5.22343
-7.09099,5.41981,28.3191,5.22511
-7.08224,5.41856,28.3217,5.2268
-7.07349,5.41731,28.3243,5.22848
-7.06474,5.41606,28.3268,5.23016
-7.05599,5.41481,28.3294,5.23184
-7.04724,5.41356,28.332,5.23352
-7.0385,5.41231,28.3345,5.23521
-7.02975,5.41106,28.3371,5.23689
-7.021,5.40981,28.3397,5.23857
-7.01225,5.40856,28.3422,5.24025
-7.0035,5.40731,28.3448,5.24194
-6.99475,5.40606,28.3473,5.24362
-6.986,5.40481,28.3499,5.2453
-6.97725,5.40356,28.3524,5.24698
-6.9685,5.40231,28.3549,5.24866
-6.95976,5.40107,28.3575,5.25035
-6.95101,5.39982,28.36,5.25203
-6.94226,5.39857,28.3625,5.25371
-6.93351,5.39732,28.365,5.25539
-6.92476,5.39607,28.3676,5.25707
-6.91601,5.39483,28.3701,5.25876
-6.90726,5.39358,28.3726,5.26044
-6.89851,5.39233,28.3751,5.26212
-6.88976,5.39108,28.3776,5.2638
-6.88101,5.38984,28.3801,5.26548
-6.87227,5.38859,28.3826,5.26717
-6.86352,5.38734,28.3851,5.26885
-6.85477,5.3861,28.3876,5.27053
-6.84602,5.38485,28.3901,5.27221
-6.83727,5.3836,28.3926,5.27389
-6.82852,5.38236,28.395,5.27558
-6.81977,5.38111,28.3975,5.27726
-6.81102,5.37987,28.4,5.27894
-6.80227,5.37862,28.4025,5.28062
-6.79353,5.37738,28.4049,5.2823
-6.78478,5.37613,28.4074,5.28399
-6.77603,5.37489,28.4099,5.28567
-6.76728,5.37364,28.4123,5.28735
-6.75853,5.3724,28.4148,5.28903
-6.74978,5.37115,28.4172,5.29071
-6.74103,5.36991,28.4197,5.2924
-6.73228,5.36866,28.4221,5.29408
-6.72353,5.36742,28.4245,5.29576
-6.71479,5.36617,28.427,5.29744
-6.70604,5.36493,28.4294,5.29912
-6.69729,5.36369,28.4318,5.3008
-6.68854,5.36244,28.4343,5.30249
-6.67979,5.3612,28.4367,5.30417
-6.67104,5.35995,28.4391,5.30585
-6.66229,5.35871,28.4415,5.30753
-6.65354,5.35747,28.4439,5.30921
-6.64479,5.35623,28.4464,5.3109
-6.63605,5.35498,28.4488,5.31258
-6.6273,5.35374,28.4512,5.31426
-6.61855,5.3525,28.4536,5.31594
-6.6098,5.35125,28.456,5.31762
-6.60105,5.35001,28.4583,5.3193
-6.5923,5.34877,28.4607,5.32099
-6.58355,5.34753,28.4631,5.32267
-6.5748,5.34629,28.4655,5.32435
-6.56605,5.34505,28.4679,5.32603
-6.55731,5.3438,28.4703,5.32771
-6.54856,5.34256,28.4726,5.32939
-6.53981,5.34132,28.475,5.33108
-6.53106,5.34008,28.4774,5.33276
-6.52231,5.33884,28.4797,5.33444
-6.51356,5.3376,28.4821,5.33612
-6.50481,5.33636,28.4844,5.3378
-6.49606,5.33512,28.4868,5.33948
-6.48731,5.33388,28.4891,5.34117
-6.47857,5.33264,28.4915,5.34285
-6.46982,5.3314,28.4938,5.34453
-6.46107,5.33016,28.4961,5.34621
-6.45232,5.32892,28.4985,5.34789
-6.44357,5.32768,28.5008,5.34957
-6.43482,5.32644,28.5031,5.35126
-6.42607,5.3252,28.5055,5.35294
-6.41732,5.32396,28.5078,5.35462
-6.40857,5.32272,28.5101,5.3563
-6.39983,5.32148,28.5124,5.35798
-6.39108,5.32024,28.5147,5.35966
-6.38233,5.31901,28.517,5.36135
-6.37358,5.31777,28.5193,5.36303
-6.36483,5.31653,28.5216,5.36471
-6.35608,5.31529,28.5239,5.36639
-6.34733,5.31405,28.5262,5.36807
-6.33858,5.31282,28.5285,5.36975
-6.32983,5.31158,28.5308,5.37143
-6.32108,5.31034,28.5331,5.37312
-6.31234,5.3091,28.5354,5.3748
-6.30359,5.30787,28.5376,5.37648
-6.29484,5.30663,28.5399,5.37816
-6.28609,5.30539,28.5422,5.37984
-6.27734,5.30416,28.5444,5.38152
-6.26859,5.30292,28.5467,5.3832
-6.25984,5.30168,28.549,5.38489
-6.25109,5.30045,28.5512,5.38657
-6.24234,5.29921,28.5535,5.38825
-6.2336,5.29798,28.5557,5.38993
-6.22485,5.29674,28.558,5.39161
-6.2161,5.2955,28.5602,5.39329
-6.20735,5.29427,28.5624,5.39497
-6.1986,5.29303,28.5647,5.39666
-6.18985,5.2918,28.5669,5.39834
-6.1811,5.29056,28.5691,5.40002
-6.17235,5.28933,28.5714,5.4017
-6.1636,5.28809,28.5736,5.40338
-6.15486,5.28686,28.5758,5.40506
-6.14611,5.28563,28.578,5.40674
-6.13736,5.28439,28.5802,5.40842
-6.12861,5.28316,28.5824,5.41011
-6.11986,5.28192,28.5846,5.41179
-6.11111,5.28069,28.5868,5.41347
-6.10236,5.27946,28.589,5.41515
-6.09361,5.27822,28.5912,5.41683
-6.08486,5.27699,28.5934,5.41851
-6.07612,5.27576,28.5956,5.42019
-6.06737,5.27452,28.5978,5.42187
-6.05862,5.27329,28.6,5.42356
-6.04987,5.27206,28.6022,5.42524
-6.04112,5.27083,28.6043,5.42692
-6.03237,5.26959,28.6065,5.4286
-6.02362,5.26836,28.6087,5.43028
-6.01487,5.26713,28.6108,5.43196
-6.00612,5.2659,28.613,5.43364
-5.99738,5.26467,28.6152,5.43532
-5.98863,5.26343,28.6173,5.437
-5.97988,5.2622,28.6195,5.43869
-5.97113,5.26097,28.6216,5.44037
-5.96238,5.25974,28.6238,5.44205
-5.95363,5.25851,28.6259,5.44373
-5.94488,5.25728,28.628,5.44541
-5.93613,5.25605,28.6302,5.44709
-5.92738,5.25482,28.6323,5.44877
-5.91864,5.25359,28.6344,5.45045
-5.90989,5.25236,28.6365,5.45213
-5.90114,5.25113,28.6387,5.45381
-5.89239,5.2499,28.6408,5.4555
-5.88364,5.24867,28.6429,5.45718
-5.87489,5.24744,28.645,5.45886
-5.86614,5.24621,28.6471,5.46054
-5.85739,5.24498,28.6492,5.46222
-5.84864,5.24375,28.6513,5.4639
-5.8399,5.24252,28.6534,5.46558
-5.83115,5.24129,28.6555,5.46726
-5.8224,5.24006,28.6576,5.46894
-5.81365,5.23883,28.6597,5.47062
-5.8049,5.2376,28.6618,5.4723
-5.79615,5.23638,28.6638,5.47399
-5.7874,5.23515,28.6659,5.47567
-5.77865,5.23392,28.668,5.47735
-5.7699,5.23269,28.6701,5.47903
-5.76115,5.23146,28.6721,5.48071
-5.75241,5.23024,28.6742,5.48239
-5.74366,5.22901,28.6763,5.48407
-5.73491,5.22778,28.6783,5.48575
-5.72616,5.22656,28.6804,5.48743
-5.71741,5.22533,28.6824,5.48911
-5.70866,5.2241,28.6845,5.49079
-5.69991,5.22288,28.6865,5.49247
-5.69116,5.22165,28.6885,5.49415
-5.68241,5.22042,28.6906,5.49584
-5.67367,5.2192,28.6926,5.49752
-5.66492,5.21797,28.6946,5.4992
-5.65617,5.21674,28.6967,5.50088
-5.64742,5.21552,28.6987,5.50256
-5.63867,5.21429,28.7007,5.50424
-5.62992,5.21307,28.7027,5.50592
-5.62117,5.21184,28.7047,5.5076
-5.61242,5.21062,28.7068,5.50928
-5.60367,5.20939,28.7088,5.51096
-5.59493,5.20817,28.7108,5.51264
-5.58618,5.20694,28.7128,5.51432
-5.57743,5.20572,28.7148,5.516
-5.56868,5.20449,28.7168,5.51768
-5.55993,5.20327,28.7187,5.51936
-5.55118,5.20205,28.7207,5.52104
-5.54243,5.20082,28.7227,5.52272
-5.53368,5.1996,28.7247,5.52441
-5.52493,5.19838,28.7267,5.52609
-5.51619,5.19715,28.7286,5.52777
-5.50744,5.19593,28.7306,5.52945
-5.49869,5.19471,28.7326,5.53113
-5.48994,5.19348,28.7345,5.53281
-5.48119,5.19226,28.7365,5.53449
-5.47244,5.19104,28.7385,5.53617
-5.46369,5.18981,28.7404,5.53785
-5.45494,5.18859,28.7424,5.53953
-5.44619,5.18737,28.7443,5.54121
-5.43745,5.18615,28.7462,5.54289
-5.4287,5.18493,28.7482,5.54457
-5.41995,5.1837,28.7501,5.54625
-5.4112,5.18248,28.7521,5.54793
-5.40245,5.18126,28.754,5.54961
-5.3937,5.18004,28.7559,5.55129
-5.38495,5.17882,28.7578,5.55297
-5.3762,5.1776,28.7598,5.55465
-5.36745,5.17638,28.7617,5.55633
-5.35871,5.17516,28.7636,5.55801
-5.34996,5.17394,28.7655,5.55969
-5.34121,5.17272,28.7674,5.56137
-5.33246,5.1715,28.7693,5.56305
-5.32371,5.17028,28.7712,5.56473
-5.31496,5.16906,28.7731,5.56641
-5.30621,5.16784,28.775,5.56809
-5.29746,5.16662,28.7769,5.56977
-5.28871,5.1654,28.7788,5.57145
-5.27997,5.16418,28.7807,5.57313
-5.27122,5.16296,28.7825,5.57481
-5.26247,5.16174,28.7844,5.57649
-5.25372,5.16052,28.7863,5.57817
-5.24497,5.1593,28.7882,5.57985
-5.23622,5.15808,28.79,5.58153
-5.22747,5.15687,28.7919,5.58321
-5.21872,5.15565,28.7937,5.58489
-5.20997,5.15443,28.7956,5.58657
-5.20122,5.15321,28.7975,5.58825
-5.19248,5.15199,28.7993,5.58993
-5.18373,5.15078,28.8012,5.59161
-5.17498,5.14956,28.803,5.59329
-5.16623,5.14834,28.8048,5.59497
-5.15748,5.14712,28.8067,5.59665
-5.14873,5.14591,28.8085,5.59833
-5.13998,5.14469,28.8103,5.60001
-5.13123,5.14347,28.8122,5.60169
-5.12248,5.14226,28.814,5.60337
-5.11374,5.14104,28.8158,5.60505
-5.10499,5.13982,28.8176,5.60673
-5.09624,5.13861,28.8194,5.60841
-5.08749,5.13739,28.8213,5.61009
-5.07874,5.13618,28.8231,5.61177
-5.06999,5.13496,28.8249,5.61345
-5.06124,5.13375,28.8267,5.61513
-5.05249,5.13253,28.8285,5.61681
-5.04374,5.13132,28.8303,5.61849
-5.035,5.1301,28.832,5.62017
-5.02625,5.12889,28.8338,5.62185
-5.0175,5.12767,28.8356,5.62353
-5.00875,5.12646,28.8374,5.62521
-5,5.12524,28.8392,5.62689
-4.99125,5.12403,28.841,5.62857
-4.9825,5.12281,28.8427,5.63025
-4.97375,5.1216,28.8445,5.63193
-4.965,5.12039,28.8463,5.63361
-4.95626,5.11917,28.848,5.63529
-4.94751,5.11796,28.8498,5.63697
-4.93876,5.11675,28.8515,5.63865
-4.93001,5.11553,28.8533,5.64033
-4.92126,5.11432,28.855,5.64201
-4.91251,5.11311,28.8568,5.64369
-4.90376,5.1119,28.8585,5.64537
-4.89501,5.11068,28.8603,5.64705
-4.88626,5.10947,28.862,5.64873
-4.87752,5.10826,28.8637,5.6504
-4.86877,5.10705,28.8655,5.65208
-4.86002,5.10583,28.8672,5.65376
-4.85127,5.10462,28.8689,5.65544
-4.84252,5.10341,28.8706,5.65712
-4.83377,5.1022,28.8723,5.6588
-4.82502,5.10099,28.874,5.66048
-4.81627,5.09978,28.8758,5.66216
-4.80752,5.09857,28.8775,5.66384
-4.79878,5.09736,28.8792,5.66552
-4.79003,5.09615,28.8809,5.6672
-4.78128,5.09493,28.8826,5.66888
-4.77253,5.09372,28.8843,5.67056
-4.76378,5.09251,28.8859,5.67224
-4.75503,5.0913,28.8876,5.67392
-4.74628,5.09009,28.8893,5.67559
-4.73753,5.08888,28.891,5.67727
-4.72878,5.08768,28.8927,5.67895
-4.72003,5.08647,28.8943,5.68063
-4.71129,5.08526,28.896,5.68231
-4.70254,5.08405,28.8977,5.68399
-4.69379,5.08284,28.8993,5.68567
-4.68504,5.08163,28.901,5.68735
-4.67629,5.08042,28.9027,5.68903
-4.66754,5.07921,28.9043,5.69071
-4.65879,5.078,28.906,5.69239
-4.65004,5.0768,28.9076,5.69406
-4.64129,5.07559,28.9093,5.69574
-4.63255,5.07438,28.9109,5.69742
-4.6238,5.07317,28.9125,5.6991
-4.61505,5.07197,28.9142,5.70078
-4.6063,5.07076,28.9158,5.70246
-4.59755,5.06955,28.9174,5.70414
-4.5888,5.06834,28.919,5.70582
-4.58005,5.06714,28.9207,5.7075
-4.5713,5.06593,28.9223,5.70918
-4.56255,5.06472,28.9239,5.71085
-4.55381,5.06352,28.9255,5.71253
-4.54506,5.06231,28.9271,5.71421
-4.53631,5.06111,28.9287,5.71589
-4.52756,5.0599,28.9303,5.71757
-4.51881,5.05869,28.9319,5.71925
-4.51006,5.05749,28.9335,5.72093
-4.50131,5.05628,28.9351,5.72261
-4.49256,5.05508,28.9367,5.72428
-4.48381,5.05387,28.9383,5.72596
-4.47507,5.05267,28.9399,5.72764
-4.46632,5.05146,28.9414,5.72932
-4.45757,5.05026,28.943,5.731
-4.44882,5.04905,28.9446,5.73268
-4.44007,5.04785,28.9462,5.73436
-4.43132,5.04664,28.9477,5.73604
-4.42257,5.04544,28.9493,5.73771
-4.41382,5.04424,28.9509,5.73939
-4.40507,5.04303,28.9524,5.74107
-4.39633,5.04183,28.954,5.74275
-4.38758,5.04063,28.9555,5.74443
-4.37883,5.03942,28.9571,5.74611
-4.37008,5.03822,28.9586,5.74779
-4.36133,5.03702,28.9601,5.74946
-4.35258,5.03581,28.9617,5.75114
-4.34383,5.03461,28.9632,5.75282
-4.33508,5.03341,28.9647,5.7545
-4.32633,5.03221,28.9663,5.75618
-4.31759,5.031,28.9678,5.75786
-4.30884,5.0298,28.9693,5.75953
-4.30009,5.0286,28.9708,5.76121
-4.29134,5.0274,28.9723,5.76289
-4.28259,5.0262,28.9739,5.76457
-4.27384,5.02499,28.9754,5.76625
-4.26509,5.02379,28.9769,5.76793
-4.25634,5.02259,28.9784,5.7696
-4.24759,5.02139,28.9799,5.77128
-4.23885,5.02019,28.9814,5.77296
-4.2301,5.01899,28.9829,5.77464
-4.22135,5.01779,28.9843,5.77632
-4.2126,5.01659,28.9858,5.77799
-4.20385,5.01539,28.9873,5.77967
-4.1951,5.01419,28.9888,5.78135
-4.18635,5.01299,28.9903,5.78303
-4.1776,5.01179,28.9917,5.78471
-4.16885,5.01059,28.9932,5.78638
-4.1601,5.00939,28.9947,5.78806
-4.15136,5.00819,28.9961,5.78974
-4.14261,5.00699,28.9976,5.79142
-4.13386,5.00579,28.999,5.7931
-4.12511,5.0046,29.0005,5.79477
-4.11636,5.0034,29.0019,5.79645
-4.10761,5.0022,29.0034,5.79813
-4.09886,5.001,29.0048,5.79981
-4.09011,4.9998,29.0063,5.80149
-4.08136,4.9986,29.0077,5.80316
-4.07262,4.99741,29.0092,5.80484
-4.06387,4.99621,29.0106,5.80652
-4.05512,4.99501,29.012,5.8082
-4.04637,4.99381,29.0134,5.80987
-4.03762,4.99262,29.0149,5.81155
-4.02887,4.99142,29.0163,5.81323
-4.02012,4.99022,29.0177,5.81491
-4.01137,4.98903,29.0191,5.81659
-4.00262,4.98783,29.0205,5.81826
-3.99388,4.98663,29.0219,5.81994
-3.98513,4.98544,29.0233,5.82162
-3.97638,4.98424,29.0247,5.8233
-3.96763,4.98305,29.0261,5.82497
-3.95888,4.98185,29.0275,5.82665
-3.95013,4.98065,29.0289,5.82833
-3.94138,4.97946,29.0303,5.83001
-3.93263,4.97826,29.0317,5.83168
-3.92388,4.97707,29.033,5.83336
-3.91514,4.97587,29.0344,5.83504
-3.90639,4.97468,29.0358,5.83672
-3.89764,4.97348,29.0372,5.83839
-3.88889,4.97229,29.0385,5.84007
-3.88014,4.9711,29.0399,5.84175
-3.87139,4.9699,29.0412,5.84342
-3.86264,4.96871,29.0426,5.8451
-3.85389,4.96751,29.044,5.84678
-3.84514,4.96632,29.0453,5.84846
-3.8364,4.96513,29.0467,5.85013
-3.82765,4.96393,29.048,5.85181
-3.8189,4.96274,29.0493,5.85349
-3.81015,4.96155,29.0507,5.85517
-3.8014,4.96035,29.052,5.85684
-3.79265,4.95916,29.0533,5.85852
-3.7839,4.95797,29.0547,5.8602
-3.77515,4.95678,29.056,5.86187
-3.7664,4.95558,29.0573,5.86355
-3.75766,4.95439,29.0586,5.86523
-3.74891,4.9532,29.06,5.8669
-3.74016,4.95201,29.0613,5.86858
-3.73141,4.95082,29.0626,5.87026
-3.72266,4.94963,29.0639,5.87194
-3.71391,4.94843,29.0652,5.87361
-3.70516,4.94724,29.0665,5.87529
-3.69641,4.94605,29.0678,5.87697
-3.68766,4.94486,29.0691,5.87864
-3.67892,4.94367,29.0704,5.88032
-3.67017,4.94248,29.0716,5.882
-3.66142,4.94129,29.0729,5.88367
-3.65267,4.9401,29.0742,5.88535
-3.64392,4.93891,29.0755,5.88703
-3.63517,4.93772,29.0768,5.8887
-3.62642,4.93653,29.078,5.89038
-3.61767,4.93534,29.0793,5.89206
-3.60892,4.93415,29.0806,5.89373
-3.60017,4.93296,29.0818,5.89541
-3.59143,4.93177,29.0831,5.89709
-3.58268,4.93058,29.0843,5.89876
-3.57393,4.9294,29.0856,5.90044
-3.56518,4.92821,29.0868,5.90212
-3.55643,4.92702,29.0881,5.90379
-3.54768,4.92583,29.0893,5.90547
-3.53893,4.92464,29.0906,5.90714
-3.53018,4.92346,29.0918,5.90882
-3.52143,4.92227,29.093,5.9105
-3.51269,4.92108,29.0943,5.91217
-3.50394,4.91989,29.0955,5.91385
-3.49519,4.91871,29.0967,5.91553
-3.48644,4.91752,29.0979,5.9172
-3.47769,4.91633,29.0992,5.91888
-3.46894,4.91514,29.1004,5.92055
-3.46019,4.91396,29.1016,5.92223
-3.45144,4.91277,29.1028,5.92391
-3.44269,4.91159,29.104,5.92558
-3.43395,4.9104,29.1052,5.92726
-3.4252,4.90921,29.1064,5.92893
-3.41645,4.90803,29.1076,5.93061
-3.4077,4.90684,29.1088,5.93229
-3.39895,4.90566,29.11,5.93396
-3.3902,4.90447,29.1112,5.93564
-3.38145,4.90329,29.1123,5.93731
-3.3727,4.9021,29.1135,5.93899
-3.36395,4.90092,29.1147,5.94067
-3.35521,4.89973,29.1159,5.94234
-3.34646,4.89855,29.117,5.94402
-3.33771,4.89736,29.1182,5.94569
-3.32896,4.89618,29.1194,5.94737
-3.32021,4.89499,29.1205,5.94904
-3.31146,4.89381,29.1217,5.95072
-3.30271,4.89263,29.1229,5.9524
-3.29396,4.89144,29.124,5.95407
-3.28521,4.89026,29.1252,5.95575
-3.27647,4.88908,29.1263,5.95742
-3.26772,4.88789,29.1274,5.9591
-3.25897,4.88671,29.1286,5.96077
-3.25022,4.88553,29.1297,5.96245
-3.24147,4.88435,29.1308,5.96412
-3.23272,4.88316,29.132,5.9658
-3.22397,4.88198,29.1331,5.96747
-3.21522,4.8808,29.1342,5.96915
-3.20647,4.87962,29.1353,5.97083
-3.19773,4.87844,29.1365,5.9725
-3.18898,4.87725,29.1376,5.97418
-3.18023,4.87607,29.1387,5.97585
-3.17148,4.87489,29.1398,5.97753
-3.16273,4.87371,29.1409,5.9792
-3.15398,4.87253,29.142,5.98088
-3.14523,4.87135,29.1431,5.98255
-3.13648,4.87017,29.1442,5.98423
-3.12773,4.86899,29.1453,5.9859
-3.11899,4.86781,29.1464,5.98758
-3.11024,4.86663,29.1475,5.98925
-3.10149,4.86545,29.1485,5.99093
-3.09274,4.86427,29.1496,5.9926
-3.08399,4.86309,29.1507,5.99428
-3.07524,4.86191,29.1518,5.99595
-3.06649,4.86073,29.1528,5.99763
-3.05774,4.85955,29.1539,5.9993
-3.04899,4.85837,29.155,6.00098
-3.04024,4.85719,29.156,6.00265
-3.0315,4.85601,29.1571,6.00432
-3.02275,4.85484,29.1581,6.006
-3.014,4.85366,29.1592,6.00767
-3.00525,4.85248,29.1602,6.00935
-2.9965,4.8513,29.1613,6.01102
-2.98775,4.85012,29.1623,6.0127
-2.979,4.84895,29.1634,6.01437
-2.97025,4.84777,29.1644,6.01605
-2.9615,4.84659,29.1654,6.01772
-2.95276,4.84542,29.1665,6.0194
-2.94401,4.84424,29.1675,6.02107
-2.93526,4.84306,29.1685,6.02274
-2.92651,4.84188,29.1695,6.02442
-2.91776,4.84071,29.1706,6.02609
-2.90901,4.83953,29.1716,6.02777
-2.90026,4.83836,29.1726,6.02944
-2.89151,4.83718,29.1736,6.03112
-2.88276,4.836,29.1746,6.03279
-2.87402,4.83483,29.1756,6.03446
-2.86527,4.83365,29.1766,6.03614
-2.85652,4.83248,29.1776,6.03781
-2.84777,4.8313,29.1786,6.03949
-2.83902,4.83013,29.1796,6.04116
-2.83027,4.82895,29.1806,6.04283
-2.82152,4.82778,29.1815,6.04451
-2.81277,4.8266,29.1825,6.04618
-2.80402,4.82543,29.1835,6.04785
-2.79528,4.82426,29.1845,6.04953
-2.78653,4.82308,29.1854,6.0512
-2.77778,4.82191,29.1864,6.05288
-2.76903,4.82073,29.1874,6.05455
-2.76028,4.81956,29.1883,6.05622
-2.75153,4.81839,29.1893,6.0579
-2.74278,4.81722,29.1903,6.05957
-2.73403,4.81604,29.1912,6.06124
-2.72528,4.81487,29.1922,6.06292
-2.71654,4.8137,29.1931,6.06459
-2.70779,4.81252,29.194,6.06626
-2.69904,4.81135,29.195,6.06794
-2.69029,4.81018,29.1959,6.06961
-2.68154,4.80901,29.1969,6.07128
-2.67279,4.80784,29.1978,6.07296
-2.66404,4.80666,29.1987,6.07463
-2.65529,4.80549,29.1996,6.0763
-2.64654,4.80432,29.2006,6.07798
-2.6378,4.80315,29.2015,6.07965
-2.62905,4.80198,29.2024,6.08132
-2.6203,4.80081,29.2033,6.083
-2.61155,4.79964,29.2042,6.08467
-2.6028,4.79847,29.2051,6.08634
-2.59405,4.7973,29.206,6.08801
-2.5853,4.79613,29.2069,6.08969
-2.57655,4.79496,29.2078,6.09136
-2.5678,4.79379,29.2087,6.09303
-2.55906,4.79262,29.2096,6.09471
-2.55031,4.79145,29.2105,6.09638
-2.54156,4.79028,29.2114,6.09805
-2.53281,4.78911,29.2123,6.09972
-2.52406,4.78794,29.2131,6.1014
-2.51531,4.78677,29.214,6.10307
-2.50656,4.78561,29.2149,6.10474
-2.49781,4.78444,29.2158,6.10641
-2.48906,4.78327,29.2166,6.10809
-2.48031,4.7821,29.2175,6.10976
-2.47157,4.78093,29.2183,6.11143
-2.46282,4.77977,29.2192,6.1131
-2.45407,4.7786,29.2201,6.11477
-2.44532,4.77743,29.2209,6.11645
-2.43657,4.77626,29.2218,6.11812
-2.42782,4.7751,29.2226,6.11979
-2.41907,4.77393,29.2234,6.12146
-2.41032,4.77276,29.2243,6.12314
-2.40157,4.7716,29.2251,6.12481
-2.39283,4.77043,29.2259,6.12648
-2.38408,4.76926,29.2268,6.12815
-2.37533,4.7681,29.2276,6.12982
-2.36658,4.76693,29.2284,6.13149
-2.35783,4.76577,29.2292,6.13317
-2.34908,4.7646,29.2301,6.13484
-2.34033,4.76344,29.2309,6.13651
-2.33158,4.76227,29.2317,6.13818
-2.32283,4.76111,29.2325,6.13985
-2.31409,4.75994,29.2333,6.14152
-2.30534,4.75878,29.2341,6.1432
-2.29659,4.75761,29.2349,6.14487
-2.28784,4.75645,29.2357,6.14654
-2.27909,4.75528,29.2365,6.14821
-2.27034,4.75412,29.2373,6.14988
-2.26159,4.75296,29.2381,6.15155
-2.25284,4.75179,29.2389,6.15322
-2.24409,4.75063,29.2396,6.1549
-2.23535,4.74947,29.2404,6.15657
-2.2266,4.7483,29.2412,6.15824
-2.21785,4.74714,29.242,6.15991
-2.2091,4.74598,29.2427,6.16158
-2.20035,4.74482,29.2435,6.16325
-2.1916,4.74365,29.2443,6.16492
-2.18285,4.74249,29.245,6.16659
-2.1741,4.74133,29.2458,6.16826
-2.16535,4.74017,29.2465,6.16993
-2.15661,4.73901,29.2473,6.1716
-2.14786,4.73785,29.248,6.17328
-2.13911,4.73668,29.2488,6.17495
-2.13036,4.73552,29.2495,6.17662
-2.12161,4.73436,29.2502,6.17829
-2.11286,4.7332,29.251,6.17996
-2.10411,4.73204,29.2517,6.18163
-2.09536,4.73088,29.2524,6.1833
-2.08661,4.72972,29.2532,6.18497
-2.07787,4.72856,29.2539,6.18664
-2.06912,4.7274,29.2546,6.18831
-2.06037,4.72624,29.2553,6.18998
-2.05162,4.72508,29.256,6.19165
-2.04287,4.72392,29.2568,6.19332
-2.03412,4.72276,29.2575,6.19499
-2.02537,4.7216,29.2582,6.19666
-2.01662,4.72045,29.2589,6.19833
-2.00787,4.71929,29.2596,6.2
-1.99913,4.71813,29.2603,6.20167
-1.99038,4.71697,29.261,6.20334
-1.98163,4.71581,29.2617,6.20501
-1.97288,4.71465,29.2623,6.20668
-1.96413,4.7135,29.263,6.20835
-1.95538,4.71234,29.2637,6.21002
-1.94663,4.71118,29.2644,6.21169
-1.93788,4.71002,29.2651,6.21336
-1.92913,4.70887,29.2657,6.21503
-1.92038,4.70771,29.2664,6.2167
-1.91164,4.70655,29.2671,6.21836
-1.90289,4.7054,29.2677,6.22003
-1.89414,4.70424,29.2684,6.2217
-1.88539,4.70309,29.269,6.22337
-1.87664,4.70193,29.2697,6.22504
-1.86789,4.70077,29.2704,6.22671
-1.85914,4.69962,29.271,6.22838
-1.85039,4.69846,29.2716,6.23005
-1.84164,4.69731,29.2723,6.23172
-1.8329,4.69615,29.2729,6.23339
-1.82415,4.695,29.2736,6.23505
-1.8154,4.69384,29.2742,6.23672
-1.80665,4.69269,29.2748,6.23839
-1.7979,4.69153,29.2755,6.24006
-1.78915,4.69038,29.2761,6.24173
-1.7804,4.68923,29.2767,6.2434
-1.77165,4.68807,29.2773,6.24507
-1.7629,4.68692,29.2779,6.24673
-1.75416,4.68577,29.2785,6.2484
-1.74541,4.68461,29.2792,6.25007
-1.73666,4.68346,29.2798,6.25174
-1.72791,4.68231,29.2804,6.25341
-1.71916,4.68115,29.281,6.25507
-1.71041,4.68,29.2816,6.25674
-1.70166,4.67885,29.2822,6.25841
