Position,Hauteur,Debit,Vitesse
3.65567,3.9681,29.0732,7.32673
3.69065,3.96686,29.0696,7.32811
3.72564,3.9662,29.0698,7.32939
3.76062,3.96569,29.0716,7.33079
3.7956,3.96561,29.078,7.33254
3.83058,3.96564,29.0859,7.33448
3.86557,3.96543,29.0877,7.33532
3.90055,3.96495,29.0877,7.3362
3.93553,3.96458,29.0876,7.33687
3.97051,3.96414,29.0858,7.33722
4.0055,3.96341,29.0791,7.3369
4.04048,3.96276,29.0734,7.33665
4.07546,3.96253,29.0729,7.33696
4.11044,3.96243,29.0733,7.33724
4.14543,3.96245,29.0758,7.33783
4.18041,3.96261,29.0798,7.33856
4.21539,3.96261,29.0809,7.33882
4.25037,3.96253,29.0809,7.33897
4.28536,3.96243,29.0804,7.33905
4.32034,3.9622,29.0778,7.3388
4.35532,3.96172,29.0714,7.33809
4.3903,3.96143,29.0678,7.33771
4.42529,3.96141,29.0677,7.33771
4.46027,3.96142,29.0681,7.3378
4.49525,3.96161,29.071,7.3382
4.53023,3.96219,29.0793,7.33921
4.56522,3.96269,29.0868,7.34015
4.6002,3.96274,29.0878,7.34034
4.63518,3.96269,29.0878,7.34043
4.67016,3.96258,29.0875,7.34053
4.70515,3.96239,29.0858,7.34047
4.74013,3.96188,29.0798,7.3399
4.77511,3.96106,29.0696,7.33883
4.81009,3.96067,29.0655,7.33852
4.84508,3.9606,29.0653,7.33863
4.88006,3.96057,29.0655,7.33873
4.91504,3.96061,29.0671,7.33906
4.95002,3.96106,29.0743,7.34003
4.98501,3.96208,29.0887,7.34176
5.01999,3.96262,29.0965,7.34273
5.05497,3.96265,29.097,7.34282
5.08996,3.96265,29.097,7.34283
5.12494,3.96265,29.0969,7.34278
5.15992,3.9626,29.0957,7.34257
5.1949,3.96227,29.0906,7.3419
5.22989,3.96147,29.079,7.34046
5.26487,3.96097,29.0714,7.33945
5.29985,3.96095,29.0707,7.33931
5.33483,3.96104,29.0708,7.33918
5.36982,3.96118,29.0716,7.33913
5.4048,3.96151,29.0752,7.33943
5.43978,3.96216,29.0835,7.3403
5.47476,3.96263,29.089,7.34085
5.50975,3.9627,29.0896,7.34085
5.54473,3.96272,29.0896,7.34081
5.57971,3.96272,29.0894,7.34076
5.61469,3.96265,29.0884,7.34064
5.64968,3.96241,29.0855,7.34035
5.68466,3.96221,29.0829,7.34008
5.71964,3.96213,29.0826,7.34015
5.75462,3.96211,29.0826,7.34019
5.78961,3.96211,29.0832,7.34032
5.82459,3.96221,29.0853,7.34067
5.85957,3.96232,29.0875,7.34101
5.89455,3.96232,29.0877,7.34109
5.92954,3.96225,29.0876,7.34119
5.96452,3.96215,29.0869,7.3412
5.9995,3.96192,29.0843,7.34095
6.03448,3.96163,29.0806,7.34056
6.06947,3.96154,29.0796,7.34049
6.10445,3.96153,29.0796,7.3405
6.13943,3.96153,29.0799,7.34056
6.17441,3.96164,29.0813,7.34072
6.2094,3.96188,29.0843,7.34104
6.24438,3.96205,29.0862,7.3412
6.27936,3.96209,29.0864,7.34117
6.31434,3.96212,29.0864,7.34113
6.34933,3.96214,29.0864,7.34108
6.38431,3.96217,29.0865,7.34104
6.41929,3.9622,29.0866,7.34101
6.45427,3.96224,29.0869,7.34102
6.48926,3.96235,29.0882,7.34115
6.52424,3.96259,29.0915,7.34153
6.55922,3.96278,29.0941,7.34184
6.5942,3.9628,29.0944,7.34188
6.62919,3.96277,29.0943,7.34191
6.66417,3.9627,29.0938,7.3419
6.69915,3.96251,29.0916,7.3417
6.73413,3.96222,29.088,7.34134
6.76912,3.9621,29.0868,7.34126
6.8041,3.96207,29.0868,7.3413
6.83908,3.96207,29.087,7.34137
6.87406,3.96214,29.0885,7.34163
6.90905,3.96242,29.0927,7.34216
6.94403,3.96263,29.0958,7.34255
6.97901,3.96263,29.096,7.3426
7.01399,3.96262,29.0959,7.3426
7.04898,3.96254,29.0949,7.34248
7.08396,3.9622,29.0901,7.34192
7.11894,3.9614,29.0792,7.34062
7.15392,3.96086,29.0716,7.33972
7.18891,3.96082,29.0709,7.33961
7.22389,3.96084,29.071,7.3396
7.25887,3.96093,29.0719,7.33967
7.29385,3.96121,29.0757,7.34009
7.32884,3.96178,29.0833,7.34097
7.36382,3.96206,29.0872,7.34142
7.3988,3.96208,29.0874,7.34145
7.43378,3.96206,29.0872,7.34144
7.46877,3.96197,29.0861,7.34134
7.50375,3.96165,29.082,7.34088
7.53873,3.96116,29.0754,7.34012
7.57371,3.96098,29.073,7.33985
7.6087,3.96098,29.073,7.33985
7.64368,3.961,29.0732,7.33986
7.67866,3.96111,29.0744,7.33996
7.71364,3.96139,29.078,7.34036
7.74863,3.96165,29.0815,7.34075
7.78361,3.96174,29.082,7.34073
7.81859,3.96173,29.082,7.34073
7.85357,3.96173,29.0816,7.34064
7.88856,3.96163,29.0799,7.34038
7.92354,3.9614,29.0765,7.33996
7.95852,3.9613,29.075,7.33976
7.9935,3.9613,29.0749,7.33974
8.02849,3.96132,29.0751,7.33974
8.06347,3.96138,29.076,7.33985
8.09845,3.96162,29.0792,7.34025
8.13343,3.96198,29.0844,7.34088
8.16842,3.9621,29.0863,7.34114
8.2034,3.96209,29.0864,7.34116
8.23838,3.96205,29.0863,7.34122
8.27336,3.96199,29.0859,7.34124
8.30835,3.96186,29.0845,7.34112
8.34333,3.96161,29.0815,7.34083
8.37831,3.96145,29.0798,7.34069
8.41329,3.96142,29.0796,7.34072
8.44828,3.9614,29.0797,7.34075
8.48326,3.96139,29.0797,7.34078
8.51824,3.96138,29.0798,7.34082
8.55322,3.96142,29.0804,7.34091
8.58821,3.96154,29.082,7.34109
8.62319,3.96167,29.0836,7.34125
8.65817,3.96169,29.0839,7.34127
8.69315,3.9617,29.0839,7.34125
8.72814,3.9617,29.0838,7.34124
8.76312,3.96169,29.0835,7.34118
8.7981,3.96162,29.0824,7.34104
8.83308,3.96151,29.081,7.34087
8.86807,3.96149,29.0806,7.34082
8.90305,3.96149,29.0806,7.34082
8.93803,3.96151,29.0807,7.34082
8.97301,3.96157,29.0813,7.34087
9.008,3.96169,29.083,7.34104
9.04298,3.96179,29.0843,7.34118
9.07796,3.96183,29.0844,7.34115
9.11294,3.96183,29.0844,7.34113
9.14793,3.96183,29.084,7.34106
9.18291,3.96174,29.0825,7.34083
9.21789,3.96154,29.0796,7.34047
9.25287,3.96147,29.0783,7.34028
9.28786,3.96148,29.0783,7.34026
9.32284,3.9615,29.0784,7.34024
9.35782,3.96156,29.079,7.34031
9.3928,3.96174,29.0816,7.34061
9.42779,3.96207,29.0862,7.34116
9.46277,3.9622,29.0882,7.34142
9.49775,3.9622,29.0883,7.34145
9.53273,3.96217,29.0882,7.3415
9.56772,3.96212,29.088,7.34151
9.6027,3.96201,29.0868,7.34142
9.63768,3.96177,29.0837,7.34111
9.67266,3.96154,29.0809,7.34082
9.70765,3.96149,29.0805,7.34079
9.74263,3.96149,29.0805,7.3408
9.77761,3.96148,29.0805,7.3408
9.81259,3.9615,29.0806,7.34079
9.84758,3.96155,29.081,7.3408
9.88256,3.96167,29.0823,7.34091
9.91754,3.96187,29.0846,7.34114
9.95252,3.96198,29.0857,7.34121
9.98751,3.962,29.0857,7.34117
10.0225,3.96202,29.0857,7.34114
10.0575,3.96202,29.0856,7.3411
10.0925,3.96199,29.0849,7.34097
10.1274,3.96187,29.0832,7.34077
10.1624,3.96177,29.082,7.34067
10.1974,3.96175,29.0819,7.34067
10.2324,3.96172,29.0819,7.34073
10.2674,3.96171,29.0821,7.34079
10.3023,3.96172,29.0827,7.34094
10.3373,3.96174,29.0837,7.34114
10.3723,3.96173,29.0839,7.34121
10.4073,3.96167,29.0839,7.34132
10.4423,3.96161,29.0838,7.34139
10.4773,3.96154,29.0833,7.3414
10.5122,3.96145,29.0825,7.34137
10.5472,3.9614,29.0823,7.3414
10.5822,3.96139,29.0822,7.34143
10.6172,3.96138,29.0823,7.34146
10.6522,3.96143,29.0828,7.3415
10.6872,3.96154,29.0839,7.34157
10.7221,3.96163,29.0846,7.34158
10.7571,3.96167,29.0847,7.34151
10.7921,3.96171,29.0846,7.34143
10.8271,3.96173,29.0844,7.34134
10.8621,3.96172,29.0835,7.34114
10.8971,3.96168,29.0824,7.34092
10.932,3.96168,29.0821,7.34085
10.967,3.96172,29.0822,7.3408
11.002,3.96174,29.0823,7.34077
11.037,3.96179,29.0828,7.34083
11.072,3.96187,29.0839,7.34096
11.1069,3.96189,29.0844,7.34104
11.1419,3.96188,29.0844,7.34106
11.1769,3.96186,29.0844,7.34109
11.2119,3.96182,29.0841,7.3411
11.2469,3.96177,29.0836,7.34106
11.2819,3.96172,29.0831,7.34103
11.3168,3.96171,29.083,7.34102
11.3518,3.96171,29.083,7.34103
11.3868,3.96174,29.0831,7.34099
11.4218,3.96179,29.0833,7.34095
11.4568,3.96185,29.0837,7.34092
11.4918,3.9619,29.0838,7.34088
11.5267,3.96194,29.0839,7.34082
11.5617,3.96196,29.0839,7.34077
11.5967,3.96198,29.0838,7.34073
11.6317,3.96199,29.0838,7.34071
11.6667,3.96199,29.0838,7.34071
11.7016,3.96199,29.0839,7.34072
11.7366,3.96199,29.084,7.34077
11.7716,3.96197,29.0842,7.34082
11.8066,3.96193,29.0842,7.3409
11.8416,3.96189,29.0841,7.34097
11.8766,3.96185,29.084,7.34103
11.9115,3.96179,29.0838,7.34107
11.9465,3.96174,29.0836,7.3411
11.9815,3.96171,29.0835,7.34115
12.0165,3.96169,29.0835,7.34119
12.0515,3.96168,29.0836,7.34122
12.0865,3.96169,29.084,7.3413
12.1214,3.9618,29.0852,7.34142
12.1564,3.96198,29.0874,7.34163
12.1914,3.96208,29.0884,7.3417
12.2264,3.96211,29.0885,7.34167
12.2614,3.96212,29.0885,7.34163
12.2964,3.96214,29.0884,7.3416
12.3313,3.96215,29.0884,7.34157
12.3663,3.96214,29.0881,7.3415
12.4013,3.96206,29.087,7.34138
12.4363,3.96193,29.0855,7.34123
12.4713,3.96188,29.085,7.34121
12.5062,3.96186,29.085,7.34123
12.5412,3.96185,29.085,7.34126
12.5762,3.96184,29.085,7.34128
12.6112,3.96185,29.0852,7.34132
12.6462,3.96191,29.086,7.34142
12.6812,3.96211,29.0885,7.34169
12.7161,3.96234,29.0914,7.34197
12.7511,3.96241,29.092,7.34201
12.7861,3.96243,29.092,7.34197
12.8211,3.96244,29.092,7.34193
12.8561,3.96243,29.0915,7.34183
12.8911,3.96231,29.0893,7.34151
12.926,3.96188,29.0833,7.34077
12.961,3.96147,29.0774,7.34005
12.996,3.96141,29.0764,7.3399
13.031,3.96142,29.0764,7.33989
13.066,3.96144,29.0765,7.33988
13.1009,3.9615,29.0772,7.33995
13.1359,3.96165,29.0794,7.3402
13.1709,3.96182,29.0816,7.34048
13.2059,3.96184,29.082,7.34054
13.2409,3.96183,29.082,7.34055
13.2759,3.9618,29.0819,7.34057
13.3108,3.96173,29.0812,7.34052
13.3458,3.96159,29.0794,7.34034
13.3808,3.96147,29.078,7.34022
13.4158,3.96143,29.0779,7.34024
13.4508,3.96142,29.0779,7.34027
13.4858,3.96141,29.078,7.34032
13.5207,3.96143,29.0786,7.34045
13.5557,3.96152,29.0802,7.34067
13.5907,3.96156,29.0811,7.34083
13.6257,3.96155,29.0812,7.34086
13.6607,3.96152,29.0812,7.34092
13.6957,3.96149,29.0811,7.34096
13.7306,3.96145,29.0809,7.34096
13.7656,3.96141,29.0805,7.34094
13.8006,3.96139,29.0803,7.34094
13.8356,3.96139,29.0803,7.34095
13.8706,3.96139,29.0803,7.34095
13.9055,3.96141,29.0804,7.34093
13.9405,3.96146,29.0807,7.34091
13.9755,3.96154,29.0814,7.34093
14.0105,3.96163,29.0821,7.34095
14.0455,3.96168,29.0823,7.3409
14.0805,3.96172,29.0824,7.34084
14.1154,3.96175,29.0824,7.34078
14.1504,3.96178,29.0823,7.34072
14.1854,3.9618,29.0823,7.34067
14.2204,3.96181,29.0821,7.34061
14.2554,3.9618,29.0817,7.34053
14.2904,3.9618,29.0815,7.34048
14.3253,3.9618,29.0815,7.34047
14.3603,3.9618,29.0815,7.34046
14.3953,3.9618,29.0815,7.34047
14.4303,3.96178,29.0815,7.3405
14.4653,3.96178,29.0816,7.34054
14.5002,3.96182,29.0824,7.34066
14.5352,3.96195,29.0843,7.34092
14.5702,3.96208,29.0863,7.34117
14.6052,3.96209,29.0866,7.34124
14.6402,3.96208,29.0866,7.34126
14.6752,3.96206,29.0866,7.3413
14.7101,3.96204,29.0866,7.34132
14.7451,3.96202,29.0865,7.34134
14.7801,3.96199,29.0863,7.34135
14.8151,3.96193,29.0859,7.34133
14.8501,3.96188,29.0855,7.34132
14.8851,3.96186,29.0854,7.34136
14.92,3.96183,29.0854,7.3414
14.955,3.96181,29.0854,7.34144
14.99,3.96179,29.0854,7.34149
15.025,3.96179,29.0856,7.34154
15.06,3.96181,29.0863,7.34167
15.095,3.96193,29.088,7.34187
15.1299,3.96205,29.0894,7.34201
15.1649,3.96209,29.0896,7.34199
15.1999,3.96211,29.0896,7.34195
15.2349,3.96214,29.0896,7.3419
15.2699,3.96216,29.0895,7.34183
15.3048,3.96215,29.0889,7.34169
15.3398,3.96206,29.087,7.34139
15.3748,3.96196,29.0853,7.34113
15.4098,3.96196,29.085,7.34105
15.4448,3.96198,29.0849,7.34101
15.4798,3.962,29.0849,7.34098
15.5147,3.96201,29.0849,7.34096
15.5497,3.96201,29.085,7.34097
15.5847,3.96202,29.0852,7.34102
15.6197,3.96207,29.0862,7.34116
15.6547,3.96226,29.089,7.34153
15.6897,3.96253,29.093,7.34203
15.7246,3.9626,29.0943,7.34222
15.7596,3.96259,29.0943,7.34225
15.7946,3.96256,29.0943,7.34229
15.8296,3.96255,29.0943,7.34232
15.8646,3.96253,29.0942,7.34234
15.8996,3.96251,29.0941,7.34234
15.9345,3.96247,29.0936,7.34228
15.9695,3.96233,29.0917,7.34206
16.0045,3.96194,29.0863,7.34144
16.0395,3.96146,29.0798,7.34068
16.0745,3.96134,29.0781,7.34048
16.1094,3.96133,29.0781,7.34048
16.1444,3.96133,29.0781,7.34048
16.1794,3.96135,29.0783,7.34052
16.2144,3.96142,29.0792,7.34062
16.2494,3.96153,29.0807,7.34079
16.2844,3.96157,29.0813,7.34085
16.3193,3.96159,29.0813,7.34082
16.3543,3.96159,29.0813,7.3408
16.3893,3.96158,29.0808,7.34072
16.4243,3.96148,29.0792,7.34051
16.4593,3.96128,29.0764,7.34016
16.4943,3.9612,29.0752,7.33999
16.5292,3.9612,29.0751,7.33997
16.5642,3.96122,29.0751,7.33995
16.5992,3.96123,29.0752,7.33995
16.6342,3.96127,29.0756,7.33999
16.6692,3.96133,29.0765,7.34008
16.7041,3.96137,29.077,7.34013
16.7391,3.96137,29.077,7.34013
16.7741,3.96137,29.077,7.34013
16.8091,3.96137,29.077,7.34014
16.8441,3.96136,29.077,7.34014
16.8791,3.96136,29.077,7.34015
16.914,3.96135,29.077,7.34016
16.949,3.96135,29.077,7.34018
16.984,3.96135,29.0772,7.34022
17.019,3.96138,29.0779,7.34034
17.054,3.96149,29.0795,7.34055
17.089,3.96154,29.0805,7.3407
17.1239,3.96154,29.0806,7.34072
17.1589,3.96152,29.0806,7.34076
17.1939,3.9615,29.0806,7.34079
17.2289,3.96149,29.0805,7.34081
17.2639,3.96148,29.0804,7.34081
17.2989,3.96147,29.0804,7.34081
17.3338,3.96147,29.0803,7.3408
17.3688,3.96148,29.0804,7.34078
17.4038,3.96152,29.0804,7.34072
17.4388,3.96156,29.0805,7.34067
17.4738,3.9616,29.0806,7.34062
17.5087,3.96167,29.0811,7.34062
17.5437,3.96178,29.0822,7.3407
17.5787,3.9619,29.0836,7.34083
17.6137,3.96195,29.0841,7.34085
17.6487,3.96196,29.0841,7.34084
17.6837,3.96196,29.0841,7.34084
17.7186,3.96196,29.0841,7.34084
17.7536,3.96194,29.0841,7.34087
17.7886,3.96191,29.084,7.34091
17.8236,3.96188,29.084,7.34095
17.8586,3.96184,29.084,7.34101
17.8936,3.96181,29.084,7.34108
17.9285,3.96179,29.0841,7.34115
17.9635,3.96179,29.0846,7.34128
17.9985,3.96184,29.0859,7.34149
18.0335,3.96187,29.0865,7.34162
18.0685,3.96187,29.0866,7.34165
18.1034,3.96186,29.0867,7.34166
18.1384,3.96186,29.0867,7.34166
18.1734,3.96189,29.0866,7.34161
18.2084,3.9619,29.0864,7.34153
18.2434,3.96192,29.0861,7.3414
18.2784,3.96196,29.086,7.34131
18.3133,3.96201,29.086,7.34122
18.3483,3.96206,29.086,7.34114
18.3833,3.96209,29.0861,7.3411
18.4183,3.96213,29.0864,7.34109
18.4533,3.96222,29.0875,7.34121
18.4883,3.96245,29.0908,7.34162
18.5232,3.96284,29.0963,7.34229
18.5582,3.96297,29.0986,7.34261
18.5932,3.96296,29.0986,7.34265
18.6282,3.9629,29.0986,7.34275
18.6632,3.96283,29.0983,7.34281
18.6982,3.9627,29.0973,7.34279
18.7331,3.96232,29.0928,7.34238
18.7681,3.96125,29.0788,7.34081
18.8031,3.95967,29.0576,7.33839
18.8381,3.95908,29.0499,7.33752
18.8731,3.95906,29.0496,7.33748
18.908,3.95908,29.0497,7.33747
18.943,3.9592,29.0504,7.33744
18.978,3.95951,29.0539,7.33774
19.013,3.96053,29.0673,7.33924
19.048,3.96291,29.099,7.34284
19.083,3.96485,29.1239,7.34552
19.1179,3.96508,29.1272,7.34593
19.1529,3.96513,29.1272,7.34584
19.1879,3.96513,29.127,7.34578
19.2229,3.96504,29.1254,7.34555
19.2579,3.96451,29.1184,7.34476
19.2929,3.96306,29.0989,7.34252
19.3278,3.96155,29.0782,7.34011
19.3628,3.96115,29.0738,7.33973
19.3978,3.96115,29.0737,7.33973
19.4328,3.96112,29.0738,7.33978
19.4678,3.96112,29.0741,7.33987
19.5027,3.96121,29.0759,7.34015
19.5377,3.96143,29.0792,7.34059
19.5727,3.96151,29.0807,7.34082
19.6077,3.9615,29.0808,7.34085
19.6427,3.96147,29.0807,7.3409
19.6777,3.96144,29.0805,7.34089
19.7126,3.96138,29.0795,7.34076
19.7476,3.96121,29.0769,7.34042
19.7826,3.9611,29.0749,7.34011
19.8176,3.96111,29.0747,7.34005
19.8526,3.96116,29.0747,7.33995
19.8876,3.96121,29.0748,7.33988
19.9225,3.96125,29.0749,7.33983
19.9575,3.96131,29.0753,7.33983
19.9925,3.96138,29.0762,7.33991
20.0275,3.96144,29.077,7.34
20.0625,3.96144,29.0771,7.34004
20.0975,3.96142,29.0771,7.34007
20.1324,3.96138,29.0771,7.34014
20.1674,3.96134,29.0771,7.34021
20.2024,3.96131,29.0772,7.3403
20.2374,3.9613,29.0775,7.3404
20.2724,3.96134,29.0788,7.34064
20.3073,3.96143,29.0804,7.34089
20.3423,3.96144,29.0809,7.34098
20.3773,3.96143,29.0809,7.34101
20.4123,3.96143,29.081,7.34103
20.4473,3.96143,29.081,7.34104
20.4823,3.96145,29.0811,7.34101
20.5172,3.96149,29.0812,7.34098
20.5522,3.96155,29.0817,7.34098
20.5872,3.96167,29.083,7.3411
20.6222,3.96183,29.0851,7.34131
20.6572,3.9619,29.0858,7.34137
20.6922,3.96191,29.0858,7.34137
20.7271,3.96191,29.0858,7.34137
20.7621,3.9619,29.0858,7.34137
20.7971,3.96188,29.0856,7.34136
20.8321,3.96184,29.085,7.34129
20.8671,3.96174,29.0835,7.34109
20.902,3.9617,29.0825,7.34091
20.937,3.96172,29.0824,7.34086
20.972,3.9618,29.0824,7.34072
21.007,3.96186,29.0825,7.34062
21.042,3.96193,29.0827,7.34052
21.077,3.96201,29.083,7.34046
21.1119,3.96212,29.0838,7.34047
21.1469,3.9622,29.0845,7.34048
21.1819,3.96224,29.0846,7.34044
21.2169,3.96225,29.0846,7.34041
21.2519,3.96225,29.0846,7.34041
21.2869,3.96222,29.0844,7.34044
21.3218,3.96209,29.0841,7.3406
21.3568,3.96195,29.0838,7.34077
21.3918,3.96181,29.0834,7.34095
21.4268,3.96167,29.0831,7.34112
21.4618,3.96156,29.083,7.3413
21.4968,3.96147,29.083,7.34146
21.5317,3.96141,29.083,7.34159
21.5667,3.96137,29.0832,7.34171
21.6017,3.96136,29.0837,7.34183
21.6367,3.96139,29.0842,7.34192
21.6717,3.9614,29.0844,7.34196
21.7066,3.96143,29.0846,7.34193
21.7416,3.96151,29.0847,7.34182
21.7766,3.96159,29.0847,7.34169
21.8116,3.96166,29.0847,7.34155
21.8466,3.96172,29.0846,7.34141
21.8816,3.96176,29.0842,7.34123
21.9165,3.96177,29.0836,7.34105
21.9515,3.96181,29.0834,7.34094
21.9865,3.96186,29.0834,7.34084
22.0215,3.9619,29.0834,7.34077
22.0565,3.96193,29.0834,7.34071
22.0915,3.96196,29.0834,7.34066
22.1264,3.962,29.0837,7.34064
22.1614,3.96206,29.0841,7.34066
22.1964,3.96211,29.0847,7.3407
22.2314,3.96214,29.0848,7.3407
22.2664,3.96214,29.0849,7.34069
22.3013,3.96215,29.0848,7.34068
22.3363,3.96215,29.0848,7.34067
22.3713,3.96213,29.0847,7.34068
22.4063,3.96212,29.0847,7.3407
22.4413,3.9621,29.0847,7.34073
22.4763,3.96208,29.0847,7.34077
22.5112,3.96208,29.0849,7.34082
22.5462,3.96207,29.0852,7.34092
22.5812,3.96204,29.0853,7.341
22.6162,3.962,29.0853,7.34107
22.6512,3.96196,29.0853,7.34114
22.6862,3.96191,29.0852,7.3412
22.7211,3.96186,29.0851,7.34125
22.7561,3.96183,29.085,7.34131
22.7911,3.96181,29.0851,7.34136
22.8261,3.9618,29.0851,7.34138
22.8611,3.96182,29.0854,7.34144
22.8961,3.96195,29.0868,7.34154
22.931,3.96229,29.0909,7.34193
22.966,3.96277,29.0968,7.34255
23.001,3.96297,29.0989,7.34271
23.036,3.963,29.099,7.34266
23.071,3.96303,29.099,7.34262
23.1059,3.96305,29.099,7.34257
23.1409,3.96306,29.0988,7.34253
23.1759,3.96302,29.0981,7.34241
23.2109,3.96281,29.0953,7.34209
23.2459,3.96225,29.0879,7.34126
23.2809,3.96172,29.081,7.3405
23.3158,3.96162,29.0798,7.34038
23.3508,3.9616,29.0798,7.3404
23.3858,3.9616,29.0798,7.34042
23.4208,3.96159,29.0798,7.34043
23.4558,3.96159,29.0799,7.34046
23.4908,3.96165,29.0807,7.34054
23.5257,3.9618,29.0826,7.34075
23.5607,3.96192,29.0842,7.34092
23.5957,3.96194,29.0844,7.34095
23.6307,3.96194,29.0844,7.34095
23.6657,3.96193,29.0844,7.34097
23.7006,3.9619,29.0843,7.34099
23.7356,3.96185,29.0838,7.34097
23.7706,3.9617,29.0821,7.34081
23.8056,3.96142,29.0786,7.34045
23.8406,3.96125,29.0766,7.34026
23.8756,3.96121,29.0764,7.34028
23.9105,3.9612,29.0764,7.3403
23.9455,3.96118,29.0764,7.34033
23.9805,3.96117,29.0764,7.34036
24.0155,3.96118,29.0766,7.34039
24.0505,3.96125,29.0772,7.34043
24.0855,3.96136,29.0784,7.34051
24.1204,3.96145,29.0792,7.34053
24.1554,3.9615,29.0794,7.3405
24.1904,3.96152,29.0794,7.34046
24.2254,3.96154,29.0794,7.34042
24.2604,3.96155,29.0794,7.34041
24.2954,3.96156,29.0795,7.34041
24.3303,3.96155,29.0795,7.34043
24.3653,3.96152,29.0795,7.34049
24.4003,3.96152,29.0798,7.34056
24.4353,3.96155,29.0807,7.34074
24.4703,3.96166,29.0826,7.34102
24.5052,3.96175,29.0841,7.34124
24.5402,3.96175,29.0844,7.3413
24.5752,3.96175,29.0845,7.34132
24.6102,3.96175,29.0846,7.34135
24.6452,3.96178,29.0848,7.34136
24.6802,3.96181,29.085,7.34135
24.7151,3.96182,29.0851,7.34134
24.7501,3.96183,29.0851,7.34132
24.7851,3.96184,29.0851,7.3413
24.8201,3.96184,29.085,7.34128
24.8551,3.96184,29.0848,7.34124
24.8901,3.96184,29.0847,7.34121
24.925,3.96185,29.0847,7.34119
24.96,3.96187,29.0847,7.34116
24.995,3.96189,29.0847,7.34113
25.03,3.96191,29.0848,7.34111
25.065,3.96195,29.085,7.3411
25.1,3.96197,29.0851,7.34107
25.1349,3.96199,29.0851,7.34103
25.1699,3.96201,29.0851,7.34099
25.2049,3.96203,29.0851,7.34095
25.2399,3.96204,29.0849,7.34089
25.2749,3.96203,29.0844,7.34078
25.3098,3.96203,29.084,7.34069
25.3448,3.96205,29.084,7.34064
25.3798,3.96208,29.084,7.34059
25.4148,3.96209,29.084,7.34057
25.4498,3.96209,29.084,7.34057
25.4848,3.96205,29.0841,7.34067
25.5197,3.96205,29.0847,7.34082
25.5547,3.96203,29.0855,7.34105
25.5897,3.96194,29.0856,7.34125
25.6247,3.96183,29.0856,7.34144
25.6597,3.96176,29.0856,7.34159
25.6947,3.96169,29.0855,7.34169
25.7296,3.96164,29.0854,7.34175
25.7646,3.96162,29.0853,7.34176
25.7996,3.96162,29.0852,7.34173
25.8346,3.96163,29.0848,7.34163
25.8696,3.96163,29.084,7.34141
25.9045,3.96165,29.0834,7.34124
25.9395,3.96172,29.0834,7.34109
25.9745,3.96179,29.0834,7.34097
26.0095,3.96183,29.0834,7.3409
26.0445,3.96184,29.0834,7.34088
26.0795,3.96184,29.0835,7.3409
26.1144,3.96187,29.0837,7.34092
26.1494,3.96193,29.0843,7.34094
26.1844,3.96203,29.0851,7.34095
26.2194,3.96214,29.0855,7.34088
26.2544,3.96222,29.0857,7.34076
26.2894,3.9623,29.0858,7.34063
26.3243,3.96236,29.0858,7.34052
26.3593,3.9624,29.0858,7.34044
26.3943,3.96242,29.0857,7.34038
26.4293,3.96242,29.0854,7.3403
26.4643,3.96234,29.0849,7.34034
26.4993,3.96222,29.0846,7.34049
26.5342,3.9621,29.0844,7.34067
26.5692,3.96199,29.0843,7.34083
26.6042,3.9619,29.0841,7.34096
26.6392,3.96184,29.0841,7.34108
26.6742,3.96179,29.0842,7.34116
26.7091,3.96177,29.0842,7.34123
26.7441,3.96175,29.0843,7.34129
26.7791,3.96174,29.0844,7.34132
26.8141,3.96174,29.0844,7.34133
26.8491,3.96174,29.0844,7.34133
26.8841,3.96175,29.0845,7.34132
26.919,3.96178,29.0846,7.3413
26.954,3.9618,29.0847,7.34127
26.989,3.96182,29.0847,7.34125
27.024,3.96182,29.0847,7.34124
27.059,3.9618,29.0846,7.34125
27.094,3.96172,29.0843,7.34132
27.1289,3.96163,29.0839,7.3414
27.1639,3.96156,29.0838,7.3415
27.1989,3.96152,29.0838,7.34159
27.2339,3.96148,29.0838,7.34166
27.2689,3.96148,29.0841,7.34172
27.3038,3.96152,29.0847,7.34179
27.3388,3.96163,29.0854,7.34176
27.3738,3.96172,29.0857,7.34169
27.4088,3.96179,29.0858,7.34158
27.4438,3.96186,29.0858,7.34145
27.4788,3.96194,29.0858,7.3413
27.5137,3.962,29.0855,7.34112
27.5487,3.96203,29.0848,7.34089
27.5837,3.96206,29.0844,7.34073
27.6187,3.9621,29.0843,7.34063
27.6537,3.9621,29.0842,7.3406
27.6887,3.9621,29.0842,7.3406
27.7236,3.96205,29.0842,7.34069
27.7586,3.96205,29.0846,7.34079
27.7936,3.96208,29.0855,7.34095
27.8286,3.96212,29.086,7.34101
27.8636,3.96214,29.0861,7.34101
27.8986,3.96213,29.0861,7.34103
27.9335,3.96207,29.086,7.34111
27.9685,3.96195,29.0858,7.34128
28.0035,3.96187,29.0853,7.34132
28.0385,3.96186,29.0848,7.34118
28.0735,3.96211,29.0847,7.34072
28.1084,3.96233,29.0847,7.3403
28.1434,3.96232,29.0847,7.34032
28.1784,3.96207,29.0843,7.34068
28.2134,3.96135,29.0835,7.34181
28.2484,3.96085,29.0832,7.34267
28.2834,3.96063,29.0832,7.34307
28.3183,3.96072,29.0835,7.34297
