Position,Hauteur,Debit,Vitesse
28.2867,3.95949,29.0281,7.33127
28.3566,3.95948,29.028,7.33126
28.4266,3.95946,29.0278,7.33126
28.4965,3.95945,29.0277,7.33125
28.5664,3.95943,29.0276,7.33124
28.6364,3.95942,29.0274,7.33123
28.7063,3.95941,29.0273,7.33122
28.7762,3.95939,29.0271,7.33122
28.8462,3.95938,29.027,7.33121
28.9161,3.95936,29.0269,7.3312
28.986,3.95935,29.0267,7.33119
29.0559,3.95933,29.0266,7.33118
29.1259,3.95932,29.0264,7.33117
29.1958,3.9593,29.0263,7.33116
29.2657,3.95929,29.0262,7.33116
29.3357,3.95927,29.026,7.33115
29.4056,3.95926,29.0259,7.33114
29.4755,3.95924,29.0257,7.33113
29.5455,3.95923,29.0256,7.33112
29.6154,3.95921,29.0254,7.33111
29.6853,3.9592,29.0253,7.3311
29.7552,3.95918,29.0251,7.33109
29.8252,3.95917,29.025,7.33108
29.8951,3.95915,29.0248,7.33107
29.965,3.95914,29.0247,7.33106
30.035,3.95912,29.0245,7.33105
30.1049,3.95911,29.0244,7.33104
30.1748,3.95909,29.0242,7.33103
30.2448,3.95908,29.0241,7.33102
30.3147,3.95906,29.0239,7.33101
30.3846,3.95905,29.0237,7.33099
30.4545,3.95903,29.0236,7.33098
30.5245,3.95902,29.0234,7.33097
30.5944,3.959,29.0233,7.33096
30.6643,3.95898,29.0231,7.33095
30.7343,3.95897,29.023,7.33094
30.8042,3.95895,29.0228,7.33093
30.8741,3.95894,29.0226,7.33091
30.9441,3.95892,29.0225,7.3309
31.014,3.95891,29.0223,7.33089
31.0839,3.95889,29.0221,7.33088
31.1538,3.95887,29.022,7.33087
31.2238,3.95886,29.0218,7.33085
31.2937,3.95884,29.0216,7.33084
31.3636,3.95883,29.0215,7.33083
31.4336,3.95881,29.0213,7.33082
31.5035,3.95879,29.0211,7.3308
31.5734,3.95878,29.021,7.33079
31.6434,3.95876,29.0208,7.33078
31.7133,3.95875,29.0206,7.33076
31.7832,3.95873,29.0205,7.33075
31.8531,3.95871,29.0203,7.33074
31.9231,3.9587,29.0201,7.33072
31.993,3.95868,29.0199,7.33071
32.0629,3.95866,29.0198,7.33069
32.1329,3.95865,29.0196,7.33068
32.2028,3.95863,29.0194,7.33067
32.2727,3.95862,29.0192,7.33065
32.3427,3.9586,29.019,7.33064
32.4126,3.95858,29.0189,7.33062
32.4825,3.95857,29.0187,7.33061
32.5524,3.95855,29.0185,7.33059
32.6224,3.95853,29.0183,7.33058
32.6923,3.95851,29.0181,7.33056
32.7622,3.9585,29.0179,7.33055
32.8322,3.95848,29.0178,7.33053
32.9021,3.95846,29.0176,7.33051
32.972,3.95845,29.0174,7.3305
33.042,3.95843,29.0172,7.33048
33.1119,3.95841,29.017,7.33047
33.1818,3.95839,29.0168,7.33045
33.2517,3.95838,29.0166,7.33043
33.3217,3.95836,29.0164,7.33042
33.3916,3.95834,29.0162,7.3304
33.4615,3.95832,29.016,7.33038
33.5315,3.95831,29.0158,7.33037
33.6014,3.95829,29.0156,7.33035
33.6713,3.95827,29.0154,7.33033
33.7413,3.95825,29.0152,7.33031
33.8112,3.95824,29.015,7.3303
33.8811,3.95822,29.0148,7.33028
33.951,3.9582,29.0146,7.33026
34.021,3.95818,29.0144,7.33024
34.0909,3.95816,29.0142,7.33022
34.1608,3.95814,29.014,7.3302
34.2308,3.95813,29.0138,7.33019
34.3007,3.95811,29.0136,7.33017
34.3706,3.95809,29.0134,7.33015
34.4406,3.95807,29.0132,7.33013
34.5105,3.95805,29.013,7.33011
34.5804,3.95803,29.0127,7.33009
34.6503,3.95801,29.0125,7.33007
34.7203,3.95799,29.0123,7.33005
34.7902,3.95798,29.0121,7.33003
34.8601,3.95796,29.0119,7.33001
34.9301,3.95794,29.0116,7.32999
35,3.95792,29.0114,7.32997
35.0699,3.9579,29.0112,7.32995
35.1399,3.95788,29.011,7.32993
35.2098,3.95786,29.0107,7.32991
35.2797,3.95784,29.0105,7.32988
35.3497,3.95782,29.0103,7.32986
35.4196,3.9578,29.01,7.32984
35.4895,3.95778,29.0098,7.32982
35.5594,3.95776,29.0096,7.3298
35.6294,3.95774,29.0093,7.32977
35.6993,3.95772,29.0091,7.32975
35.7692,3.9577,29.0089,7.32973
35.8392,3.95768,29.0086,7.32971
35.9091,3.95766,29.0084,7.32968
35.979,3.95764,29.0081,7.32966
36.049,3.95762,29.0079,7.32964
36.1189,3.9576,29.0076,7.32961
36.1888,3.95758,29.0074,7.32959
36.2587,3.95755,29.0071,7.32956
36.3287,3.95753,29.0069,7.32954
36.3986,3.95751,29.0066,7.32952
36.4685,3.95749,29.0064,7.32949
36.5385,3.95747,29.0061,7.32947
36.6084,3.95745,29.0059,7.32944
36.6783,3.95742,29.0056,7.32941
36.7483,3.9574,29.0053,7.32939
36.8182,3.95738,29.0051,7.32936
36.8881,3.95736,29.0048,7.32934
36.958,3.95734,29.0045,7.32931
37.028,3.95731,29.0043,7.32928
37.0979,3.95729,29.004,7.32926
37.1678,3.95727,29.0037,7.32923
37.2378,3.95725,29.0035,7.3292
37.3077,3.95722,29.0032,7.32918
37.3776,3.9572,29.0029,7.32915
37.4476,3.95718,29.0026,7.32912
37.5175,3.95715,29.0023,7.32909
37.5874,3.95713,29.0021,7.32906
37.6573,3.95711,29.0018,7.32903
37.7273,3.95708,29.0015,7.329
37.7972,3.95706,29.0012,7.32898
37.8671,3.95703,29.0009,7.32895
37.9371,3.95701,29.0006,7.32892
38.007,3.95699,29.0003,7.32889
38.0769,3.95696,29,7.32886
38.1469,3.95694,28.9997,7.32882
38.2168,3.95691,28.9994,7.32879
38.2867,3.95689,28.9991,7.32876
38.3566,3.95686,28.9988,7.32873
38.4266,3.95684,28.9985,7.3287
38.4965,3.95681,28.9982,7.32867
38.5664,3.95679,28.9978,7.32864
38.6364,3.95676,28.9975,7.3286
38.7063,3.95673,28.9972,7.32857
38.7762,3.95671,28.9969,7.32854
38.8462,3.95668,28.9966,7.3285
38.9161,3.95666,28.9962,7.32847
38.986,3.95663,28.9959,7.32843
39.0559,3.9566,28.9956,7.3284
39.1259,3.95657,28.9952,7.32836
39.1958,3.95655,28.9949,7.32833
39.2657,3.95652,28.9945,7.32829
39.3357,3.95649,28.9942,7.32825
39.4056,3.95646,28.9938,7.32821
39.4755,3.95642,28.9933,7.32816
39.5455,3.95638,28.9927,7.3281
39.6154,3.95632,28.9919,7.32801
39.6853,3.95622,28.9907,7.32787
39.7552,3.95606,28.9885,7.32762
39.8252,3.95575,28.9843,7.32714
39.8951,3.95515,28.9763,7.32621
39.965,3.95396,28.9601,7.32433
40.035,3.95154,28.9274,7.32054
40.1049,3.94665,28.8612,7.31283
40.1748,3.93671,28.7268,7.29715
40.2448,3.9166,28.4554,7.26533
40.3147,3.87628,27.9137,7.20117
40.3846,3.79692,26.8577,7.07353
40.4545,3.64614,24.8875,6.8257
40.5245,3.37679,21.4887,6.36365
40.5944,2.94219,16.3432,5.5548
40.6643,2.3447,10.0072,4.26802
40.7343,1.70429,4.3193,2.53437
40.8042,1.24048,1.12769,0.909077
40.8741,1.04996,0.179511,0.170969
40.9441,1.00744,0.0238456,0.0236695
41.014,1.001,0.00314319,0.00314004
41.0839,1.00013,0.000414652,0.000414598
41.1538,1.00002,5.47064e-05,5.47054e-05
41.2238,1,7.21768e-06,7.21767e-06
41.2937,1,9.52269e-07,9.52268e-07
41.3636,1,1.25638e-07,1.25638e-07
41.4336,1,1.65762e-08,1.65762e-08
41.5035,1,2.18701e-09,2.18701e-09
41.5734,1,2.88546e-10,2.88546e-10
41.6434,1,3.80689e-11,3.80689e-11
41.7133,1,5.02229e-12,5.02229e-12
41.7832,1,6.61869e-13,6.61869e-13
41.8531,1,8.64792e-14,8.64792e-14
41.9231,1,1.06986e-14,1.06986e-14
41.993,1,9.23196e-16,9.23196e-16
42.0629,1,2.94637e-17,2.94637e-17
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
