Position,Hauteur,Debit,Vitesse
28.2168,3.96143,29.0819,7.34127
28.2867,3.96141,29.0819,7.3413
28.3566,3.96141,29.0819,7.3413
28.4266,3.96143,29.0819,7.34126
28.4965,3.96145,29.0819,7.34123
28.5664,3.96148,29.0819,7.34119
28.6364,3.96153,29.082,7.34111
28.7063,3.96159,29.0821,7.341
28.7762,3.96168,29.0821,7.34087
28.8462,3.96177,29.0822,7.34072
28.9161,3.96186,29.0823,7.34058
28.986,3.96194,29.0824,7.34045
29.0559,3.96201,29.0825,7.34034
29.1259,3.96205,29.0825,7.34027
29.1958,3.96207,29.0825,7.34023
29.2657,3.96207,29.0825,7.34023
29.3357,3.96204,29.0825,7.34028
29.4056,3.9619,29.0823,7.34051
29.4755,3.96175,29.0822,7.34073
29.5455,3.96164,29.082,7.3409
29.6154,3.96157,29.082,7.34102
29.6853,3.96152,29.0819,7.34109
29.7552,3.9615,29.0819,7.34112
29.8252,3.9615,29.0819,7.34112
29.8951,3.96163,29.082,7.34091
29.965,3.9619,29.0823,7.34049
30.035,3.96213,29.0825,7.34013
30.1049,3.96224,29.0827,7.33995
30.1748,3.96224,29.0827,7.33995
30.2448,3.96205,29.0824,7.34025
30.3147,3.96183,29.0822,7.34059
30.3846,3.96173,29.0821,7.34075
30.4545,3.96171,29.082,7.34077
30.5245,3.96171,29.082,7.34077
30.5944,3.9617,29.082,7.34079
30.6643,3.96161,29.0819,7.34093
30.7343,3.96154,29.0818,7.34102
30.8042,3.96156,29.0818,7.34101
30.8741,3.96236,29.0827,7.33974
30.9441,3.96303,29.0834,7.33868
31.014,3.96304,29.0834,7.33865
31.0839,3.9607,29.0808,7.34233
31.1538,3.95757,29.0781,7.34745
31.2238,3.95775,29.0761,7.34661
31.2937,3.9485,29.0751,7.36357
31.3636,3.88392,28.8163,7.41937
31.4336,3.54326,25.2571,7.1282
31.5035,2.29207,10.6433,4.64351
31.5734,1.06426,1.08968,1.02389
31.6434,1.01567,0.00764609,0.00752814
31.7133,0.995957,-0.000118101,-0.000118581
31.7832,0.99989,-0.00063958,-0.00063965
31.8531,0.999994,7.50313e-05,7.50318e-05
31.9231,1,1.86644e-06,1.86644e-06
31.993,1,2.60645e-07,2.60645e-07
32.0629,1,-3.65709e-08,-3.65709e-08
32.1329,1,-2.48966e-09,-2.48966e-09
32.2028,1,-1.27695e-10,-1.27695e-10
32.2727,1,1.64851e-11,1.64851e-11
32.3427,1,1.15448e-12,1.15448e-12
32.4126,1,3.14003e-14,3.14003e-14
32.4825,1,3.13473e-16,3.13473e-16
32.5524,1,1.63375e-17,1.63375e-17
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
