Position,Hauteur,Debit,Vitesse
28.3533,4.15292,32.4578,7.81566
28.3883,4.15125,32.4562,7.81842
28.4233,4.15011,32.4546,7.82016
28.4583,4.15205,32.4472,7.81475
28.4933,4.15374,32.442,7.81031
28.5282,4.16361,32.4463,7.79282
28.5632,4.17376,32.4602,7.7772
28.5982,4.18448,32.476,7.76106
28.6332,4.19912,32.5373,7.74861
28.6682,4.21562,32.6408,7.74284
28.7031,4.22588,32.6562,7.72767
28.7381,4.2334,32.6564,7.71401
28.7731,4.24031,32.6535,7.70073
28.8081,4.24489,32.6404,7.68934
28.8431,4.24495,32.5705,7.67276
28.8781,4.2452,32.5183,7.66001
28.913,4.24901,32.5168,7.65278
28.948,4.25368,32.5195,7.64503
28.983,4.25456,32.526,7.64497
29.018,4.23214,32.146,7.59569
29.053,3.95295,28.3221,7.1648
29.088,3.73486,25.4203,6.80622
29.1229,3.72582,25.3168,6.79497
29.1579,3.72472,25.3107,6.79532
29.1929,3.72199,25.2877,6.79414
29.2279,3.7144,25.2017,6.78485
29.2629,3.70909,25.1501,6.78067
29.2979,3.70817,25.1431,6.78045
29.3328,3.70736,25.1395,6.78098
29.3678,3.70966,25.1578,6.7817
29.4028,3.74889,25.7194,6.86054
29.4378,4.02265,29.2878,7.28073
29.4728,4.23558,32.1941,7.60088
29.5077,4.24704,32.3252,7.61123
29.5427,4.24742,32.3248,7.61046
29.5777,4.24793,32.3248,7.60953
29.6127,4.24656,32.324,7.61181
29.6477,4.24313,32.3164,7.61616
29.6827,4.23689,32.2904,7.62126
29.7176,4.22926,32.2474,7.62484
29.7526,4.22356,32.2406,7.63351
29.7876,4.21867,32.2405,7.64233
29.8226,4.21353,32.2407,7.65171
29.8576,4.20953,32.2528,7.66186
29.8926,4.20621,32.2728,7.67265
29.9275,4.20237,32.2749,7.68018
29.9625,4.19885,32.2747,7.68657
29.9975,4.19634,32.2744,7.69109
30.0325,4.1917,32.2325,7.68961
30.0675,4.18186,32.091,7.67386
30.1024,4.18057,32.0669,7.67046
30.1374,4.18187,32.0678,7.66829
30.1724,4.18565,32.0741,7.66287
30.2074,4.18978,32.094,7.66007
30.2424,4.19325,32.1037,7.65603
30.2774,4.19635,32.107,7.65118
30.3123,4.19734,32.1107,7.65025
30.3473,4.19096,32.0076,7.63731
30.3823,4.06164,30.1863,7.43204
30.4173,3.8119,26.7664,7.02181
30.4523,3.76744,26.2797,6.97547
30.4873,3.76595,26.2722,6.97625
30.5222,3.76133,26.2656,6.98308
30.5572,3.7563,26.2631,6.99173
30.5922,3.75147,26.263,7.00071
30.6272,3.74714,26.2654,7.00946
30.6622,3.74366,26.2755,7.01867
30.6972,3.74038,26.279,7.02576
30.7321,3.73718,26.279,7.03179
30.7671,3.73446,26.2788,7.03684
30.8021,3.73131,26.2673,7.03969
30.8371,3.72365,26.18,7.03073
30.8721,3.71901,26.1225,7.02406
30.907,3.71888,26.1213,7.02396
30.942,3.7206,26.1247,7.02164
30.977,3.72237,26.1255,7.01851
31.012,3.72333,26.1246,7.01645
31.047,3.72637,26.1477,7.01693
31.082,3.77231,26.7738,7.09746
31.1169,4.00799,29.9269,7.46681
31.1519,4.12691,31.583,7.65295
31.1869,4.12893,31.6145,7.65682
31.2219,4.12491,31.6119,7.66365
31.2569,4.12106,31.6067,7.66956
31.2919,4.1173,31.5995,7.6748
31.3268,4.1134,31.5817,7.67776
31.3618,4.11071,31.5757,7.68133
31.3968,4.10937,31.5759,7.68388
31.4318,4.10909,31.576,7.68443
31.4668,4.10933,31.5872,7.6867
31.5017,4.11569,31.6377,7.68711
31.5367,4.12276,31.6878,7.68607
31.5717,4.12772,31.6989,7.67952
31.6067,4.13295,31.7045,7.67115
31.6417,4.13893,31.7083,7.66098
31.6767,4.14548,31.7093,7.64913
31.7116,4.1513,31.7071,7.63788
31.7466,4.15831,31.701,7.62353
31.7816,4.15894,31.655,7.61131
31.8166,4.11901,30.9376,7.51093
31.8516,4.03438,29.6886,7.3589
31.8866,4.02784,29.5537,7.33735
31.9215,4.03492,29.5556,7.32495
31.9565,4.04138,29.5578,7.31379
31.9915,4.04621,29.5599,7.30558
32.0265,4.04978,29.5596,7.29905
32.0615,4.05265,29.5569,7.29322
32.0965,4.05322,29.5311,7.28582
32.1314,4.04754,29.4309,7.2713
32.1664,4.04281,29.375,7.26597
32.2014,4.0373,29.3609,7.27241
32.2364,4.03133,29.3527,7.28115
32.2714,4.02487,29.3462,7.29121
32.3063,4.01744,29.3339,7.30164
32.3413,4.00175,29.2277,7.30372
32.3763,3.95991,28.7426,7.2584
32.4113,3.93589,28.5296,7.24858
32.4463,3.92989,28.5253,7.25853
32.4813,3.92331,28.5243,7.27046
32.5162,3.91719,28.5275,7.28264
32.5512,3.91275,28.5343,7.29264
32.5862,3.91446,28.6482,7.31856
32.6212,3.94264,29.1125,7.38401
32.6562,3.9506,29.2774,7.41087
32.6912,3.9494,29.2789,7.41352
32.7261,3.94911,29.2863,7.41592
32.7611,3.9516,29.2877,7.4116
32.7961,3.95244,29.2615,7.40341
32.8311,3.92475,28.7447,7.32396
32.8661,3.87867,28.0001,7.219
32.901,3.87872,27.9456,7.20486
32.936,3.88976,27.9472,7.18482
32.971,3.89768,27.9514,7.17129
33.006,3.90442,27.9719,7.16418
33.041,3.90929,27.9805,7.15742
33.076,3.91207,27.9821,7.15275
33.1109,3.91377,27.9895,7.15155
33.1459,3.92622,28.1892,7.17974
33.1809,3.98505,29.0212,7.28252
33.2159,4.00106,29.2923,7.32113
33.2509,3.99637,29.2854,7.328
33.2859,3.96204,28.9878,7.31637
33.3208,3.83873,27.3999,7.13776
33.3558,3.77956,26.7123,7.06756
33.3908,3.77364,26.6981,7.0749
33.4258,3.76868,26.6966,7.08382
33.4608,3.76333,26.6964,7.09382
33.4958,3.75838,26.6965,7.1032
33.5307,3.7538,26.6959,7.11172
33.5657,3.74869,26.6847,7.1184
33.6007,3.74132,26.6254,7.11659
33.6357,3.73678,26.5989,7.11814
33.6707,3.73563,26.5991,7.12036
33.7056,3.73523,26.6013,7.12174
33.7406,3.73493,26.6028,7.12269
33.7756,3.73894,26.6359,7.12393
33.8106,3.78885,27.2739,7.19847
33.8456,3.97814,29.7879,7.48789
33.8806,4.04933,30.7049,7.58271
33.9155,4.05088,30.7063,7.58017
33.9505,4.00262,30.0253,7.50141
33.9855,3.76643,26.8123,7.11874
34.0205,3.68509,25.7349,6.98351
34.0555,3.6842,25.7229,6.98195
34.0905,3.68061,25.7194,6.9878
34.1254,3.67642,25.7162,6.99489
34.1604,3.6708,25.7078,7.00332
34.1954,3.66596,25.6991,7.01018
34.2304,3.66244,25.6961,7.01612
34.2654,3.66461,25.7824,7.03551
34.3003,3.76957,27.2592,7.2314
34.3353,4.05034,31.0635,7.66937
34.3703,4.10956,31.8976,7.7618
34.4053,4.11443,31.9147,7.75677
34.4403,4.12291,31.9307,7.74472
34.4753,4.13362,31.9466,7.72847
34.5102,4.14514,31.9643,7.71128
34.5452,4.15694,31.9887,7.69526
34.5802,4.16718,31.9967,7.67827
34.6152,4.17536,31.9967,7.66323
34.6502,4.18241,31.9925,7.64931
34.6852,4.18517,31.9641,7.63745
34.7201,4.18451,31.8813,7.6189
34.7551,4.18415,31.841,7.6099
34.7901,4.18431,31.831,7.60722
34.8251,4.18455,31.828,7.60609
34.8601,4.18295,31.8276,7.60889
34.8951,4.18325,31.841,7.61154
34.93,4.1933,31.9966,7.63042
34.965,4.2012,32.116,7.64449
35,4.20583,32.1233,7.63781
35.035,4.21029,32.1267,7.63051
35.07,4.21686,32.1296,7.6193
35.1049,4.22334,32.1307,7.60789
35.1399,4.22829,32.1312,7.59911
35.1749,4.21443,31.8284,7.55225
35.2099,4.05542,29.544,7.28507
35.2449,3.97221,28.3454,7.13593
35.2799,3.97218,28.3206,7.12974
35.3148,3.97546,28.3183,7.12329
35.3498,3.97576,28.3185,7.12278
35.3848,3.9748,28.3254,7.12626
35.4198,3.97747,28.433,7.14852
35.4548,3.97917,28.5161,7.16634
35.4898,3.969,28.5172,7.18499
35.5247,3.95767,28.5093,7.20356
35.5597,3.92529,28.2256,7.1907
35.5947,3.76158,26.1428,6.94995
35.6297,3.64402,24.738,6.78866
35.6647,3.63301,24.687,6.79517
35.6997,3.6268,24.6844,6.80613
35.7346,3.61998,24.6844,6.81891
35.7696,3.61382,24.6847,6.83063
35.8046,3.60833,24.6851,6.84114
35.8396,3.60323,24.6846,6.85068
35.8746,3.59815,24.6771,6.85828
35.9095,3.58783,24.5932,6.85463
35.9445,3.57712,24.4873,6.84553
35.9795,3.57538,24.4797,6.84674
36.0145,3.57564,24.4814,6.84672
36.0495,3.57631,24.4822,6.84565
36.0845,3.5779,24.4811,6.84233
36.1194,3.57821,24.459,6.83553
36.1544,3.57991,24.4306,6.82436
36.1894,3.58324,24.4245,6.81631
36.2244,3.5864,24.4202,6.80913
36.2594,3.58941,24.4304,6.80625
36.2944,3.61764,24.8332,6.86448
36.3293,3.86378,28.0422,7.2577
36.3643,4.1364,31.8019,7.6883
36.3993,4.15359,32.0961,7.72732
36.4343,4.14882,32.0915,7.7351
36.4693,4.13975,32.0825,7.74986
36.5042,4.13398,32.0735,7.7585
36.5392,4.12958,32.0656,7.76486
36.5742,4.126,32.0489,7.76756
36.6092,4.12311,32.0122,7.7641
36.6442,4.12256,32.0064,7.76372
36.6792,4.13031,32.0106,7.75016
36.7141,4.13935,32.0246,7.73663
36.7491,4.15191,32.0706,7.7243
36.7841,4.16588,32.1415,7.71543
36.8191,4.17562,32.1515,7.69979
36.8541,4.18277,32.1506,7.68644
36.8891,4.18951,32.1446,7.67265
36.924,4.19082,32.1063,7.66112
36.959,4.18914,31.9953,7.63767
36.994,4.19002,31.9673,7.62939
37.029,4.19419,31.9658,7.62145
37.064,4.19736,31.966,7.61573
37.099,4.2006,31.9757,7.61217
37.1339,4.21386,32.1188,7.62217
37.1689,4.22386,32.2354,7.63172
37.2039,4.21585,32.1293,7.62108
37.2389,4.00394,29.1904,7.29042
37.2739,3.62077,24.0897,6.6532
37.3088,3.58258,23.566,6.57794
37.3438,3.58393,23.56,6.5738
37.3788,3.58427,23.5426,6.56831
37.4138,3.57566,23.4141,6.54819
37.4488,3.56504,23.277,6.52923
37.4838,3.5578,23.2609,6.53801
37.5187,3.55182,23.2572,6.54796
37.5537,3.54386,23.2515,6.56106
37.5887,3.53446,23.236,6.57414
37.6237,3.51944,23.159,6.58033
37.6587,3.50009,23.0119,6.57467
37.6937,3.48916,22.9736,6.58427
37.7286,3.48308,22.9714,6.59514
37.7636,3.47719,22.9704,6.60602
37.7986,3.47165,22.969,6.61616
37.8336,3.46674,22.9645,6.62425
37.8686,3.46095,22.9343,6.6266
37.9035,3.44906,22.7991,6.61024
37.9385,3.44148,22.6916,6.59356
37.9735,3.44175,22.6826,6.59044
38.0085,3.44751,22.6828,6.57946
38.0435,3.45357,22.6813,6.56751
38.0785,3.45849,22.6693,6.55468
38.1134,3.46313,22.6582,6.54268
38.1484,3.46799,22.6715,6.53738
38.1834,3.50477,23.1852,6.61533
38.2184,3.81538,27.1043,7.10397
38.2534,4.24213,32.8904,7.75329
38.2884,4.29795,33.6271,7.82398
38.3233,4.29786,33.6274,7.82423
38.3583,4.29912,33.6275,7.82194
38.3933,4.30137,33.6291,7.81824
38.4283,4.30465,33.6318,7.8129
38.4633,4.30877,33.6344,7.80602
38.4983,4.31303,33.6343,7.79829
38.5332,4.31691,33.6317,7.7907
38.5682,4.31935,33.6029,7.77962
38.6032,4.32241,33.5836,7.76965
38.6382,4.32763,33.5836,7.76026
38.6732,4.33296,33.5846,7.75096
38.7081,4.33753,33.5894,7.7439
38.7431,4.34474,33.661,7.74753
38.7781,4.34987,33.7427,7.75718
38.8131,4.35058,33.7478,7.75706
38.8481,4.35051,33.7297,7.75306
38.8831,4.34202,33.7025,7.76195
38.918,4.32906,33.704,7.78552
38.953,4.30838,33.6598,7.81265
38.988,4.09061,30.8039,7.53041
39.023,3.49569,22.928,6.55892
39.058,3.37935,21.5359,6.37279
39.093,3.37277,21.5268,6.38252
39.1279,3.36659,21.5247,6.39363
39.1629,3.35935,21.5217,6.40649
39.1979,3.35137,21.5079,6.41763
39.2329,3.336,21.407,6.41697
39.2679,3.31548,21.2259,6.40206
39.3028,3.30656,21.1917,6.40899
39.3378,3.30238,21.1916,6.41706
39.3728,3.29844,21.1918,6.42481
39.4078,3.29498,21.1919,6.43159
39.4428,3.29187,21.1915,6.43753
39.4778,3.28833,21.1802,6.44102
39.5127,3.27884,21.0874,6.43136
39.5477,3.26771,20.9634,6.41532
39.5827,3.2668,20.9477,6.4123
39.6177,3.26744,20.9466,6.41072
39.6527,3.26811,20.9448,6.40884
39.6877,3.26864,20.9289,6.40295
39.7226,3.26744,20.8745,6.38864
39.7576,3.26503,20.8326,6.38053
39.7926,3.26573,20.8187,6.37491
39.8276,3.26962,20.8109,6.36492
39.8626,3.26836,20.813,6.36802
39.8976,3.29399,21.1985,6.43551
39.9325,3.56538,24.5851,6.8955
39.9675,4.16257,32.5282,7.81445
40.0025,4.32479,34.7883,8.04394
40.0375,4.32674,34.8072,8.04467
40.0725,4.32708,34.8089,8.04442
40.1074,4.32777,34.8171,8.04503
40.1424,4.32841,34.8317,8.04724
40.1774,4.32829,34.8329,8.04772
40.2124,4.32641,34.8277,8.05004
40.2474,4.32447,34.8226,8.05246
40.2824,4.32279,34.8223,8.05551
40.3173,4.32184,34.826,8.05814
40.3523,4.32159,34.8426,8.06243
40.3873,4.32139,34.8496,8.06444
40.4223,4.32152,34.8496,8.06422
40.4573,4.32223,34.8509,8.06318
40.4923,4.32154,34.8151,8.05619
40.5272,4.32083,34.7725,8.04764
40.5622,4.32361,34.772,8.04235
40.5972,4.3268,34.7729,8.03663
40.6322,4.32932,34.7805,8.03371
40.6672,4.33455,34.8439,8.03864
40.7021,4.33776,34.8869,8.04261
40.7371,4.33772,34.8878,8.04289
40.7721,4.33761,34.8878,8.04309
40.8071,4.33467,34.8752,8.04565
40.8421,4.32873,34.8211,8.04419
40.8771,4.32436,34.8034,8.04824
40.912,4.32202,34.8035,8.05259
40.947,4.31987,34.8047,8.05689
40.982,4.31945,34.82,8.06123
41.017,4.32122,34.8748,8.0706
41.052,4.3216,34.8878,8.07289
41.087,4.3214,34.8876,8.07322
41.1219,4.32139,34.8867,8.07303
41.1569,4.31807,34.8287,8.0658
41.1919,4.31364,34.7466,8.05506
41.2269,4.31378,34.7416,8.05365
41.2619,4.3134,34.7526,8.05689
41.2969,4.31184,34.7575,8.06096
41.3318,4.29713,34.5712,8.04518
41.3668,3.99013,30.2536,7.58211
41.4018,3.56714,24.5454,6.88096
41.4368,3.53891,24.1602,6.82701
41.4718,3.53757,24.1586,6.82915
41.5067,3.53621,24.1574,6.83145
41.5417,3.53441,24.1547,6.83416
41.5767,3.53169,24.1388,6.83492
41.6117,3.52616,24.0714,6.82652
41.6467,3.52417,24.0222,6.81641
41.6817,3.52487,24.0168,6.81352
41.7166,3.53307,24.0401,6.8043
41.7516,3.58189,24.6516,6.8823
41.7866,3.89278,28.6267,7.35379
41.8216,4.1682,32.3362,7.75782
41.8566,4.18757,32.5518,7.77342
41.8916,4.189,32.5527,7.77099
41.9265,4.19036,32.5523,7.76839
41.9615,4.18957,32.5521,7.7698
41.9965,4.18819,32.5516,7.77224
42.0315,4.17968,32.5457,7.78664
42.0665,4.17087,32.5371,7.80104
42.1014,4.16146,32.5155,7.81349
42.1364,4.15225,32.484,7.82322
42.1714,4.1444,32.4555,7.83117
42.2064,4.13881,32.4421,7.8385
42.2414,4.13528,32.4389,7.84442
42.2764,4.13367,32.4384,7.84736
42.3113,4.13314,32.4391,7.84853
42.3463,4.13377,32.407,7.83958
42.3813,4.12912,32.2795,7.81752
42.4163,4.13017,32.2597,7.81074
42.4513,4.13797,32.2618,7.79652
42.4863,4.14375,32.2657,7.78659
42.5212,4.15141,32.3018,7.78091
42.5562,4.16269,32.4205,7.78836
42.5912,4.16654,32.4483,7.78783
42.6262,4.16668,32.4457,7.78696
42.6612,4.16818,32.4387,7.78247
42.6962,4.16469,32.4357,7.78826
42.7311,4.15633,32.4367,7.80417
42.7661,4.13752,32.3322,7.8144
42.8011,3.97741,30.2322,7.60098
42.8361,3.65628,25.9523,7.098
42.8711,3.60639,25.4181,7.04809
42.906,3.59931,25.408,7.05912
42.941,3.5917,25.3995,7.07173
42.976,3.58591,25.3919,7.08103
43.011,3.58423,25.3923,7.08443
43.046,3.58664,25.3935,7.08002
43.081,3.59303,25.4115,7.07243
43.1159,3.62537,25.4548,7.0213
43.1509,3.65373,25.4557,6.96705
43.1859,3.67848,25.4415,6.9163
43.2209,3.69961,25.433,6.8745
43.2559,3.71763,25.4273,6.83966
43.2909,3.73105,25.4273,6.81506
43.3258,3.75049,25.5424,6.8104
43.3608,3.87688,27.0898,6.98751
43.3958,4.18328,31.1508,7.44651
43.4308,4.26256,32.1709,7.54732
43.4658,4.26583,32.1766,7.54287
43.5007,4.26795,32.1768,7.53915
43.5357,4.26966,32.1747,7.53567
43.5707,4.2698,32.1633,7.53273
43.6057,4.26909,32.1414,7.52887
43.6407,4.27242,32.1402,7.52272
43.6757,4.28048,32.144,7.50944
43.7106,4.2928,32.1793,7.49612
43.7456,4.30613,32.2132,7.48078
43.7806,4.31632,32.2148,7.46347
43.8156,4.32393,32.2102,7.44928
43.8506,4.32384,32.1621,7.43832
43.8856,4.32259,32.1458,7.43669
43.9205,4.31296,32.1289,7.44939
43.9555,4.28497,32.086,7.48803
43.9905,4.24849,31.9803,7.52746
44.0255,4.20957,31.8079,7.55607
44.0605,4.17877,31.7306,7.59328
44.0955,4.15539,31.7096,7.63094
44.1304,4.1359,31.7017,7.665
44.1654,4.11907,31.689,7.69324
44.2004,4.08773,31.4592,7.69602
44.2354,3.91467,29.1402,7.44384
44.2704,3.76644,27.1845,7.21755
44.3053,3.75954,27.1111,7.21129
44.3403,3.75855,27.1106,7.21304
44.3753,3.75896,27.1147,7.21335
44.4103,3.7606,27.1319,7.21476
44.4453,3.76657,27.1485,7.20774
44.4803,3.77172,27.1564,7.2
44.5152,3.77792,27.1727,7.1925
44.5502,3.79984,27.4207,7.21627
44.5852,3.93873,29.2538,7.42721
44.6202,4.04939,30.7358,7.59023
44.6552,4.05561,30.7864,7.59107
44.6902,3.98659,29.9472,7.51198
44.7251,3.64163,25.3597,6.96383
44.7601,3.50231,23.5605,6.72713
44.7951,3.49985,23.537,6.72515
44.8301,3.5003,23.5391,6.72489
44.8651,3.50356,23.5459,6.72057
44.9,3.50783,23.5497,6.71346
44.935,3.50525,23.5404,6.71577
44.97,3.49244,23.4388,6.71132
45.005,3.46329,23.3218,6.734
45.04,3.44676,23.2934,6.75805
45.075,3.43774,23.2871,6.77397
45.1099,3.43399,23.2773,6.7785
45.1449,3.42872,23.1886,6.76305
45.1799,3.42329,23.0607,6.73641
45.2149,3.4231,23.0486,6.73325
45.2499,3.42421,23.049,6.7312
45.2849,3.42465,23.0511,6.73093
45.3198,3.42466,23.0505,6.73072
45.3548,3.42567,23.0522,6.72927
45.3898,3.43412,23.0596,6.71485
45.4248,3.48513,23.2406,6.66852
45.4598,3.5704,24.1143,6.75394
45.4948,3.58472,23.8826,6.66232
45.5297,2.52479,12.5048,4.95278
45.5647,1.03844,0.863253,0.831301
45.5997,1.00338,-0.000944368,-0.000941185
45.6347,0.999138,-0.000487924,-0.000488345
45.6697,0.999946,-0.000214468,-0.000214479
45.7046,1,3.42553e-06,3.42553e-06
45.7396,1,3.97238e-08,3.97238e-08
45.7746,1,-1.07167e-09,-1.07167e-09
45.8096,1,-7.92907e-11,-7.92907e-11
45.8446,1,1.61193e-12,1.61193e-12
45.8796,1,7.26111e-13,7.26111e-13
45.9145,1,1.13181e-14,1.13181e-14
45.9495,1,1.26061e-15,1.26061e-15
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
