Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,2.82873e-15,2.82873e-16
-6.2161,10,2.54586e-14,2.54586e-15
-6.20735,10,7.449e-14,7.449e-15
-6.1986,10,1.29179e-13,1.29179e-14
-6.18985,10,1.86697e-13,1.86697e-14
-6.1811,10,2.43272e-13,2.43272e-14
-6.17235,10,2.97018e-13,2.97018e-14
-6.1636,10,3.5265e-13,3.5265e-14
-6.15486,10,4.07339e-13,4.07339e-14
-6.14611,10,4.62972e-13,4.62972e-14
-6.13736,10,5.22375e-13,5.22375e-14
-6.12861,10,5.80837e-13,5.80837e-14
-6.11986,10,6.34583e-13,6.34583e-14
-6.11111,10,6.89273e-13,6.89273e-14
-6.10236,10,7.45848e-13,7.45848e-14
-6.09361,10,8.01481e-13,8.01481e-14
-6.08486,10,8.58056e-13,8.58056e-14
-6.07612,10,9.15575e-13,9.15575e-14
-6.06737,10,9.72151e-13,9.72151e-14
-6.05862,10,1.02873e-12,1.02873e-13
-6.04987,10,1.08436e-12,1.08436e-13
-6.04112,10,1.13999e-12,1.13999e-13
-6.03237,10,1.19845e-12,1.19845e-13
-6.02362,10,1.25126e-12,1.25126e-13
-6.01487,10,1.30972e-12,1.30972e-13
-6.00612,10,1.36441e-12,1.36441e-13
-5.99738,10,1.42476e-12,1.42476e-13
-5.98863,10,1.47851e-12,1.47851e-13
-5.97988,10,1.5332e-12,1.5332e-13
-5.97113,10,1.58883e-12,1.58883e-13
-5.96238,10,1.64352e-12,1.64352e-13
-5.95363,10,1.70104e-12,1.70104e-13
-5.94488,10,1.75573e-12,1.75573e-13
-5.93613,10,1.81325e-12,1.81325e-13
-5.92738,10,1.867e-12,1.867e-13
-5.91864,10,1.9264e-12,1.9264e-13
-5.90989,10,1.99147e-12,1.99147e-13
-5.90114,10,2.05747e-12,2.05747e-13
-5.89239,10,2.11782e-12,2.11782e-13
-5.88364,10,2.181e-12,2.181e-13
-5.87489,10,2.25926e-12,2.25926e-13
-5.86614,10,2.38939e-12,2.38939e-13
-5.85739,10,2.5676e-12,2.5676e-13
-5.84864,10,2.82313e-12,2.82313e-13
-5.8399,10,3.19842e-12,3.19842e-13
-5.83115,10,3.73965e-12,3.73965e-13
-5.8224,10,4.51096e-12,4.51096e-13
-5.81365,10,5.59625e-12,5.59625e-13
-5.8049,10,7.11623e-12,7.11623e-13
-5.79615,10,9.24062e-12,9.24062e-13
-5.7874,10,1.2174e-11,1.2174e-12
-5.77865,10,1.62191e-11,1.62191e-12
-5.7699,10,2.17739e-11,2.17739e-12
-5.76115,10,2.93775e-11,2.93775e-12
-5.75241,10,3.97816e-11,3.97816e-12
-5.74366,10,5.39442e-11,5.39442e-12
-5.73491,10,7.31797e-11,7.31797e-12
-5.72616,10,9.92749e-11,9.92749e-12
-5.71741,10,1.34589e-10,1.34589e-11
-5.70866,10,1.82272e-10,1.82272e-11
-5.69991,10,2.46528e-10,2.46528e-11
-5.69116,10,3.32962e-10,3.32962e-11
-5.68241,10,4.48991e-10,4.48991e-11
-5.67367,10,6.04425e-10,6.04425e-11
-5.66492,10,8.12194e-10,8.12194e-11
-5.65617,10,1.08939e-09,1.08939e-10
-5.64742,10,1.45846e-09,1.45846e-10
-5.63867,10,1.94886e-09,1.94886e-10
-5.62992,10,2.59916e-09,2.59916e-10
-5.62117,10,3.45975e-09,3.45975e-10
-5.61242,10,4.59639e-09,4.59639e-10
-5.60367,10,6.09455e-09,6.09455e-10
-5.59493,10,8.06522e-09,8.06522e-10
-5.58618,10,1.06522e-08,1.06522e-09
-5.57743,10,1.40414e-08,1.40414e-09
-5.56868,10,1.84724e-08,1.84724e-09
-5.55993,10,2.42539e-08,2.42539e-09
-5.55118,10,3.17821e-08,3.17821e-09
-5.54243,10,4.15646e-08,4.15646e-09
-5.53368,10,5.42505e-08,5.42505e-09
-5.52493,10,7.0668e-08,7.0668e-09
-5.51619,10,9.18712e-08,9.18712e-09
-5.50744,10,1.19199e-07,1.19199e-08
-5.49869,10,1.54348e-07,1.54348e-08
-5.48994,10,1.99463e-07,1.99463e-08
-5.48119,10,2.57251e-07,2.57251e-08
-5.47244,10,3.31119e-07,3.31119e-08
-5.46369,10,4.25346e-07,4.25346e-08
-5.45494,10,5.45293e-07,5.45293e-08
-5.44619,10,6.97665e-07,6.97665e-08
-5.43745,10,8.90824e-07,8.90824e-08
-5.4287,10,1.13518e-06,1.13518e-07
-5.41995,10,1.44364e-06,1.44364e-07
-5.4112,10,1.83224e-06,1.83224e-07
-5.40245,10,2.32074e-06,2.32074e-07
-5.3937,10,2.93356e-06,2.93356e-07
-5.38495,10,3.7007e-06,3.7007e-07
-5.3762,10,4.65901e-06,4.65901e-07
-5.36745,10,5.8536e-06,5.8536e-07
-5.35871,10,7.33955e-06,7.33955e-07
-5.34996,10,9.18404e-06,9.18404e-07
-5.34121,10,1.14687e-05,1.14687e-06
-5.33246,10,1.42925e-05,1.42925e-06
-5.32371,10,1.77753e-05,1.77753e-06
-5.31496,10,2.20617e-05,2.20617e-06
-5.30621,10,2.73257e-05,2.73257e-06
-5.29746,10,3.37765e-05,3.37765e-06
-5.28871,10,4.16647e-05,4.16647e-06
-5.27997,9.99999,5.12896e-05,5.12896e-06
-5.27122,9.99999,6.30082e-05,6.30082e-06
-5.26247,9.99999,7.72451e-05,7.72452e-06
-5.25372,9.99999,9.4504e-05,9.45041e-06
-5.24497,9.99999,0.000115381,1.15381e-05
-5.23622,9.99999,0.000140578,1.40578e-05
-5.22747,9.99998,0.000170925,1.70925e-05
-5.21872,9.99998,0.000207392,2.07393e-05
-5.20997,9.99997,0.000251119,2.51119e-05
-5.20122,9.99997,0.000303434,3.03435e-05
-5.19248,9.99996,0.000365886,3.65887e-05
-5.18373,9.99996,0.000440274,4.40276e-05
-5.17498,9.99995,0.000528683,5.28686e-05
-5.16623,9.99994,0.000633522,6.33526e-05
-5.15748,9.99992,0.000757566,7.57572e-05
-5.14873,9.99991,0.000904005,9.04014e-05
-5.13998,9.99989,0.0010765,0.000107651
-5.13123,9.99987,0.00127921,0.000127923
-5.12248,9.99985,0.00151692,0.000151694
-5.11374,9.99982,0.00179502,0.000179505
-5.10499,9.99979,0.00211964,0.000211968
-5.09624,9.99975,0.0024977,0.000249776
-5.08749,9.9997,0.002937,0.000293709
-5.07874,9.99965,0.00344629,0.000344641
-5.06999,9.99959,0.00403537,0.000403553
-5.06124,9.99952,0.00471516,0.000471539
-5.05249,9.99944,0.00549784,0.000549815
-5.04374,9.99935,0.00639689,0.000639731
-5.035,9.99925,0.00742724,0.000742779
-5.02625,9.99913,0.0086053,0.000860604
-5.0175,9.999,0.00994913,0.000995013
-5.00875,9.99884,0.0114785,0.00114798
-5,9.99867,0.0132149,0.00132167
-4.99125,9.99847,0.0151818,0.00151842
-4.9825,9.99824,0.0174046,0.00174077
-4.97375,9.99799,0.0199108,0.00199148
-4.965,9.9977,0.0227296,0.00227348
-4.95626,9.99739,0.0258929,0.00258996
-4.94751,9.99703,0.0294342,0.00294429
-4.93876,9.99663,0.0333895,0.00334007
-4.93001,9.99618,0.0377967,0.00378112
-4.92126,9.99569,0.0426961,0.00427145
-4.91251,9.99514,0.0481298,0.00481532
-4.90376,9.99453,0.054142,0.00541716
-4.89501,9.99386,0.0607786,0.0060816
-4.88626,9.99312,0.0680876,0.00681344
-4.87752,9.99231,0.0761183,0.00761769
-4.86877,9.99142,0.0849215,0.00849945
-4.86002,9.99045,0.0945495,0.00946399
-4.85127,9.98938,0.105055,0.0105167
-4.84252,9.98823,0.116493,0.011663
-4.83377,9.98697,0.128916,0.0129084
-4.82502,9.98561,0.14238,0.0142585
-4.81627,9.98414,0.15694,0.0157189
-4.80752,9.98255,0.172649,0.0172951
-4.79878,9.98083,0.189561,0.0189925
-4.79003,9.97899,0.207729,0.0208166
-4.78128,9.97702,0.227204,0.0227728
-4.77253,9.97491,0.248037,0.0248661
-4.76378,9.97265,0.270274,0.0271015
-4.75503,9.97025,0.293962,0.0294839
-4.74628,9.9677,0.319143,0.0320178
-4.73753,9.96499,0.34586,0.0347075
-4.72878,9.96211,0.374148,0.0375571
-4.72003,9.95908,0.404043,0.0405703
-4.71129,9.95587,0.435576,0.0437507
-4.70254,9.9525,0.468775,0.0471012
-4.69379,9.94895,0.503663,0.0506248
-4.68504,9.94522,0.540262,0.0543238
-4.67629,9.94132,0.578588,0.0582003
-4.66754,9.93724,0.618654,0.0622561
-4.65879,9.93297,0.660469,0.0664926
-4.65004,9.92853,0.704039,0.0709107
-4.64129,9.9239,0.749365,0.0755112
-4.63255,9.91909,0.796446,0.0802942
-4.6238,9.91409,0.845275,0.08526
-4.61505,9.90892,0.895846,0.090408
-4.6063,9.90356,0.948144,0.0957377
-4.59755,9.89803,1.00216,0.101248
-4.5888,9.89231,1.05786,0.106938
-4.58005,9.88642,1.11524,0.112806
-4.5713,9.88035,1.17427,0.11885
-4.56255,9.87411,1.23493,0.125068
-4.55381,9.8677,1.29719,0.131458
-4.54506,9.86112,1.36101,0.138018
-4.53631,9.85437,1.42637,0.144744
-4.52756,9.84747,1.49323,0.151636
-4.51881,9.8404,1.56155,0.158688
-4.51006,9.83318,1.63132,0.165899
-4.50131,9.8258,1.70247,0.173265
-4.49256,9.81828,1.77499,0.180784
-4.48381,9.81061,1.84882,0.188451
-4.47507,9.80279,1.92394,0.196264
-4.46632,9.79484,2.0003,0.204219
-4.45757,9.78675,2.07786,0.212313
-4.44882,9.77853,2.15658,0.220543
-4.44007,9.77018,2.23643,0.228904
-4.43132,9.76171,2.31737,0.237394
-4.42257,9.75312,2.39935,0.246009
-4.41382,9.7444,2.48234,0.254745
-4.40507,9.73558,2.5663,0.2636
-4.39633,9.72664,2.65119,0.27257
-4.38758,9.7176,2.73698,0.281652
-4.37883,9.70845,2.82362,0.290842
-4.37008,9.6992,2.91109,0.300137
-4.36133,9.68986,2.99934,0.309534
-4.35258,9.68042,3.08835,0.319031
-4.34383,9.67089,3.17808,0.328623
-4.33508,9.66127,3.26849,0.338309
-4.32633,9.65157,3.35956,0.348085
-4.31759,9.64178,3.45125,0.357948
-4.30884,9.63192,3.54354,0.367895
-4.30009,9.62198,3.63639,0.377925
-4.29134,9.61197,3.72977,0.388034
-4.28259,9.60189,3.82366,0.39822
-4.27384,9.59173,3.91803,0.40848
-4.26509,9.58152,4.01286,0.418812
-4.25634,9.57124,4.10811,0.429214
-4.24759,9.56089,4.20376,0.439683
-4.23885,9.55049,4.2998,0.450217
-4.2301,9.54004,4.39619,0.460815
-4.22135,9.52952,4.49291,0.471473
-4.2126,9.51896,4.58995,0.482191
-4.20385,9.50834,4.68728,0.492965
-4.1951,9.49768,4.78489,0.503795
-4.18635,9.48697,4.88274,0.514679
-4.1776,9.47622,4.98083,0.525614
-4.16885,9.46542,5.07913,0.536599
-4.1601,9.45458,5.17764,0.547633
-4.15136,9.4437,5.27632,0.558713
-4.14261,9.43278,5.37517,0.569839
-4.13386,9.42183,5.47417,0.581009
-4.12511,9.41084,5.5733,0.592222
-4.11636,9.39981,5.67256,0.603475
-4.10761,9.38876,5.77192,0.614769
-4.09886,9.37767,5.87137,0.626101
-4.09011,9.36655,5.9709,0.63747
-4.08136,9.35541,6.0705,0.648876
-4.07262,9.34423,6.17015,0.660316
-4.06387,9.33303,6.26985,0.671791
-4.05512,9.32181,6.36958,0.683298
-4.04637,9.31056,6.46933,0.694838
-4.03762,9.29928,6.56909,0.706408
-4.02887,9.28799,6.66885,0.718008
-4.02012,9.27667,6.7686,0.729637
-4.01137,9.26533,6.86834,0.741294
-4.00262,9.25398,6.96805,0.752979
-3.99388,9.2426,7.06772,0.76469
-3.98513,9.23121,7.16735,0.776426
-3.97638,9.21979,7.26693,0.788188
-3.96763,9.20837,7.36645,0.799973
-3.95888,9.19692,7.4659,0.811782
-3.95013,9.18547,7.56528,0.823614
-3.94138,9.17399,7.66458,0.835468
-3.93263,9.16251,7.76379,0.847343
-3.92388,9.15101,7.8629,0.859239
-3.91514,9.1395,7.96192,0.871155
-3.90639,9.12798,8.06083,0.883091
-3.89764,9.11644,8.15963,0.895045
-3.88889,9.1049,8.25831,0.907019
-3.88014,9.09335,8.35687,0.91901
-3.87139,9.08178,8.45531,0.931019
-3.86264,9.07021,8.55361,0.943044
-3.85389,9.05863,8.65177,0.955086
-3.84514,9.04704,8.74979,0.967145
-3.8364,9.03544,8.84767,0.979218
-3.82765,9.02384,8.9454,0.991307
-3.8189,9.01223,9.04297,1.00341
-3.81015,9.00061,9.14038,1.01553
-3.8014,8.98899,9.23763,1.02766
-3.79265,8.97736,9.33472,1.03981
-3.7839,8.96572,9.43164,1.05197
-3.77515,8.95409,9.52838,1.06414
-3.7664,8.94244,9.62495,1.07632
-3.75766,8.9308,9.72134,1.08852
-3.74891,8.91915,9.81754,1.10073
-3.74016,8.90749,9.91357,1.11295
-3.73141,8.89583,10.0094,1.12518
-3.72266,8.88417,10.105,1.13742
-3.71391,8.87251,10.2005,1.14967
-3.70516,8.86085,10.2957,1.16194
-3.69641,8.84918,10.3908,1.17421
-3.68766,8.83751,10.4857,1.18649
-3.67892,8.82584,10.5803,1.19879
-3.67017,8.81417,10.6748,1.21109
-3.66142,8.80249,10.769,1.2234
-3.65267,8.79082,10.863,1.23572
-3.64392,8.77915,10.9568,1.24805
-3.63517,8.76747,11.0504,1.26039
-3.62642,8.7558,11.1438,1.27274
-3.61767,8.74412,11.237,1.28509
-3.60892,8.73245,11.33,1.29746
-3.60017,8.72077,11.4227,1.30983
-3.59143,8.7091,11.5152,1.3222
-3.58268,8.69743,11.6075,1.33459
-3.57393,8.68576,11.6996,1.34698
-3.56518,8.67409,11.7914,1.35938
-3.55643,8.66242,11.883,1.37179
-3.54768,8.65075,11.9744,1.3842
-3.53893,8.63909,12.0655,1.39662
-3.53018,8.62742,12.1565,1.40905
-3.52143,8.61576,12.2471,1.42148
-3.51269,8.6041,12.3376,1.43392
-3.50394,8.59244,12.4278,1.44636
-3.49519,8.58079,12.5178,1.45882
-3.48644,8.56913,12.6075,1.47127
-3.47769,8.55748,12.697,1.48373
-3.46894,8.54584,12.7863,1.4962
-3.46019,8.53419,12.8753,1.50867
-3.45144,8.52255,12.9641,1.52115
-3.44269,8.51091,13.0526,1.53364
-3.43395,8.49928,13.1409,1.54612
-3.4252,8.48765,13.229,1.55862
-3.41645,8.47602,13.3168,1.57111
-3.4077,8.46439,13.4044,1.58362
-3.39895,8.45277,13.4917,1.59613
-3.3902,8.44115,13.5788,1.60864
-3.38145,8.42954,13.6656,1.62115
-3.3727,8.41793,13.7522,1.63367
-3.36395,8.40633,13.8385,1.6462
-3.35521,8.39473,13.9246,1.65873
-3.34646,8.38313,14.0104,1.67126
-3.33771,8.37154,14.096,1.6838
-3.32896,8.35995,14.1813,1.69634
-3.32021,8.34836,14.2664,1.70888
-3.31146,8.33678,14.3512,1.72143
-3.30271,8.32521,14.4358,1.73398
-3.29396,8.31364,14.5201,1.74654
-3.28521,8.30207,14.6042,1.7591
-3.27647,8.29051,14.688,1.77166
-3.26772,8.27896,14.7716,1.78423
-3.25897,8.26741,14.8549,1.7968
-3.25022,8.25586,14.9379,1.80937
-3.24147,8.24432,15.0207,1.82195
-3.23272,8.23279,15.1033,1.83453
-3.22397,8.22126,15.1855,1.84711
-3.21522,8.20973,15.2676,1.85969
-3.20647,8.19821,15.3494,1.87228
-3.19773,8.1867,15.4309,1.88487
-3.18898,8.17519,15.5121,1.89747
-3.18023,8.16369,15.5932,1.91006
-3.17148,8.15219,15.6739,1.92266
-3.16273,8.1407,15.7544,1.93526
-3.15398,8.12922,15.8346,1.94787
-3.14523,8.11774,15.9146,1.96047
-3.13648,8.10626,15.9943,1.97308
-3.12773,8.09479,16.0738,1.9857
-3.11899,8.08333,16.153,1.99831
-3.11024,8.07187,16.232,2.01093
-3.10149,8.06042,16.3106,2.02355
-3.09274,8.04898,16.3891,2.03617
-3.08399,8.03754,16.4672,2.04879
-3.07524,8.02611,16.5452,2.06142
-3.06649,8.01468,16.6228,2.07405
-3.05774,8.00326,16.7002,2.08668
-3.04899,7.99185,16.7773,2.09931
-3.04024,7.98044,16.8542,2.11194
-3.0315,7.96904,16.9309,2.12458
-3.02275,7.95764,17.0072,2.13722
-3.014,7.94626,17.0833,2.14986
-3.00525,7.93487,17.1592,2.1625
-2.9965,7.9235,17.2347,2.17514
-2.98775,7.91213,17.3101,2.18779
-2.979,7.90077,17.3851,2.20044
-2.97025,7.88941,17.4599,2.21309
-2.9615,7.87806,17.5345,2.22574
-2.95276,7.86672,17.6088,2.23839
-2.94401,7.85538,17.6828,2.25104
-2.93526,7.84405,17.7566,2.2637
-2.92651,7.83273,17.8301,2.27636
-2.91776,7.82141,17.9034,2.28902
-2.90901,7.8101,17.9763,2.30168
-2.90026,7.7988,18.0491,2.31434
-2.89151,7.78751,18.1216,2.327
-2.88276,7.77622,18.1938,2.33967
-2.87402,7.76494,18.2657,2.35234
-2.86527,7.75366,18.3374,2.365
-2.85652,7.74239,18.4089,2.37767
-2.84777,7.73113,18.4801,2.39035
-2.83902,7.71988,18.551,2.40302
-2.83027,7.70863,18.6217,2.41569
-2.82152,7.69739,18.6921,2.42837
-2.81277,7.68616,18.7622,2.44104
-2.80402,7.67493,18.8321,2.45372
-2.79528,7.66371,18.9018,2.4664
-2.78653,7.6525,18.9711,2.47908
-2.77778,7.6413,19.0403,2.49176
-2.76903,7.6301,19.1091,2.50444
-2.76028,7.61891,19.1777,2.51712
-2.75153,7.60773,19.2461,2.52981
-2.74278,7.59655,19.3142,2.54249
-2.73403,7.58538,19.382,2.55518
-2.72528,7.57422,19.4496,2.56787
-2.71654,7.56307,19.5169,2.58055
-2.70779,7.55192,19.584,2.59324
-2.69904,7.54078,19.6508,2.60593
-2.69029,7.52965,19.7173,2.61863
-2.68154,7.51852,19.7836,2.63132
-2.67279,7.50741,19.8497,2.64401
-2.66404,7.4963,19.9155,2.65671
-2.65529,7.4852,19.981,2.6694
-2.64654,7.4741,20.0463,2.6821
-2.6378,7.46301,20.1113,2.69479
-2.62905,7.45193,20.176,2.70749
-2.6203,7.44086,20.2406,2.72019
-2.61155,7.4298,20.3048,2.73289
-2.6028,7.41874,20.3688,2.74559
