Position,Hauteur,Debit,Vitesse
2.92104,3.98867,29.0655,7.28702
2.95602,3.98694,29.0636,7.2897
2.991,3.98532,29.0618,7.29222
3.02599,3.9838,29.0601,7.29459
3.06097,3.98236,29.0585,7.29681
3.09595,3.98102,29.057,7.2989
3.13093,3.97976,29.0556,7.30085
3.16592,3.97858,29.0543,7.30268
3.2009,3.97748,29.053,7.30438
3.23588,3.97645,29.0518,7.30597
3.27086,3.97549,29.0507,7.30745
3.30585,3.9746,29.0497,7.30883
3.34083,3.97377,29.0487,7.31011
3.37581,3.973,29.0478,7.3113
3.41079,3.97228,29.0469,7.3124
3.44578,3.97162,29.0461,7.31341
3.48076,3.97101,29.0453,7.31435
3.51574,3.97044,29.0446,7.31522
3.55072,3.96991,29.044,7.31602
3.58571,3.96942,29.0433,7.31676
3.62069,3.96898,29.0428,7.31744
3.65567,3.96856,29.0422,7.31807
3.69065,3.96818,29.0417,7.31865
3.72564,3.96782,29.0412,7.31918
3.76062,3.96749,29.0408,7.31967
3.7956,3.96719,29.0403,7.32012
3.83058,3.96691,29.0399,7.32054
3.86557,3.96665,29.0395,7.32092
3.90055,3.96641,29.0392,7.32127
3.93553,3.96619,29.0388,7.32159
3.97051,3.96598,29.0385,7.32189
4.0055,3.96579,29.0382,7.32217
4.04048,3.96561,29.0379,7.32242
4.07546,3.96544,29.0376,7.32266
4.11044,3.96529,29.0373,7.32288
4.14543,3.96514,29.037,7.32308
4.18041,3.965,29.0368,7.32327
4.21539,3.96487,29.0365,7.32345
4.25037,3.96475,29.0363,7.32361
4.28536,3.96464,29.0361,7.32377
4.32034,3.96453,29.0358,7.32391
4.35532,3.96442,29.0356,7.32405
4.3903,3.96432,29.0354,7.32418
4.42529,3.96423,29.0352,7.3243
4.46027,3.96414,29.035,7.32441
4.49525,3.96405,29.0348,7.32452
4.53023,3.96397,29.0346,7.32462
4.56522,3.96389,29.0344,7.32472
4.6002,3.96381,29.0342,7.32481
4.63518,3.96373,29.034,7.3249
4.67016,3.96366,29.0338,7.32499
4.70515,3.96359,29.0336,7.32507
4.74013,3.96352,29.0334,7.32515
4.77511,3.96345,29.0332,7.32523
4.81009,3.96339,29.033,7.3253
4.84508,3.96332,29.0328,7.32537
4.88006,3.96326,29.0326,7.32544
4.91504,3.9632,29.0325,7.32551
4.95002,3.96314,29.0323,7.32558
4.98501,3.96308,29.0321,7.32564
5.01999,3.96302,29.0319,7.3257
5.05497,3.96296,29.0317,7.32576
5.08996,3.96291,29.0315,7.32582
5.12494,3.96285,29.0314,7.32587
5.15992,3.9628,29.0312,7.32593
5.1949,3.96275,29.031,7.32598
5.22989,3.96269,29.0308,7.32603
5.26487,3.96264,29.0306,7.32608
5.29985,3.96259,29.0304,7.32613
5.33483,3.96254,29.0303,7.32618
5.36982,3.96249,29.0301,7.32622
5.4048,3.96244,29.0299,7.32627
5.43978,3.96239,29.0297,7.32631
5.47476,3.96234,29.0295,7.32636
5.50975,3.9623,29.0294,7.3264
5.54473,3.96225,29.0292,7.32644
5.57971,3.9622,29.029,7.32648
5.61469,3.96216,29.0288,7.32652
5.64968,3.96211,29.0286,7.32656
5.68466,3.96207,29.0285,7.32659
5.71964,3.96203,29.0283,7.32663
5.75462,3.96198,29.0281,7.32666
5.78961,3.96194,29.0279,7.3267
5.82459,3.9619,29.0277,7.32673
5.85957,3.96185,29.0276,7.32676
5.89455,3.96181,29.0274,7.32679
5.92954,3.96177,29.0272,7.32683
5.96452,3.96173,29.027,7.32686
5.9995,3.96169,29.0268,7.32688
6.03448,3.96165,29.0267,7.32691
6.06947,3.96161,29.0265,7.32694
6.10445,3.96157,29.0263,7.32697
6.13943,3.96153,29.0261,7.32699
6.17441,3.96149,29.0259,7.32702
6.2094,3.96145,29.0257,7.32704
6.24438,3.96141,29.0256,7.32707
6.27936,3.96138,29.0254,7.32709
6.31434,3.96134,29.0252,7.32711
6.34933,3.9613,29.025,7.32714
6.38431,3.96126,29.0248,7.32716
6.41929,3.96123,29.0246,7.32718
6.45427,3.96119,29.0244,7.3272
6.48926,3.96115,29.0242,7.32722
6.52424,3.96112,29.0241,7.32724
6.55922,3.96108,29.0239,7.32726
6.5942,3.96105,29.0237,7.32727
6.62919,3.96101,29.0235,7.32729
6.66417,3.96098,29.0233,7.32731
6.69915,3.96094,29.0231,7.32732
6.73413,3.96091,29.0229,7.32734
6.76912,3.96087,29.0227,7.32735
6.8041,3.96084,29.0225,7.32737
6.83908,3.96081,29.0223,7.32738
6.87406,3.96077,29.0221,7.3274
6.90905,3.96074,29.022,7.32741
6.94403,3.9607,29.0218,7.32742
6.97901,3.96067,29.0216,7.32743
7.01399,3.96064,29.0214,7.32745
7.04898,3.96061,29.0212,7.32746
7.08396,3.96057,29.021,7.32747
7.11894,3.96054,29.0208,7.32748
7.15392,3.96051,29.0206,7.32749
7.18891,3.96048,29.0204,7.3275
7.22389,3.96044,29.0202,7.3275
7.25887,3.96041,29.02,7.32751
7.29385,3.96038,29.0198,7.32752
7.32884,3.96035,29.0196,7.32753
7.36382,3.96032,29.0194,7.32753
7.3988,3.96028,29.0191,7.32754
7.43378,3.96025,29.0189,7.32755
7.46877,3.96022,29.0187,7.32755
7.50375,3.96019,29.0185,7.32756
7.53873,3.96016,29.0183,7.32756
7.57371,3.96013,29.0181,7.32757
7.6087,3.9601,29.0179,7.32757
7.64368,3.96007,29.0177,7.32757
7.67866,3.96004,29.0175,7.32758
7.71364,3.96001,29.0173,7.32758
7.74863,3.95998,29.017,7.32758
7.78361,3.95994,29.0168,7.32758
7.81859,3.95991,29.0166,7.32759
7.85357,3.95988,29.0164,7.32759
7.88856,3.95985,29.0162,7.32759
7.92354,3.95982,29.016,7.32759
7.95852,3.95979,29.0157,7.32759
7.9935,3.95976,29.0155,7.32759
8.02849,3.95973,29.0153,7.32759
8.06347,3.9597,29.0151,7.32758
8.09845,3.95967,29.0148,7.32758
8.13343,3.95964,29.0146,7.32758
8.16842,3.95961,29.0144,7.32758
8.2034,3.95958,29.0142,7.32758
8.23838,3.95955,29.0139,7.32757
8.27336,3.95952,29.0137,7.32757
8.30835,3.9595,29.0135,7.32757
8.34333,3.95947,29.0132,7.32756
8.37831,3.95944,29.013,7.32756
8.41329,3.95941,29.0128,7.32755
8.44828,3.95938,29.0125,7.32755
8.48326,3.95935,29.0123,7.32754
8.51824,3.95932,29.012,7.32754
8.55322,3.95929,29.0118,7.32753
8.58821,3.95926,29.0116,7.32752
8.62319,3.95923,29.0113,7.32752
8.65817,3.9592,29.0111,7.32751
8.69315,3.95917,29.0108,7.3275
8.72814,3.95914,29.0106,7.32749
8.76312,3.95911,29.0103,7.32749
8.7981,3.95908,29.0101,7.32748
8.83308,3.95905,29.0098,7.32747
8.86807,3.95902,29.0096,7.32746
8.90305,3.95899,29.0093,7.32745
8.93803,3.95896,29.0091,7.32744
8.97301,3.95893,29.0088,7.32743
9.008,3.9589,29.0085,7.32742
9.04298,3.95887,29.0083,7.32741
9.07796,3.95885,29.008,7.3274
9.11294,3.95882,29.0078,7.32738
9.14793,3.95879,29.0075,7.32737
9.18291,3.95876,29.0072,7.32736
9.21789,3.95873,29.007,7.32735
9.25287,3.9587,29.0067,7.32733
9.28786,3.95867,29.0064,7.32732
9.32284,3.95864,29.0061,7.32731
9.35782,3.95861,29.0059,7.32729
9.3928,3.95858,29.0056,7.32728
9.42779,3.95855,29.0053,7.32726
9.46277,3.95852,29.005,7.32725
9.49775,3.95849,29.0047,7.32723
9.53273,3.95846,29.0045,7.32722
9.56772,3.95843,29.0042,7.3272
9.6027,3.9584,29.0039,7.32718
9.63768,3.95836,29.0036,7.32717
9.67266,3.95833,29.0033,7.32715
9.70765,3.9583,29.003,7.32713
9.74263,3.95827,29.0027,7.32711
9.77761,3.95824,29.0024,7.32709
9.81259,3.95821,29.0021,7.32708
9.84758,3.95818,29.0018,7.32706
9.88256,3.95815,29.0015,7.32704
9.91754,3.95812,29.0012,7.32702
9.95252,3.95809,29.0009,7.327
9.98751,3.95806,29.0006,7.32698
10.0225,3.95802,29.0003,7.32696
10.0575,3.95799,29,7.32693
10.0925,3.95796,28.9996,7.32691
10.1274,3.95793,28.9993,7.32689
10.1624,3.9579,28.999,7.32687
10.1974,3.95787,28.9987,7.32685
10.2324,3.95783,28.9983,7.32682
10.2674,3.9578,28.998,7.3268
10.3023,3.95777,28.9977,7.32677
10.3373,3.95774,28.9974,7.32675
10.3723,3.95771,28.997,7.32673
10.4073,3.95767,28.9967,7.3267
10.4423,3.95764,28.9963,7.32667
10.4773,3.95761,28.996,7.32665
10.5122,3.95757,28.9957,7.32662
10.5472,3.95754,28.9953,7.3266
10.5822,3.95751,28.995,7.32657
10.6172,3.95747,28.9946,7.32654
10.6522,3.95744,28.9942,7.32651
10.6872,3.95741,28.9939,7.32649
10.7221,3.95737,28.9935,7.32646
10.7571,3.95734,28.9932,7.32643
10.7921,3.95731,28.9928,7.3264
10.8271,3.95727,28.9924,7.32637
10.8621,3.95724,28.992,7.32634
10.8971,3.9572,28.9917,7.32631
10.932,3.95717,28.9913,7.32628
10.967,3.95713,28.9909,7.32624
11.002,3.9571,28.9905,7.32621
11.037,3.95706,28.9901,7.32618
11.072,3.95703,28.9897,7.32615
11.1069,3.95699,28.9894,7.32611
11.1419,3.95695,28.989,7.32608
11.1769,3.95692,28.9886,7.32604
11.2119,3.95688,28.9881,7.32601
11.2469,3.95684,28.9877,7.32597
11.2819,3.95681,28.9873,7.32594
11.3168,3.95677,28.9869,7.3259
11.3518,3.95673,28.9865,7.32586
11.3868,3.9567,28.9861,7.32583
11.4218,3.95666,28.9856,7.32579
11.4568,3.95662,28.9852,7.32575
11.4918,3.95658,28.9848,7.32571
11.5267,3.95654,28.9843,7.32567
11.5617,3.95651,28.9839,7.32563
11.5967,3.95647,28.9835,7.32559
11.6317,3.95643,28.983,7.32555
11.6667,3.95639,28.9826,7.32551
11.7016,3.95635,28.9821,7.32547
11.7366,3.95631,28.9816,7.32543
11.7716,3.95627,28.9812,7.32538
11.8066,3.95623,28.9807,7.32534
11.8416,3.95619,28.9802,7.32529
11.8766,3.95615,28.9798,7.32525
11.9115,3.9561,28.9793,7.3252
11.9465,3.95606,28.9788,7.32516
11.9815,3.95602,28.9783,7.32511
12.0165,3.95598,28.9778,7.32507
12.0515,3.95594,28.9773,7.32502
12.0865,3.95589,28.9768,7.32497
12.1214,3.95585,28.9763,7.32492
12.1564,3.95581,28.9758,7.32487
12.1914,3.95576,28.9753,7.32482
12.2264,3.95572,28.9747,7.32477
12.2614,3.95567,28.9742,7.32472
12.2964,3.95563,28.9737,7.32467
12.3313,3.95558,28.9731,7.32461
12.3663,3.95554,28.9726,7.32456
12.4013,3.95549,28.972,7.3245
12.4363,3.95545,28.9715,7.32445
12.4713,3.9554,28.9709,7.32439
12.5062,3.95535,28.9703,7.32434
12.5412,3.95531,28.9698,7.32428
12.5762,3.95526,28.9692,7.32422
12.6112,3.95521,28.9686,7.32416
12.6462,3.95516,28.968,7.3241
12.6812,3.95511,28.9674,7.32404
12.7161,3.95506,28.9668,7.32398
12.7511,3.95501,28.9662,7.32392
12.7861,3.95496,28.9656,7.32386
12.8211,3.95491,28.9649,7.32379
12.8561,3.95486,28.9643,7.32373
12.8911,3.95481,28.9637,7.32366
12.926,3.95475,28.963,7.3236
12.961,3.9547,28.9624,7.32353
12.996,3.95465,28.9617,7.32346
13.031,3.95459,28.961,7.32339
13.066,3.95453,28.9603,7.32332
13.1009,3.95447,28.9595,7.32324
13.1359,3.9544,28.9587,7.32315
13.1709,3.95432,28.9577,7.32304
13.2059,3.95422,28.9563,7.32289
13.2409,3.95406,28.9542,7.32266
13.2759,3.9538,28.9508,7.32226
13.3108,3.95333,28.9444,7.32153
13.3458,3.95241,28.9321,7.32011
13.3808,3.95061,28.9077,7.31728
13.4158,3.94699,28.8587,7.31158
13.4508,3.93966,28.7596,7.30003
13.4858,3.92483,28.5594,7.2766
13.5207,3.89498,28.1577,7.22923
13.5557,3.83569,27.3653,7.13439
13.5907,3.72103,25.8537,6.948
13.6257,3.50982,23.1421,6.59351
13.6607,3.15152,18.7633,5.95374
13.6957,2.61882,12.7986,4.88718
13.7306,1.97379,6.5557,3.32138
13.7656,1.40769,2.16396,1.53724
13.8006,1.10461,0.416932,0.377449
13.8356,1.01744,0.0575955,0.0566081
13.8706,1.00241,0.00759429,0.00757605
13.9055,1.00032,0.00100256,0.00100224
13.9405,1.00004,0.000132385,0.00013238
13.9755,1.00001,1.74816e-05,1.74815e-05
14.0105,1,2.30849e-06,2.30849e-06
14.0455,1,3.04844e-07,3.04844e-07
14.0805,1,4.02558e-08,4.02558e-08
14.1154,1,5.31595e-09,5.31595e-09
14.1504,1,7.02e-10,7.02e-10
14.1854,1,9.27027e-11,9.27027e-11
14.2204,1,1.22409e-11,1.22409e-11
14.2554,1,1.61584e-12,1.61584e-12
14.2904,1,2.12905e-13,2.12905e-13
14.3253,1,2.72984e-14,2.72984e-14
14.3603,1,3.01932e-15,3.01932e-15
14.3953,1,1.47364e-16,1.47364e-16
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
