Position,Hauteur,Debit,Vitesse
-5.94488,5.23112,28.673,5.48123
-5.93613,5.22993,28.675,5.48286
-5.92738,5.22874,28.677,5.48449
-5.91864,5.22755,28.679,5.48612
-5.90989,5.22636,28.6809,5.48775
-5.90114,5.22517,28.6829,5.48938
-5.89239,5.22398,28.6849,5.49101
-5.88364,5.22279,28.6869,5.49263
-5.87489,5.2216,28.6889,5.49426
-5.86614,5.22042,28.6908,5.49589
-5.85739,5.21923,28.6928,5.49752
-5.84864,5.21804,28.6948,5.49915
-5.8399,5.21685,28.6967,5.50078
-5.83115,5.21566,28.6987,5.50241
-5.8224,5.21448,28.7007,5.50403
-5.81365,5.21329,28.7026,5.50566
-5.8049,5.2121,28.7046,5.50729
-5.79615,5.21091,28.7065,5.50892
-5.7874,5.20973,28.7085,5.51055
-5.77865,5.20854,28.7104,5.51218
-5.7699,5.20735,28.7123,5.5138
-5.76115,5.20617,28.7143,5.51543
-5.75241,5.20498,28.7162,5.51706
-5.74366,5.20379,28.7181,5.51869
-5.73491,5.20261,28.7201,5.52032
-5.72616,5.20142,28.722,5.52195
-5.71741,5.20024,28.7239,5.52358
-5.70866,5.19905,28.7258,5.5252
-5.69991,5.19787,28.7277,5.52683
-5.69116,5.19668,28.7296,5.52846
-5.68241,5.19549,28.7315,5.53009
-5.67367,5.19431,28.7335,5.53172
-5.66492,5.19312,28.7354,5.53335
-5.65617,5.19194,28.7372,5.53497
-5.64742,5.19076,28.7391,5.5366
-5.63867,5.18957,28.741,5.53823
-5.62992,5.18839,28.7429,5.53986
-5.62117,5.1872,28.7448,5.54149
-5.61242,5.18602,28.7467,5.54311
-5.60367,5.18483,28.7486,5.54474
-5.59493,5.18365,28.7504,5.54637
-5.58618,5.18247,28.7523,5.548
-5.57743,5.18128,28.7542,5.54963
-5.56868,5.1801,28.7561,5.55126
-5.55993,5.17892,28.7579,5.55288
-5.55118,5.17773,28.7598,5.55451
-5.54243,5.17655,28.7616,5.55614
-5.53368,5.17537,28.7635,5.55777
-5.52493,5.17418,28.7653,5.5594
-5.51619,5.173,28.7672,5.56102
-5.50744,5.17182,28.769,5.56265
-5.49869,5.17064,28.7709,5.56428
-5.48994,5.16946,28.7727,5.56591
-5.48119,5.16827,28.7746,5.56754
-5.47244,5.16709,28.7764,5.56916
-5.46369,5.16591,28.7782,5.57079
-5.45494,5.16473,28.78,5.57242
-5.44619,5.16355,28.7819,5.57405
-5.43745,5.16237,28.7837,5.57568
-5.4287,5.16118,28.7855,5.5773
-5.41995,5.16,28.7873,5.57893
-5.4112,5.15882,28.7891,5.58056
-5.40245,5.15764,28.7909,5.58219
-5.3937,5.15646,28.7927,5.58382
-5.38495,5.15528,28.7945,5.58544
-5.3762,5.1541,28.7963,5.58707
-5.36745,5.15292,28.7981,5.5887
-5.35871,5.15174,28.7999,5.59033
-5.34996,5.15056,28.8017,5.59196
-5.34121,5.14938,28.8035,5.59358
-5.33246,5.1482,28.8053,5.59521
-5.32371,5.14702,28.8071,5.59684
-5.31496,5.14584,28.8088,5.59847
-5.30621,5.14466,28.8106,5.6001
-5.29746,5.14349,28.8124,5.60172
-5.28871,5.14231,28.8141,5.60335
-5.27997,5.14113,28.8159,5.60498
-5.27122,5.13995,28.8177,5.60661
-5.26247,5.13877,28.8194,5.60823
-5.25372,5.13759,28.8212,5.60986
-5.24497,5.13641,28.8229,5.61149
-5.23622,5.13524,28.8247,5.61312
-5.22747,5.13406,28.8264,5.61474
-5.21872,5.13288,28.8282,5.61637
-5.20997,5.1317,28.8299,5.618
-5.20122,5.13053,28.8317,5.61963
-5.19248,5.12935,28.8334,5.62126
-5.18373,5.12817,28.8351,5.62288
-5.17498,5.127,28.8368,5.62451
-5.16623,5.12582,28.8386,5.62614
-5.15748,5.12464,28.8403,5.62777
-5.14873,5.12347,28.842,5.62939
-5.13998,5.12229,28.8437,5.63102
-5.13123,5.12111,28.8454,5.63265
-5.12248,5.11994,28.8471,5.63428
-5.11374,5.11876,28.8488,5.6359
-5.10499,5.11759,28.8505,5.63753
-5.09624,5.11641,28.8522,5.63916
-5.08749,5.11523,28.8539,5.64079
-5.07874,5.11406,28.8556,5.64241
-5.06999,5.11288,28.8573,5.64404
-5.06124,5.11171,28.859,5.64567
-5.05249,5.11053,28.8607,5.6473
-5.04374,5.10936,28.8624,5.64892
-5.035,5.10818,28.8641,5.65055
-5.02625,5.10701,28.8657,5.65218
-5.0175,5.10584,28.8674,5.65381
-5.00875,5.10466,28.8691,5.65543
-5,5.10349,28.8707,5.65706
-4.99125,5.10231,28.8724,5.65869
-4.9825,5.10114,28.8741,5.66031
-4.97375,5.09997,28.8757,5.66194
-4.965,5.09879,28.8774,5.66357
-4.95626,5.09762,28.879,5.6652
-4.94751,5.09645,28.8807,5.66682
-4.93876,5.09527,28.8823,5.66845
-4.93001,5.0941,28.8839,5.67008
-4.92126,5.09293,28.8856,5.67171
-4.91251,5.09176,28.8872,5.67333
-4.90376,5.09058,28.8889,5.67496
-4.89501,5.08941,28.8905,5.67659
-4.88626,5.08824,28.8921,5.67821
-4.87752,5.08707,28.8937,5.67984
-4.86877,5.0859,28.8954,5.68147
-4.86002,5.08472,28.897,5.6831
-4.85127,5.08355,28.8986,5.68472
-4.84252,5.08238,28.9002,5.68635
-4.83377,5.08121,28.9018,5.68798
-4.82502,5.08004,28.9034,5.6896
-4.81627,5.07887,28.905,5.69123
-4.80752,5.0777,28.9066,5.69286
-4.79878,5.07653,28.9082,5.69448
-4.79003,5.07536,28.9098,5.69611
-4.78128,5.07418,28.9114,5.69774
-4.77253,5.07301,28.913,5.69937
-4.76378,5.07184,28.9145,5.70099
-4.75503,5.07067,28.9161,5.70262
-4.74628,5.0695,28.9177,5.70425
-4.73753,5.06834,28.9193,5.70587
-4.72878,5.06717,28.9208,5.7075
-4.72003,5.066,28.9224,5.70913
-4.71129,5.06483,28.924,5.71075
-4.70254,5.06366,28.9255,5.71238
-4.69379,5.06249,28.9271,5.71401
-4.68504,5.06132,28.9287,5.71563
-4.67629,5.06015,28.9302,5.71726
-4.66754,5.05898,28.9318,5.71889
-4.65879,5.05781,28.9333,5.72051
-4.65004,5.05665,28.9348,5.72214
-4.64129,5.05548,28.9364,5.72377
-4.63255,5.05431,28.9379,5.72539
-4.6238,5.05314,28.9395,5.72702
-4.61505,5.05198,28.941,5.72865
-4.6063,5.05081,28.9425,5.73027
-4.59755,5.04964,28.944,5.7319
-4.5888,5.04847,28.9456,5.73353
-4.58005,5.04731,28.9471,5.73515
-4.5713,5.04614,28.9486,5.73678
-4.56255,5.04497,28.9501,5.73841
-4.55381,5.04381,28.9516,5.74003
-4.54506,5.04264,28.9531,5.74166
-4.53631,5.04147,28.9546,5.74329
-4.52756,5.04031,28.9561,5.74491
-4.51881,5.03914,28.9576,5.74654
-4.51006,5.03798,28.9591,5.74817
-4.50131,5.03681,28.9606,5.74979
-4.49256,5.03564,28.9621,5.75142
-4.48381,5.03448,28.9636,5.75305
-4.47507,5.03331,28.9651,5.75467
-4.46632,5.03215,28.9666,5.7563
-4.45757,5.03098,28.968,5.75792
-4.44882,5.02982,28.9695,5.75955
-4.44007,5.02865,28.971,5.76118
-4.43132,5.02749,28.9724,5.7628
-4.42257,5.02633,28.9739,5.76443
-4.41382,5.02516,28.9754,5.76606
-4.40507,5.024,28.9768,5.76768
-4.39633,5.02283,28.9783,5.76931
-4.38758,5.02167,28.9797,5.77093
-4.37883,5.02051,28.9812,5.77256
-4.37008,5.01934,28.9826,5.77419
-4.36133,5.01818,28.9841,5.77581
-4.35258,5.01702,28.9855,5.77744
-4.34383,5.01585,28.9869,5.77907
-4.33508,5.01469,28.9884,5.78069
-4.32633,5.01353,28.9898,5.78232
-4.31759,5.01236,28.9912,5.78394
-4.30884,5.0112,28.9927,5.78557
-4.30009,5.01004,28.9941,5.7872
-4.29134,5.00888,28.9955,5.78882
-4.28259,5.00772,28.9969,5.79045
-4.27384,5.00655,28.9983,5.79207
-4.26509,5.00539,28.9997,5.7937
-4.25634,5.00423,29.0012,5.79533
-4.24759,5.00307,29.0026,5.79695
-4.23885,5.00191,29.004,5.79858
-4.2301,5.00075,29.0054,5.8002
-4.22135,4.99959,29.0067,5.80183
-4.2126,4.99843,29.0081,5.80346
-4.20385,4.99726,29.0095,5.80508
-4.1951,4.9961,29.0109,5.80671
-4.18635,4.99494,29.0123,5.80833
-4.1776,4.99378,29.0137,5.80996
-4.16885,4.99262,29.0151,5.81158
-4.1601,4.99146,29.0164,5.81321
-4.15136,4.9903,29.0178,5.81484
-4.14261,4.98914,29.0192,5.81646
-4.13386,4.98798,29.0205,5.81809
-4.12511,4.98683,29.0219,5.81971
-4.11636,4.98567,29.0233,5.82134
-4.10761,4.98451,29.0246,5.82296
-4.09886,4.98335,29.026,5.82459
-4.09011,4.98219,29.0273,5.82622
-4.08136,4.98103,29.0287,5.82784
-4.07262,4.97987,29.03,5.82947
-4.06387,4.97871,29.0313,5.83109
-4.05512,4.97756,29.0327,5.83272
-4.04637,4.9764,29.034,5.83434
-4.03762,4.97524,29.0353,5.83597
-4.02887,4.97408,29.0367,5.83759
-4.02012,4.97293,29.038,5.83922
-4.01137,4.97177,29.0393,5.84084
-4.00262,4.97061,29.0406,5.84247
-3.99388,4.96945,29.042,5.8441
-3.98513,4.9683,29.0433,5.84572
-3.97638,4.96714,29.0446,5.84735
-3.96763,4.96598,29.0459,5.84897
-3.95888,4.96483,29.0472,5.8506
-3.95013,4.96367,29.0485,5.85222
-3.94138,4.96251,29.0498,5.85385
-3.93263,4.96136,29.0511,5.85547
-3.92388,4.9602,29.0524,5.8571
-3.91514,4.95905,29.0537,5.85872
-3.90639,4.95789,29.055,5.86035
-3.89764,4.95674,29.0562,5.86197
-3.88889,4.95558,29.0575,5.8636
-3.88014,4.95442,29.0588,5.86522
-3.87139,4.95327,29.0601,5.86685
-3.86264,4.95212,29.0614,5.86847
-3.85389,4.95096,29.0626,5.8701
-3.84514,4.94981,29.0639,5.87172
-3.8364,4.94865,29.0652,5.87335
-3.82765,4.9475,29.0664,5.87497
-3.8189,4.94634,29.0677,5.8766
-3.81015,4.94519,29.0689,5.87822
-3.8014,4.94404,29.0702,5.87985
-3.79265,4.94288,29.0714,5.88147
-3.7839,4.94173,29.0727,5.8831
-3.77515,4.94057,29.0739,5.88472
-3.7664,4.93942,29.0752,5.88635
-3.75766,4.93827,29.0764,5.88797
-3.74891,4.93712,29.0776,5.8896
-3.74016,4.93596,29.0789,5.89122
-3.73141,4.93481,29.0801,5.89285
-3.72266,4.93366,29.0813,5.89447
-3.71391,4.93251,29.0825,5.8961
-3.70516,4.93135,29.0837,5.89772
-3.69641,4.9302,29.085,5.89934
-3.68766,4.92905,29.0862,5.90097
-3.67892,4.9279,29.0874,5.90259
-3.67017,4.92675,29.0886,5.90422
-3.66142,4.9256,29.0898,5.90584
-3.65267,4.92444,29.091,5.90747
-3.64392,4.92329,29.0922,5.90909
-3.63517,4.92214,29.0934,5.91072
-3.62642,4.92099,29.0946,5.91234
-3.61767,4.91984,29.0958,5.91397
-3.60892,4.91869,29.097,5.91559
-3.60017,4.91754,29.0981,5.91721
-3.59143,4.91639,29.0993,5.91884
-3.58268,4.91524,29.1005,5.92046
-3.57393,4.91409,29.1017,5.92209
-3.56518,4.91294,29.1028,5.92371
-3.55643,4.91179,29.104,5.92534
-3.54768,4.91064,29.1052,5.92696
-3.53893,4.90949,29.1063,5.92858
-3.53018,4.90834,29.1075,5.93021
-3.52143,4.90719,29.1086,5.93183
-3.51269,4.90604,29.1098,5.93346
-3.50394,4.9049,29.111,5.93508
-3.49519,4.90375,29.1121,5.9367
-3.48644,4.9026,29.1132,5.93833
-3.47769,4.90145,29.1144,5.93995
-3.46894,4.9003,29.1155,5.94158
-3.46019,4.89916,29.1167,5.9432
-3.45144,4.89801,29.1178,5.94482
-3.44269,4.89686,29.1189,5.94645
-3.43395,4.89571,29.1201,5.94807
-3.4252,4.89457,29.1212,5.9497
-3.41645,4.89342,29.1223,5.95132
-3.4077,4.89227,29.1234,5.95294
-3.39895,4.89112,29.1245,5.95457
-3.3902,4.88998,29.1256,5.95619
-3.38145,4.88883,29.1268,5.95782
-3.3727,4.88768,29.1279,5.95944
-3.36395,4.88654,29.129,5.96106
-3.35521,4.88539,29.1301,5.96269
-3.34646,4.88425,29.1312,5.96431
-3.33771,4.8831,29.1323,5.96593
-3.32896,4.88196,29.1333,5.96756
-3.32021,4.88081,29.1344,5.96918
-3.31146,4.87966,29.1355,5.9708
-3.30271,4.87852,29.1366,5.97243
-3.29396,4.87737,29.1377,5.97405
-3.28521,4.87623,29.1388,5.97567
-3.27647,4.87508,29.1398,5.9773
-3.26772,4.87394,29.1409,5.97892
-3.25897,4.8728,29.142,5.98054
-3.25022,4.87165,29.143,5.98217
-3.24147,4.87051,29.1441,5.98379
-3.23272,4.86936,29.1452,5.98541
-3.22397,4.86822,29.1462,5.98704
-3.21522,4.86708,29.1473,5.98866
-3.20647,4.86593,29.1483,5.99028
-3.19773,4.86479,29.1494,5.99191
-3.18898,4.86365,29.1504,5.99353
-3.18023,4.8625,29.1515,5.99515
-3.17148,4.86136,29.1525,5.99678
-3.16273,4.86022,29.1535,5.9984
-3.15398,4.85908,29.1546,6.00002
-3.14523,4.85793,29.1556,6.00165
-3.13648,4.85679,29.1566,6.00327
-3.12773,4.85565,29.1576,6.00489
-3.11899,4.85451,29.1587,6.00651
-3.11024,4.85337,29.1597,6.00814
-3.10149,4.85222,29.1607,6.00976
-3.09274,4.85108,29.1617,6.01138
-3.08399,4.84994,29.1627,6.01301
-3.07524,4.8488,29.1637,6.01463
-3.06649,4.84766,29.1647,6.01625
-3.05774,4.84652,29.1657,6.01787
-3.04899,4.84538,29.1667,6.0195
-3.04024,4.84424,29.1677,6.02112
-3.0315,4.8431,29.1687,6.02274
-3.02275,4.84196,29.1697,6.02436
-3.014,4.84082,29.1707,6.02599
-3.00525,4.83968,29.1717,6.02761
-2.9965,4.83854,29.1727,6.02923
-2.98775,4.8374,29.1736,6.03085
-2.979,4.83626,29.1746,6.03248
-2.97025,4.83512,29.1756,6.0341
-2.9615,4.83398,29.1766,6.03572
-2.95276,4.83284,29.1775,6.03734
-2.94401,4.8317,29.1785,6.03897
-2.93526,4.83056,29.1794,6.04059
-2.92651,4.82942,29.1804,6.04221
-2.91776,4.82829,29.1814,6.04383
-2.90901,4.82715,29.1823,6.04545
-2.90026,4.82601,29.1833,6.04708
-2.89151,4.82487,29.1842,6.0487
-2.88276,4.82373,29.1851,6.05032
-2.87402,4.8226,29.1861,6.05194
-2.86527,4.82146,29.187,6.05357
-2.85652,4.82032,29.188,6.05519
-2.84777,4.81918,29.1889,6.05681
-2.83902,4.81805,29.1898,6.05843
-2.83027,4.81691,29.1907,6.06005
-2.82152,4.81577,29.1917,6.06167
-2.81277,4.81464,29.1926,6.0633
-2.80402,4.8135,29.1935,6.06492
-2.79528,4.81237,29.1944,6.06654
-2.78653,4.81123,29.1953,6.06816
-2.77778,4.81009,29.1962,6.06978
-2.76903,4.80896,29.1971,6.0714
-2.76028,4.80782,29.198,6.07303
-2.75153,4.80669,29.1989,6.07465
-2.74278,4.80555,29.1998,6.07627
-2.73403,4.80442,29.2007,6.07789
-2.72528,4.80328,29.2016,6.07951
-2.71654,4.80215,29.2025,6.08113
-2.70779,4.80101,29.2034,6.08276
-2.69904,4.79988,29.2043,6.08438
-2.69029,4.79874,29.2051,6.086
-2.68154,4.79761,29.206,6.08762
-2.67279,4.79648,29.2069,6.08924
-2.66404,4.79534,29.2078,6.09086
-2.65529,4.79421,29.2086,6.09248
-2.64654,4.79308,29.2095,6.0941
-2.6378,4.79194,29.2104,6.09573
-2.62905,4.79081,29.2112,6.09735
-2.6203,4.78968,29.2121,6.09897
-2.61155,4.78854,29.2129,6.10059
-2.6028,4.78741,29.2138,6.10221
-2.59405,4.78628,29.2146,6.10383
-2.5853,4.78515,29.2155,6.10545
-2.57655,4.78401,29.2163,6.10707
-2.5678,4.78288,29.2172,6.10869
-2.55906,4.78175,29.218,6.11031
-2.55031,4.78062,29.2188,6.11193
-2.54156,4.77949,29.2197,6.11355
-2.53281,4.77836,29.2205,6.11518
-2.52406,4.77722,29.2213,6.1168
-2.51531,4.77609,29.2221,6.11842
-2.50656,4.77496,29.2229,6.12004
-2.49781,4.77383,29.2238,6.12166
-2.48906,4.7727,29.2246,6.12328
-2.48031,4.77157,29.2254,6.1249
-2.47157,4.77044,29.2262,6.12652
-2.46282,4.76931,29.227,6.12814
-2.45407,4.76818,29.2278,6.12976
-2.44532,4.76705,29.2286,6.13138
-2.43657,4.76592,29.2294,6.133
-2.42782,4.76479,29.2302,6.13462
-2.41907,4.76366,29.231,6.13624
-2.41032,4.76253,29.2318,6.13786
-2.40157,4.7614,29.2326,6.13948
-2.39283,4.76028,29.2333,6.1411
-2.38408,4.75915,29.2341,6.14272
-2.37533,4.75802,29.2349,6.14434
-2.36658,4.75689,29.2357,6.14596
-2.35783,4.75576,29.2364,6.14758
-2.34908,4.75463,29.2372,6.1492
-2.34033,4.75351,29.238,6.15082
-2.33158,4.75238,29.2387,6.15244
-2.32283,4.75125,29.2395,6.15406
-2.31409,4.75012,29.2402,6.15568
-2.30534,4.749,29.241,6.1573
-2.29659,4.74787,29.2417,6.15892
-2.28784,4.74674,29.2425,6.16054
-2.27909,4.74562,29.2432,6.16216
-2.27034,4.74449,29.244,6.16378
-2.26159,4.74336,29.2447,6.1654
-2.25284,4.74224,29.2454,6.16702
-2.24409,4.74111,29.2462,6.16863
-2.23535,4.73999,29.2469,6.17025
-2.2266,4.73886,29.2476,6.17187
-2.21785,4.73773,29.2484,6.17349
-2.2091,4.73661,29.2491,6.17511
-2.20035,4.73548,29.2498,6.17673
-2.1916,4.73436,29.2505,6.17835
-2.18285,4.73323,29.2512,6.17997
-2.1741,4.73211,29.2519,6.18159
-2.16535,4.73098,29.2527,6.18321
-2.15661,4.72986,29.2534,6.18483
-2.14786,4.72874,29.2541,6.18644
-2.13911,4.72761,29.2548,6.18806
-2.13036,4.72649,29.2555,6.18968
-2.12161,4.72536,29.2561,6.1913
-2.11286,4.72424,29.2568,6.19292
-2.10411,4.72312,29.2575,6.19454
-2.09536,4.72199,29.2582,6.19616
-2.08661,4.72087,29.2589,6.19777
-2.07787,4.71975,29.2596,6.19939
-2.06912,4.71863,29.2602,6.20101
-2.06037,4.7175,29.2609,6.20263
-2.05162,4.71638,29.2616,6.20425
-2.04287,4.71526,29.2623,6.20587
-2.03412,4.71414,29.2629,6.20748
-2.02537,4.71301,29.2636,6.2091
-2.01662,4.71189,29.2642,6.21072
-2.00787,4.71077,29.2649,6.21234
-1.99913,4.70965,29.2656,6.21396
-1.99038,4.70853,29.2662,6.21558
-1.98163,4.70741,29.2669,6.21719
-1.97288,4.70629,29.2675,6.21881
-1.96413,4.70517,29.2681,6.22043
-1.95538,4.70404,29.2688,6.22205
-1.94663,4.70292,29.2694,6.22366
-1.93788,4.7018,29.2701,6.22528
-1.92913,4.70068,29.2707,6.2269
-1.92038,4.69956,29.2713,6.22852
-1.91164,4.69844,29.2719,6.23013
-1.90289,4.69732,29.2726,6.23175
-1.89414,4.69621,29.2732,6.23337
-1.88539,4.69509,29.2738,6.23499
-1.87664,4.69397,29.2744,6.2366
-1.86789,4.69285,29.275,6.23822
-1.85914,4.69173,29.2756,6.23984
-1.85039,4.69061,29.2762,6.24146
-1.84164,4.68949,29.2768,6.24307
-1.8329,4.68837,29.2774,6.24469
-1.82415,4.68726,29.278,6.24631
-1.8154,4.68614,29.2786,6.24792
-1.80665,4.68502,29.2792,6.24954
-1.7979,4.6839,29.2798,6.25116
-1.78915,4.68279,29.2804,6.25277
-1.7804,4.68167,29.281,6.25439
-1.77165,4.68055,29.2816,6.25601
-1.7629,4.67943,29.2821,6.25762
-1.75416,4.67832,29.2827,6.25924
-1.74541,4.6772,29.2833,6.26086
-1.73666,4.67609,29.2839,6.26247
-1.72791,4.67497,29.2844,6.26409
-1.71916,4.67385,29.285,6.26571
-1.71041,4.67274,29.2856,6.26732
-1.70166,4.67162,29.2861,6.26894
-1.69291,4.67051,29.2867,6.27056
-1.68416,4.66939,29.2872,6.27217
-1.67542,4.66828,29.2878,6.27379
-1.66667,4.66716,29.2883,6.2754
-1.65792,4.66605,29.2889,6.27702
-1.64917,4.66493,29.2894,6.27864
-1.64042,4.66382,29.2899,6.28025
-1.63167,4.6627,29.2905,6.28187
-1.62292,4.66159,29.291,6.28348
-1.61417,4.66047,29.2915,6.2851
-1.60542,4.65936,29.2921,6.28671
-1.59668,4.65825,29.2926,6.28833
-1.58793,4.65713,29.2931,6.28994
-1.57918,4.65602,29.2936,6.29156
-1.57043,4.65491,29.2942,6.29318
-1.56168,4.65379,29.2947,6.29479
-1.55293,4.65268,29.2952,6.29641
-1.54418,4.65157,29.2957,6.29802
-1.53543,4.65046,29.2962,6.29964
-1.52668,4.64935,29.2967,6.30125
-1.51794,4.64823,29.2972,6.30287
-1.50919,4.64712,29.2977,6.30448
-1.50044,4.64601,29.2982,6.3061
-1.49169,4.6449,29.2987,6.30771
-1.48294,4.64379,29.2992,6.30933
-1.47419,4.64268,29.2996,6.31094
-1.46544,4.64156,29.3001,6.31256
-1.45669,4.64045,29.3006,6.31417
-1.44794,4.63934,29.3011,6.31578
-1.4392,4.63823,29.3016,6.3174
-1.43045,4.63712,29.302,6.31901
-1.4217,4.63601,29.3025,6.32063
-1.41295,4.6349,29.303,6.32224
-1.4042,4.63379,29.3034,6.32386
-1.39545,4.63268,29.3039,6.32547
-1.3867,4.63157,29.3044,6.32708
-1.37795,4.63046,29.3048,6.3287
-1.3692,4.62936,29.3053,6.33031
-1.36045,4.62825,29.3057,6.33193
-1.35171,4.62714,29.3062,6.33354
-1.34296,4.62603,29.3066,6.33515
-1.33421,4.62492,29.307,6.33677
-1.32546,4.62381,29.3075,6.33838
-1.31671,4.62271,29.3079,6.33999
-1.30796,4.6216,29.3084,6.34161
-1.29921,4.62049,29.3088,6.34322
-1.29046,4.61938,29.3092,6.34483
-1.28171,4.61828,29.3096,6.34645
-1.27297,4.61717,29.3101,6.34806
-1.26422,4.61606,29.3105,6.34967
-1.25547,4.61496,29.3109,6.35129
-1.24672,4.61385,29.3113,6.3529
-1.23797,4.61274,29.3117,6.35451
-1.22922,4.61164,29.3121,6.35612
-1.22047,4.61053,29.3125,6.35774
-1.21172,4.60942,29.3129,6.35935
-1.20297,4.60832,29.3133,6.36096
-1.19423,4.60721,29.3137,6.36257
-1.18548,4.60611,29.3141,6.36419
-1.17673,4.605,29.3145,6.3658
-1.16798,4.6039,29.3149,6.36741
-1.15923,4.60279,29.3153,6.36902
-1.15048,4.60169,29.3157,6.37064
-1.14173,4.60059,29.3161,6.37225
-1.13298,4.59948,29.3164,6.37386
-1.12423,4.59838,29.3168,6.37547
-1.11549,4.59727,29.3172,6.37708
-1.10674,4.59617,29.3176,6.3787
-1.09799,4.59507,29.3179,6.38031
-1.08924,4.59396,29.3183,6.38192
-1.08049,4.59286,29.3187,6.38353
-1.07174,4.59176,29.319,6.38514
-1.06299,4.59065,29.3194,6.38675
-1.05424,4.58955,29.3197,6.38836
-1.04549,4.58845,29.3201,6.38998
-1.03675,4.58735,29.3204,6.39159
-1.028,4.58625,29.3208,6.3932
-1.01925,4.58514,29.3211,6.39481
-1.0105,4.58404,29.3215,6.39642
-1.00175,4.58294,29.3218,6.39803
-0.993001,4.58184,29.3221,6.39964
-0.984252,4.58074,29.3225,6.40125
-0.975503,4.57964,29.3228,6.40286
-0.966754,4.57854,29.3231,6.40447
-0.958005,4.57744,29.3234,6.40608
-0.949256,4.57634,29.3238,6.40769
-0.940507,4.57524,29.3241,6.4093
-0.931759,4.57414,29.3244,6.41091
-0.92301,4.57304,29.3247,6.41252
-0.914261,4.57194,29.325,6.41413
-0.905512,4.57084,29.3253,6.41574
-0.896763,4.56974,29.3256,6.41735
-0.888014,4.56864,29.3259,6.41896
-0.879265,4.56754,29.3262,6.42057
-0.870516,4.56644,29.3265,6.42218
-0.861767,4.56535,29.3268,6.42379
-0.853018,4.56425,29.3271,6.4254
-0.844269,4.56315,29.3274,6.42701
-0.835521,4.56205,29.3277,6.42862
-0.826772,4.56096,29.328,6.43023
-0.818023,4.55986,29.3283,6.43184
-0.809274,4.55876,29.3285,6.43345
-0.800525,4.55766,29.3288,6.43505
-0.791776,4.55657,29.3291,6.43666
-0.783027,4.55547,29.3294,6.43827
-0.774278,4.55437,29.3296,6.43988
-0.765529,4.55328,29.3299,6.44149
-0.75678,4.55218,29.3301,6.4431
-0.748031,4.55109,29.3304,6.4447
-0.739283,4.54999,29.3307,6.44631
-0.730534,4.5489,29.3309,6.44792
-0.721785,4.5478,29.3312,6.44953
-0.713036,4.54671,29.3314,6.45114
-0.704287,4.54561,29.3317,6.45274
-0.695538,4.54452,29.3319,6.45435
-0.686789,4.54342,29.3321,6.45596
-0.67804,4.54233,29.3324,6.45757
-0.669291,4.54123,29.3326,6.45917
-0.660542,4.54014,29.3329,6.46078
-0.651794,4.53905,29.3331,6.46239
-0.643045,4.53795,29.3333,6.464
-0.634296,4.53686,29.3335,6.4656
-0.625547,4.53577,29.3338,6.46721
-0.616798,4.53467,29.334,6.46882
-0.608049,4.53358,29.3342,6.47042
-0.5993,4.53249,29.3344,6.47203
-0.590551,4.5314,29.3346,6.47364
-0.581802,4.5303,29.3348,6.47524
-0.573053,4.52921,29.335,6.47685
-0.564304,4.52812,29.3352,6.47846
-0.555556,4.52703,29.3354,6.48006
-0.546807,4.52594,29.3356,6.48167
-0.538058,4.52485,29.3358,6.48327
-0.529309,4.52376,29.336,6.48488
-0.52056,4.52267,29.3362,6.48648
-0.511811,4.52158,29.3364,6.48809
-0.503062,4.52049,29.3366,6.48969
-0.494313,4.5194,29.3368,6.4913
-0.485564,4.51831,29.3369,6.49291
-0.476815,4.51722,29.3371,6.49451
-0.468066,4.51613,29.3373,6.49612
-0.459318,4.51504,29.3375,6.49772
-0.450569,4.51395,29.3376,6.49933
-0.44182,4.51286,29.3378,6.50093
-0.433071,4.51177,29.338,6.50253
-0.424322,4.51068,29.3381,6.50414
-0.415573,4.5096,29.3383,6.50574
-0.406824,4.50851,29.3384,6.50735
-0.398075,4.50742,29.3386,6.50895
-0.389326,4.50633,29.3387,6.51055
-0.380577,4.50525,29.3389,6.51216
-0.371829,4.50416,29.339,6.51376
-0.36308,4.50307,29.3392,6.51537
-0.354331,4.50199,29.3393,6.51697
-0.345582,4.5009,29.3394,6.51857
-0.336833,4.49981,29.3396,6.52018
-0.328084,4.49873,29.3397,6.52178
-0.319335,4.49764,29.3398,6.52338
-0.310586,4.49656,29.34,6.52498
-0.301837,4.49547,29.3401,6.52659
-0.293088,4.49439,29.3402,6.52819
-0.284339,4.4933,29.3403,6.52979
-0.275591,4.49222,29.3404,6.53139
-0.266842,4.49113,29.3405,6.533
-0.258093,4.49005,29.3407,6.5346
-0.249344,4.48896,29.3408,6.5362
-0.240595,4.48788,29.3409,6.5378
-0.231846,4.4868,29.341,6.5394
-0.223097,4.48571,29.3411,6.54101
-0.214348,4.48463,29.3412,6.54261
-0.205599,4.48355,29.3413,6.54421
-0.19685,4.48246,29.3414,6.54581
-0.188101,4.48138,29.3414,6.54741
-0.179353,4.4803,29.3415,6.54901
-0.170604,4.47922,29.3416,6.55061
-0.161855,4.47813,29.3417,6.55221
-0.153106,4.47705,29.3418,6.55381
-0.144357,4.47597,29.3418,6.55541
-0.135608,4.47489,29.3419,6.55702
-0.126859,4.47381,29.342,6.55862
-0.11811,4.47273,29.3421,6.56022
-0.109361,4.47165,29.3421,6.56181
-0.100612,4.47057,29.3422,6.56341
