Position,Hauteur,Debit,Vitesse
28.1469,3.96177,29.0824,7.34076
28.2168,3.9618,29.0825,7.34072
28.2867,3.96181,29.0825,7.3407
28.3566,3.96182,29.0825,7.3407
28.4266,3.96181,29.0825,7.34071
28.4965,3.96174,29.0825,7.34083
28.5664,3.96167,29.0824,7.34095
28.6364,3.96161,29.0823,7.34105
28.7063,3.96156,29.0823,7.34113
28.7762,3.96152,29.0822,7.34118
28.8462,3.9615,29.0822,7.34121
28.9161,3.96149,29.0822,7.34123
28.986,3.96149,29.0822,7.34123
29.0559,3.9615,29.0822,7.3412
29.1259,3.96159,29.0823,7.34106
29.1958,3.96168,29.0823,7.34092
29.2657,3.96176,29.0824,7.34078
29.3357,3.96183,29.0825,7.34067
29.4056,3.96189,29.0826,7.34058
29.4755,3.96193,29.0826,7.34052
29.5455,3.96196,29.0827,7.34048
29.6154,3.96197,29.0827,7.34046
29.6853,3.96197,29.0827,7.34047
29.7552,3.96196,29.0827,7.34048
29.8252,3.9619,29.0826,7.34058
29.8951,3.96184,29.0825,7.34067
29.965,3.96179,29.0825,7.34075
30.035,3.96176,29.0824,7.3408
30.1049,3.96174,29.0824,7.34082
30.1748,3.96173,29.0824,7.34082
30.2448,3.96173,29.0824,7.34082
30.3147,3.96178,29.0824,7.34075
30.3846,3.96183,29.0825,7.34067
30.4545,3.96188,29.0825,7.3406
30.5245,3.9619,29.0826,7.34056
30.5944,3.96192,29.0826,7.34054
30.6643,3.96192,29.0826,7.34053
30.7343,3.96192,29.0826,7.34054
30.8042,3.96191,29.0826,7.34055
30.8741,3.9619,29.0826,7.34056
30.9441,3.9619,29.0826,7.34056
31.014,3.96189,29.0826,7.34057
31.0839,3.96185,29.0825,7.34064
31.1538,3.9618,29.0825,7.34072
31.2238,3.96175,29.0824,7.3408
31.2937,3.96169,29.0823,7.34088
31.3636,3.96165,29.0823,7.34094
31.4336,3.96163,29.0823,7.34099
31.5035,3.96162,29.0822,7.341
31.5734,3.96162,29.0822,7.34101
31.6434,3.96167,29.0823,7.34092
31.7133,3.96177,29.0824,7.34075
31.7832,3.96186,29.0825,7.34061
31.8531,3.96192,29.0826,7.34052
31.9231,3.96195,29.0826,7.34048
31.993,3.96195,29.0826,7.34048
32.0629,3.96186,29.0825,7.34061
32.1329,3.96169,29.0823,7.34088
32.2028,3.96155,29.0821,7.3411
32.2727,3.96145,29.082,7.34125
32.3427,3.96141,29.082,7.34132
32.4126,3.96141,29.082,7.34133
32.4825,3.96146,29.082,7.34124
32.5524,3.96164,29.0822,7.34095
32.6224,3.96181,29.0824,7.34068
32.6923,3.96193,29.0825,7.34049
32.7622,3.96199,29.0826,7.3404
32.8322,3.96201,29.0826,7.34037
32.9021,3.96201,29.0826,7.34038
32.972,3.96186,29.0825,7.3406
33.042,3.96172,29.0823,7.34083
33.1119,3.96162,29.0822,7.34099
33.1818,3.96157,29.0821,7.34106
33.2517,3.96157,29.0821,7.34106
33.3217,3.96161,29.0822,7.341
33.3916,3.9617,29.0823,7.34086
33.4615,3.96177,29.0823,7.34075
33.5315,3.9618,29.0824,7.34069
33.6014,3.96182,29.0824,7.34066
33.6713,3.96182,29.0824,7.34066
33.7413,3.96183,29.0824,7.34065
33.8112,3.96183,29.0824,7.34064
33.8811,3.96184,29.0824,7.34063
33.951,3.96184,29.0824,7.34063
34.021,3.96181,29.0823,7.34068
34.0909,3.96175,29.0823,7.34076
34.1608,3.96171,29.0822,7.34083
34.2308,3.96167,29.0822,7.34088
34.3007,3.96164,29.0821,7.34093
34.3706,3.96162,29.0821,7.34097
34.4406,3.9616,29.0821,7.341
34.5105,3.9616,29.0821,7.341
34.5804,3.96168,29.0822,7.34086
34.6503,3.96185,29.0824,7.34059
34.7203,3.96198,29.0825,7.34039
34.7902,3.96203,29.0825,7.34031
34.8601,3.96203,29.0825,7.34032
34.9301,3.96199,29.0825,7.34037
35,3.96198,29.0825,7.34039
35.0699,3.96198,29.0825,7.34038
35.1399,3.96198,29.0825,7.34039
35.2098,3.96181,29.0823,7.34065
35.2797,3.96162,29.082,7.34094
35.3497,3.96163,29.0821,7.34094
35.4196,3.96204,29.0825,7.34028
35.4895,3.96225,29.0827,7.33995
35.5594,3.96127,29.0817,7.34149
35.6294,3.95746,29.0784,7.34775
35.6993,3.95658,29.0789,7.34949
35.7692,3.92274,29.0093,7.39515
35.8392,3.73429,27.4754,7.3576
35.9091,2.84705,17.1077,6.00892
35.979,1.38332,2.72208,1.96779
36.049,0.981694,0.146699,0.149435
36.1189,0.999692,-0.00824706,-0.0082496
36.1888,0.999591,-0.00112629,-0.00112675
36.2587,1.00003,-6.86645e-05,-6.86627e-05
36.3287,1,7.16794e-06,7.16794e-06
36.3986,1,4.72148e-07,4.72148e-07
36.4685,1,2.80936e-08,2.80936e-08
36.5385,1,-7.7872e-09,-7.7872e-09
36.6084,1,-4.00504e-10,-4.00504e-10
36.6783,1,-8.78295e-12,-8.78295e-12
36.7483,1,4.06001e-12,4.06001e-12
36.8182,1,-3.84605e-15,-3.84605e-15
36.8881,1,-1.81975e-15,-1.81975e-15
36.958,1,-2.09043e-16,-2.09043e-16
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
