Position,Hauteur,Debit,Vitesse
3.65567,3.42142,27.9811,8.1782
3.69065,3.41786,27.9912,8.18969
3.72564,3.41754,28.039,8.20442
3.76062,3.41766,28.1211,8.22819
3.7956,3.41514,28.1373,8.239
3.83058,3.40875,28.1405,8.25536
3.86557,3.40355,28.1411,8.26816
3.90055,3.39817,28.1392,8.2807
3.93553,3.39198,28.1249,8.29159
3.97051,3.38165,28.0504,8.29488
4.0055,3.37021,27.9524,8.29395
4.04048,3.36444,27.9371,8.30364
4.07546,3.36047,27.9366,8.31331
4.11044,3.35625,27.9366,8.32376
4.14543,3.3519,27.9366,8.33454
4.18041,3.34742,27.9366,8.34572
4.21539,3.34272,27.9362,8.35734
4.25037,3.33756,27.9321,8.36902
4.28536,3.3311,27.9119,8.37918
4.32034,3.31776,27.7969,8.37822
4.35532,3.29815,27.5802,8.36233
4.3903,3.28894,27.5243,8.36873
4.42529,3.28481,27.523,8.37889
4.46027,3.28087,27.5249,8.38949
4.49525,3.27681,27.533,8.40237
4.53023,3.27625,27.5693,8.41491
4.56522,3.28414,27.7699,8.45576
4.6002,3.29429,27.9792,8.49323
4.63518,3.29307,27.9941,8.50094
4.67016,3.28692,27.9939,8.51675
4.70515,3.28213,27.9948,8.52947
4.74013,3.27678,27.9877,8.54124
4.77511,3.26657,27.914,8.54533
4.81009,3.24105,27.6094,8.51865
4.84508,3.22171,27.4031,8.50578
4.88006,3.21677,27.392,8.51538
4.91504,3.21329,27.3925,8.52474
4.95002,3.20937,27.3978,8.53679
4.98501,3.20841,27.4227,8.54713
5.01999,3.21257,27.5605,8.57895
5.05497,3.21681,27.6844,8.60615
5.08996,3.21424,27.6909,8.61508
5.12494,3.20862,27.695,8.63146
5.15992,3.20421,27.6968,8.64388
5.1949,3.1989,27.6896,8.65599
5.22989,3.18921,27.6227,8.66129
5.26487,3.16417,27.3268,8.63631
5.29985,3.14304,27.0939,8.62029
5.33483,3.13752,27.0768,8.63
5.36982,3.13375,27.076,8.64014
5.4048,3.13019,27.0811,8.65159
5.43978,3.12744,27.0929,8.66297
5.47476,3.12786,27.1565,8.68214
5.50975,3.13845,27.382,8.72468
5.54473,3.14291,27.5089,8.75269
5.57971,3.14106,27.5256,8.76317
5.61469,3.13667,27.5336,8.77798
5.64968,3.1326,27.5348,8.78974
5.68466,3.12824,27.5335,8.80158
5.71964,3.12298,27.5199,8.81208
5.75462,3.11139,27.4184,8.81225
5.78961,3.08383,27.0752,8.77973
5.82459,3.06543,26.8796,8.76864
5.85957,3.06053,26.8665,8.77837
5.89455,3.05664,26.8654,8.7892
5.92954,3.05273,26.8666,8.80086
5.96452,3.04917,26.8761,8.81424
5.9995,3.04784,26.9043,8.82735
6.03448,3.04814,26.9843,8.85272
6.06947,3.04802,27.0434,8.87243
6.10445,3.04505,27.0631,8.88755
6.13943,3.04124,27.0695,8.90079
6.17441,3.03722,27.0696,8.91263
6.2094,3.03302,27.0677,8.92435
6.24438,3.02785,27.0526,8.93457
6.27936,3.01614,26.9461,8.93396
6.31434,2.99501,26.6901,8.91154
6.34933,2.98453,26.6026,8.9135
6.38431,2.98104,26.5988,8.92264
6.41929,2.9774,26.5979,8.93326
6.45427,2.97408,26.6027,8.94484
6.48926,2.97152,26.6144,8.95651
6.52424,2.97208,26.6764,8.97568
6.55922,2.98021,26.8648,9.01439
6.5942,2.98142,26.9198,9.02916
6.62919,2.97607,26.9179,9.04476
6.66417,2.97136,26.9233,9.06095
6.69915,2.96732,26.9274,9.07466
6.73413,2.9628,26.9256,9.0879
6.76912,2.95722,26.9085,9.09927
6.8041,2.9439,26.7801,9.09682
6.83908,2.91631,26.4282,9.06221
6.87406,2.90191,26.2844,9.05763
6.90905,2.89809,26.2768,9.06695
6.94403,2.89456,26.2755,9.07752
6.97901,2.89109,26.2766,9.08881
7.01399,2.88791,26.2856,9.10192
7.04898,2.88685,26.3095,9.11357
7.08396,2.8879,26.3949,9.13983
7.11894,2.88825,26.4437,9.15562
7.15392,2.88407,26.4499,9.17102
7.18891,2.88017,26.4618,9.18757
7.22389,2.87646,26.4641,9.20021
7.25887,2.87235,26.4637,9.21325
7.29385,2.86801,26.46,9.22589
7.32884,2.86255,26.4411,9.23691
7.36382,2.85169,26.3447,9.2383
7.3988,2.83796,26.2001,9.23205
7.43378,2.83107,26.1624,9.24115
7.46877,2.82708,26.1576,9.25254
7.50375,2.82339,26.1576,9.26461
7.53873,2.82006,26.1583,9.2758
7.57371,2.81718,26.1628,9.28688
7.6087,2.81432,26.1648,9.29702
7.64368,2.81109,26.1651,9.30781
7.67866,2.8071,26.1599,9.31919
7.71364,2.80077,26.1309,9.32989
7.74863,2.78784,26.0127,9.33075
7.78361,2.77113,25.8415,9.32525
7.81859,2.76237,25.7992,9.33951
7.85357,2.75906,25.799,9.35064
7.88856,2.75706,25.8065,9.36012
7.92354,2.75639,25.8164,9.36604
7.95852,2.75666,25.8343,9.37162
7.9935,2.7602,25.8896,9.37958
8.02849,2.7644,25.9231,9.37748
8.06347,2.74881,25.9079,9.42515
8.09845,2.71541,25.7728,9.49131
8.13343,2.68056,25.6484,9.56832
8.16842,2.66652,25.6201,9.60807
8.2034,2.69777,25.5956,9.48767
8.23838,2.83705,26.4933,9.33832
8.27336,3.14324,27.3151,8.6901
8.30835,3.34531,27.7045,8.2816
8.34333,3.46474,27.9365,8.06308
8.37831,3.52422,28.1299,7.98189
8.41329,3.54753,28.2437,7.96152
8.44828,3.55531,28.3153,7.96423
8.48326,3.56026,28.4067,7.97881
8.51824,3.56186,28.4839,7.9969
8.55322,3.55885,28.4892,8.00516
8.58821,3.54985,28.4844,8.02413
8.62319,3.54246,28.4787,8.03927
8.65817,3.535,28.4673,8.05301
8.69315,3.52416,28.4102,8.06156
8.72814,3.4996,28.1577,8.04598
8.76312,3.47422,27.888,8.02712
8.7981,3.46633,27.8586,8.03693
8.83308,3.46207,27.8589,8.0469
8.86807,3.45775,27.8661,8.05902
8.90305,3.45561,27.8879,8.07033
8.93803,3.45654,27.983,8.09565
8.97301,3.46757,28.2241,8.13943
9.008,3.48176,28.4867,8.1817
9.04298,3.48342,28.5724,8.20241
9.07796,3.4801,28.5756,8.21113
9.11294,3.47365,28.5798,8.22759
9.14793,3.46857,28.5823,8.24037
9.18291,3.4633,28.5819,8.2528
9.21789,3.45749,28.5755,8.26482
9.25287,3.44806,28.5213,8.2717
9.28786,3.41732,28.165,8.24183
9.32284,3.36679,27.5164,8.17288
9.35782,3.34921,27.3533,8.16709
9.3928,3.34451,27.3464,8.17649
9.42779,3.33982,27.3451,8.18759
9.46277,3.33487,27.3451,8.19973
9.49775,3.33066,27.353,8.2125
9.53273,3.32765,27.3685,8.22459
9.56772,3.32903,27.4578,8.248
9.6027,3.34921,27.8216,8.30691
9.63768,3.36166,28.0689,8.34971
9.67266,3.36001,28.0795,8.35696
9.70765,3.35396,28.0803,8.37228
9.74263,3.35024,28.0933,8.38545
9.77761,3.34949,28.1393,8.40105
9.81259,3.34917,28.2068,8.42203
9.84758,3.3461,28.2207,8.43392
9.88256,3.3407,28.2217,8.44784
9.91754,3.33582,28.2214,8.46011
9.95252,3.33022,28.212,8.47153
9.98751,3.31935,28.1289,8.47423
10.0225,3.28524,27.707,8.43379
10.0575,3.25016,27.2728,8.39122
10.0925,3.24193,27.2236,8.39733
10.1274,3.23813,27.2224,8.40683
10.1624,3.23413,27.2235,8.41756
10.1974,3.23009,27.2312,8.43046
10.2324,3.22934,27.2675,8.44369
10.2674,3.23313,27.4049,8.47628
10.3023,3.2343,27.4797,8.49635
10.3373,3.22966,27.4881,8.51116
10.3723,3.2247,27.499,8.52763
10.4073,3.22019,27.5015,8.54031
10.4423,3.21538,27.5014,8.55308
10.4773,3.21064,27.5013,8.56567
10.5122,3.2056,27.498,8.57811
10.5472,3.19943,27.4803,8.58912
10.5822,3.18859,27.3974,8.59233
10.6172,3.17591,27.2836,8.59079
10.6522,3.16919,27.2614,8.60201
10.6872,3.1647,27.2598,8.6137
10.7221,3.16003,27.2596,8.62635
10.7571,3.15545,27.2604,8.63915
10.7921,3.15137,27.2659,8.65208
10.8271,3.148,27.2836,8.66698
10.8621,3.1442,27.2915,8.67996
10.8971,3.13958,27.2916,8.69276
10.932,3.13494,27.2912,8.70551
10.967,3.12989,27.2861,8.71793
11.002,3.12266,27.2514,8.72697
11.037,3.10325,27.0414,8.71389
11.072,3.07538,26.6989,8.68152
11.1069,3.06496,26.6213,8.6857
11.1419,3.06084,26.6175,8.69615
11.1769,3.05649,26.6169,8.70832
11.2119,3.05258,26.6208,8.72073
11.2469,3.04873,26.6319,8.73542
11.2819,3.04859,26.6773,8.7507
11.3168,3.06096,26.9417,8.80172
11.3518,3.0768,27.2313,8.85054
11.3868,3.07637,27.2558,8.85972
11.4218,3.0712,27.2583,8.87544
11.4568,3.06823,27.2798,8.89104
11.4918,3.06509,27.2886,8.90305
11.5267,3.06088,27.2883,8.91518
11.5617,3.05624,27.283,8.92698
11.5967,3.04881,27.2405,8.93479
11.6317,3.0247,26.9584,8.91274
11.6667,2.98584,26.4528,8.85941
11.7016,2.97238,26.3321,8.8589
11.7366,2.96843,26.3266,8.86886
11.7716,2.96416,26.3259,8.8814
11.8066,2.96045,26.331,8.89423
11.8416,2.9573,26.3438,8.90806
11.8766,2.95755,26.406,8.92835
11.9115,2.97138,26.6862,8.9811
11.9465,2.97808,26.8437,9.01376
11.9815,2.97479,26.8456,9.02436
12.0165,2.96929,26.8528,9.04352
12.0515,2.96598,26.8722,9.06015
12.0865,2.96204,26.8745,9.07295
12.1214,2.95765,26.8743,9.08635
12.1564,2.95256,26.866,9.09923
12.1914,2.94348,26.8054,9.10671
12.2264,2.92078,26.541,9.08696
12.2614,2.90091,26.3239,9.07437
12.2964,2.89535,26.3071,9.08598
12.3313,2.8918,26.3061,9.0968
12.3663,2.88797,26.3056,9.1087
12.4013,2.88485,26.3119,9.12072
12.4363,2.88278,26.3265,9.13231
12.4713,2.8829,26.374,9.14842
12.5062,2.88555,26.4719,9.17394
12.5412,2.88522,26.5031,9.18583
12.5762,2.88181,26.512,9.19976
12.6112,2.87879,26.5191,9.21188
12.6462,2.87547,26.5195,9.22265
12.6812,2.87182,26.5179,9.23383
12.7161,2.86733,26.5082,9.24491
12.7511,2.85926,26.4514,9.25113
12.7861,2.83523,26.1613,9.22724
12.8211,2.80651,25.8018,9.19354
12.8561,2.79701,25.7312,9.19953
12.8911,2.79204,25.7152,9.2102
12.926,2.78683,25.7061,9.22413
12.961,2.78211,25.7053,9.23951
12.996,2.77755,25.7053,9.25468
13.031,2.77346,25.7088,9.2696
13.066,2.76953,25.7207,9.28705
13.1009,2.76891,25.7648,9.30503
13.1359,2.77468,25.9267,9.34402
13.1709,2.77617,25.9938,9.36319
13.2059,2.77185,25.9958,9.37849
13.2409,2.76881,26.0163,9.39621
13.2759,2.76703,26.0475,9.41352
13.3108,2.76421,26.0558,9.42613
13.3458,2.76089,26.0586,9.43847
13.3808,2.75782,26.059,9.44912
13.4158,2.7548,26.0581,9.45917
13.4508,2.75099,26.0457,9.46775
13.4858,2.73953,25.921,9.46184
13.5207,2.70566,25.4577,9.40904
13.5557,2.68267,25.1731,9.38362
13.5907,2.67727,25.1418,9.39086
13.6257,2.67329,25.1311,9.40082
13.6607,2.66896,25.124,9.41341
13.6957,2.66459,25.1202,9.4274
13.7306,2.66016,25.1189,9.44262
13.7656,2.65619,25.1216,9.45775
13.8006,2.65248,25.133,9.47527
13.8356,2.65179,25.1687,9.49119
13.8706,2.65782,25.3354,9.53238
13.9055,2.6614,25.4462,9.56121
13.9405,2.65885,25.4487,9.5713
13.9755,2.65458,25.4537,9.58857
14.0105,2.65311,25.4832,9.60501
14.0455,2.65215,25.5167,9.62114
14.0805,2.64975,25.5214,9.63164
14.1154,2.64663,25.5234,9.64375
14.1504,2.64403,25.5249,9.65379
14.1854,2.64148,25.5244,9.6629
14.2204,2.63799,25.5121,9.67105
14.2554,2.62756,25.4028,9.66782
14.2904,2.602,25.0663,9.63348
14.3253,2.5851,24.8786,9.62385
14.3603,2.57925,24.8481,9.63386
14.3953,2.57466,24.839,9.64749
14.4303,2.57036,24.8381,9.66331
14.4653,2.56615,24.8382,9.67919
14.5002,2.56185,24.8386,9.69556
14.5352,2.55793,24.8435,9.71233
14.5702,2.55436,24.8575,9.73141
14.6052,2.55045,24.8643,9.74898
14.6402,2.54616,24.8658,9.76599
14.6752,2.54175,24.8657,9.7829
14.7101,2.53724,24.8649,9.79999
14.7451,2.53265,24.8629,9.81697
14.7801,2.52783,24.8567,9.83323
14.8151,2.52225,24.8361,9.84681
14.8501,2.51137,24.7349,9.84918
14.8851,2.49509,24.5363,9.83385
14.92,2.48816,24.4863,9.84114
14.955,2.48562,24.4843,9.85037
14.99,2.48288,24.4834,9.86088
15.025,2.48024,24.4842,9.8717
15.06,2.4779,24.4887,9.88283
15.095,2.4765,24.504,9.89461
15.1299,2.47548,24.5297,9.90909
15.1649,2.4734,24.5351,9.91955
15.1999,2.4704,24.5349,9.93158
15.2349,2.46738,24.5356,9.94399
15.2699,2.46373,24.5314,9.95701
15.3048,2.45874,24.5185,9.972
15.3398,2.45125,24.4811,9.98717
15.3748,2.43629,24.338,9.9898
15.4098,2.41515,24.0934,9.97594
15.4448,2.40376,24.0022,9.98524
15.4798,2.40038,24.0004,9.99856
15.5147,2.39861,24.0055,10.0081
15.5497,2.39759,24.0143,10.016
15.5847,2.39709,24.0284,10.024
15.6197,2.39765,24.0512,10.0312
15.6547,2.39843,24.0679,10.0349
15.6897,2.39019,24.0659,10.0686
15.7246,2.36946,23.9827,10.1216
15.7596,2.34434,23.8865,10.189
15.7946,2.32658,23.8136,10.2354
15.8296,2.34344,23.9729,10.2298
15.8646,2.4046,24.2748,10.0951
15.8996,2.58811,25.1437,9.71508
15.9345,2.75837,25.9917,9.42283
15.9695,2.87773,26.5868,9.2388
16.0045,2.91552,26.628,9.13319
16.0395,2.91654,26.5567,9.10555
16.0745,2.9078,26.2515,9.02795
16.1094,2.89384,26.122,9.02677
16.1444,2.8935,26.1283,9.02998
16.1794,2.89614,26.2235,9.05464
16.2144,2.89828,26.3109,9.07811
16.2494,2.89408,26.3064,9.08973
16.2844,2.88453,26.2719,9.10787
16.3193,2.86786,26.1049,9.10257
16.3543,2.84674,25.855,9.08231
16.3893,2.83889,25.8091,9.09128
16.4243,2.83525,25.8084,9.10269
16.4593,2.83164,25.8111,9.11528
16.4943,2.82882,25.8222,9.12827
16.5292,2.82935,25.8831,9.14805
16.5642,2.83386,26.016,9.18042
16.5992,2.83354,26.0432,9.19106
16.6342,2.82955,26.0483,9.20582
16.6692,2.82742,26.0727,9.22138
16.7041,2.8248,26.0869,9.23495
16.7391,2.82051,26.0868,9.24895
16.7741,2.81586,26.0848,9.26352
16.8091,2.81082,26.0794,9.27823
16.8441,2.8052,26.0697,9.29335
16.8791,2.79842,26.0464,9.30753
16.914,2.78597,25.9447,9.31263
16.949,2.76464,25.697,9.29491
16.984,2.75227,25.5931,9.2989
17.019,2.74755,25.5866,9.31252
17.054,2.74331,25.5859,9.32662
17.089,2.73911,25.5856,9.34086
17.1239,2.73562,25.591,9.35476
17.1589,2.73294,25.6018,9.36786
17.1939,2.732,25.6368,9.3839
17.2289,2.73101,25.6782,9.40248
17.2639,2.72756,25.6816,9.41559
17.2989,2.72328,25.6832,9.43097
17.3338,2.71953,25.6843,9.44437
17.3688,2.71559,25.6824,9.45741
17.4038,2.71055,25.6655,9.46873
17.4388,2.69833,25.5456,9.46719
17.4738,2.67276,25.2145,9.43389
17.5087,2.65955,25.0796,9.43002
17.5437,2.65619,25.0724,9.43925
17.5787,2.65306,25.0709,9.44982
17.6137,2.65018,25.0733,9.46101
17.6487,2.6474,25.0819,9.47414
17.6837,2.64701,25.111,9.48656
17.7186,2.64748,25.1838,9.51236
17.7536,2.64623,25.1967,9.52177
17.7886,2.64037,25.1947,9.5421
17.8236,2.63619,25.2063,9.56163
17.8586,2.63194,25.2116,9.57909
17.8936,2.62706,25.211,9.59667
17.9285,2.62222,25.2095,9.61378
17.9635,2.61738,25.2041,9.62953
17.9985,2.61209,25.1879,9.64283
18.0335,2.60324,25.116,9.64798
18.0685,2.5838,24.8705,9.62555
18.1034,2.57026,24.7166,9.61638
18.1384,2.56656,24.7024,9.62473
18.1734,2.56365,24.7,9.6347
18.2084,2.5606,24.7001,9.64621
18.2434,2.55748,24.7012,9.65843
18.2784,2.55465,24.7065,9.67118
18.3133,2.55236,24.7295,9.68889
18.3483,2.54922,24.7394,9.70471
18.3833,2.54468,24.739,9.72185
18.4183,2.53983,24.736,9.73924
18.4533,2.53453,24.7293,9.75697
18.4883,2.52882,24.719,9.77492
18.5232,2.52246,24.699,9.79162
18.5582,2.51336,24.638,9.8028
18.5932,2.49732,24.464,9.79611
18.6282,2.48537,24.3592,9.80103
18.6632,2.48161,24.3562,9.8147
18.6982,2.47859,24.3561,9.82659
18.7331,2.47559,24.3578,9.83917
18.7681,2.47317,24.3639,9.85131
18.8031,2.47192,24.3814,9.86335
18.8381,2.47096,24.4007,9.87498
18.8731,2.46892,24.4024,9.88381
18.908,2.46623,24.4023,9.89458
18.943,2.46308,24.3974,9.90527
18.978,2.45819,24.3717,9.9145
19.013,2.44359,24.2094,9.9073
19.048,2.418,23.8783,9.87522
19.083,2.40544,23.7661,9.88012
19.1179,2.39805,23.7283,9.89484
19.1529,2.38893,23.6829,9.91359
19.1879,2.38112,23.6674,9.93961
19.2229,2.3754,23.6677,9.9637
19.2579,2.37085,23.6724,9.98477
19.2929,2.36774,23.6904,10.0055
19.3278,2.36721,23.7305,10.0247
19.3628,2.37033,23.8286,10.0529
19.3978,2.37075,23.8584,10.0636
19.4328,2.36743,23.8566,10.077
19.4678,2.36434,23.8594,10.0914
19.5027,2.36158,23.8611,10.1039
19.5377,2.35862,23.8603,10.1162
19.5727,2.35534,23.8558,10.1284
19.6077,2.3508,23.8342,10.1387
19.6427,2.33877,23.7033,10.1349
19.6777,2.31369,23.3629,10.0976
19.7126,2.30238,23.2385,10.0933
19.7476,2.30017,23.234,10.101
19.7826,2.29818,23.2333,10.1094
19.8176,2.29648,23.2378,10.1188
19.8526,2.29519,23.2453,10.1278
19.8876,2.2959,23.2846,10.1418
19.9225,2.29736,23.3486,10.1632
19.9575,2.29569,23.3486,10.1706
19.9925,2.28955,23.3372,10.1929
20.0275,2.2852,23.3383,10.2128
20.0625,2.28128,23.3391,10.2307
20.0975,2.27782,23.3435,10.2482
20.1324,2.27501,23.35,10.2637
20.1674,2.27228,23.3508,10.2764
20.2024,2.26926,23.3492,10.2893
20.2374,2.26472,23.3283,10.3008
20.2724,2.2531,23.2102,10.3014
20.3073,2.23143,22.9415,10.2811
20.3423,2.21724,22.8038,10.2848
20.3773,2.21067,22.7699,10.3
20.4123,2.2052,22.7498,10.3164
20.4473,2.20054,22.7388,10.3333
20.4823,2.19681,22.7346,10.3489
20.5172,2.19332,22.7299,10.3632
20.5522,2.18928,22.7152,10.3757
20.5872,2.18111,22.64,10.38
20.6222,2.16296,22.4032,10.3577
20.6572,2.1518,22.2845,10.3562
20.6922,2.14942,22.2822,10.3666
20.7271,2.14763,22.2825,10.3754
20.7621,2.14609,22.2867,10.3848
20.7971,2.14482,22.2956,10.3951
20.8321,2.14478,22.3164,10.405
20.8671,2.14741,22.4008,10.4315
20.902,2.14773,22.4228,10.4402
20.937,2.14054,22.4031,10.4661
20.972,2.13223,22.3669,10.4899
21.007,2.12536,22.344,10.5131
21.042,2.1203,22.3404,10.5365
21.077,2.11736,22.3451,10.5533
21.1119,2.11639,22.3687,10.5693
21.1469,2.11584,22.3755,10.5752
21.1819,2.11418,22.3714,10.5816
21.2169,2.10849,22.3101,10.5811
21.2519,2.08587,21.9849,10.5399
21.2869,2.06784,21.7311,10.5091
21.3218,2.06402,21.7068,10.5168
21.3568,2.06115,21.6943,10.5253
21.3918,2.05736,21.6837,10.5395
21.4268,2.05376,21.6836,10.558
21.4618,2.05041,21.6873,10.5771
21.4968,2.04711,21.6977,10.5992
21.5317,2.04353,21.6998,10.6188
21.5667,2.03929,21.6978,10.6399
21.6017,2.03324,21.6912,10.6683
21.6367,2.01699,21.5736,10.696
21.6717,1.88133,19.7117,10.4775
21.7066,1.43637,13.4015,9.3301
21.7416,1.23101,10.7185,8.70713
21.7766,1.22312,10.6348,8.69475
21.8116,1.22163,10.6336,8.70442
21.8466,1.22018,10.6345,8.71553
21.8816,1.2189,10.6382,8.72764
21.9165,1.21886,10.6535,8.74057
21.9515,1.21877,10.6734,8.75754
21.9865,1.21709,10.6742,8.77027
22.0215,1.21454,10.674,8.78847
22.0565,1.21247,10.6747,8.80411
22.0915,1.21044,10.6748,8.81895
22.1264,1.2084,10.6745,8.83352
22.1614,1.20637,10.6733,8.84741
22.1964,1.20441,10.6716,8.86047
22.2314,1.2026,10.6714,8.87366
22.2664,1.20085,10.6715,8.88667
22.3013,1.19909,10.6717,8.89987
22.3363,1.19737,10.6727,8.91338
22.3713,1.19577,10.675,8.92733
22.4063,1.19464,10.6824,8.9419
22.4413,1.19359,10.6923,8.95811
22.4763,1.1935,10.7085,8.97234
22.5112,1.19814,10.7992,9.01335
22.5462,1.20843,10.9473,9.05915
22.5812,1.20934,10.9697,9.07084
22.6162,1.20714,10.9676,9.08556
22.6512,1.20538,10.97,9.10087
22.6862,1.20442,10.9799,9.11638
22.7211,1.20428,10.9978,9.13231
22.7561,1.20469,11.0294,9.15544
22.7911,1.20468,11.0453,9.16862
22.8261,1.20325,11.0501,9.18356
22.8611,1.20216,11.0594,9.19961
22.8961,1.20144,11.0717,9.21536
22.931,1.20085,11.0855,9.23138
22.966,1.20032,11.1007,9.24813
23.001,1.19968,11.1138,9.264
23.036,1.19896,11.1239,9.27794
23.071,1.19967,11.1587,9.30145
23.1059,1.2045,11.2452,9.33598
23.1409,1.20524,11.271,9.35168
23.1759,1.20377,11.2721,9.36398
23.2109,1.20221,11.2757,9.37914
23.2459,1.20239,11.2977,9.39602
23.2809,1.20397,11.3483,9.42576
23.3158,1.20354,11.3559,9.43537
23.3508,1.20133,11.3557,9.45267
23.3858,1.20007,11.3635,9.46908
23.4208,1.19966,11.3779,9.48427
23.4558,1.20004,11.4098,9.5079
23.4908,1.20048,11.4375,9.52747
23.5257,1.19989,11.4477,9.54062
23.5607,1.2004,11.4788,9.56248
23.5957,1.20357,11.5435,9.59103
23.6307,1.20351,11.5509,9.59766
23.6657,1.20084,11.548,9.61663
23.7006,1.19894,11.5492,9.6328
23.7356,1.19776,11.5563,9.64821
23.7706,1.19699,11.5677,9.66403
23.8056,1.19658,11.5836,9.68058
23.8406,1.19624,11.6003,9.69731
23.8756,1.19604,11.6168,9.71269
23.9105,1.19643,11.6454,9.73348
23.9455,1.19801,11.6856,9.75423
23.9805,1.19814,11.7025,9.76727
24.0155,1.19693,11.7057,9.77974
24.0505,1.19681,11.7198,9.79258
24.0855,1.19829,11.7677,9.82045
24.1204,1.19815,11.7764,9.82886
24.1554,1.19582,11.775,9.84681
24.1904,1.19437,11.7785,9.86166
24.2254,1.19357,11.7885,9.87666
24.2604,1.19303,11.8004,9.89111
24.2954,1.19259,11.8138,9.90597
24.3303,1.19221,11.8264,9.91966
24.3653,1.19239,11.8496,9.9377
24.4003,1.19388,11.8907,9.95974
24.4353,1.19404,11.91,9.97459
24.4703,1.19359,11.9202,9.98685
24.5052,1.19562,11.9732,10.0142
24.5402,1.19842,12.0304,10.0386
24.5752,1.19773,12.0317,10.0454
24.6102,1.19553,12.0307,10.0631
24.6452,1.19437,12.0365,10.0777
24.6802,1.19394,12.05,10.0926
24.7151,1.19376,12.066,10.1076
24.7501,1.19313,12.0749,10.1203
24.7851,1.19371,12.1021,10.1383
24.8201,1.19979,12.2042,10.172
24.8551,1.20173,12.2447,10.1893
24.8901,1.2001,12.2425,10.2013
24.925,1.19858,12.2462,10.2173
24.96,1.19908,12.2546,10.22
24.995,1.19648,12.254,10.2417
25.03,1.19025,12.2299,10.2751
25.065,1.18029,12.1901,10.328
25.1,1.1704,12.1443,10.3762
25.1349,1.16585,12.1408,10.4137
25.1699,1.16429,12.1478,10.4337
25.2049,1.16371,12.1627,10.4517
25.2399,1.16398,12.1928,10.4751
25.2749,1.16586,12.241,10.4995
25.3098,1.16618,12.2646,10.5169
25.3448,1.16585,12.272,10.5262
25.3798,1.16494,12.2762,10.538
25.4148,1.16552,12.3021,10.555
25.4498,1.16768,12.3567,10.5823
25.4848,1.16735,12.3623,10.59
25.5197,1.16528,12.3607,10.6075
25.5547,1.16413,12.3643,10.6211
25.5897,1.16354,12.374,10.6348
25.6247,1.16337,12.387,10.6475
25.6597,1.16355,12.4091,10.6649
25.6947,1.16365,12.4254,10.678
25.7296,1.1628,12.4305,10.6902
25.7646,1.16317,12.4525,10.7056
25.7996,1.16751,12.5365,10.7378
25.8346,1.16843,12.5605,10.7498
25.8696,1.16674,12.5576,10.763
25.9045,1.16505,12.558,10.7789
25.9395,1.16394,12.5631,10.7936
25.9745,1.16306,12.5716,10.8091
26.0095,1.16274,12.5842,10.8229
26.0445,1.16283,12.6083,10.8428
26.0795,1.16288,12.6248,10.8565
26.1144,1.16175,12.6288,10.8705
26.1494,1.16218,12.6529,10.8872
26.1844,1.1643,12.7132,10.9193
26.2194,1.1638,12.7193,10.9292
26.2544,1.16133,12.7183,10.9514
26.2894,1.15991,12.7237,10.9695
26.3243,1.1599,12.7433,10.9866
26.3593,1.16004,12.7606,11.0001
26.3943,1.15729,12.7552,11.0216
26.4293,1.15359,12.7452,11.0483
26.4643,1.1512,12.7447,11.0708
26.4993,1.14944,12.7488,11.0914
26.5342,1.14823,12.7591,11.1119
26.5692,1.14726,12.7711,11.1318
26.6042,1.14699,12.7855,11.147
26.6392,1.14742,12.8196,11.1726
26.6742,1.14717,12.8265,11.181
26.7091,1.14223,12.8006,11.2067
26.7441,1.13751,12.7878,11.2419
26.7791,1.1352,12.7887,11.2656
26.8141,1.13383,12.7954,11.2852
26.8491,1.13307,12.8081,11.3039
26.8841,1.13267,12.8239,11.3218
26.919,1.13224,12.8385,11.339
26.954,1.13208,12.8549,11.3552
26.989,1.13255,12.8839,11.3759
27.024,1.13265,12.9024,11.3913
27.059,1.13175,12.9072,11.4046
27.094,1.13145,12.9184,11.4176
27.1289,1.13247,12.9546,11.4393
27.1639,1.13282,12.9728,11.4518
27.1989,1.13214,12.9751,11.4607
27.2339,1.13252,12.991,11.4708
27.2689,1.13749,13.0865,11.5047
27.3038,1.1395,13.1312,11.5237
27.3388,1.139,13.1338,11.531
27.3738,1.13784,13.136,11.5447
27.4088,1.13778,13.1455,11.5537
27.4438,1.13914,13.1914,11.5802
27.4788,1.13918,13.2021,11.5891
27.5137,1.13775,13.2018,11.6034
27.5487,1.1367,13.2061,11.6179
27.5837,1.13653,13.2169,11.6292
27.6187,1.13923,13.2796,11.6567
27.6537,1.14244,13.3394,11.6762
27.6887,1.14208,13.3404,11.6808
27.7236,1.1405,13.3402,11.6968
27.7586,1.13982,13.3432,11.7063
27.7936,1.13986,13.3654,11.7254
27.8286,1.13985,13.3798,11.7382
27.8636,1.13861,13.3798,11.751
27.8986,1.13787,13.3852,11.7634
27.9335,1.13746,13.3977,11.7787
27.9685,1.13722,13.4087,11.7908
28.0035,1.13842,13.449,11.8137
28.0385,1.14297,13.5323,11.8396
28.0735,1.14329,13.542,11.8447
28.1084,1.14169,13.538,11.8578
28.1434,1.14052,13.5391,11.871
28.1784,1.14046,13.5519,11.8828
28.2134,1.14047,13.5734,11.9016
28.2484,1.13964,13.5741,11.9109
28.2834,1.13825,13.5759,11.9269
28.3183,1.13744,13.5829,11.9417
28.3533,1.1373,13.5952,11.9538
