Position,Hauteur,Debit,Vitesse
-5.46369,5.11913,28.8481,5.63535
-5.45494,5.11803,28.8497,5.63688
-5.44619,5.11692,28.8513,5.63841
-5.43745,5.11582,28.8529,5.63993
-5.4287,5.11472,28.8545,5.64146
-5.41995,5.11362,28.8561,5.64298
-5.4112,5.11252,28.8576,5.64451
-5.40245,5.11142,28.8592,5.64603
-5.3937,5.11031,28.8608,5.64756
-5.38495,5.10921,28.8624,5.64908
-5.3762,5.10811,28.864,5.65061
-5.36745,5.10701,28.8655,5.65214
-5.35871,5.10591,28.8671,5.65366
-5.34996,5.10481,28.8687,5.65519
-5.34121,5.10371,28.8702,5.65671
-5.33246,5.10261,28.8718,5.65824
-5.32371,5.10151,28.8733,5.65976
-5.31496,5.10041,28.8749,5.66129
-5.30621,5.09931,28.8764,5.66281
-5.29746,5.09821,28.878,5.66434
-5.28871,5.09711,28.8795,5.66587
-5.27997,5.09601,28.8811,5.66739
-5.27122,5.09491,28.8826,5.66892
-5.26247,5.09381,28.8842,5.67044
-5.25372,5.09271,28.8857,5.67197
-5.24497,5.09161,28.8872,5.67349
-5.23622,5.09051,28.8887,5.67502
-5.22747,5.08941,28.8903,5.67654
-5.21872,5.08831,28.8918,5.67807
-5.20997,5.08722,28.8933,5.67959
-5.20122,5.08612,28.8948,5.68112
-5.19248,5.08502,28.8964,5.68264
-5.18373,5.08392,28.8979,5.68417
-5.17498,5.08282,28.8994,5.68569
-5.16623,5.08172,28.9009,5.68722
-5.15748,5.08063,28.9024,5.68875
-5.14873,5.07953,28.9039,5.69027
-5.13998,5.07843,28.9054,5.6918
-5.13123,5.07733,28.9069,5.69332
-5.12248,5.07624,28.9084,5.69485
-5.11374,5.07514,28.9099,5.69637
-5.10499,5.07404,28.9114,5.6979
-5.09624,5.07295,28.9129,5.69942
-5.08749,5.07185,28.9143,5.70095
-5.07874,5.07075,28.9158,5.70247
-5.06999,5.06966,28.9173,5.704
-5.06124,5.06856,28.9188,5.70552
-5.05249,5.06746,28.9202,5.70705
-5.04374,5.06637,28.9217,5.70857
-5.035,5.06527,28.9232,5.7101
-5.02625,5.06417,28.9246,5.71162
-5.0175,5.06308,28.9261,5.71315
-5.00875,5.06198,28.9276,5.71467
-5,5.06089,28.929,5.7162
-4.99125,5.05979,28.9305,5.71772
-4.9825,5.0587,28.9319,5.71925
-4.97375,5.0576,28.9334,5.72077
-4.965,5.05651,28.9348,5.7223
-4.95626,5.05541,28.9363,5.72382
-4.94751,5.05432,28.9377,5.72535
-4.93876,5.05322,28.9392,5.72687
-4.93001,5.05213,28.9406,5.7284
-4.92126,5.05103,28.942,5.72992
-4.91251,5.04994,28.9435,5.73145
-4.90376,5.04884,28.9449,5.73297
-4.89501,5.04775,28.9463,5.7345
-4.88626,5.04666,28.9477,5.73602
-4.87752,5.04556,28.9491,5.73755
-4.86877,5.04447,28.9506,5.73907
-4.86002,5.04337,28.952,5.7406
-4.85127,5.04228,28.9534,5.74212
-4.84252,5.04119,28.9548,5.74365
-4.83377,5.04009,28.9562,5.74517
-4.82502,5.039,28.9576,5.7467
-4.81627,5.03791,28.959,5.74822
-4.80752,5.03682,28.9604,5.74974
-4.79878,5.03572,28.9618,5.75127
-4.79003,5.03463,28.9632,5.75279
-4.78128,5.03354,28.9646,5.75432
-4.77253,5.03245,28.966,5.75584
-4.76378,5.03135,28.9674,5.75737
-4.75503,5.03026,28.9687,5.75889
-4.74628,5.02917,28.9701,5.76042
-4.73753,5.02808,28.9715,5.76194
-4.72878,5.02699,28.9729,5.76347
-4.72003,5.0259,28.9742,5.76499
-4.71129,5.0248,28.9756,5.76652
-4.70254,5.02371,28.977,5.76804
-4.69379,5.02262,28.9783,5.76956
-4.68504,5.02153,28.9797,5.77109
-4.67629,5.02044,28.9811,5.77261
-4.66754,5.01935,28.9824,5.77414
-4.65879,5.01826,28.9838,5.77566
-4.65004,5.01717,28.9851,5.77719
-4.64129,5.01608,28.9865,5.77871
-4.63255,5.01499,28.9878,5.78024
-4.6238,5.0139,28.9892,5.78176
-4.61505,5.01281,28.9905,5.78328
-4.6063,5.01172,28.9918,5.78481
-4.59755,5.01063,28.9932,5.78633
-4.5888,5.00954,28.9945,5.78786
-4.58005,5.00845,28.9958,5.78938
-4.5713,5.00736,28.9972,5.79091
-4.56255,5.00627,28.9985,5.79243
-4.55381,5.00518,28.9998,5.79396
-4.54506,5.00409,29.0011,5.79548
-4.53631,5.003,29.0024,5.797
-4.52756,5.00192,29.0037,5.79853
-4.51881,5.00083,29.0051,5.80005
-4.51006,4.99974,29.0064,5.80158
-4.50131,4.99865,29.0077,5.8031
-4.49256,4.99756,29.009,5.80462
-4.48381,4.99647,29.0103,5.80615
-4.47507,4.99539,29.0116,5.80767
-4.46632,4.9943,29.0129,5.8092
-4.45757,4.99321,29.0142,5.81072
-4.44882,4.99212,29.0154,5.81225
-4.44007,4.99104,29.0167,5.81377
-4.43132,4.98995,29.018,5.81529
-4.42257,4.98886,29.0193,5.81682
-4.41382,4.98777,29.0206,5.81834
-4.40507,4.98669,29.0219,5.81987
-4.39633,4.9856,29.0231,5.82139
-4.38758,4.98451,29.0244,5.82291
-4.37883,4.98343,29.0257,5.82444
-4.37008,4.98234,29.0269,5.82596
-4.36133,4.98126,29.0282,5.82749
-4.35258,4.98017,29.0295,5.82901
-4.34383,4.97908,29.0307,5.83053
-4.33508,4.978,29.032,5.83206
-4.32633,4.97691,29.0332,5.83358
-4.31759,4.97583,29.0345,5.83511
-4.30884,4.97474,29.0357,5.83663
-4.30009,4.97366,29.037,5.83815
-4.29134,4.97257,29.0382,5.83968
-4.28259,4.97149,29.0394,5.8412
-4.27384,4.9704,29.0407,5.84272
-4.26509,4.96932,29.0419,5.84425
-4.25634,4.96823,29.0431,5.84577
-4.24759,4.96715,29.0444,5.8473
-4.23885,4.96606,29.0456,5.84882
-4.2301,4.96498,29.0468,5.85034
-4.22135,4.96389,29.048,5.85187
-4.2126,4.96281,29.0493,5.85339
-4.20385,4.96173,29.0505,5.85491
-4.1951,4.96064,29.0517,5.85644
-4.18635,4.95956,29.0529,5.85796
-4.1776,4.95848,29.0541,5.85948
-4.16885,4.95739,29.0553,5.86101
-4.1601,4.95631,29.0565,5.86253
-4.15136,4.95523,29.0577,5.86406
-4.14261,4.95414,29.0589,5.86558
-4.13386,4.95306,29.0601,5.8671
-4.12511,4.95198,29.0613,5.86863
-4.11636,4.9509,29.0625,5.87015
-4.10761,4.94981,29.0637,5.87167
-4.09886,4.94873,29.0649,5.8732
-4.09011,4.94765,29.0661,5.87472
-4.08136,4.94657,29.0672,5.87624
-4.07262,4.94549,29.0684,5.87777
-4.06387,4.9444,29.0696,5.87929
-4.05512,4.94332,29.0708,5.88081
-4.04637,4.94224,29.0719,5.88234
-4.03762,4.94116,29.0731,5.88386
-4.02887,4.94008,29.0743,5.88538
-4.02012,4.939,29.0754,5.88691
-4.01137,4.93792,29.0766,5.88843
-4.00262,4.93684,29.0777,5.88995
-3.99388,4.93575,29.0789,5.89148
-3.98513,4.93467,29.08,5.893
-3.97638,4.93359,29.0812,5.89452
-3.96763,4.93251,29.0823,5.89605
-3.95888,4.93143,29.0835,5.89757
-3.95013,4.93035,29.0846,5.89909
-3.94138,4.92927,29.0857,5.90061
-3.93263,4.92819,29.0869,5.90214
-3.92388,4.92711,29.088,5.90366
-3.91514,4.92603,29.0891,5.90518
-3.90639,4.92495,29.0903,5.90671
-3.89764,4.92388,29.0914,5.90823
-3.88889,4.9228,29.0925,5.90975
-3.88014,4.92172,29.0936,5.91128
-3.87139,4.92064,29.0947,5.9128
-3.86264,4.91956,29.0959,5.91432
-3.85389,4.91848,29.097,5.91584
-3.84514,4.9174,29.0981,5.91737
-3.8364,4.91632,29.0992,5.91889
-3.82765,4.91525,29.1003,5.92041
-3.8189,4.91417,29.1014,5.92194
-3.81015,4.91309,29.1025,5.92346
-3.8014,4.91201,29.1036,5.92498
-3.79265,4.91094,29.1047,5.9265
-3.7839,4.90986,29.1058,5.92803
-3.77515,4.90878,29.1069,5.92955
-3.7664,4.9077,29.1079,5.93107
-3.75766,4.90663,29.109,5.9326
-3.74891,4.90555,29.1101,5.93412
-3.74016,4.90447,29.1112,5.93564
-3.73141,4.9034,29.1123,5.93716
-3.72266,4.90232,29.1133,5.93869
-3.71391,4.90124,29.1144,5.94021
-3.70516,4.90017,29.1155,5.94173
-3.69641,4.89909,29.1165,5.94325
-3.68766,4.89801,29.1176,5.94478
-3.67892,4.89694,29.1187,5.9463
-3.67017,4.89586,29.1197,5.94782
-3.66142,4.89479,29.1208,5.94934
-3.65267,4.89371,29.1218,5.95087
-3.64392,4.89264,29.1229,5.95239
-3.63517,4.89156,29.1239,5.95391
-3.62642,4.89049,29.125,5.95543
-3.61767,4.88941,29.126,5.95696
-3.60892,4.88834,29.127,5.95848
-3.60017,4.88726,29.1281,5.96
-3.59143,4.88619,29.1291,5.96152
-3.58268,4.88511,29.1301,5.96304
-3.57393,4.88404,29.1312,5.96457
-3.56518,4.88296,29.1322,5.96609
-3.55643,4.88189,29.1332,5.96761
-3.54768,4.88082,29.1342,5.96913
-3.53893,4.87974,29.1353,5.97066
-3.53018,4.87867,29.1363,5.97218
-3.52143,4.87759,29.1373,5.9737
-3.51269,4.87652,29.1383,5.97522
-3.50394,4.87545,29.1393,5.97674
-3.49519,4.87437,29.1403,5.97827
-3.48644,4.8733,29.1413,5.97979
-3.47769,4.87223,29.1423,5.98131
-3.46894,4.87116,29.1433,5.98283
-3.46019,4.87008,29.1443,5.98435
-3.45144,4.86901,29.1453,5.98588
-3.44269,4.86794,29.1463,5.9874
-3.43395,4.86687,29.1473,5.98892
-3.4252,4.86579,29.1483,5.99044
-3.41645,4.86472,29.1492,5.99196
-3.4077,4.86365,29.1502,5.99348
-3.39895,4.86258,29.1512,5.99501
-3.3902,4.86151,29.1522,5.99653
-3.38145,4.86044,29.1531,5.99805
-3.3727,4.85936,29.1541,5.99957
-3.36395,4.85829,29.1551,6.00109
-3.35521,4.85722,29.156,6.00261
-3.34646,4.85615,29.157,6.00414
-3.33771,4.85508,29.158,6.00566
-3.32896,4.85401,29.1589,6.00718
-3.32021,4.85294,29.1599,6.0087
-3.31146,4.85187,29.1608,6.01022
-3.30271,4.8508,29.1618,6.01174
-3.29396,4.84973,29.1627,6.01327
-3.28521,4.84866,29.1637,6.01479
-3.27647,4.84759,29.1646,6.01631
-3.26772,4.84652,29.1655,6.01783
-3.25897,4.84545,29.1665,6.01935
-3.25022,4.84438,29.1674,6.02087
-3.24147,4.84331,29.1683,6.02239
-3.23272,4.84224,29.1693,6.02392
-3.22397,4.84117,29.1702,6.02544
-3.21522,4.84011,29.1711,6.02696
-3.20647,4.83904,29.172,6.02848
-3.19773,4.83797,29.173,6.03
-3.18898,4.8369,29.1739,6.03152
-3.18023,4.83583,29.1748,6.03304
-3.17148,4.83476,29.1757,6.03456
-3.16273,4.8337,29.1766,6.03608
-3.15398,4.83263,29.1775,6.03761
-3.14523,4.83156,29.1784,6.03913
-3.13648,4.83049,29.1793,6.04065
-3.12773,4.82943,29.1802,6.04217
-3.11899,4.82836,29.1811,6.04369
-3.11024,4.82729,29.182,6.04521
-3.10149,4.82622,29.1829,6.04673
-3.09274,4.82516,29.1838,6.04825
-3.08399,4.82409,29.1847,6.04977
-3.07524,4.82302,29.1855,6.05129
-3.06649,4.82196,29.1864,6.05282
-3.05774,4.82089,29.1873,6.05434
-3.04899,4.81982,29.1882,6.05586
-3.04024,4.81876,29.189,6.05738
-3.0315,4.81769,29.1899,6.0589
-3.02275,4.81663,29.1908,6.06042
-3.014,4.81556,29.1916,6.06194
-3.00525,4.8145,29.1925,6.06346
-2.9965,4.81343,29.1934,6.06498
-2.98775,4.81237,29.1942,6.0665
-2.979,4.8113,29.1951,6.06802
-2.97025,4.81024,29.1959,6.06954
-2.9615,4.80917,29.1968,6.07106
-2.95276,4.80811,29.1976,6.07258
-2.94401,4.80704,29.1985,6.0741
-2.93526,4.80598,29.1993,6.07562
-2.92651,4.80491,29.2001,6.07714
-2.91776,4.80385,29.201,6.07867
-2.90901,4.80278,29.2018,6.08019
-2.90026,4.80172,29.2026,6.08171
-2.89151,4.80066,29.2035,6.08323
-2.88276,4.79959,29.2043,6.08475
-2.87402,4.79853,29.2051,6.08627
-2.86527,4.79747,29.206,6.08779
-2.85652,4.7964,29.2068,6.08931
-2.84777,4.79534,29.2076,6.09083
-2.83902,4.79428,29.2084,6.09235
-2.83027,4.79321,29.2092,6.09387
-2.82152,4.79215,29.21,6.09539
-2.81277,4.79109,29.2108,6.09691
-2.80402,4.79003,29.2116,6.09843
-2.79528,4.78896,29.2124,6.09995
-2.78653,4.7879,29.2132,6.10147
-2.77778,4.78684,29.214,6.10299
-2.76903,4.78578,29.2148,6.10451
-2.76028,4.78472,29.2156,6.10603
-2.75153,4.78366,29.2164,6.10755
-2.74278,4.78259,29.2172,6.10907
-2.73403,4.78153,29.218,6.11059
-2.72528,4.78047,29.2187,6.11211
-2.71654,4.77941,29.2195,6.11362
-2.70779,4.77835,29.2203,6.11514
-2.69904,4.77729,29.2211,6.11666
-2.69029,4.77623,29.2218,6.11818
-2.68154,4.77517,29.2226,6.1197
-2.67279,4.77411,29.2234,6.12122
-2.66404,4.77305,29.2241,6.12274
-2.65529,4.77199,29.2249,6.12426
-2.64654,4.77093,29.2257,6.12578
-2.6378,4.76987,29.2264,6.1273
-2.62905,4.76881,29.2272,6.12882
-2.6203,4.76775,29.2279,6.13034
-2.61155,4.76669,29.2287,6.13186
-2.6028,4.76563,29.2294,6.13338
-2.59405,4.76457,29.2302,6.1349
-2.5853,4.76351,29.2309,6.13642
-2.57655,4.76245,29.2316,6.13794
-2.5678,4.7614,29.2324,6.13945
-2.55906,4.76034,29.2331,6.14097
-2.55031,4.75928,29.2338,6.14249
-2.54156,4.75822,29.2346,6.14401
-2.53281,4.75716,29.2353,6.14553
-2.52406,4.75611,29.236,6.14705
-2.51531,4.75505,29.2367,6.14857
-2.50656,4.75399,29.2375,6.15009
-2.49781,4.75293,29.2382,6.15161
-2.48906,4.75188,29.2389,6.15312
-2.48031,4.75082,29.2396,6.15464
-2.47157,4.74976,29.2403,6.15616
-2.46282,4.7487,29.241,6.15768
-2.45407,4.74765,29.2417,6.1592
-2.44532,4.74659,29.2424,6.16072
-2.43657,4.74553,29.2431,6.16224
-2.42782,4.74448,29.2438,6.16376
-2.41907,4.74342,29.2445,6.16527
-2.41032,4.74237,29.2452,6.16679
-2.40157,4.74131,29.2459,6.16831
-2.39283,4.74025,29.2466,6.16983
-2.38408,4.7392,29.2472,6.17135
-2.37533,4.73814,29.2479,6.17287
-2.36658,4.73709,29.2486,6.17438
-2.35783,4.73603,29.2493,6.1759
-2.34908,4.73498,29.25,6.17742
-2.34033,4.73392,29.2506,6.17894
-2.33158,4.73287,29.2513,6.18046
-2.32283,4.73181,29.252,6.18198
-2.31409,4.73076,29.2526,6.18349
-2.30534,4.72971,29.2533,6.18501
-2.29659,4.72865,29.2539,6.18653
-2.28784,4.7276,29.2546,6.18805
-2.27909,4.72654,29.2552,6.18957
-2.27034,4.72549,29.2559,6.19108
-2.26159,4.72444,29.2565,6.1926
-2.25284,4.72338,29.2572,6.19412
-2.24409,4.72233,29.2578,6.19564
-2.23535,4.72128,29.2585,6.19715
-2.2266,4.72022,29.2591,6.19867
-2.21785,4.71917,29.2597,6.20019
-2.2091,4.71812,29.2604,6.20171
-2.20035,4.71706,29.261,6.20323
-2.1916,4.71601,29.2616,6.20474
-2.18285,4.71496,29.2623,6.20626
-2.1741,4.71391,29.2629,6.20778
-2.16535,4.71286,29.2635,6.2093
-2.15661,4.7118,29.2641,6.21081
-2.14786,4.71075,29.2647,6.21233
-2.13911,4.7097,29.2654,6.21385
-2.13036,4.70865,29.266,6.21536
-2.12161,4.7076,29.2666,6.21688
-2.11286,4.70655,29.2672,6.2184
-2.10411,4.7055,29.2678,6.21992
-2.09536,4.70444,29.2684,6.22143
-2.08661,4.70339,29.269,6.22295
-2.07787,4.70234,29.2696,6.22447
-2.06912,4.70129,29.2702,6.22598
-2.06037,4.70024,29.2708,6.2275
-2.05162,4.69919,29.2714,6.22902
-2.04287,4.69814,29.2719,6.23053
-2.03412,4.69709,29.2725,6.23205
-2.02537,4.69604,29.2731,6.23357
-2.01662,4.69499,29.2737,6.23509
-2.00787,4.69394,29.2743,6.2366
-1.99913,4.6929,29.2748,6.23812
-1.99038,4.69185,29.2754,6.23964
-1.98163,4.6908,29.276,6.24115
-1.97288,4.68975,29.2765,6.24267
-1.96413,4.6887,29.2771,6.24418
-1.95538,4.68765,29.2777,6.2457
-1.94663,4.6866,29.2782,6.24722
-1.93788,4.68555,29.2788,6.24873
-1.92913,4.68451,29.2793,6.25025
-1.92038,4.68346,29.2799,6.25177
-1.91164,4.68241,29.2804,6.25328
-1.90289,4.68136,29.281,6.2548
-1.89414,4.68032,29.2815,6.25632
-1.88539,4.67927,29.2821,6.25783
-1.87664,4.67822,29.2826,6.25935
-1.86789,4.67717,29.2832,6.26086
-1.85914,4.67613,29.2837,6.26238
-1.85039,4.67508,29.2842,6.26389
-1.84164,4.67403,29.2847,6.26541
-1.8329,4.67299,29.2853,6.26693
-1.82415,4.67194,29.2858,6.26844
-1.8154,4.6709,29.2863,6.26996
-1.80665,4.66985,29.2868,6.27147
-1.7979,4.6688,29.2874,6.27299
-1.78915,4.66776,29.2879,6.2745
-1.7804,4.66671,29.2884,6.27602
-1.77165,4.66567,29.2889,6.27754
-1.7629,4.66462,29.2894,6.27905
-1.75416,4.66358,29.2899,6.28057
-1.74541,4.66253,29.2904,6.28208
-1.73666,4.66149,29.2909,6.2836
-1.72791,4.66044,29.2914,6.28511
-1.71916,4.6594,29.2919,6.28663
-1.71041,4.65835,29.2924,6.28814
-1.70166,4.65731,29.2929,6.28966
-1.69291,4.65627,29.2934,6.29117
-1.68416,4.65522,29.2939,6.29269
-1.67542,4.65418,29.2943,6.2942
-1.66667,4.65313,29.2948,6.29572
-1.65792,4.65209,29.2953,6.29723
-1.64917,4.65105,29.2958,6.29875
-1.64042,4.65,29.2963,6.30026
-1.63167,4.64896,29.2967,6.30178
-1.62292,4.64792,29.2972,6.30329
-1.61417,4.64688,29.2977,6.30481
-1.60542,4.64583,29.2981,6.30632
-1.59668,4.64479,29.2986,6.30784
-1.58793,4.64375,29.299,6.30935
-1.57918,4.64271,29.2995,6.31086
-1.57043,4.64167,29.2999,6.31238
-1.56168,4.64062,29.3004,6.31389
-1.55293,4.63958,29.3008,6.31541
-1.54418,4.63854,29.3013,6.31692
-1.53543,4.6375,29.3017,6.31844
-1.52668,4.63646,29.3022,6.31995
-1.51794,4.63542,29.3026,6.32146
-1.50919,4.63438,29.3031,6.32298
-1.50044,4.63334,29.3035,6.32449
-1.49169,4.6323,29.3039,6.326
-1.48294,4.63126,29.3044,6.32752
-1.47419,4.63021,29.3048,6.32903
-1.46544,4.62917,29.3052,6.33055
-1.45669,4.62814,29.3056,6.33206
-1.44794,4.6271,29.306,6.33357
-1.4392,4.62606,29.3065,6.33509
-1.43045,4.62502,29.3069,6.3366
-1.4217,4.62398,29.3073,6.33811
-1.41295,4.62294,29.3077,6.33963
-1.4042,4.6219,29.3081,6.34114
-1.39545,4.62086,29.3085,6.34265
-1.3867,4.61982,29.3089,6.34417
-1.37795,4.61878,29.3093,6.34568
-1.3692,4.61774,29.3097,6.34719
-1.36045,4.61671,29.3101,6.34871
-1.35171,4.61567,29.3105,6.35022
-1.34296,4.61463,29.3109,6.35173
-1.33421,4.61359,29.3113,6.35324
-1.32546,4.61256,29.3117,6.35476
-1.31671,4.61152,29.3121,6.35627
-1.30796,4.61048,29.3124,6.35778
-1.29921,4.60944,29.3128,6.3593
-1.29046,4.60841,29.3132,6.36081
-1.28171,4.60737,29.3136,6.36232
-1.27297,4.60633,29.3139,6.36383
-1.26422,4.6053,29.3143,6.36534
-1.25547,4.60426,29.3147,6.36686
-1.24672,4.60322,29.315,6.36837
-1.23797,4.60219,29.3154,6.36988
-1.22922,4.60115,29.3158,6.37139
-1.22047,4.60012,29.3161,6.37291
-1.21172,4.59908,29.3165,6.37442
-1.20297,4.59805,29.3168,6.37593
-1.19423,4.59701,29.3172,6.37744
-1.18548,4.59598,29.3175,6.37895
-1.17673,4.59494,29.3179,6.38046
-1.16798,4.59391,29.3182,6.38198
-1.15923,4.59287,29.3185,6.38349
-1.15048,4.59184,29.3189,6.385
-1.14173,4.5908,29.3192,6.38651
-1.13298,4.58977,29.3196,6.38802
-1.12423,4.58874,29.3199,6.38953
-1.11549,4.5877,29.3202,6.39104
-1.10674,4.58667,29.3205,6.39256
-1.09799,4.58564,29.3209,6.39407
-1.08924,4.5846,29.3212,6.39558
-1.08049,4.58357,29.3215,6.39709
-1.07174,4.58254,29.3218,6.3986
-1.06299,4.5815,29.3221,6.40011
-1.05424,4.58047,29.3224,6.40162
-1.04549,4.57944,29.3228,6.40313
-1.03675,4.57841,29.3231,6.40464
-1.028,4.57737,29.3234,6.40615
-1.01925,4.57634,29.3237,6.40766
-1.0105,4.57531,29.324,6.40917
-1.00175,4.57428,29.3243,6.41068
-0.993001,4.57325,29.3246,6.4122
-0.984252,4.57222,29.3248,6.41371
-0.975503,4.57119,29.3251,6.41522
-0.966754,4.57015,29.3254,6.41673
-0.958005,4.56912,29.3257,6.41824
-0.949256,4.56809,29.326,6.41975
-0.940507,4.56706,29.3263,6.42126
-0.931759,4.56603,29.3266,6.42277
-0.92301,4.565,29.3268,6.42427
-0.914261,4.56397,29.3271,6.42578
-0.905512,4.56294,29.3274,6.42729
-0.896763,4.56191,29.3276,6.4288
-0.888014,4.56088,29.3279,6.43031
-0.879265,4.55985,29.3282,6.43182
-0.870516,4.55882,29.3284,6.43333
-0.861767,4.5578,29.3287,6.43484
-0.853018,4.55677,29.3289,6.43635
-0.844269,4.55574,29.3292,6.43786
-0.835521,4.55471,29.3295,6.43937
-0.826772,4.55368,29.3297,6.44088
-0.818023,4.55265,29.33,6.44239
-0.809274,4.55163,29.3302,6.44389
-0.800525,4.5506,29.3304,6.4454
-0.791776,4.54957,29.3307,6.44691
-0.783027,4.54854,29.3309,6.44842
-0.774278,4.54752,29.3312,6.44993
-0.765529,4.54649,29.3314,6.45144
-0.75678,4.54546,29.3316,6.45295
-0.748031,4.54444,29.3318,6.45445
-0.739283,4.54341,29.3321,6.45596
-0.730534,4.54238,29.3323,6.45747
-0.721785,4.54136,29.3325,6.45898
-0.713036,4.54033,29.3327,6.46049
-0.704287,4.5393,29.333,6.46199
-0.695538,4.53828,29.3332,6.4635
-0.686789,4.53725,29.3334,6.46501
-0.67804,4.53623,29.3336,6.46652
-0.669291,4.5352,29.3338,6.46802
-0.660542,4.53418,29.334,6.46953
-0.651794,4.53315,29.3342,6.47104
-0.643045,4.53213,29.3344,6.47254
-0.634296,4.5311,29.3346,6.47405
-0.625547,4.53008,29.3348,6.47556
-0.616798,4.52906,29.335,6.47707
-0.608049,4.52803,29.3352,6.47857
-0.5993,4.52701,29.3354,6.48008
-0.590551,4.52598,29.3356,6.48159
-0.581802,4.52496,29.3357,6.48309
-0.573053,4.52394,29.3359,6.4846
-0.564304,4.52291,29.3361,6.48611
-0.555556,4.52189,29.3363,6.48761
-0.546807,4.52087,29.3364,6.48912
-0.538058,4.51985,29.3366,6.49062
-0.529309,4.51882,29.3368,6.49213
-0.52056,4.5178,29.337,6.49364
-0.511811,4.51678,29.3371,6.49514
-0.503062,4.51576,29.3373,6.49665
-0.494313,4.51474,29.3374,6.49815
-0.485564,4.51371,29.3376,6.49966
-0.476815,4.51269,29.3378,6.50116
-0.468066,4.51167,29.3379,6.50267
-0.459318,4.51065,29.3381,6.50418
-0.450569,4.50963,29.3382,6.50568
-0.44182,4.50861,29.3384,6.50719
-0.433071,4.50759,29.3385,6.50869
-0.424322,4.50657,29.3386,6.5102
-0.415573,4.50555,29.3388,6.5117
-0.406824,4.50453,29.3389,6.5132
-0.398075,4.50351,29.3391,6.51471
-0.389326,4.50249,29.3392,6.51621
-0.380577,4.50147,29.3393,6.51772
-0.371829,4.50045,29.3394,6.51922
-0.36308,4.49943,29.3396,6.52073
-0.354331,4.49841,29.3397,6.52223
-0.345582,4.4974,29.3398,6.52373
-0.336833,4.49638,29.3399,6.52524
-0.328084,4.49536,29.34,6.52674
-0.319335,4.49434,29.3402,6.52825
-0.310586,4.49332,29.3403,6.52975
-0.301837,4.4923,29.3404,6.53125
-0.293088,4.49129,29.3405,6.53276
-0.284339,4.49027,29.3406,6.53426
-0.275591,4.48925,29.3407,6.53576
-0.266842,4.48824,29.3408,6.53727
-0.258093,4.48722,29.3409,6.53877
-0.249344,4.4862,29.341,6.54027
-0.240595,4.48519,29.3411,6.54177
-0.231846,4.48417,29.3412,6.54328
-0.223097,4.48315,29.3413,6.54478
-0.214348,4.48214,29.3413,6.54628
-0.205599,4.48112,29.3414,6.54778
-0.19685,4.48011,29.3415,6.54929
-0.188101,4.47909,29.3416,6.55079
-0.179353,4.47808,29.3417,6.55229
-0.170604,4.47706,29.3417,6.55379
-0.161855,4.47605,29.3418,6.55529
-0.153106,4.47503,29.3419,6.5568
-0.144357,4.47402,29.342,6.5583
-0.135608,4.47301,29.342,6.5598
-0.126859,4.47199,29.3421,6.5613
-0.11811,4.47098,29.3421,6.5628
-0.109361,4.46996,29.3422,6.5643
-0.100612,4.46895,29.3423,6.5658
-0.0918635,4.46794,29.3423,6.5673
-0.0831146,4.46692,29.3424,6.56881
-0.0743657,4.46591,29.3424,6.57031
-0.0656168,4.4649,29.3425,6.57181
-0.0568679,4.46389,29.3425,6.57331
-0.048119,4.46288,29.3425,6.57481
-0.0393701,4.46186,29.3426,6.57631
-0.0306212,4.46085,29.3426,6.57781
-0.0218723,4.45984,29.3427,6.57931
-0.0131234,4.45883,29.3427,6.58081
-0.00437445,4.45782,29.3427,6.58231
0.00437445,4.45681,29.3427,6.58381
0.0131234,4.4558,29.3428,6.58531
0.0218723,4.45479,29.3428,6.5868
0.0306212,4.45378,29.3428,6.5883
0.0393701,4.45276,29.3428,6.5898
0.048119,4.45176,29.3429,6.5913
0.0568679,4.45075,29.3429,6.5928
0.0656168,4.44974,29.3429,6.5943
0.0743657,4.44873,29.3429,6.5958
0.0831146,4.44772,29.3429,6.5973
0.0918635,4.44671,29.3429,6.59879
0.100612,4.4457,29.3429,6.60029
0.109361,4.44469,29.3429,6.60179
0.11811,4.44368,29.3429,6.60329
0.126859,4.44267,29.3429,6.60478
0.135608,4.44167,29.3429,6.60628
0.144357,4.44066,29.3429,6.60778
0.153106,4.43965,29.3429,6.60928
0.161855,4.43864,29.3429,6.61077
0.170604,4.43764,29.3429,6.61227
0.179353,4.43663,29.3428,6.61377
0.188101,4.43562,29.3428,6.61526
0.19685,4.43462,29.3428,6.61676
0.205599,4.43361,29.3428,6.61826
0.214348,4.43261,29.3428,6.61975
0.223097,4.4316,29.3427,6.62125
0.231846,4.43059,29.3427,6.62275
0.240595,4.42959,29.3427,6.62424
0.249344,4.42858,29.3426,6.62574
0.258093,4.42758,29.3426,6.62723
0.266842,4.42657,29.3426,6.62873
0.275591,4.42557,29.3425,6.63022
0.284339,4.42456,29.3425,6.63172
0.293088,4.42356,29.3424,6.63321
0.301837,4.42256,29.3424,6.63471
0.310586,4.42155,29.3423,6.6362
0.319335,4.42055,29.3423,6.6377
0.328084,4.41955,29.3422,6.63919
0.336833,4.41854,29.3422,6.64069
0.345582,4.41754,29.3421,6.64218
0.354331,4.41654,29.342,6.64367
0.36308,4.41554,29.342,6.64517
0.371829,4.41453,29.3419,6.64666
0.380577,4.41353,29.3418,6.64815
0.389326,4.41253,29.3418,6.64965
