Position,Hauteur,Debit,Vitesse
2.92104,3.99254,29.0712,7.28138
2.95602,3.99065,29.0692,7.28432
2.991,3.98886,29.0672,7.28711
3.02599,3.98716,29.0654,7.28974
3.06097,3.98556,29.0636,7.29223
3.09595,3.98406,29.062,7.29457
3.13093,3.98264,29.0604,7.29677
3.16592,3.98131,29.0589,7.29883
3.2009,3.98006,29.0575,7.30077
3.23588,3.97889,29.0562,7.30259
3.27086,3.9778,29.055,7.30429
3.30585,3.97677,29.0538,7.30587
3.34083,3.97581,29.0527,7.30735
3.37581,3.97492,29.0516,7.30873
3.41079,3.97409,29.0507,7.31002
3.44578,3.97332,29.0497,7.31121
3.48076,3.9726,29.0489,7.31232
3.51574,3.97193,29.0481,7.31335
3.55072,3.97131,29.0473,7.3143
3.58571,3.97073,29.0466,7.31518
3.62069,3.9702,29.0459,7.31599
3.65567,3.9697,29.0453,7.31675
3.69065,3.96925,29.0447,7.31744
3.72564,3.96882,29.0442,7.31809
3.76062,3.96843,29.0437,7.31868
3.7956,3.96807,29.0432,7.31922
3.83058,3.96773,29.0427,7.31973
3.86557,3.96742,29.0423,7.32019
3.90055,3.96713,29.0419,7.32062
3.93553,3.96687,29.0415,7.32102
3.97051,3.96662,29.0411,7.32138
4.0055,3.96639,29.0408,7.32172
4.04048,3.96618,29.0405,7.32203
4.07546,3.96598,29.0401,7.32231
4.11044,3.9658,29.0398,7.32258
4.14543,3.96562,29.0396,7.32282
4.18041,3.96546,29.0393,7.32305
4.21539,3.96531,29.039,7.32326
4.25037,3.96517,29.0388,7.32346
4.28536,3.96504,29.0385,7.32364
4.32034,3.96491,29.0383,7.32382
4.35532,3.9648,29.0381,7.32398
4.3903,3.96468,29.0378,7.32413
4.42529,3.96458,29.0376,7.32427
4.46027,3.96448,29.0374,7.3244
4.49525,3.96438,29.0372,7.32453
4.53023,3.96429,29.037,7.32464
4.56522,3.9642,29.0368,7.32476
4.6002,3.96412,29.0366,7.32486
4.63518,3.96403,29.0364,7.32496
4.67016,3.96396,29.0362,7.32506
4.70515,3.96388,29.036,7.32515
4.74013,3.96381,29.0358,7.32524
4.77511,3.96374,29.0357,7.32533
4.81009,3.96367,29.0355,7.32541
4.84508,3.9636,29.0353,7.32549
4.88006,3.96353,29.0351,7.32556
4.91504,3.96347,29.0349,7.32564
4.95002,3.96341,29.0348,7.32571
4.98501,3.96335,29.0346,7.32578
5.01999,3.96329,29.0344,7.32584
5.05497,3.96323,29.0342,7.32591
5.08996,3.96317,29.0341,7.32597
5.12494,3.96312,29.0339,7.32603
5.15992,3.96306,29.0337,7.32609
5.1949,3.96301,29.0336,7.32615
5.22989,3.96295,29.0334,7.3262
5.26487,3.9629,29.0332,7.32626
5.29985,3.96285,29.033,7.32631
5.33483,3.9628,29.0329,7.32636
5.36982,3.96275,29.0327,7.32641
5.4048,3.9627,29.0325,7.32646
5.43978,3.96265,29.0324,7.32651
5.47476,3.9626,29.0322,7.32655
5.50975,3.96255,29.032,7.3266
5.54473,3.96251,29.0319,7.32664
5.57971,3.96246,29.0317,7.32668
5.61469,3.96241,29.0315,7.32673
5.64968,3.96237,29.0314,7.32677
5.68466,3.96232,29.0312,7.32681
5.71964,3.96228,29.031,7.32685
5.75462,3.96224,29.0308,7.32688
5.78961,3.96219,29.0307,7.32692
5.82459,3.96215,29.0305,7.32696
5.85957,3.96211,29.0303,7.32699
5.89455,3.96207,29.0302,7.32703
5.92954,3.96203,29.03,7.32706
5.96452,3.96198,29.0298,7.32709
5.9995,3.96194,29.0297,7.32713
6.03448,3.9619,29.0295,7.32716
6.06947,3.96186,29.0293,7.32719
6.10445,3.96182,29.0292,7.32722
6.13943,3.96179,29.029,7.32725
6.17441,3.96175,29.0288,7.32727
6.2094,3.96171,29.0286,7.3273
6.24438,3.96167,29.0285,7.32733
6.27936,3.96163,29.0283,7.32736
6.31434,3.9616,29.0281,7.32738
6.34933,3.96156,29.028,7.32741
6.38431,3.96152,29.0278,7.32743
6.41929,3.96149,29.0276,7.32745
6.45427,3.96145,29.0274,7.32748
6.48926,3.96142,29.0273,7.3275
6.52424,3.96138,29.0271,7.32752
6.55922,3.96135,29.0269,7.32754
6.5942,3.96131,29.0267,7.32756
6.62919,3.96128,29.0266,7.32758
6.66417,3.96124,29.0264,7.3276
6.69915,3.96121,29.0262,7.32762
6.73413,3.96117,29.026,7.32764
6.76912,3.96114,29.0259,7.32766
6.8041,3.96111,29.0257,7.32767
6.83908,3.96107,29.0255,7.32769
6.87406,3.96104,29.0253,7.32771
6.90905,3.96101,29.0252,7.32772
6.94403,3.96097,29.025,7.32774
6.97901,3.96094,29.0248,7.32775
7.01399,3.96091,29.0246,7.32777
7.04898,3.96088,29.0244,7.32778
7.08396,3.96085,29.0243,7.32779
7.11894,3.96081,29.0241,7.3278
7.15392,3.96078,29.0239,7.32782
7.18891,3.96075,29.0237,7.32783
7.22389,3.96072,29.0235,7.32784
7.25887,3.96069,29.0233,7.32785
7.29385,3.96066,29.0232,7.32786
7.32884,3.96063,29.023,7.32787
7.36382,3.9606,29.0228,7.32788
7.3988,3.96057,29.0226,7.32789
7.43378,3.96054,29.0224,7.3279
7.46877,3.96051,29.0222,7.32791
7.50375,3.96048,29.022,7.32792
7.53873,3.96045,29.0218,7.32792
7.57371,3.96042,29.0217,7.32793
7.6087,3.96039,29.0215,7.32794
7.64368,3.96036,29.0213,7.32794
7.67866,3.96033,29.0211,7.32795
7.71364,3.9603,29.0209,7.32795
7.74863,3.96027,29.0207,7.32796
7.78361,3.96024,29.0205,7.32796
7.81859,3.96021,29.0203,7.32797
7.85357,3.96018,29.0201,7.32797
7.88856,3.96015,29.0199,7.32798
7.92354,3.96012,29.0197,7.32798
7.95852,3.96009,29.0195,7.32798
7.9935,3.96007,29.0193,7.32799
8.02849,3.96004,29.0191,7.32799
8.06347,3.96001,29.0189,7.32799
8.09845,3.95998,29.0187,7.32799
8.13343,3.95995,29.0185,7.32799
8.16842,3.95992,29.0183,7.32799
8.2034,3.9599,29.0181,7.32799
8.23838,3.95987,29.0179,7.32799
8.27336,3.95984,29.0177,7.32799
8.30835,3.95981,29.0175,7.32799
8.34333,3.95978,29.0173,7.32799
8.37831,3.95975,29.017,7.32799
8.41329,3.95973,29.0168,7.32799
8.44828,3.9597,29.0166,7.32799
8.48326,3.95967,29.0164,7.32798
8.51824,3.95964,29.0162,7.32798
8.55322,3.95962,29.016,7.32798
8.58821,3.95959,29.0158,7.32798
8.62319,3.95956,29.0155,7.32797
8.65817,3.95953,29.0153,7.32797
8.69315,3.9595,29.0151,7.32796
8.72814,3.95948,29.0149,7.32796
8.76312,3.95945,29.0147,7.32795
8.7981,3.95942,29.0144,7.32795
8.83308,3.95939,29.0142,7.32794
8.86807,3.95937,29.014,7.32794
8.90305,3.95934,29.0138,7.32793
8.93803,3.95931,29.0135,7.32792
8.97301,3.95928,29.0133,7.32792
9.008,3.95926,29.0131,7.32791
9.04298,3.95923,29.0128,7.3279
9.07796,3.9592,29.0126,7.3279
9.11294,3.95917,29.0124,7.32789
9.14793,3.95914,29.0121,7.32788
9.18291,3.95912,29.0119,7.32787
9.21789,3.95909,29.0117,7.32786
9.25287,3.95906,29.0114,7.32785
9.28786,3.95903,29.0112,7.32784
9.32284,3.95901,29.0109,7.32783
9.35782,3.95898,29.0107,7.32782
9.3928,3.95895,29.0104,7.32781
9.42779,3.95892,29.0102,7.3278
9.46277,3.95889,29.0099,7.32779
9.49775,3.95887,29.0097,7.32778
9.53273,3.95884,29.0094,7.32777
9.56772,3.95881,29.0092,7.32775
9.6027,3.95878,29.0089,7.32774
9.63768,3.95876,29.0087,7.32773
9.67266,3.95873,29.0084,7.32772
9.70765,3.9587,29.0082,7.3277
9.74263,3.95867,29.0079,7.32769
9.77761,3.95864,29.0076,7.32768
9.81259,3.95861,29.0074,7.32766
9.84758,3.95859,29.0071,7.32765
9.88256,3.95856,29.0069,7.32763
9.91754,3.95853,29.0066,7.32762
9.95252,3.9585,29.0063,7.3276
9.98751,3.95847,29.006,7.32758
10.0225,3.95844,29.0058,7.32757
10.0575,3.95842,29.0055,7.32755
10.0925,3.95839,29.0052,7.32753
10.1274,3.95836,29.0049,7.32752
10.1624,3.95833,29.0047,7.3275
10.1974,3.9583,29.0044,7.32748
10.2324,3.95827,29.0041,7.32746
10.2674,3.95824,29.0038,7.32745
10.3023,3.95821,29.0035,7.32743
10.3373,3.95818,29.0032,7.32741
10.3723,3.95815,29.0029,7.32739
10.4073,3.95812,29.0026,7.32737
10.4423,3.95809,29.0023,7.32735
10.4773,3.95807,29.002,7.32733
10.5122,3.95804,29.0017,7.32731
10.5472,3.95801,29.0014,7.32729
10.5822,3.95798,29.0011,7.32726
10.6172,3.95795,29.0008,7.32724
10.6522,3.95792,29.0005,7.32722
10.6872,3.95789,29.0002,7.3272
10.7221,3.95786,28.9999,7.32717
10.7571,3.95782,28.9996,7.32715
10.7921,3.95779,28.9993,7.32713
10.8271,3.95776,28.9989,7.3271
10.8621,3.95773,28.9986,7.32708
10.8971,3.9577,28.9983,7.32706
10.932,3.95767,28.998,7.32703
10.967,3.95764,28.9976,7.327
11.002,3.95761,28.9973,7.32698
11.037,3.95758,28.997,7.32695
11.072,3.95755,28.9966,7.32693
11.1069,3.95751,28.9963,7.3269
11.1419,3.95748,28.996,7.32687
11.1769,3.95745,28.9956,7.32684
11.2119,3.95742,28.9953,7.32682
11.2469,3.95739,28.9949,7.32679
11.2819,3.95735,28.9946,7.32676
11.3168,3.95732,28.9942,7.32673
11.3518,3.95729,28.9939,7.3267
11.3868,3.95725,28.9935,7.32667
11.4218,3.95722,28.9931,7.32664
11.4568,3.95719,28.9928,7.32661
11.4918,3.95715,28.9924,7.32658
11.5267,3.95712,28.992,7.32655
11.5617,3.95709,28.9917,7.32651
11.5967,3.95705,28.9913,7.32648
11.6317,3.95702,28.9909,7.32645
11.6667,3.95698,28.9905,7.32642
11.7016,3.95695,28.9901,7.32638
11.7366,3.95692,28.9897,7.32635
11.7716,3.95688,28.9893,7.32631
11.8066,3.95685,28.9889,7.32628
11.8416,3.95681,28.9885,7.32624
11.8766,3.95677,28.9881,7.32621
11.9115,3.95674,28.9877,7.32617
11.9465,3.9567,28.9873,7.32613
11.9815,3.95667,28.9869,7.3261
12.0165,3.95663,28.9865,7.32606
12.0515,3.95659,28.9861,7.32602
12.0865,3.95656,28.9857,7.32598
12.1214,3.95652,28.9852,7.32594
12.1564,3.95648,28.9848,7.3259
12.1914,3.95644,28.9844,7.32586
12.2264,3.95641,28.9839,7.32582
12.2614,3.95637,28.9835,7.32578
12.2964,3.95633,28.983,7.32574
12.3313,3.95629,28.9826,7.3257
12.3663,3.95625,28.9821,7.32565
12.4013,3.95621,28.9817,7.32561
12.4363,3.95617,28.9812,7.32556
12.4713,3.95613,28.9807,7.32552
12.5062,3.95609,28.9803,7.32548
12.5412,3.95605,28.9798,7.32543
12.5762,3.95601,28.9793,7.32538
12.6112,3.95597,28.9788,7.32534
12.6462,3.95593,28.9783,7.32529
12.6812,3.95589,28.9778,7.32524
12.7161,3.95585,28.9773,7.32519
12.7511,3.95581,28.9768,7.32514
12.7861,3.95576,28.9763,7.32509
12.8211,3.95572,28.9758,7.32504
12.8561,3.95568,28.9753,7.32499
12.8911,3.95563,28.9748,7.32494
12.926,3.95559,28.9743,7.32489
12.961,3.95555,28.9737,7.32484
12.996,3.9555,28.9732,7.32478
13.031,3.95546,28.9726,7.32473
13.066,3.95541,28.9721,7.32467
13.1009,3.95536,28.9715,7.32462
13.1359,3.95532,28.971,7.32456
13.1709,3.95527,28.9704,7.3245
13.2059,3.95522,28.9698,7.32445
13.2409,3.95518,28.9693,7.32439
13.2759,3.95513,28.9687,7.32433
13.3108,3.95508,28.9681,7.32427
13.3458,3.95503,28.9675,7.32421
13.3808,3.95498,28.9669,7.32414
13.4158,3.95493,28.9663,7.32408
13.4508,3.95488,28.9656,7.32402
13.4858,3.95483,28.965,7.32395
13.5207,3.95478,28.9644,7.32389
13.5557,3.95473,28.9637,7.32382
13.5907,3.95467,28.963,7.32374
13.6257,3.95461,28.9622,7.32365
13.6607,3.95453,28.9612,7.32355
13.6957,3.95443,28.9599,7.3234
13.7306,3.95428,28.9579,7.32318
13.7656,3.95402,28.9545,7.32279
13.8006,3.95355,28.9482,7.32207
13.8356,3.95266,28.9361,7.32068
13.8706,3.95089,28.9122,7.3179
13.9055,3.94732,28.8639,7.31229
13.9405,3.9401,28.7664,7.30092
13.9755,3.9255,28.5691,7.27784
14.0105,3.89609,28.1733,7.23118
14.0455,3.83765,27.3921,7.13772
14.0805,3.72455,25.9004,6.95396
14.1154,3.51592,23.2196,6.60414
14.1504,3.16121,18.8785,5.97192
14.1854,2.632,12.9383,4.91576
14.2204,1.98772,6.678,3.35963
14.2554,1.41742,2.22874,1.5724
14.2904,1.10827,0.434032,0.391632
14.3253,1.01818,0.0601456,0.0590719
14.3603,1.00251,0.00792992,0.00791004
14.3953,1.00033,0.00104676,0.00104641
14.4303,1.00004,0.000138209,0.000138203
14.4653,1.00001,1.8249e-05,1.82489e-05
14.5002,1,2.4096e-06,2.4096e-06
14.5352,1,3.18166e-07,3.18166e-07
14.5702,1,4.20111e-08,4.20111e-08
14.6052,1,5.54724e-09,5.54724e-09
14.6402,1,7.32473e-10,7.32473e-10
14.6752,1,9.67183e-11,9.67183e-11
14.7101,1,1.27717e-11,1.27717e-11
14.7451,1,1.68588e-12,1.68588e-12
14.7801,1,2.2189e-13,2.2189e-13
14.8151,1,2.87318e-14,2.87318e-14
14.8501,1,3.15349e-15,3.15349e-15
14.8851,1,1.57183e-16,1.57183e-16
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
