Position,Hauteur,Debit,Vitesse
3.86557,4.06161,30.4928,7.50756
3.90055,4.05119,30.3971,7.50326
3.93553,3.97741,29.411,7.3945
3.97051,3.92221,28.6896,7.31464
4.0055,3.91947,28.6703,7.31483
4.04048,3.91882,28.6703,7.31605
4.07546,3.91837,28.6711,7.31709
4.11044,3.91786,28.6716,7.31816
4.14543,3.91952,28.6777,7.31664
4.18041,3.92939,28.7873,7.32615
4.21539,3.97068,29.3174,7.38346
4.25037,3.98784,29.5113,7.40032
4.28536,3.98924,29.5121,7.39793
4.32034,3.9851,29.4097,7.37992
4.35532,3.94165,28.7802,7.30156
4.3903,3.92611,28.5487,7.2715
4.42529,3.92713,28.5522,7.27049
4.46027,3.94127,28.723,7.28776
4.49525,3.97422,29.174,7.34081
4.53023,3.97823,29.2348,7.34868
4.56522,3.97246,29.177,7.34482
4.6002,3.90117,28.2329,7.23705
4.63518,3.82524,27.2395,7.121
4.67016,3.82017,27.1869,7.11667
4.70515,3.81926,27.1837,7.11755
4.74013,3.81904,27.1823,7.11757
4.77511,3.82414,27.2815,7.13401
4.81009,3.94107,28.8446,7.31898
4.84508,4.1242,31.341,7.59929
4.88006,4.14015,31.5517,7.6209
4.91504,4.12334,31.3172,7.59509
4.95002,3.89469,28.1797,7.23542
4.98501,3.72532,25.9126,6.9558
5.01999,3.72121,25.8532,6.94753
5.05497,3.72427,25.9246,6.96099
5.08996,3.83186,27.3608,7.14033
5.12494,4.09092,30.8629,7.54424
5.15992,4.13517,31.4846,7.61386
5.1949,4.13467,31.4853,7.61494
5.22989,4.13314,31.4854,7.61778
5.26487,4.13231,31.4866,7.61962
5.29985,4.11895,31.3312,7.60661
5.33483,3.97847,29.385,7.386
5.36982,3.86771,27.886,7.20995
5.4048,3.86481,27.8472,7.20534
5.43978,3.87298,27.9733,7.22267
5.47476,3.97507,29.3441,7.38204
5.50975,4.06196,30.5241,7.51463
5.54473,4.0665,30.5699,7.51751
5.57971,4.06737,30.5714,7.51625
5.61469,4.06843,30.5725,7.51457
5.64968,4.06629,30.5304,7.50817
5.68466,4.00259,29.6393,7.40502
5.71964,3.90881,28.364,7.25644
5.75462,3.90238,28.2741,7.24534
5.78961,3.90143,28.2722,7.24662
5.82459,3.90054,28.2702,7.24777
5.85957,3.89952,28.2688,7.24929
5.89455,3.89931,28.2697,7.24993
5.92954,3.90532,28.3573,7.26119
5.96452,3.97455,29.2763,7.36594
5.9995,4.03343,30.0464,7.44932
6.03448,4.03759,30.0721,7.44805
6.06947,4.03687,30.0304,7.43902
6.10445,3.98722,29.2753,7.34228
6.13943,3.93216,28.49,7.24539
6.17441,3.93134,28.4604,7.23935
6.2094,3.93923,28.5425,7.2457
6.24438,3.99025,29.232,7.32584
6.27936,4.01671,29.6198,7.37415
6.31434,4.0174,29.6195,7.3728
6.34933,3.97816,29.197,7.33931
6.38431,3.86244,27.7282,7.17892
6.41929,3.83796,27.4131,7.14262
6.45427,3.8333,27.4103,7.15057
6.48926,3.83565,27.4751,7.16309
6.52424,3.91721,28.64,7.31133
6.55922,4.05624,30.5492,7.53141
6.5942,4.06861,30.7308,7.55314
6.62919,4.06872,30.7313,7.55305
6.66417,4.06499,30.6684,7.54453
6.69915,3.99023,29.6046,7.41928
6.73413,3.90833,28.4561,7.2809
6.76912,3.90586,28.4082,7.27323
6.8041,3.9136,28.4663,7.27369
6.83908,3.97084,29.1955,7.35248
6.87406,4.02281,29.8801,7.42767
6.90905,4.02619,29.9076,7.42826
6.94403,4.02634,29.9029,7.42682
6.97901,4.01102,29.6812,7.39992
7.01399,3.96141,29.0094,7.32299
7.04898,3.95184,28.8888,7.31022
7.08396,3.95163,28.8909,7.31113
7.11894,3.96023,29.035,7.33166
7.15392,4.00686,29.6823,7.40787
7.18891,4.01873,29.8618,7.43065
7.22389,4.01636,29.8437,7.43052
7.25887,3.96639,29.205,7.36311
7.29385,3.85675,27.7354,7.1914
7.32884,3.84093,27.54,7.17014
7.36382,3.84028,27.5385,7.17096
7.3988,3.83959,27.5373,7.17194
7.43378,3.83997,27.5459,7.17348
7.46877,3.86918,27.9425,7.2218
7.50375,4.01998,29.9601,7.45281
7.53873,4.08037,30.7607,7.53872
7.57371,4.08171,30.77,7.5385
7.6087,4.07845,30.7117,7.53024
7.64368,3.99167,29.4976,7.38978
7.67866,3.87025,27.8454,7.19474
7.71364,3.86285,27.7412,7.18154
7.74863,3.86468,27.7677,7.185
7.78361,3.91531,28.4505,7.26647
7.81859,4.02664,29.9609,7.44068
7.85357,4.04258,30.172,7.46356
7.88856,4.04285,30.1719,7.46304
7.92354,4.0363,30.0707,7.45007
7.95852,3.96006,29.0096,7.32554
7.9935,3.90775,28.2817,7.23733
8.02849,3.90715,28.267,7.23468
8.06347,3.9153,28.3755,7.24735
8.09845,3.97478,29.1843,7.34237
8.13343,4.00365,29.594,7.39176
8.16842,4.00367,29.5886,7.39038
8.2034,3.95705,29.0069,7.33043
8.23838,3.82036,27.2117,7.12281
8.27336,3.79579,26.8756,7.08038
8.30835,3.79396,26.8716,7.08275
8.34333,3.79461,26.8843,7.08485
8.37831,3.83319,27.4208,7.15352
8.41329,4.03459,30.1159,7.46443
8.44828,4.11686,31.2324,7.58646
8.48326,4.11875,31.2476,7.58667
8.51824,4.11914,31.249,7.58628
8.55322,4.11625,31.1993,7.57953
8.58821,4.03904,30.128,7.4592
8.62319,3.92841,28.6198,7.28534
8.65817,3.9212,28.5293,7.27566
8.69315,3.92549,28.5966,7.28485
8.72814,3.98211,29.3871,7.37979
8.76312,4.02212,29.9595,7.44869
8.7981,4.02222,29.9714,7.45146
8.83308,4.01069,29.8423,7.4407
8.86807,3.94079,28.8915,7.33141
8.90305,3.90894,28.4347,7.27429
8.93803,3.90955,28.4308,7.27216
8.97301,3.92025,28.5237,7.276
9.008,3.98617,29.363,7.36623
9.04298,4.03343,29.9544,7.42654
9.07796,4.03605,29.9693,7.42541
9.11294,4.03606,29.9694,7.42542
9.14793,4.03492,29.9447,7.4214
9.18291,3.99779,29.4804,7.37417
9.21789,3.94395,28.8032,7.30313
9.25287,3.93764,28.7565,7.30298
9.28786,3.93683,28.7629,7.30611
9.32284,3.94286,28.9173,7.3341
9.35782,3.95327,29.1135,7.3644
9.3928,3.95204,29.1224,7.36895
9.42779,3.94843,29.1212,7.37539
9.46277,3.94781,29.1186,7.37588
9.49775,3.94419,29.0311,7.36048
9.53273,3.94311,28.9716,7.3474
9.56772,3.95255,28.9735,7.33032
9.6027,3.96217,28.9807,7.31434
9.63768,3.96976,28.9949,7.30395
9.67266,3.97502,29.0028,7.29627
9.70765,3.9786,29.0144,7.29262
9.74263,3.98512,29.091,7.29991
9.77761,3.9891,29.1594,7.30977
9.81259,3.98869,29.1617,7.31111
9.84758,3.98087,29.1535,7.32339
9.88256,3.97157,29.1406,7.33728
9.91754,3.95993,29.1218,7.35413
9.95252,3.94432,29.0694,7.36993
9.98751,3.92912,29.0097,7.38326
10.0225,3.92042,29.0046,7.39835
10.0575,3.91549,29.0057,7.40795
10.0925,3.91428,29.0151,7.41262
10.1274,3.91676,29.052,7.41737
10.1624,3.92965,29.139,7.41518
10.1974,3.937,29.1606,7.40681
10.2324,3.93896,29.1607,7.40316
10.2674,3.93814,29.1507,7.40215
10.3023,3.91099,28.8208,7.36917
10.3373,3.84472,27.9376,7.26649
10.3723,3.83423,27.7975,7.24981
10.4073,3.85286,27.8031,7.21622
10.4423,3.87965,27.8312,7.17365
10.4773,3.90913,27.9106,7.13985
10.5122,3.99434,28.7792,7.20499
10.5472,4.11257,30.2675,7.35975
10.5822,4.12514,30.4219,7.37476
10.6172,4.12439,30.424,7.37661
10.6522,4.11984,30.2994,7.35452
10.6872,3.99675,28.922,7.23639
10.7221,3.87566,27.8172,7.17742
10.7571,3.85139,27.7792,7.21279
10.7921,3.85353,27.8488,7.22683
10.8271,3.87845,28.2243,7.2772
10.8621,3.9095,29.2796,7.48933
10.8971,3.86604,29.4359,7.61397
10.932,3.07722,20.5301,6.67164
10.967,1.17816,2.04146,1.73276
11.002,1.01356,0.0228467,0.022541
11.037,0.997344,-0.00103417,-0.00103692
11.072,0.999992,-5.822e-05,-5.82204e-05
11.1069,1,1.39227e-06,1.39226e-06
11.1419,1,2.17695e-07,2.17695e-07
11.1769,1,-6.81019e-09,-6.81019e-09
11.2119,1,-7.3062e-10,-7.3062e-10
11.2469,1,4.29688e-11,4.29688e-11
11.2819,1,3.06442e-12,3.06442e-12
11.3168,1,1.61079e-14,1.61079e-14
11.3518,1,1.42735e-16,1.42735e-16
11.3868,1,2.85606e-17,2.85606e-17
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
