Position,Hauteur,Debit,Vitesse
-11.1855,10,2.6793e-10,2.6793e-11
-11.1767,10,3.29313e-10,3.29313e-11
-11.168,10,4.04656e-10,4.04656e-11
-11.1592,10,4.97035e-10,4.97035e-11
-11.1505,10,6.10181e-10,6.10181e-11
-11.1417,10,7.48617e-10,7.48617e-11
-11.133,10,9.17819e-10,9.17819e-11
-11.1242,10,1.1244e-09,1.1244e-10
-11.1155,10,1.37636e-09,1.37636e-10
-11.1067,10,1.68338e-09,1.68338e-10
-11.098,10,2.05709e-09,2.05709e-10
-11.0892,10,2.51155e-09,2.51155e-10
-11.0805,10,3.06361e-09,3.06361e-10
-11.0717,10,3.73359e-09,3.73359e-10
-11.063,10,4.54581e-09,4.54581e-10
-11.0542,10,5.52951e-09,5.52951e-10
-11.0455,10,6.71966e-09,6.71966e-10
-11.0367,10,8.15814e-09,8.15814e-10
-11.028,10,9.89502e-09,9.89502e-10
-11.0192,10,1.19901e-08,1.19901e-09
-11.0105,10,1.45147e-08,1.45147e-09
-11.0017,10,1.75536e-08,1.75536e-09
-10.993,10,2.12082e-08,2.12082e-09
-10.9843,10,2.55985e-08,2.55985e-09
-10.9755,10,3.08674e-08,3.08674e-09
-10.9668,10,3.71842e-08,3.71842e-09
-10.958,10,4.47497e-08,4.47497e-09
-10.9493,10,5.38015e-08,5.38015e-09
-10.9405,10,6.46205e-08,6.46205e-09
-10.9318,10,7.75385e-08,7.75385e-09
-10.923,10,9.29472e-08,9.29472e-09
-10.9143,10,1.11308e-07,1.11308e-08
-10.9055,10,1.33164e-07,1.33164e-08
-10.8968,10,1.59153e-07,1.59153e-08
-10.888,10,1.90027e-07,1.90027e-08
-10.8793,10,2.26665e-07,2.26665e-08
-10.8705,10,2.70099e-07,2.70099e-08
-10.8618,10,3.21536e-07,3.21536e-08
-10.853,10,3.82389e-07,3.82389e-08
-10.8443,10,4.54307e-07,4.54307e-08
-10.8355,10,5.39215e-07,5.39215e-08
-10.8268,10,6.39354e-07,6.39354e-08
-10.818,10,7.57335e-07,7.57335e-08
-10.8093,10,8.96195e-07,8.96195e-08
-10.8005,10,1.05946e-06,1.05946e-07
-10.7918,10,1.25121e-06,1.25121e-07
-10.783,10,1.4762e-06,1.4762e-07
-10.7743,10,1.7399e-06,1.7399e-07
-10.7655,10,2.04867e-06,2.04867e-07
-10.7568,10,2.40981e-06,2.40981e-07
-10.748,10,2.83177e-06,2.83177e-07
-10.7393,10,3.3243e-06,3.3243e-07
-10.7305,10,3.89858e-06,3.89858e-07
-10.7218,10,4.56748e-06,4.56748e-07
-10.713,10,5.34578e-06,5.34578e-07
-10.7043,10,6.25043e-06,6.25043e-07
-10.6955,10,7.30082e-06,7.30082e-07
-10.6868,10,8.51916e-06,8.51916e-07
-10.678,10,9.93082e-06,9.93082e-07
-10.6693,10,1.15647e-05,1.15647e-06
-10.6605,10,1.34539e-05,1.34539e-06
-10.6518,10,1.5636e-05,1.5636e-06
-10.643,10,1.81536e-05,1.81536e-06
-10.6343,10,2.10553e-05,2.10553e-06
-10.6255,10,2.43962e-05,2.43962e-06
-10.6168,10,2.82386e-05,2.82386e-06
-10.608,10,3.26532e-05,3.26532e-06
-10.5993,10,3.77197e-05,3.77197e-06
-10.5906,10,4.35282e-05,4.35282e-06
-10.5818,9.99999,5.01803e-05,5.01804e-06
-10.5731,9.99999,5.77904e-05,5.77905e-06
-10.5643,9.99999,6.64872e-05,6.64872e-06
-10.5556,9.99999,7.6415e-05,7.64151e-06
-10.5468,9.99999,8.77361e-05,8.77362e-06
-10.5381,9.99999,0.000100632,1.00632e-05
-10.5293,9.99999,0.000115306,1.15307e-05
-10.5206,9.99999,0.000131986,1.31986e-05
-10.5118,9.99998,0.000150925,1.50925e-05
-10.5031,9.99998,0.000172405,1.72405e-05
-10.4943,9.99998,0.000196742,1.96742e-05
-10.4856,9.99998,0.000224285,2.24286e-05
-10.4768,9.99997,0.000255423,2.55424e-05
-10.4681,9.99997,0.000290588,2.90589e-05
-10.4593,9.99997,0.000330256,3.30257e-05
-10.4506,9.99996,0.000374955,3.74956e-05
-10.4418,9.99996,0.000425268,4.2527e-05
-10.4331,9.99995,0.00048184,4.81842e-05
-10.4243,9.99994,0.000545377,5.4538e-05
-10.4156,9.99994,0.000616661,6.16665e-05
-10.4068,9.99993,0.000696547,6.96552e-05
-10.3981,9.99992,0.000785975,7.85981e-05
-10.3893,9.99991,0.000885975,8.85983e-05
-10.3806,9.9999,0.000997672,9.97682e-05
-10.3718,9.99989,0.0011223,0.000112231
-10.3631,9.99987,0.00126119,0.000126121
-10.3543,9.99986,0.00141582,0.000141584
-10.3456,9.99984,0.00158777,0.00015878
-10.3368,9.99982,0.00177877,0.000177881
-10.3281,9.9998,0.0019907,0.000199074
-10.3193,9.99978,0.00222558,0.000222563
-10.3106,9.99975,0.00248562,0.000248568
-10.3018,9.99972,0.00277318,0.000277325
-10.2931,9.99969,0.00309081,0.000309091
-10.2843,9.99965,0.00344128,0.00034414
-10.2756,9.99961,0.00382754,0.000382768
-10.2668,9.99957,0.00425276,0.000425294
-10.2581,9.99952,0.00472035,0.000472057
-10.2493,9.99947,0.00523394,0.000523422
-10.2406,9.99941,0.00579744,0.000579778
-10.2318,9.99935,0.00641499,0.00064154
-10.2231,9.99928,0.007091,0.000709151
-10.2143,9.99921,0.00783017,0.000783079
-10.2056,9.99913,0.00863749,0.000863824
-10.1969,9.99904,0.00951823,0.000951915
-10.1881,9.99894,0.010478,0.00104791
-10.1794,9.99884,0.0115227,0.0011524
-10.1706,9.99872,0.0126585,0.00126601
-10.1619,9.9986,0.013892,0.00138939
-10.1531,9.99846,0.01523,0.00152323
-10.1444,9.99832,0.0166798,0.00166826
-10.1356,9.99816,0.0182489,0.00182522
-10.1269,9.99799,0.0199452,0.00199492
-10.1181,9.9978,0.0217769,0.00217817
-10.1094,9.9976,0.0237526,0.00237583
-10.1006,9.99739,0.0258812,0.00258879
-10.0919,9.99716,0.0281719,0.00281799
-10.0831,9.99691,0.0306342,0.00306437
-10.0744,9.99664,0.0332781,0.00332892
-10.0656,9.99635,0.0361136,0.00361268
-10.0569,9.99605,0.0391513,0.00391668
-10.0481,9.99572,0.042402,0.00424201
-10.0394,9.99537,0.0458765,0.00458978
-10.0306,9.99499,0.0495863,0.00496111
-10.0219,9.99459,0.0535427,0.00535717
-10.0131,9.99417,0.0577575,0.00577912
-10.0044,9.99371,0.0622426,0.00622818
-9.99563,9.99323,0.0670101,0.00670555
-9.98688,9.99272,0.0720721,0.00721246
-9.97813,9.99218,0.0774409,0.00775016
-9.96938,9.9916,0.083129,0.00831989
-9.96063,9.99099,0.0891488,0.00892291
-9.95188,9.99035,0.0955127,0.00956049
-9.94313,9.98967,0.102233,0.0102339
-9.93438,9.98895,0.109323,0.0109444
-9.92563,9.9882,0.116794,0.0116932
-9.91689,9.9874,0.124658,0.0124815
-9.90814,9.98657,0.132928,0.0133107
-9.89939,9.98569,0.141616,0.0141819
-9.89064,9.98476,0.150733,0.0150963
-9.88189,9.9838,0.160291,0.0160551
-9.87314,9.98278,0.170301,0.0170595
-9.86439,9.98172,0.180774,0.0181105
-9.85564,9.98061,0.191721,0.0192093
-9.84689,9.97946,0.203151,0.0203569
-9.83815,9.97825,0.215074,0.0215543
-9.8294,9.97699,0.227501,0.0228026
-9.82065,9.97568,0.24044,0.0241026
-9.8119,9.97432,0.253898,0.0254552
-9.80315,9.9729,0.267886,0.0268614
-9.7944,9.97142,0.282409,0.0283218
-9.78565,9.9699,0.297475,0.0298373
-9.7769,9.96831,0.31309,0.0314086
-9.76815,9.96667,0.329261,0.0330362
-9.75941,9.96497,0.345992,0.0347208
-9.75066,9.96322,0.363289,0.036463
-9.74191,9.9614,0.381155,0.0382632
-9.73316,9.95953,0.399594,0.0401218
-9.72441,9.9576,0.418609,0.0420392
-9.71566,9.95561,0.438204,0.0440157
-9.70691,9.95356,0.458378,0.0460517
-9.69816,9.95145,0.479134,0.0481472
-9.68941,9.94928,0.500473,0.0503025
-9.68066,9.94704,0.522395,0.0525176
-9.67192,9.94475,0.544899,0.0547926
-9.66317,9.9424,0.567985,0.0571275
-9.65442,9.93999,0.59165,0.0595222
-9.64567,9.93752,0.615894,0.0619766
-9.63692,9.93499,0.640713,0.0644906
-9.62817,9.9324,0.666106,0.0670639
-9.61942,9.92975,0.692067,0.0696963
-9.61067,9.92704,0.718594,0.0723875
-9.60192,9.92428,0.745683,0.0751372
-9.59318,9.92145,0.773328,0.077945
-9.58443,9.91857,0.801525,0.0808105
-9.57568,9.91563,0.830268,0.0837333
-9.56693,9.91264,0.859552,0.0867128
-9.55818,9.90959,0.889371,0.0897485
-9.54943,9.90648,0.919717,0.09284
-9.54068,9.90332,0.950586,0.0959866
-9.53193,9.9001,0.981969,0.0991877
-9.52318,9.89683,1.01386,0.102443
-9.51444,9.89351,1.04625,0.105751
-9.50569,9.89013,1.07913,0.109112
-9.49694,9.8867,1.1125,0.112525
-9.48819,9.88323,1.14635,0.115989
-9.47944,9.8797,1.18066,0.119504
-9.47069,9.87612,1.21544,0.123069
-9.46194,9.8725,1.25067,0.126682
-9.45319,9.86882,1.28634,0.130344
-9.44444,9.8651,1.32245,0.134054
-9.4357,9.86133,1.35899,0.13781
-9.42695,9.85752,1.39595,0.141612
-9.4182,9.85367,1.43331,0.14546
-9.40945,9.84976,1.47108,0.149352
-9.4007,9.84582,1.50925,0.153288
-9.39195,9.84183,1.5478,0.157267
-9.3832,9.83781,1.58672,0.161288
-9.37445,9.83374,1.62602,0.165351
-9.3657,9.82963,1.66567,0.169454
-9.35696,9.82548,1.70567,0.173597
-9.34821,9.8213,1.74602,0.177779
-9.33946,9.81707,1.7867,0.182
-9.33071,9.81281,1.82771,0.186258
-9.32196,9.80852,1.86904,0.190553
-9.31321,9.80419,1.91068,0.194884
-9.30446,9.79982,1.95262,0.199251
-9.29571,9.79542,1.99486,0.203652
-9.28696,9.79099,2.03738,0.208087
-9.27822,9.78653,2.08018,0.212556
-9.26947,9.78203,2.12326,0.217057
-9.26072,9.7775,2.16659,0.22159
-9.25197,9.77295,2.21019,0.226154
-9.24322,9.76836,2.25404,0.230749
-9.23447,9.76375,2.29813,0.235373
-9.22572,9.7591,2.34245,0.240027
-9.21697,9.75443,2.387,0.24471
-9.20822,9.74973,2.43178,0.24942
-9.19948,9.74501,2.47678,0.254158
-9.19073,9.74026,2.52198,0.258923
-9.18198,9.73549,2.56738,0.263714
-9.17323,9.73069,2.61299,0.26853
-9.16448,9.72587,2.65878,0.273372
-9.15573,9.72102,2.70476,0.278238
-9.14698,9.71615,2.75092,0.283128
-9.13823,9.71126,2.79725,0.288042
-9.12948,9.70635,2.84375,0.292978
-9.12073,9.70142,2.89041,0.297937
-9.11199,9.69647,2.93723,0.302918
-9.10324,9.69149,2.9842,0.30792
-9.09449,9.6865,3.03132,0.312943
-9.08574,9.68149,3.07858,0.317986
-9.07699,9.67646,3.12598,0.32305
-9.06824,9.67141,3.17351,0.328133
-9.05949,9.66634,3.22116,0.333235
-9.05074,9.66126,3.26894,0.338356
-9.04199,9.65616,3.31684,0.343495
-9.03325,9.65104,3.36485,0.348652
-9.0245,9.64591,3.41297,0.353826
-9.01575,9.64076,3.4612,0.359017
-9.007,9.6356,3.50953,0.364225
-8.99825,9.63042,3.55796,0.36945
-8.9895,9.62523,3.60648,0.37469
-8.98075,9.62002,3.65509,0.379946
-8.972,9.6148,3.70379,0.385217
-8.96325,9.60957,3.75257,0.390503
-8.95451,9.60432,3.80143,0.395804
-8.94576,9.59906,3.85036,0.401119
-8.93701,9.59379,3.89937,0.406447
-8.92826,9.58851,3.94845,0.41179
-8.91951,9.58321,3.99759,0.417145
-8.91076,9.57791,4.0468,0.422514
-8.90201,9.57259,4.09607,0.427896
-8.89326,9.56726,4.14539,0.43329
-8.88451,9.56192,4.19477,0.438696
-8.87577,9.55657,4.2442,0.444114
-8.86702,9.55121,4.29368,0.449543
-8.85827,9.54584,4.34321,0.454984
-8.84952,9.54046,4.39278,0.460437
-8.84077,9.53508,4.44239,0.4659
-8.83202,9.52968,4.49204,0.471374
-8.82327,9.52427,4.54173,0.476858
-8.81452,9.51886,4.59145,0.482353
-8.80577,9.51344,4.6412,0.487857
-8.79703,9.50801,4.69098,0.493372
-8.78828,9.50257,4.74079,0.498896
-8.77953,9.49712,4.79062,0.504429
-8.77078,9.49167,4.84048,0.509971
-8.76203,9.48621,4.89036,0.515523
-8.75328,9.48074,4.94026,0.521083
-8.74453,9.47526,4.99017,0.526652
-8.73578,9.46978,5.0401,0.53223
-8.72703,9.46429,5.09004,0.537816
-8.71829,9.4588,5.14,0.543409
-8.70954,9.4533,5.18997,0.549011
-8.70079,9.44779,5.23994,0.554621
-8.69204,9.44228,5.28992,0.560238
-8.68329,9.43676,5.33991,0.565862
-8.67454,9.43123,5.3899,0.571494
-8.66579,9.42571,5.43989,0.577133
-8.65704,9.42017,5.48988,0.582779
-8.64829,9.41463,5.53987,0.588432
-8.63955,9.40909,5.58986,0.594092
-8.6308,9.40354,5.63985,0.599758
-8.62205,9.39798,5.68983,0.605431
-8.6133,9.39242,5.73981,0.61111
-8.60455,9.38686,5.78977,0.616796
-8.5958,9.38129,5.83973,0.622487
-8.58705,9.37572,5.88968,0.628184
-8.5783,9.37014,5.93962,0.633888
-8.56955,9.36456,5.98954,0.639597
-8.5608,9.35898,6.03946,0.645311
-8.55206,9.35339,6.08935,0.651032
-8.54331,9.3478,6.13924,0.656757
-8.53456,9.34221,6.1891,0.662488
-8.52581,9.33661,6.23895,0.668224
-8.51706,9.33101,6.28878,0.673966
-8.50831,9.3254,6.33859,0.679712
-8.49956,9.3198,6.38837,0.685463
-8.49081,9.31418,6.43814,0.691219
-8.48206,9.30857,6.48789,0.69698
-8.47332,9.30295,6.53761,0.702745
-8.46457,9.29733,6.5873,0.708515
-8.45582,9.29171,6.63698,0.71429
-8.44707,9.28609,6.68662,0.720069
-8.43832,9.28046,6.73624,0.725852
-8.42957,9.27483,6.78583,0.73164
-8.42082,9.2692,6.8354,0.737431
-8.41207,9.26357,6.88493,0.743227
-8.40332,9.25793,6.93444,0.749027
-8.39458,9.25229,6.98391,0.75483
-8.38583,9.24665,7.03335,0.760638
-8.37708,9.24101,7.08277,0.766449
-8.36833,9.23536,7.13214,0.772265
-8.35958,9.22972,7.18149,0.778083
-8.35083,9.22407,7.2308,0.783906
-8.34208,9.21842,7.28008,0.789732
-8.33333,9.21277,7.32932,0.795561
-8.32458,9.20712,7.37853,0.801394
-8.31584,9.20146,7.4277,0.80723
-8.30709,9.1958,7.47683,0.81307
-8.29834,9.19015,7.52593,0.818913
-8.28959,9.18449,7.57499,0.824759
-8.28084,9.17883,7.62401,0.830608
-8.27209,9.17317,7.67299,0.83646
-8.26334,9.1675,7.72193,0.842316
-8.25459,9.16184,7.77083,0.848174
-8.24584,9.15618,7.8197,0.854035
-8.2371,9.15051,7.86852,0.859899
-8.22835,9.14484,7.9173,0.865766
-8.2196,9.13918,7.96603,0.871636
-8.21085,9.13351,8.01473,0.877508
-8.2021,9.12784,8.06338,0.883384
-8.19335,9.12217,8.11199,0.889262
-8.1846,9.1165,8.16056,0.895142
-8.17585,9.11082,8.20908,0.901025
-8.1671,9.10515,8.25756,0.906911
-8.15836,9.09948,8.30599,0.912799
-8.14961,9.09381,8.35438,0.918689
-8.14086,9.08813,8.40272,0.924582
-8.13211,9.08246,8.45102,0.930477
-8.12336,9.07678,8.49927,0.936375
-8.11461,9.07111,8.54748,0.942275
-8.10586,9.06543,8.59563,0.948177
-8.09711,9.05975,8.64374,0.954082
-8.08836,9.05408,8.69181,0.959988
-8.07962,9.0484,8.73982,0.965897
-8.07087,9.04272,8.78779,0.971808
-8.06212,9.03704,8.83571,0.977721
-8.05337,9.03137,8.88358,0.983636
-8.04462,9.02569,8.9314,0.989553
-8.03587,9.02001,8.97917,0.995472
-8.02712,9.01433,9.02689,1.00139
-8.01837,9.00865,9.07456,1.00732
-8.00962,9.00298,9.12219,1.01324
-8.00087,8.9973,9.16976,1.01917
-7.99213,8.99162,9.21728,1.0251
-7.98338,8.98594,9.26475,1.03103
-7.97463,8.98026,9.31217,1.03696
-7.96588,8.97459,9.35954,1.04289
-7.95713,8.96891,9.40685,1.04883
-7.94838,8.96323,9.45412,1.05477
-7.93963,8.95755,9.50133,1.06071
-7.93088,8.95187,9.54849,1.06665
-7.92213,8.9462,9.5956,1.07259
-7.91339,8.94052,9.64265,1.07853
-7.90464,8.93484,9.68965,1.08448
-7.89589,8.92917,9.7366,1.09043
-7.88714,8.92349,9.7835,1.09638
-7.87839,8.91782,9.83034,1.10233
-7.86964,8.91214,9.87713,1.10828
-7.86089,8.90646,9.92386,1.11423
-7.85214,8.90079,9.97054,1.12019
-7.84339,8.89512,10.0172,1.12614
-7.83465,8.88944,10.0637,1.1321
-7.8259,8.88377,10.1103,1.13806
-7.81715,8.8781,10.1567,1.14402
-7.8084,8.87242,10.2031,1.14998
-7.79965,8.86675,10.2495,1.15595
-7.7909,8.86108,10.2958,1.16191
-7.78215,8.85541,10.342,1.16788
-7.7734,8.84974,10.3882,1.17384
-7.76465,8.84407,10.4343,1.17981
-7.75591,8.8384,10.4804,1.18578
-7.74716,8.83273,10.5264,1.19175
-7.73841,8.82707,10.5724,1.19772
-7.72966,8.8214,10.6183,1.2037
-7.72091,8.81573,10.6642,1.20967
-7.71216,8.81007,10.7099,1.21565
-7.70341,8.8044,10.7557,1.22163
-7.69466,8.79874,10.8014,1.2276
-7.68591,8.79308,10.847,1.23358
-7.67717,8.78741,10.8926,1.23956
-7.66842,8.78175,10.9381,1.24555
-7.65967,8.77609,10.9835,1.25153
-7.65092,8.77043,11.0289,1.25751
-7.64217,8.76477,11.0743,1.2635
-7.63342,8.75911,11.1195,1.26948
-7.62467,8.75345,11.1648,1.27547
-7.61592,8.7478,11.2099,1.28146
-7.60717,8.74214,11.255,1.28745
-7.59843,8.73649,11.3001,1.29344
-7.58968,8.73083,11.3451,1.29943
-7.58093,8.72518,11.39,1.30542
-7.57218,8.71953,11.4349,1.31141
-7.56343,8.71388,11.4797,1.3174
-7.55468,8.70823,11.5245,1.3234
-7.54593,8.70258,11.5692,1.32939
-7.53718,8.69693,11.6138,1.33539
-7.52843,8.69128,11.6584,1.34139
-7.51969,8.68563,11.7029,1.34739
-7.51094,8.67999,11.7474,1.35339
-7.50219,8.67434,11.7918,1.35939
-7.49344,8.6687,11.8361,1.36539
-7.48469,8.66306,11.8804,1.37139
-7.47594,8.65742,11.9246,1.37739
-7.46719,8.65178,11.9688,1.38339
-7.45844,8.64614,12.0129,1.3894
-7.44969,8.6405,12.057,1.3954
-7.44094,8.63486,12.101,1.40141
-7.4322,8.62922,12.1449,1.40742
-7.42345,8.62359,12.1888,1.41342
-7.4147,8.61796,12.2326,1.41943
-7.40595,8.61232,12.2764,1.42544
-7.3972,8.60669,12.3201,1.43145
-7.38845,8.60106,12.3637,1.43746
-7.3797,8.59543,12.4073,1.44347
-7.37095,8.5898,12.4508,1.44948
-7.3622,8.58418,12.4942,1.4555
-7.35346,8.57855,12.5376,1.46151
-7.34471,8.57293,12.581,1.46752
-7.33596,8.5673,12.6243,1.47354
-7.32721,8.56168,12.6675,1.47955
-7.31846,8.55606,12.7106,1.48557
-7.30971,8.55044,12.7537,1.49159
-7.30096,8.54482,12.7968,1.4976
-7.29221,8.5392,12.8397,1.50362
-7.28346,8.53359,12.8827,1.50964
-7.27472,8.52797,12.9255,1.51566
-7.26597,8.52236,12.9683,1.52168
-7.25722,8.51675,13.011,1.5277
-7.24847,8.51114,13.0537,1.53372
-7.23972,8.50553,13.0963,1.53974
-7.23097,8.49992,13.1389,1.54577
-7.22222,8.49431,13.1814,1.55179
-7.21347,8.48871,13.2238,1.55781
-7.20472,8.4831,13.2662,1.56384
-7.19598,8.4775,13.3085,1.56986
-7.18723,8.4719,13.3508,1.57589
-7.17848,8.4663,13.3929,1.58191
-7.16973,8.4607,13.4351,1.58794
-7.16098,8.4551,13.4771,1.59397
-7.15223,8.4495,13.5192,1.59999
-7.14348,8.44391,13.5611,1.60602
-7.13473,8.43831,13.603,1.61205
-7.12598,8.43272,13.6448,1.61808
-7.11724,8.42713,13.6866,1.62411
-7.10849,8.42154,13.7283,1.63014
-7.09974,8.41595,13.7699,1.63617
-7.09099,8.41036,13.8115,1.6422
-7.08224,8.40478,13.853,1.64823
-7.07349,8.39919,13.8945,1.65427
-7.06474,8.39361,13.9359,1.6603
-7.05599,8.38803,13.9772,1.66633
-7.04724,8.38245,14.0185,1.67237
-7.0385,8.37687,14.0597,1.6784
-7.02975,8.37129,14.1009,1.68443
-7.021,8.36572,14.142,1.69047
-7.01225,8.36014,14.183,1.69651
-7.0035,8.35457,14.224,1.70254
-6.99475,8.349,14.2649,1.70858
-6.986,8.34343,14.3058,1.71461
-6.97725,8.33786,14.3466,1.72065
-6.9685,8.33229,14.3873,1.72669
-6.95976,8.32673,14.428,1.73273
-6.95101,8.32116,14.4686,1.73877
-6.94226,8.3156,14.5091,1.74481
-6.93351,8.31004,14.5496,1.75085
-6.92476,8.30448,14.59,1.75689
-6.91601,8.29892,14.6304,1.76293
-6.90726,8.29337,14.6707,1.76897
-6.89851,8.28781,14.7109,1.77501
-6.88976,8.28226,14.7511,1.78105
-6.88101,8.2767,14.7912,1.78709
-6.87227,8.27115,14.8313,1.79313
-6.86352,8.2656,14.8713,1.79918
-6.85477,8.26006,14.9112,1.80522
-6.84602,8.25451,14.9511,1.81126
-6.83727,8.24896,14.9909,1.81731
-6.82852,8.24342,15.0306,1.82335
-6.81977,8.23788,15.0703,1.8294
-6.81102,8.23234,15.11,1.83544
-6.80227,8.2268,15.1495,1.84149
-6.79353,8.22126,15.189,1.84753
-6.78478,8.21573,15.2285,1.85358
-6.77603,8.21019,15.2679,1.85962
-6.76728,8.20466,15.3072,1.86567
-6.75853,8.19913,15.3465,1.87172
-6.74978,8.1936,15.3857,1.87776
-6.74103,8.18807,15.4248,1.88381
-6.73228,8.18255,15.4639,1.88986
-6.72353,8.17702,15.5029,1.89591
-6.71479,8.1715,15.5418,1.90196
-6.70604,8.16598,15.5807,1.90801
-6.69729,8.16046,15.6196,1.91406
-6.68854,8.15494,15.6583,1.92011
-6.67979,8.14942,15.6971,1.92616
-6.67104,8.14391,15.7357,1.93221
-6.66229,8.13839,15.7743,1.93826
-6.65354,8.13288,15.8128,1.94431
-6.64479,8.12737,15.8513,1.95036
-6.63605,8.12186,15.8897,1.95641
-6.6273,8.11635,15.928,1.96246
-6.61855,8.11085,15.9663,1.96851
-6.6098,8.10534,16.0045,1.97457
-6.60105,8.09984,16.0427,1.98062
-6.5923,8.09434,16.0808,1.98667
-6.58355,8.08884,16.1188,1.99273
-6.5748,8.08334,16.1568,1.99878
-6.56605,8.07785,16.1947,2.00483
-6.55731,8.07235,16.2326,2.01089
-6.54856,8.06686,16.2704,2.01694
-6.53981,8.06137,16.3081,2.023
-6.53106,8.05588,16.3458,2.02905
-6.52231,8.05039,16.3834,2.03511
-6.51356,8.0449,16.4209,2.04116
-6.50481,8.03942,16.4584,2.04722
-6.49606,8.03393,16.4959,2.05327
-6.48731,8.02845,16.5332,2.05933
-6.47857,8.02297,16.5705,2.06539
-6.46982,8.0175,16.6078,2.07144
-6.46107,8.01202,16.645,2.0775
-6.45232,8.00654,16.6821,2.08356
-6.44357,8.00107,16.7192,2.08961
-6.43482,7.9956,16.7562,2.09567
-6.42607,7.99013,16.7931,2.10173
-6.41732,7.98466,16.83,2.10779
-6.40857,7.97919,16.8668,2.11385
-6.39983,7.97373,16.9035,2.11991
-6.39108,7.96827,16.9402,2.12596
-6.38233,7.9628,16.9769,2.13202
-6.37358,7.95734,17.0135,2.13808
-6.36483,7.95189,17.05,2.14414
-6.35608,7.94643,17.0864,2.1502
-6.34733,7.94097,17.1228,2.15626
-6.33858,7.93552,17.1591,2.16232
-6.32983,7.93007,17.1954,2.16838
-6.32108,7.92462,17.2316,2.17444
-6.31234,7.91917,17.2678,2.1805
-6.30359,7.91372,17.3039,2.18656
-6.29484,7.90828,17.3399,2.19263
-6.28609,7.90284,17.3759,2.19869
-6.27734,7.89739,17.4118,2.20475
-6.26859,7.89195,17.4476,2.21081
-6.25984,7.88652,17.4834,2.21687
-6.25109,7.88108,17.5191,2.22294
-6.24234,7.87564,17.5548,2.229
-6.2336,7.87021,17.5904,2.23506
-6.22485,7.86478,17.6259,2.24112
-6.2161,7.85935,17.6614,2.24719
-6.20735,7.85392,17.6968,2.25325
-6.1986,7.8485,17.7322,2.25931
-6.18985,7.84307,17.7675,2.26538
-6.1811,7.83765,17.8027,2.27144
-6.17235,7.83223,17.8379,2.2775
-6.1636,7.82681,17.8731,2.28357
-6.15486,7.82139,17.9081,2.28963
-6.14611,7.81597,17.9431,2.2957
-6.13736,7.81056,17.978,2.30176
-6.12861,7.80515,18.0129,2.30783
-6.11986,7.79974,18.0477,2.31389
-6.11111,7.79433,18.0825,2.31996
-6.10236,7.78892,18.1172,2.32602
-6.09361,7.78351,18.1518,2.33209
-6.08486,7.77811,18.1864,2.33815
-6.07612,7.77271,18.2209,2.34422
-6.06737,7.76731,18.2554,2.35029
-6.05862,7.76191,18.2898,2.35635
-6.04987,7.75651,18.3241,2.36242
-6.04112,7.75112,18.3584,2.36848
-6.03237,7.74572,18.3926,2.37455
-6.02362,7.74033,18.4268,2.38062
-6.01487,7.73494,18.4609,2.38668
-6.00612,7.72955,18.4949,2.39275
-5.99738,7.72417,18.5289,2.39882
-5.98863,7.71878,18.5628,2.40489
-5.97988,7.7134,18.5966,2.41095
-5.97113,7.70802,18.6304,2.41702
-5.96238,7.70264,18.6642,2.42309
-5.95363,7.69726,18.6979,2.42916
-5.94488,7.69188,18.7315,2.43523
-5.93613,7.68651,18.765,2.44129
-5.92738,7.68113,18.7985,2.44736
-5.91864,7.67576,18.832,2.45343
-5.90989,7.67039,18.8653,2.4595
-5.90114,7.66503,18.8987,2.46557
-5.89239,7.65966,18.9319,2.47164
-5.88364,7.6543,18.9651,2.47771
-5.87489,7.64894,18.9982,2.48378
-5.86614,7.64358,19.0313,2.48985
-5.85739,7.63822,19.0643,2.49592
-5.84864,7.63286,19.0973,2.50199
-5.8399,7.6275,19.1302,2.50805
-5.83115,7.62215,19.163,2.51412
-5.8224,7.6168,19.1958,2.52019
-5.81365,7.61145,19.2285,2.52626
-5.8049,7.6061,19.2612,2.53234
-5.79615,7.60076,19.2938,2.53841
-5.7874,7.59541,19.3263,2.54448
-5.77865,7.59007,19.3588,2.55055
-5.7699,7.58473,19.3912,2.55662
-5.76115,7.57939,19.4236,2.56269
-5.75241,7.57405,19.4559,2.56876
-5.74366,7.56871,19.4882,2.57483
-5.73491,7.56338,19.5203,2.5809
-5.72616,7.55805,19.5525,2.58697
-5.71741,7.55272,19.5845,2.59304
-5.70866,7.54739,19.6165,2.59912
-5.69991,7.54206,19.6485,2.60519
-5.69116,7.53674,19.6804,2.61126
-5.68241,7.53141,19.7122,2.61733
-5.67367,7.52609,19.744,2.6234
-5.66492,7.52077,19.7757,2.62948
-5.65617,7.51546,19.8073,2.63555
-5.64742,7.51014,19.8389,2.64162
-5.63867,7.50483,19.8705,2.64769
-5.62992,7.49951,19.9019,2.65377
-5.62117,7.4942,19.9334,2.65984
-5.61242,7.48889,19.9647,2.66591
-5.60367,7.48359,19.996,2.67198
-5.59493,7.47828,20.0273,2.67806
-5.58618,7.47298,20.0584,2.68413
-5.57743,7.46768,20.0896,2.6902
-5.56868,7.46238,20.1206,2.69628
-5.55993,7.45708,20.1516,2.70235
-5.55118,7.45178,20.1826,2.70842
-5.54243,7.44649,20.2135,2.7145
