Position,Hauteur,Debit,Vitesse
28.2834,3.96261,29.0919,7.34161
28.3183,3.96259,29.0919,7.34164
28.3533,3.96256,29.0919,7.34169
28.3883,3.96253,29.0919,7.34174
28.4233,3.9625,29.0918,7.34178
28.4583,3.96246,29.0917,7.34182
28.4933,3.96241,29.0915,7.34185
28.5282,3.96235,29.091,7.34186
28.5632,3.96229,29.0906,7.34187
28.5982,3.96224,29.0904,7.34191
28.6332,3.96221,29.0904,7.34196
28.6682,3.96218,29.0904,7.34201
28.7031,3.96215,29.0903,7.34206
28.7381,3.96212,29.0903,7.3421
28.7731,3.9621,29.0903,7.34214
28.8081,3.96207,29.0902,7.34218
28.8431,3.96204,29.0901,7.34219
28.8781,3.96198,29.0894,7.34214
28.913,3.96182,29.0873,7.34189
28.948,3.96148,29.0826,7.34133
28.983,3.96126,29.0793,7.34092
29.018,3.96125,29.0789,7.34085
29.053,3.96128,29.0789,7.34079
29.088,3.96132,29.0789,7.34072
29.1229,3.96136,29.079,7.34066
29.1579,3.96141,29.0792,7.34062
29.1929,3.96148,29.0796,7.3406
29.2279,3.96155,29.08,7.34058
29.2629,3.96159,29.0801,7.34052
29.2979,3.96162,29.0801,7.34047
29.3328,3.96164,29.0801,7.34042
29.3678,3.96166,29.08,7.34037
29.4028,3.96166,29.0798,7.3403
29.4378,3.96162,29.079,7.34019
29.4728,3.96157,29.0782,7.34007
29.5077,3.96155,29.0779,7.34004
29.5427,3.96153,29.0779,7.34006
29.5777,3.96151,29.0778,7.34009
29.6127,3.96148,29.0778,7.34014
29.6477,3.96145,29.0778,7.3402
29.6827,3.96141,29.0778,7.34026
29.7176,3.96138,29.0778,7.34032
29.7526,3.96135,29.0779,7.3404
29.7876,3.96133,29.0781,7.34047
29.8226,3.96131,29.0782,7.34055
29.8576,3.96131,29.0785,7.34062
29.8926,3.96133,29.0791,7.34075
29.9275,3.96143,29.0806,7.34095
29.9625,3.96154,29.0823,7.34115
29.9975,3.96157,29.0827,7.34122
30.0325,3.96158,29.0828,7.3412
30.0675,3.9616,29.0828,7.34117
30.1024,3.96163,29.0828,7.34113
30.1374,3.96166,29.0828,7.34108
30.1724,3.96168,29.0827,7.34102
30.2074,3.96168,29.0824,7.34092
30.2424,3.96167,29.0818,7.34079
30.2774,3.96168,29.0816,7.34073
30.3123,3.9617,29.0816,7.34069
30.3473,3.96172,29.0816,7.34066
30.3823,3.96173,29.0816,7.34064
30.4173,3.96173,29.0816,7.34064
30.4523,3.96174,29.0818,7.34067
30.4873,3.96176,29.0823,7.34075
30.5222,3.96177,29.0828,7.34084
30.5572,3.96176,29.0828,7.34088
30.5922,3.96173,29.0828,7.34093
30.6272,3.96171,29.0828,7.34097
30.6622,3.96169,29.0828,7.341
30.6972,3.96167,29.0827,7.34101
30.7321,3.96166,29.0826,7.34101
30.7671,3.96164,29.0824,7.34098
30.8021,3.96164,29.0821,7.34094
30.8371,3.96164,29.082,7.34092
30.8721,3.96166,29.082,7.34087
30.907,3.96169,29.082,7.34081
30.942,3.96171,29.0819,7.34075
30.977,3.96172,29.0817,7.34068
31.012,3.96174,29.0816,7.34063
31.047,3.96175,29.0816,7.3406
31.082,3.96176,29.0816,7.34057
31.1169,3.96176,29.0816,7.34057
31.1519,3.96175,29.0816,7.3406
31.1869,3.96174,29.0818,7.34065
31.2219,3.96175,29.0825,7.34081
31.2569,3.96181,29.0839,7.34106
31.2919,3.96182,29.0846,7.34122
31.3268,3.96178,29.0846,7.3413
31.3618,3.96172,29.0846,7.34141
31.3968,3.96168,29.0846,7.34149
31.4318,3.96163,29.0845,7.34155
31.4668,3.96158,29.0842,7.34157
31.5017,3.96151,29.0835,7.34153
31.5367,3.96142,29.0825,7.34144
31.5717,3.96138,29.0821,7.34141
31.6067,3.96138,29.0821,7.34141
31.6417,3.96141,29.0822,7.34136
31.6767,3.96147,29.0823,7.34128
31.7116,3.96154,29.0824,7.34119
31.7466,3.96163,29.0828,7.34112
31.7816,3.96173,29.0834,7.34108
31.8166,3.96184,29.084,7.34105
31.8516,3.96191,29.0843,7.34098
31.8866,3.96195,29.0843,7.3409
31.9215,3.96198,29.0843,7.34084
31.9565,3.96201,29.0842,7.34078
31.9915,3.96202,29.0841,7.34072
32.0265,3.96202,29.0838,7.34064
32.0615,3.962,29.0832,7.34054
32.0965,3.96198,29.0828,7.34048
32.1314,3.96198,29.0828,7.34046
32.1664,3.96198,29.0828,7.34045
32.2014,3.96198,29.0828,7.34045
32.2364,3.96197,29.0828,7.34047
32.2714,3.96196,29.0828,7.34049
32.3063,3.96196,29.0829,7.34055
32.3413,3.96197,29.0835,7.34066
32.3763,3.96198,29.0842,7.34081
32.4113,3.96197,29.0843,7.34087
32.4463,3.96191,29.0843,7.34098
32.4813,3.96186,29.0843,7.34107
32.5162,3.96181,29.0843,7.34116
32.5512,3.96176,29.0842,7.34124
32.5862,3.9617,29.0841,7.34131
32.6212,3.96165,29.0839,7.34136
32.6562,3.96159,29.0836,7.34139
32.6912,3.96153,29.083,7.34137
32.7261,3.96148,29.0827,7.34137
32.7611,3.96146,29.0826,7.34138
32.7961,3.96146,29.0826,7.34139
32.8311,3.96147,29.0827,7.34138
32.8661,3.96153,29.0828,7.3413
32.901,3.96159,29.0829,7.34122
32.936,3.96167,29.0832,7.34115
32.971,3.96175,29.0836,7.34109
33.006,3.96183,29.0839,7.34103
33.041,3.96189,29.084,7.34095
33.076,3.96194,29.084,7.34087
33.1109,3.96198,29.084,7.34079
33.1459,3.96201,29.084,7.34071
33.1809,3.96203,29.0838,7.34063
33.2159,3.96204,29.0835,7.34055
33.2509,3.96204,29.0834,7.3405
33.2859,3.96205,29.0833,7.34047
33.3208,3.96206,29.0833,7.34046
33.3558,3.96206,29.0833,7.34046
33.3908,3.96204,29.0833,7.34051
33.4258,3.96203,29.0836,7.34056
33.4608,3.96204,29.0841,7.3407
33.4958,3.96203,29.0844,7.34078
33.5307,3.96198,29.0844,7.34088
33.5657,3.96193,29.0844,7.34097
33.6007,3.96188,29.0844,7.34104
33.6357,3.96184,29.0843,7.3411
33.6707,3.96178,29.084,7.34115
33.7056,3.96173,29.0837,7.34117
33.7406,3.96169,29.0836,7.3412
33.7756,3.96168,29.0836,7.34122
33.8106,3.96168,29.0836,7.34123
33.8456,3.96168,29.0836,7.34124
33.8806,3.96173,29.0838,7.3412
33.9155,3.96181,29.0843,7.34118
33.9505,3.96194,29.0856,7.34125
33.9855,3.96211,29.0873,7.34137
34.0205,3.9622,29.088,7.34137
34.0555,3.96224,29.088,7.34131
34.0905,3.96226,29.088,7.34126
34.1254,3.96229,29.088,7.34121
34.1604,3.9623,29.0879,7.34118
34.1954,3.9623,29.0876,7.34111
34.2304,3.96225,29.087,7.34103
34.2654,3.96221,29.0865,7.34099
34.3003,3.96218,29.0864,7.341
34.3353,3.96216,29.0864,7.34104
34.3703,3.96214,29.0864,7.34108
34.4053,3.96212,29.0864,7.34113
34.4403,3.96212,29.0866,7.34119
34.4753,3.96214,29.0874,7.34135
34.5102,3.9622,29.0886,7.34152
34.5452,3.9622,29.0889,7.34159
34.5802,3.96219,29.0889,7.34163
34.6152,3.96217,29.0889,7.34166
34.6502,3.96215,29.0889,7.34169
34.6852,3.96213,29.0887,7.34169
34.7201,3.96208,29.0881,7.34161
34.7551,3.96192,29.0858,7.34134
34.7901,3.96162,29.0815,7.34083
34.8251,3.96146,29.0792,7.34052
34.8601,3.96146,29.079,7.34048
34.8951,3.96149,29.079,7.34043
34.93,3.96152,29.0791,7.34038
34.965,3.96155,29.0791,7.34035
35,3.96158,29.0793,7.34032
35.035,3.96162,29.0796,7.34032
35.07,3.96166,29.0799,7.34033
35.1049,3.96167,29.0799,7.34032
35.1399,3.96167,29.0799,7.34032
35.1749,3.96167,29.0799,7.34031
35.2099,3.96166,29.0798,7.34032
35.2449,3.96163,29.0797,7.34034
35.2799,3.9616,29.0795,7.34036
35.3148,3.96157,29.0794,7.34039
35.3498,3.96155,29.0794,7.34043
35.3848,3.96153,29.0794,7.34047
35.4198,3.96151,29.0795,7.34051
35.4548,3.9615,29.0797,7.34057
35.4898,3.96152,29.0803,7.34069
35.5247,3.96154,29.0809,7.34079
35.5597,3.96154,29.081,7.34082
35.5947,3.96152,29.081,7.34086
35.6297,3.96151,29.081,7.34089
35.6647,3.9615,29.081,7.3409
35.6997,3.96149,29.081,7.34091
35.7346,3.96149,29.081,7.34092
35.7696,3.9615,29.081,7.34091
35.8046,3.96153,29.0812,7.3409
35.8396,3.96158,29.0816,7.34091
35.8746,3.96163,29.0821,7.34093
35.9095,3.96167,29.0822,7.3409
35.9445,3.96169,29.0823,7.34086
35.9795,3.96172,29.0823,7.34082
36.0145,3.96173,29.0822,7.34079
36.0495,3.96174,29.0822,7.34076
36.0845,3.96174,29.0819,7.34069
36.1194,3.96171,29.0815,7.34064
36.1544,3.96167,29.0813,7.34066
36.1894,3.96164,29.0812,7.3407
36.2244,3.96161,29.0812,7.34076
36.2594,3.96157,29.0812,7.34082
36.2944,3.96155,29.0813,7.3409
36.3293,3.96155,29.0818,7.34102
36.3643,3.96164,29.0835,7.34128
36.3993,3.96178,29.0856,7.34155
36.4343,3.96182,29.0864,7.34167
36.4693,3.96184,29.0864,7.34165
36.5042,3.96186,29.0865,7.34161
36.5392,3.96191,29.0865,7.34153
36.5742,3.96196,29.0865,7.34144
36.6092,3.962,29.0863,7.34133
36.6442,3.96203,29.086,7.34119
36.6792,3.96205,29.0858,7.34109
36.7141,3.96209,29.0858,7.34101
36.7491,3.96212,29.0858,7.34096
36.7841,3.96214,29.0858,7.34092
36.8191,3.96215,29.0858,7.34091
36.8541,3.96216,29.0861,7.34096
36.8891,3.9622,29.087,7.34112
36.924,3.96227,29.0885,7.34136
36.959,3.96229,29.0891,7.3415
36.994,3.96225,29.0891,7.34157
37.029,3.9622,29.0891,7.34167
37.064,3.96215,29.0891,7.34174
37.099,3.96211,29.089,7.34179
37.1339,3.96206,29.0887,7.34181
37.1689,3.96198,29.0879,7.34175
37.2039,3.96184,29.0862,7.34157
37.2389,3.96176,29.0849,7.34143
37.2739,3.96175,29.0848,7.3414
37.3088,3.96178,29.0848,7.34135
37.3438,3.96182,29.0849,7.34128
37.3788,3.96187,29.085,7.34123
37.4138,3.96192,29.0852,7.34119
37.4488,3.96199,29.0858,7.34121
37.4838,3.96216,29.0878,7.34139
37.5187,3.96247,29.0917,7.34182
37.5537,3.96267,29.0943,7.34208
37.5887,3.9627,29.0945,7.34208
37.6237,3.96271,29.0945,7.34207
37.6587,3.96271,29.0945,7.34206
37.6937,3.96271,29.0945,7.34205
37.7286,3.96271,29.0943,7.34204
37.7636,3.96267,29.0938,7.34198
37.7986,3.96252,29.0919,7.34177
37.8336,3.96213,29.0867,7.34117
37.8686,3.96171,29.081,7.34052
37.9035,3.96161,29.0797,7.34037
37.9385,3.9616,29.0797,7.34038
37.9735,3.9616,29.0797,7.34038
38.0085,3.96159,29.0797,7.3404
38.0435,3.96159,29.0797,7.34041
38.0785,3.96158,29.0798,7.34044
38.1134,3.96157,29.0798,7.34046
38.1484,3.96156,29.0798,7.34049
38.1834,3.96155,29.0798,7.34051
38.2184,3.96153,29.0797,7.34053
38.2534,3.9615,29.0795,7.34054
38.2884,3.96143,29.0788,7.34048
38.3233,3.96128,29.077,7.34029
38.3583,3.96116,29.0755,7.34014
38.3933,3.96113,29.0753,7.34014
38.4283,3.96113,29.0753,7.34015
38.4633,3.96112,29.0753,7.34016
38.4983,3.96112,29.0753,7.34016
38.5332,3.96113,29.0753,7.34016
38.5682,3.96115,29.0755,7.34015
38.6032,3.9612,29.0759,7.34017
38.6382,3.96128,29.0767,7.34023
38.6732,3.96136,29.0774,7.34027
38.7081,3.9614,29.0776,7.34024
38.7431,3.96143,29.0777,7.3402
38.7781,3.96145,29.0777,7.34016
38.8131,3.96148,29.0778,7.34014
38.8481,3.96152,29.0782,7.34015
38.8831,3.96161,29.0792,7.34026
38.918,3.96171,29.0806,7.34043
38.953,3.96173,29.081,7.34049
38.988,3.96171,29.081,7.34052
39.023,3.96167,29.081,7.34059
39.058,3.96163,29.0809,7.34065
39.093,3.96159,29.0808,7.3407
39.1279,3.96154,29.0806,7.34073
39.1629,3.96149,29.0803,7.34075
39.1979,3.96145,29.0801,7.34078
39.2329,3.96143,29.0801,7.34081
39.2679,3.96142,29.0801,7.34084
39.3028,3.96142,29.0802,7.34085
39.3378,3.96144,29.0804,7.34086
39.3728,3.96152,29.081,7.34087
39.4078,3.96167,29.0825,7.34098
39.4428,3.9618,29.0839,7.34108
39.4778,3.96186,29.0843,7.34107
39.5127,3.96189,29.0844,7.34103
39.5477,3.96191,29.0844,7.341
39.5827,3.96192,29.0843,7.34098
39.6177,3.96192,29.0843,7.34097
39.6527,3.96192,29.0843,7.34096
39.6877,3.96191,29.0843,7.34097
39.7226,3.96189,29.0843,7.341
39.7576,3.96188,29.0843,7.34104
39.7926,3.96188,29.0845,7.3411
39.8276,3.96191,29.0854,7.34126
39.8626,3.96196,29.0863,7.34141
39.8976,3.96196,29.0865,7.34145
39.9325,3.96196,29.0866,7.34147
39.9675,3.96195,29.0866,7.34147
40.0025,3.96195,29.0866,7.34147
40.0375,3.96197,29.0865,7.34142
40.0725,3.96199,29.0864,7.34137
40.1074,3.96201,29.0864,7.34133
40.1424,3.96203,29.0865,7.3413
40.1774,3.96205,29.0865,7.34128
40.2124,3.96207,29.0867,7.34129
40.2474,3.96211,29.0872,7.34134
40.2824,3.96227,29.0891,7.34154
40.3173,3.96255,29.0926,7.34188
40.3523,3.96272,29.0943,7.342
40.3873,3.96279,29.0945,7.34192
40.4223,3.96285,29.0945,7.34181
40.4573,3.9629,29.0945,7.34171
40.4923,3.96291,29.0944,7.34166
40.5272,3.96285,29.0935,7.34155
40.5622,3.96244,29.0896,7.34133
40.5972,3.96148,29.0785,7.34031
40.6322,3.96032,29.0647,7.33898
40.6672,3.95987,29.0609,7.33884
40.7021,3.95975,29.0608,7.33904
40.7371,3.95966,29.0608,7.33921
40.7721,3.95963,29.0609,7.33931
40.8071,3.95966,29.0621,7.33954
40.8421,3.96016,29.0671,7.33987
40.8771,3.96151,29.0829,7.34135
40.912,3.9634,29.1063,7.34377
40.947,3.9642,29.1149,7.34444
40.982,3.96434,29.1152,7.34428
41.017,3.96441,29.1152,7.34415
41.052,3.96446,29.1151,7.34403
41.087,3.96445,29.1143,7.34385
41.1219,3.96418,29.1108,7.34346
41.1569,3.96333,29.0998,7.34227
41.1919,3.96212,29.0838,7.34048
41.2269,3.96168,29.0781,7.33984
41.2619,3.96166,29.0778,7.33982
41.2969,3.96166,29.0778,7.33982
41.3318,3.96166,29.0779,7.33982
41.3668,3.96164,29.0779,7.33985
41.4018,3.96155,29.078,7.34005
41.4368,3.96144,29.0781,7.34029
41.4718,3.96132,29.0781,7.34052
41.5067,3.9612,29.0781,7.34073
41.5417,3.96113,29.0781,7.34086
41.5767,3.96111,29.078,7.34088
41.6117,3.9611,29.0779,7.34085
41.6467,3.96119,29.0773,7.34055
41.6817,3.96126,29.0759,7.34006
41.7166,3.96138,29.075,7.33962
41.7516,3.96153,29.0748,7.33928
41.7866,3.9616,29.0747,7.33913
41.8216,3.9616,29.0746,7.33911
41.8566,3.96154,29.0746,7.3392
41.8916,3.96137,29.0745,7.3395
41.9265,3.9612,29.0745,7.33981
41.9615,3.96107,29.0746,7.34008
41.9965,3.961,29.0751,7.34034
42.0315,3.96101,29.077,7.3408
42.0665,3.96126,29.0799,7.34108
42.1014,3.96146,29.0813,7.34106
42.1364,3.96163,29.0818,7.34087
42.1714,3.96178,29.0821,7.34066
42.2064,3.9619,29.0822,7.34048
42.2414,3.96195,29.0822,7.34037
42.2764,3.96197,29.0822,7.34034
42.3113,3.96196,29.0821,7.34032
42.3463,3.96187,29.082,7.34049
42.3813,3.96179,29.0821,7.34066
42.4163,3.96176,29.0828,7.34086
42.4513,3.96178,29.0844,7.34125
42.4863,3.96184,29.0858,7.34148
42.5212,3.96184,29.086,7.34152
42.5562,3.96184,29.0861,7.34156
42.5912,3.96197,29.0863,7.34138
42.6262,3.9621,29.0863,7.34114
42.6612,3.9622,29.0861,7.3409
42.6962,3.96221,29.0853,7.34068
42.7311,3.96216,29.0835,7.34032
42.7661,3.96211,29.0825,7.34016
42.8011,3.96202,29.0822,7.34026
42.8361,3.96185,29.0819,7.34048
42.8711,3.96168,29.0817,7.34075
42.906,3.96155,29.0817,7.34098
42.941,3.96147,29.0819,7.34117
42.976,3.96146,29.0825,7.34136
43.011,3.96151,29.0836,7.34155
43.046,3.96165,29.0845,7.34152
43.081,3.96175,29.0849,7.34143
43.1159,3.96184,29.085,7.3413
43.1509,3.96189,29.085,7.3412
43.1859,3.96193,29.085,7.34111
43.2209,3.96193,29.0846,7.34101
43.2559,3.96183,29.0836,7.34096
43.2909,3.96166,29.0825,7.34099
43.3258,3.96154,29.082,7.34109
43.3608,3.96147,29.082,7.3412
43.3958,3.96143,29.082,7.34128
43.4308,3.96143,29.0821,7.34131
43.4658,3.96147,29.0826,7.34136
43.5007,3.96164,29.084,7.34142
43.5357,3.9618,29.0859,7.34158
43.5707,3.96182,29.0865,7.3417
43.6057,3.9619,29.0866,7.34159
43.6407,3.96205,29.0868,7.34136
43.6757,3.96223,29.0869,7.34103
43.7106,3.96238,29.0868,7.34074
43.7456,3.96238,29.0862,7.34058
43.7806,3.96224,29.0842,7.34033
43.8156,3.96164,29.0819,7.34088
43.8506,3.96126,29.0808,7.34128
43.8856,3.96122,29.0805,7.3413
43.9205,3.9613,29.0806,7.34117
43.9555,3.96148,29.0809,7.34093
43.9905,3.9615,29.0812,7.34096
44.0255,3.96144,29.0817,7.34119
44.0605,3.96141,29.0824,7.34143
44.0955,3.96144,29.0845,7.3419
44.1304,3.96352,29.0882,7.33899
44.1654,3.96542,29.0904,7.33603
44.2004,3.96575,29.0902,7.33537
44.2354,3.95845,29.0807,7.3465
44.2704,3.94991,29.0538,7.35555
44.3053,3.95165,29.0117,7.34166
44.3403,3.90842,29.0192,7.42478
44.3753,3.78247,28.2647,7.47256
44.4103,2.91797,18.2586,6.25728
44.4453,1.30018,2.38028,1.83073
44.4803,0.984682,0.0814671,0.0827345
44.5152,0.999281,-0.00492419,-0.00492774
44.5502,0.999775,-0.000619654,-0.000619794
44.5852,1.00001,-1.04881e-05,-1.0488e-05
44.6202,1,2.51255e-06,2.51255e-06
44.6552,1,7.45818e-08,7.45818e-08
44.6902,1,-2.02803e-09,-2.02803e-09
44.7251,1,-9.30932e-10,-9.30932e-10
44.7601,1,4.1228e-11,4.1228e-11
44.7951,1,3.48213e-12,3.48213e-12
44.8301,1,2.24934e-13,2.24934e-13
44.8651,1,-9.21126e-15,-9.21126e-15
44.9,1,-3.66929e-16,-3.66929e-16
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
