Position,Hauteur,Debit,Vitesse
28.2867,3.95729,28.999,7.32799
28.3566,3.95727,28.9987,7.32796
28.4266,3.95724,28.9984,7.32793
28.4965,3.95721,28.998,7.3279
28.5664,3.95718,28.9977,7.32787
28.6364,3.95715,28.9974,7.32784
28.7063,3.95713,28.9971,7.32781
28.7762,3.9571,28.9967,7.32778
28.8462,3.95707,28.9964,7.32775
28.9161,3.95704,28.9961,7.32772
28.986,3.95701,28.9957,7.32769
29.0559,3.95698,28.9954,7.32765
29.1259,3.95695,28.9951,7.32762
29.1958,3.95692,28.9947,7.32759
29.2657,3.95689,28.9944,7.32756
29.3357,3.95686,28.994,7.32752
29.4056,3.95683,28.9937,7.32749
29.4755,3.9568,28.9933,7.32746
29.5455,3.95677,28.993,7.32742
29.6154,3.95674,28.9926,7.32739
29.6853,3.95671,28.9922,7.32735
29.7552,3.95668,28.9919,7.32732
29.8252,3.95665,28.9915,7.32728
29.8951,3.95662,28.9911,7.32724
29.965,3.95659,28.9907,7.32721
30.035,3.95656,28.9904,7.32717
30.1049,3.95653,28.99,7.32713
30.1748,3.95649,28.9896,7.32709
30.2448,3.95646,28.9892,7.32706
30.3147,3.95643,28.9888,7.32702
30.3846,3.9564,28.9884,7.32698
30.4545,3.95636,28.988,7.32694
30.5245,3.95633,28.9876,7.3269
30.5944,3.9563,28.9872,7.32686
30.6643,3.95626,28.9868,7.32682
30.7343,3.95623,28.9864,7.32678
30.8042,3.95619,28.986,7.32673
30.8741,3.95616,28.9856,7.32669
30.9441,3.95613,28.9851,7.32665
31.014,3.95609,28.9847,7.32661
31.0839,3.95606,28.9843,7.32656
31.1538,3.95602,28.9839,7.32652
31.2238,3.95598,28.9834,7.32647
31.2937,3.95595,28.983,7.32643
31.3636,3.95591,28.9825,7.32638
31.4336,3.95587,28.9821,7.32634
31.5035,3.95584,28.9816,7.32629
31.5734,3.9558,28.9812,7.32624
31.6434,3.95576,28.9807,7.3262
31.7133,3.95573,28.9802,7.32615
31.7832,3.95569,28.9798,7.3261
31.8531,3.95565,28.9793,7.32605
31.9231,3.95561,28.9788,7.326
31.993,3.95557,28.9783,7.32594
32.0629,3.95552,28.9777,7.32589
32.1329,3.95548,28.9771,7.32582
32.2028,3.95542,28.9764,7.32574
32.2727,3.95534,28.9754,7.32563
32.3427,3.95522,28.9738,7.32546
32.4126,3.95503,28.9712,7.32516
32.4825,3.95467,28.9664,7.32461
32.5524,3.95398,28.9571,7.32353
32.6224,3.95262,28.9387,7.32139
32.6923,3.94987,28.9015,7.31707
32.7622,3.9443,28.8261,7.3083
32.8322,3.93301,28.6736,7.29049
32.9021,3.91021,28.3661,7.25438
32.972,3.86462,27.7546,7.18172
33.042,3.77533,26.5696,7.03769
33.1119,3.60717,24.3833,6.75968
33.1818,3.31122,20.6828,6.24627
33.2517,2.8449,15.2493,5.36022
33.3217,2.227,8.86827,3.98216
33.3916,1.60191,3.53522,2.20688
33.4615,1.18795,0.836069,0.703791
33.5315,1.03612,0.125541,0.121164
33.6014,1.00522,0.0165947,0.0165086
33.6713,1.0007,0.00218892,0.00218739
33.7413,1.00009,0.000288892,0.000288865
33.8112,1.00001,3.81302e-05,3.81297e-05
33.8811,1,5.03277e-06,5.03276e-06
33.951,1,6.64275e-07,6.64275e-07
34.021,1,8.76779e-08,8.76779e-08
34.0909,1,1.15727e-08,1.15727e-08
34.1608,1,1.52749e-09,1.52749e-09
34.2308,1,2.01617e-10,2.01617e-10
34.3007,1,2.66123e-11,2.66123e-11
34.3706,1,3.51191e-12,3.51191e-12
34.4406,1,4.63019e-13,4.63019e-13
34.5105,1,6.08414e-14,6.08414e-14
34.5804,1,7.28512e-15,7.28512e-15
34.6503,1,5.10777e-16,5.10777e-16
34.7203,1,1.30968e-17,1.30968e-17
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
