Position,Hauteur,Debit,Vitesse
-2.80402,4.70678,29.2685,6.21836
-2.79528,4.70598,29.2689,6.21952
-2.78653,4.70518,29.2694,6.22068
-2.77778,4.70438,29.2698,6.22183
-2.76903,4.70358,29.2703,6.22299
-2.76028,4.70278,29.2708,6.22414
-2.75153,4.70197,29.2712,6.2253
-2.74278,4.70117,29.2717,6.22646
-2.73403,4.70037,29.2721,6.22761
-2.72528,4.69957,29.2726,6.22877
-2.71654,4.69877,29.273,6.22992
-2.70779,4.69797,29.2735,6.23108
-2.69904,4.69717,29.2739,6.23224
-2.69029,4.69637,29.2743,6.23339
-2.68154,4.69557,29.2748,6.23455
-2.67279,4.69477,29.2752,6.2357
-2.66404,4.69397,29.2757,6.23686
-2.65529,4.69318,29.2761,6.23801
-2.64654,4.69238,29.2765,6.23917
-2.6378,4.69158,29.277,6.24033
-2.62905,4.69078,29.2774,6.24148
-2.6203,4.68998,29.2778,6.24264
-2.61155,4.68918,29.2783,6.24379
-2.6028,4.68838,29.2787,6.24495
-2.59405,4.68758,29.2791,6.2461
-2.5853,4.68678,29.2795,6.24726
-2.57655,4.68598,29.28,6.24842
-2.5678,4.68518,29.2804,6.24957
-2.55906,4.68438,29.2808,6.25073
-2.55031,4.68359,29.2812,6.25188
-2.54156,4.68279,29.2817,6.25304
-2.53281,4.68199,29.2821,6.25419
-2.52406,4.68119,29.2825,6.25535
-2.51531,4.68039,29.2829,6.2565
-2.50656,4.67959,29.2833,6.25766
-2.49781,4.6788,29.2837,6.25882
-2.48906,4.678,29.2841,6.25997
-2.48031,4.6772,29.2845,6.26113
-2.47157,4.6764,29.2849,6.26228
-2.46282,4.6756,29.2854,6.26344
-2.45407,4.67481,29.2858,6.26459
-2.44532,4.67401,29.2862,6.26575
-2.43657,4.67321,29.2866,6.2669
-2.42782,4.67241,29.287,6.26806
-2.41907,4.67162,29.2874,6.26921
-2.41032,4.67082,29.2878,6.27037
-2.40157,4.67002,29.2882,6.27152
-2.39283,4.66923,29.2886,6.27268
-2.38408,4.66843,29.2889,6.27383
-2.37533,4.66763,29.2893,6.27499
-2.36658,4.66683,29.2897,6.27614
-2.35783,4.66604,29.2901,6.2773
-2.34908,4.66524,29.2905,6.27845
-2.34033,4.66444,29.2909,6.27961
-2.33158,4.66365,29.2913,6.28076
-2.32283,4.66285,29.2917,6.28192
-2.31409,4.66205,29.292,6.28307
-2.30534,4.66126,29.2924,6.28423
-2.29659,4.66046,29.2928,6.28538
-2.28784,4.65967,29.2932,6.28654
-2.27909,4.65887,29.2935,6.28769
-2.27034,4.65807,29.2939,6.28885
-2.26159,4.65728,29.2943,6.29
-2.25284,4.65648,29.2947,6.29116
-2.24409,4.65569,29.295,6.29231
-2.23535,4.65489,29.2954,6.29347
-2.2266,4.6541,29.2958,6.29462
-2.21785,4.6533,29.2961,6.29578
-2.2091,4.6525,29.2965,6.29693
-2.20035,4.65171,29.2969,6.29809
-2.1916,4.65091,29.2972,6.29924
-2.18285,4.65012,29.2976,6.3004
-2.1741,4.64932,29.298,6.30155
-2.16535,4.64853,29.2983,6.30271
-2.15661,4.64773,29.2987,6.30386
-2.14786,4.64694,29.299,6.30501
-2.13911,4.64614,29.2994,6.30617
-2.13036,4.64535,29.2997,6.30732
-2.12161,4.64456,29.3001,6.30848
-2.11286,4.64376,29.3004,6.30963
-2.10411,4.64297,29.3008,6.31079
-2.09536,4.64217,29.3011,6.31194
-2.08661,4.64138,29.3015,6.3131
-2.07787,4.64058,29.3018,6.31425
-2.06912,4.63979,29.3021,6.3154
-2.06037,4.639,29.3025,6.31656
-2.05162,4.6382,29.3028,6.31771
-2.04287,4.63741,29.3032,6.31887
-2.03412,4.63661,29.3035,6.32002
-2.02537,4.63582,29.3038,6.32118
-2.01662,4.63503,29.3042,6.32233
-2.00787,4.63423,29.3045,6.32348
-1.99913,4.63344,29.3048,6.32464
-1.99038,4.63265,29.3052,6.32579
-1.98163,4.63185,29.3055,6.32695
-1.97288,4.63106,29.3058,6.3281
-1.96413,4.63027,29.3061,6.32925
-1.95538,4.62948,29.3065,6.33041
-1.94663,4.62868,29.3068,6.33156
-1.93788,4.62789,29.3071,6.33272
-1.92913,4.6271,29.3074,6.33387
-1.92038,4.6263,29.3077,6.33502
-1.91164,4.62551,29.3081,6.33618
-1.90289,4.62472,29.3084,6.33733
-1.89414,4.62393,29.3087,6.33849
-1.88539,4.62313,29.309,6.33964
-1.87664,4.62234,29.3093,6.34079
-1.86789,4.62155,29.3096,6.34195
-1.85914,4.62076,29.3099,6.3431
-1.85039,4.61997,29.3102,6.34425
-1.84164,4.61917,29.3105,6.34541
-1.8329,4.61838,29.3109,6.34656
-1.82415,4.61759,29.3112,6.34772
-1.8154,4.6168,29.3115,6.34887
-1.80665,4.61601,29.3118,6.35002
-1.7979,4.61522,29.3121,6.35118
-1.78915,4.61443,29.3124,6.35233
-1.7804,4.61363,29.3126,6.35348
-1.77165,4.61284,29.3129,6.35464
-1.7629,4.61205,29.3132,6.35579
-1.75416,4.61126,29.3135,6.35694
-1.74541,4.61047,29.3138,6.3581
-1.73666,4.60968,29.3141,6.35925
-1.72791,4.60889,29.3144,6.3604
-1.71916,4.6081,29.3147,6.36156
-1.71041,4.60731,29.315,6.36271
-1.70166,4.60652,29.3152,6.36386
-1.69291,4.60573,29.3155,6.36502
-1.68416,4.60494,29.3158,6.36617
-1.67542,4.60415,29.3161,6.36732
-1.66667,4.60336,29.3164,6.36848
-1.65792,4.60257,29.3166,6.36963
-1.64917,4.60178,29.3169,6.37078
-1.64042,4.60099,29.3172,6.37194
-1.63167,4.6002,29.3175,6.37309
-1.62292,4.59941,29.3177,6.37424
-1.61417,4.59862,29.318,6.37539
-1.60542,4.59783,29.3183,6.37655
-1.59668,4.59704,29.3185,6.3777
-1.58793,4.59625,29.3188,6.37885
-1.57918,4.59546,29.3191,6.38001
-1.57043,4.59467,29.3193,6.38116
-1.56168,4.59388,29.3196,6.38231
-1.55293,4.59309,29.3198,6.38346
-1.54418,4.5923,29.3201,6.38462
-1.53543,4.59151,29.3204,6.38577
-1.52668,4.59073,29.3206,6.38692
-1.51794,4.58994,29.3209,6.38808
-1.50919,4.58915,29.3211,6.38923
-1.50044,4.58836,29.3214,6.39038
-1.49169,4.58757,29.3216,6.39153
-1.48294,4.58678,29.3219,6.39269
-1.47419,4.586,29.3221,6.39384
-1.46544,4.58521,29.3224,6.39499
-1.45669,4.58442,29.3226,6.39614
-1.44794,4.58363,29.3228,6.3973
-1.4392,4.58284,29.3231,6.39845
-1.43045,4.58206,29.3233,6.3996
-1.4217,4.58127,29.3236,6.40075
-1.41295,4.58048,29.3238,6.4019
-1.4042,4.57969,29.324,6.40306
-1.39545,4.57891,29.3243,6.40421
-1.3867,4.57812,29.3245,6.40536
-1.37795,4.57733,29.3247,6.40651
-1.3692,4.57654,29.325,6.40767
-1.36045,4.57576,29.3252,6.40882
-1.35171,4.57497,29.3254,6.40997
-1.34296,4.57418,29.3256,6.41112
-1.33421,4.5734,29.3259,6.41227
-1.32546,4.57261,29.3261,6.41343
-1.31671,4.57182,29.3263,6.41458
-1.30796,4.57104,29.3265,6.41573
-1.29921,4.57025,29.3268,6.41688
-1.29046,4.56946,29.327,6.41803
-1.28171,4.56868,29.3272,6.41919
-1.27297,4.56789,29.3274,6.42034
-1.26422,4.56711,29.3276,6.42149
-1.25547,4.56632,29.3278,6.42264
-1.24672,4.56553,29.328,6.42379
-1.23797,4.56475,29.3283,6.42494
-1.22922,4.56396,29.3285,6.4261
-1.22047,4.56318,29.3287,6.42725
-1.21172,4.56239,29.3289,6.4284
-1.20297,4.56161,29.3291,6.42955
-1.19423,4.56082,29.3293,6.4307
-1.18548,4.56004,29.3295,6.43185
-1.17673,4.55925,29.3297,6.433
-1.16798,4.55847,29.3299,6.43416
-1.15923,4.55768,29.3301,6.43531
-1.15048,4.5569,29.3303,6.43646
-1.14173,4.55611,29.3305,6.43761
-1.13298,4.55533,29.3307,6.43876
-1.12423,4.55454,29.3308,6.43991
-1.11549,4.55376,29.331,6.44106
-1.10674,4.55297,29.3312,6.44221
-1.09799,4.55219,29.3314,6.44337
-1.08924,4.5514,29.3316,6.44452
-1.08049,4.55062,29.3318,6.44567
-1.07174,4.54984,29.332,6.44682
-1.06299,4.54905,29.3321,6.44797
-1.05424,4.54827,29.3323,6.44912
-1.04549,4.54748,29.3325,6.45027
-1.03675,4.5467,29.3327,6.45142
-1.028,4.54592,29.3329,6.45257
-1.01925,4.54513,29.333,6.45372
-1.0105,4.54435,29.3332,6.45487
-1.00175,4.54357,29.3334,6.45603
-0.993001,4.54278,29.3336,6.45718
-0.984252,4.542,29.3337,6.45833
-0.975503,4.54122,29.3339,6.45948
-0.966754,4.54043,29.3341,6.46063
-0.958005,4.53965,29.3342,6.46178
-0.949256,4.53887,29.3344,6.46293
-0.940507,4.53809,29.3346,6.46408
-0.931759,4.5373,29.3347,6.46523
-0.92301,4.53652,29.3349,6.46638
-0.914261,4.53574,29.335,6.46753
-0.905512,4.53496,29.3352,6.46868
-0.896763,4.53417,29.3353,6.46983
-0.888014,4.53339,29.3355,6.47098
-0.879265,4.53261,29.3356,6.47213
-0.870516,4.53183,29.3358,6.47328
-0.861767,4.53105,29.336,6.47443
-0.853018,4.53026,29.3361,6.47558
-0.844269,4.52948,29.3362,6.47673
-0.835521,4.5287,29.3364,6.47788
-0.826772,4.52792,29.3365,6.47903
-0.818023,4.52714,29.3367,6.48018
-0.809274,4.52636,29.3368,6.48133
-0.800525,4.52558,29.337,6.48248
-0.791776,4.5248,29.3371,6.48363
-0.783027,4.52401,29.3372,6.48478
-0.774278,4.52323,29.3374,6.48593
-0.765529,4.52245,29.3375,6.48708
-0.75678,4.52167,29.3376,6.48823
-0.748031,4.52089,29.3378,6.48938
-0.739283,4.52011,29.3379,6.49053
-0.730534,4.51933,29.338,6.49168
-0.721785,4.51855,29.3382,6.49283
-0.713036,4.51777,29.3383,6.49398
-0.704287,4.51699,29.3384,6.49513
-0.695538,4.51621,29.3385,6.49628
-0.686789,4.51543,29.3387,6.49743
-0.67804,4.51465,29.3388,6.49858
-0.669291,4.51387,29.3389,6.49972
-0.660542,4.51309,29.339,6.50087
-0.651794,4.51231,29.3391,6.50202
-0.643045,4.51153,29.3393,6.50317
-0.634296,4.51075,29.3394,6.50432
-0.625547,4.50997,29.3395,6.50547
-0.616798,4.50919,29.3396,6.50662
-0.608049,4.50841,29.3397,6.50777
-0.5993,4.50764,29.3398,6.50892
-0.590551,4.50686,29.3399,6.51007
-0.581802,4.50608,29.34,6.51121
-0.573053,4.5053,29.3401,6.51236
-0.564304,4.50452,29.3402,6.51351
-0.555556,4.50374,29.3404,6.51466
-0.546807,4.50296,29.3405,6.51581
-0.538058,4.50219,29.3406,6.51696
-0.529309,4.50141,29.3407,6.51811
-0.52056,4.50063,29.3407,6.51925
-0.511811,4.49985,29.3408,6.5204
-0.503062,4.49907,29.3409,6.52155
-0.494313,4.4983,29.341,6.5227
-0.485564,4.49752,29.3411,6.52385
-0.476815,4.49674,29.3412,6.525
-0.468066,4.49596,29.3413,6.52614
-0.459318,4.49519,29.3414,6.52729
-0.450569,4.49441,29.3415,6.52844
-0.44182,4.49363,29.3416,6.52959
-0.433071,4.49285,29.3416,6.53074
-0.424322,4.49208,29.3417,6.53188
-0.415573,4.4913,29.3418,6.53303
-0.406824,4.49052,29.3419,6.53418
-0.398075,4.48975,29.342,6.53533
-0.389326,4.48897,29.342,6.53648
-0.380577,4.48819,29.3421,6.53762
-0.371829,4.48742,29.3422,6.53877
-0.36308,4.48664,29.3423,6.53992
-0.354331,4.48586,29.3423,6.54107
-0.345582,4.48509,29.3424,6.54221
-0.336833,4.48431,29.3425,6.54336
-0.328084,4.48354,29.3425,6.54451
-0.319335,4.48276,29.3426,6.54566
-0.310586,4.48199,29.3427,6.5468
-0.301837,4.48121,29.3427,6.54795
-0.293088,4.48043,29.3428,6.5491
-0.284339,4.47966,29.3429,6.55025
-0.275591,4.47888,29.3429,6.55139
-0.266842,4.47811,29.343,6.55254
-0.258093,4.47733,29.343,6.55369
-0.249344,4.47656,29.3431,6.55483
-0.240595,4.47578,29.3431,6.55598
-0.231846,4.47501,29.3432,6.55713
-0.223097,4.47423,29.3433,6.55827
-0.214348,4.47346,29.3433,6.55942
-0.205599,4.47268,29.3434,6.56057
-0.19685,4.47191,29.3434,6.56171
-0.188101,4.47114,29.3434,6.56286
-0.179353,4.47036,29.3435,6.56401
-0.170604,4.46959,29.3435,6.56515
-0.161855,4.46881,29.3436,6.5663
-0.153106,4.46804,29.3436,6.56745
-0.144357,4.46727,29.3437,6.56859
-0.135608,4.46649,29.3437,6.56974
-0.126859,4.46572,29.3437,6.57089
-0.11811,4.46495,29.3438,6.57203
-0.109361,4.46417,29.3438,6.57318
-0.100612,4.4634,29.3438,6.57432
-0.0918635,4.46263,29.3439,6.57547
-0.0831146,4.46185,29.3439,6.57662
-0.0743657,4.46108,29.3439,6.57776
-0.0656168,4.46031,29.3439,6.57891
-0.0568679,4.45953,29.344,6.58005
-0.048119,4.45876,29.344,6.5812
-0.0393701,4.45799,29.344,6.58235
-0.0306212,4.45722,29.344,6.58349
-0.0218723,4.45644,29.3441,6.58464
-0.0131234,4.45567,29.3441,6.58578
-0.00437445,4.4549,29.3441,6.58693
0.00437445,4.45413,29.3441,6.58807
0.0131234,4.45336,29.3441,6.58922
0.0218723,4.45258,29.3441,6.59036
0.0306212,4.45181,29.3442,6.59151
0.0393701,4.45104,29.3442,6.59265
0.048119,4.45027,29.3442,6.5938
0.0568679,4.4495,29.3442,6.59494
0.0656168,4.44873,29.3442,6.59609
0.0743657,4.44796,29.3442,6.59723
0.0831146,4.44719,29.3442,6.59838
0.0918635,4.44641,29.3442,6.59952
0.100612,4.44564,29.3442,6.60067
0.109361,4.44487,29.3442,6.60181
0.11811,4.4441,29.3442,6.60296
0.126859,4.44333,29.3442,6.6041
0.135608,4.44256,29.3442,6.60525
0.144357,4.44179,29.3442,6.60639
0.153106,4.44102,29.3442,6.60754
0.161855,4.44025,29.3442,6.60868
0.170604,4.43948,29.3442,6.60982
0.179353,4.43871,29.3442,6.61097
0.188101,4.43794,29.3442,6.61211
0.19685,4.43717,29.3442,6.61326
0.205599,4.4364,29.3441,6.6144
0.214348,4.43563,29.3441,6.61554
0.223097,4.43486,29.3441,6.61669
0.231846,4.43409,29.3441,6.61783
0.240595,4.43333,29.3441,6.61898
0.249344,4.43256,29.3441,6.62012
0.258093,4.43179,29.344,6.62126
0.266842,4.43102,29.344,6.62241
0.275591,4.43025,29.344,6.62355
0.284339,4.42948,29.344,6.62469
0.293088,4.42871,29.3439,6.62584
0.301837,4.42794,29.3439,6.62698
0.310586,4.42718,29.3439,6.62812
0.319335,4.42641,29.3438,6.62927
0.328084,4.42564,29.3438,6.63041
0.336833,4.42487,29.3438,6.63155
0.345582,4.42411,29.3437,6.6327
0.354331,4.42334,29.3437,6.63384
0.36308,4.42257,29.3437,6.63498
0.371829,4.4218,29.3436,6.63612
0.380577,4.42104,29.3436,6.63727
0.389326,4.42027,29.3435,6.63841
0.398075,4.4195,29.3435,6.63955
0.406824,4.41873,29.3435,6.64069
0.415573,4.41797,29.3434,6.64184
0.424322,4.4172,29.3434,6.64298
0.433071,4.41643,29.3433,6.64412
0.44182,4.41567,29.3433,6.64526
0.450569,4.4149,29.3432,6.6464
0.459318,4.41413,29.3432,6.64755
0.468066,4.41337,29.3431,6.64869
0.476815,4.4126,29.3431,6.64983
0.485564,4.41184,29.343,6.65097
0.494313,4.41107,29.3429,6.65211
0.503062,4.41031,29.3429,6.65326
0.511811,4.40954,29.3428,6.6544
0.52056,4.40877,29.3428,6.65554
0.529309,4.40801,29.3427,6.65668
0.538058,4.40724,29.3426,6.65782
0.546807,4.40648,29.3426,6.65896
0.555556,4.40571,29.3425,6.6601
0.564304,4.40495,29.3424,6.66125
0.573053,4.40418,29.3424,6.66239
0.581802,4.40342,29.3423,6.66353
0.590551,4.40266,29.3422,6.66467
0.5993,4.40189,29.3422,6.66581
0.608049,4.40113,29.3421,6.66695
0.616798,4.40036,29.342,6.66809
0.625547,4.3996,29.3419,6.66923
0.634296,4.39883,29.3419,6.67037
0.643045,4.39807,29.3418,6.67151
0.651794,4.39731,29.3417,6.67265
0.660542,4.39654,29.3416,6.67379
0.669291,4.39578,29.3415,6.67493
0.67804,4.39502,29.3415,6.67607
0.686789,4.39425,29.3414,6.67721
0.695538,4.39349,29.3413,6.67835
0.704287,4.39273,29.3412,6.67949
0.713036,4.39197,29.3411,6.68063
0.721785,4.3912,29.341,6.68177
0.730534,4.39044,29.3409,6.68291
0.739283,4.38968,29.3408,6.68405
0.748031,4.38892,29.3407,6.68519
0.75678,4.38815,29.3406,6.68633
0.765529,4.38739,29.3405,6.68747
0.774278,4.38663,29.3404,6.68861
0.783027,4.38587,29.3403,6.68975
0.791776,4.38511,29.3402,6.69089
0.800525,4.38434,29.3401,6.69202
0.809274,4.38358,29.34,6.69316
0.818023,4.38282,29.3399,6.6943
0.826772,4.38206,29.3398,6.69544
0.835521,4.3813,29.3397,6.69658
0.844269,4.38054,29.3396,6.69772
0.853018,4.37978,29.3395,6.69886
0.861767,4.37902,29.3394,6.69999
0.870516,4.37826,29.3393,6.70113
0.879265,4.3775,29.3392,6.70227
0.888014,4.37673,29.339,6.70341
0.896763,4.37597,29.3389,6.70455
0.905512,4.37521,29.3388,6.70568
0.914261,4.37445,29.3387,6.70682
0.92301,4.37369,29.3386,6.70796
0.931759,4.37294,29.3384,6.7091
0.940507,4.37218,29.3383,6.71024
0.949256,4.37142,29.3382,6.71137
0.958005,4.37066,29.3381,6.71251
0.966754,4.3699,29.338,6.71365
0.975503,4.36914,29.3378,6.71478
0.984252,4.36838,29.3377,6.71592
0.993001,4.36762,29.3376,6.71706
1.00175,4.36686,29.3374,6.71819
1.0105,4.3661,29.3373,6.71933
1.01925,4.36535,29.3372,6.72047
1.028,4.36459,29.337,6.7216
1.03675,4.36383,29.3369,6.72274
1.04549,4.36307,29.3368,6.72388
1.05424,4.36231,29.3366,6.72501
1.06299,4.36156,29.3365,6.72615
1.07174,4.3608,29.3363,6.72729
1.08049,4.36004,29.3362,6.72842
1.08924,4.35928,29.336,6.72956
1.09799,4.35853,29.3359,6.73069
1.10674,4.35777,29.3358,6.73183
1.11549,4.35701,29.3356,6.73296
1.12423,4.35626,29.3355,6.7341
1.13298,4.3555,29.3353,6.73523
1.14173,4.35474,29.3352,6.73637
1.15048,4.35399,29.335,6.7375
1.15923,4.35323,29.3348,6.73864
1.16798,4.35247,29.3347,6.73977
1.17673,4.35172,29.3345,6.74091
1.18548,4.35096,29.3344,6.74204
1.19423,4.35021,29.3342,6.74318
1.20297,4.34945,29.3341,6.74431
1.21172,4.3487,29.3339,6.74545
1.22047,4.34794,29.3337,6.74658
1.22922,4.34718,29.3336,6.74771
1.23797,4.34643,29.3334,6.74885
1.24672,4.34567,29.3332,6.74998
1.25547,4.34492,29.3331,6.75112
1.26422,4.34417,29.3329,6.75225
1.27297,4.34341,29.3327,6.75338
1.28171,4.34266,29.3326,6.75452
1.29046,4.3419,29.3324,6.75565
1.29921,4.34115,29.3322,6.75678
1.30796,4.34039,29.332,6.75792
1.31671,4.33964,29.3319,6.75905
1.32546,4.33889,29.3317,6.76018
1.33421,4.33813,29.3315,6.76131
1.34296,4.33738,29.3313,6.76245
1.35171,4.33663,29.3311,6.76358
1.36045,4.33587,29.3309,6.76471
1.3692,4.33512,29.3308,6.76584
1.37795,4.33437,29.3306,6.76698
1.3867,4.33362,29.3304,6.76811
1.39545,4.33286,29.3302,6.76924
1.4042,4.33211,29.33,6.77037
1.41295,4.33136,29.3298,6.7715
1.4217,4.33061,29.3296,6.77264
1.43045,4.32986,29.3294,6.77377
1.4392,4.3291,29.3292,6.7749
1.44794,4.32835,29.329,6.77603
1.45669,4.3276,29.3288,6.77716
1.46544,4.32685,29.3287,6.77829
1.47419,4.3261,29.3285,6.77942
1.48294,4.32535,29.3283,6.78055
1.49169,4.3246,29.328,6.78168
1.50044,4.32385,29.3278,6.78281
1.50919,4.3231,29.3276,6.78394
1.51794,4.32235,29.3274,6.78507
1.52668,4.3216,29.3272,6.7862
1.53543,4.32085,29.327,6.78733
1.54418,4.3201,29.3268,6.78846
1.55293,4.31935,29.3266,6.78959
1.56168,4.3186,29.3264,6.79072
1.57043,4.31785,29.3262,6.79185
1.57918,4.3171,29.326,6.79298
1.58793,4.31635,29.3257,6.79411
1.59668,4.3156,29.3255,6.79524
1.60542,4.31485,29.3253,6.79637
1.61417,4.3141,29.3251,6.7975
1.62292,4.31335,29.3249,6.79862
1.63167,4.31261,29.3247,6.79975
1.64042,4.31186,29.3244,6.80088
1.64917,4.31111,29.3242,6.80201
1.65792,4.31036,29.324,6.80314
1.66667,4.30961,29.3238,6.80426
1.67542,4.30887,29.3235,6.80539
1.68416,4.30812,29.3233,6.80652
1.69291,4.30737,29.3231,6.80765
1.70166,4.30663,29.3228,6.80877
1.71041,4.30588,29.3226,6.8099
1.71916,4.30513,29.3224,6.81103
1.72791,4.30439,29.3221,6.81215
1.73666,4.30364,29.3219,6.81328
1.74541,4.30289,29.3217,6.81441
1.75416,4.30215,29.3214,6.81553
1.7629,4.3014,29.3212,6.81666
1.77165,4.30066,29.3209,6.81779
1.7804,4.29991,29.3207,6.81891
1.78915,4.29916,29.3205,6.82004
1.7979,4.29842,29.3202,6.82116
1.80665,4.29767,29.32,6.82229
1.8154,4.29693,29.3197,6.82341
1.82415,4.29618,29.3195,6.82454
1.8329,4.29544,29.3192,6.82566
1.84164,4.2947,29.319,6.82679
1.85039,4.29395,29.3187,6.82791
1.85914,4.29321,29.3185,6.82904
1.86789,4.29246,29.3182,6.83016
1.87664,4.29172,29.318,6.83128
1.88539,4.29098,29.3177,6.83241
1.89414,4.29023,29.3174,6.83353
1.90289,4.28949,29.3172,6.83466
1.91164,4.28875,29.3169,6.83578
1.92038,4.288,29.3167,6.8369
1.92913,4.28726,29.3164,6.83802
1.93788,4.28652,29.3161,6.83915
1.94663,4.28578,29.3159,6.84027
1.95538,4.28504,29.3156,6.84139
1.96413,4.28429,29.3153,6.84252
1.97288,4.28355,29.3151,6.84364
1.98163,4.28281,29.3148,6.84476
1.99038,4.28207,29.3145,6.84588
1.99913,4.28133,29.3143,6.847
2.00787,4.28059,29.314,6.84812
2.01662,4.27985,29.3137,6.84925
2.02537,4.27911,29.3134,6.85037
2.03412,4.27836,29.3132,6.85149
2.04287,4.27762,29.3129,6.85261
2.05162,4.27688,29.3126,6.85373
2.06037,4.27614,29.3123,6.85485
2.06912,4.2754,29.312,6.85597
2.07787,4.27467,29.3118,6.85709
2.08661,4.27393,29.3115,6.85821
2.09536,4.27319,29.3112,6.85933
2.10411,4.27245,29.3109,6.86045
2.11286,4.27171,29.3106,6.86157
2.12161,4.27097,29.3103,6.86269
2.13036,4.27023,29.31,6.86381
2.13911,4.26949,29.3098,6.86492
2.14786,4.26876,29.3095,6.86604
2.15661,4.26802,29.3092,6.86716
2.16535,4.26728,29.3089,6.86828
2.1741,4.26654,29.3086,6.8694
2.18285,4.26581,29.3083,6.87051
2.1916,4.26507,29.308,6.87163
2.20035,4.26433,29.3077,6.87275
2.2091,4.2636,29.3074,6.87387
2.21785,4.26286,29.3071,6.87498
2.2266,4.26212,29.3068,6.8761
2.23535,4.26139,29.3065,6.87722
2.24409,4.26065,29.3062,6.87833
2.25284,4.25992,29.3059,6.87945
2.26159,4.25918,29.3056,6.88056
2.27034,4.25845,29.3053,6.88168
2.27909,4.25771,29.3049,6.88279
2.28784,4.25698,29.3046,6.88391
2.29659,4.25624,29.3043,6.88502
2.30534,4.25551,29.304,6.88614
2.31409,4.25477,29.3037,6.88725
2.32283,4.25404,29.3034,6.88837
2.33158,4.2533,29.3031,6.88948
2.34033,4.25257,29.3027,6.8906
2.34908,4.25184,29.3024,6.89171
2.35783,4.2511,29.3021,6.89282
2.36658,4.25037,29.3018,6.89394
2.37533,4.24964,29.3015,6.89505
2.38408,4.24891,29.3011,6.89616
2.39283,4.24817,29.3008,6.89727
2.40157,4.24744,29.3005,6.89839
2.41032,4.24671,29.3002,6.8995
2.41907,4.24598,29.2998,6.90061
2.42782,4.24525,29.2995,6.90172
2.43657,4.24452,29.2992,6.90283
2.44532,4.24379,29.2989,6.90394
2.45407,4.24305,29.2985,6.90506
2.46282,4.24232,29.2982,6.90617
2.47157,4.24159,29.2979,6.90728
2.48031,4.24086,29.2975,6.90839
2.48906,4.24013,29.2972,6.9095
2.49781,4.2394,29.2968,6.91061
2.50656,4.23867,29.2965,6.91171
2.51531,4.23795,29.2962,6.91282
2.52406,4.23722,29.2958,6.91393
2.53281,4.23649,29.2955,6.91504
2.54156,4.23576,29.2951,6.91615
2.55031,4.23503,29.2948,6.91726
2.55906,4.2343,29.2945,6.91837
2.5678,4.23358,29.2941,6.91947
2.57655,4.23285,29.2938,6.92058
2.5853,4.23212,29.2934,6.92169
2.59405,4.23139,29.2931,6.92279
2.6028,4.23067,29.2927,6.9239
2.61155,4.22994,29.2924,6.92501
2.6203,4.22921,29.292,6.92611
2.62905,4.22849,29.2917,6.92722
2.6378,4.22776,29.2913,6.92832
2.64654,4.22704,29.2909,6.92943
2.65529,4.22631,29.2906,6.93053
2.66404,4.22559,29.2902,6.93164
2.67279,4.22486,29.2899,6.93274
2.68154,4.22414,29.2895,6.93385
2.69029,4.22341,29.2892,6.93495
2.69904,4.22269,29.2888,6.93605
2.70779,4.22196,29.2884,6.93716
2.71654,4.22124,29.2881,6.93826
2.72528,4.22052,29.2877,6.93936
2.73403,4.21979,29.2873,6.94046
2.74278,4.21907,29.287,6.94157
2.75153,4.21835,29.2866,6.94267
2.76028,4.21763,29.2862,6.94377
2.76903,4.2169,29.2859,6.94487
2.77778,4.21618,29.2855,6.94597
2.78653,4.21546,29.2851,6.94707
2.79528,4.21474,29.2847,6.94817
2.80402,4.21402,29.2844,6.94927
2.81277,4.2133,29.284,6.95037
2.82152,4.21258,29.2836,6.95147
2.83027,4.21186,29.2832,6.95257
2.83902,4.21114,29.2828,6.95367
2.84777,4.21042,29.2825,6.95477
2.85652,4.2097,29.2821,6.95586
2.86527,4.20898,29.2817,6.95696
2.87402,4.20826,29.2813,6.95806
2.88276,4.20754,29.2809,6.95915
2.89151,4.20682,29.2805,6.96025
2.90026,4.20611,29.2802,6.96135
2.90901,4.20539,29.2798,6.96244
2.91776,4.20467,29.2794,6.96354
2.92651,4.20395,29.279,6.96463
2.93526,4.20324,29.2786,6.96573
2.94401,4.20252,29.2782,6.96682
2.95276,4.2018,29.2778,6.96792
2.9615,4.20109,29.2774,6.96901
2.97025,4.20037,29.277,6.97011
2.979,4.19966,29.2766,6.9712
2.98775,4.19894,29.2762,6.97229
2.9965,4.19823,29.2758,6.97338
3.00525,4.19751,29.2754,6.97448
3.014,4.1968,29.275,6.97557
3.02275,4.19608,29.2746,6.97666
3.0315,4.19537,29.2742,6.97775
3.04024,4.19466,29.2738,6.97884
3.04899,4.19394,29.2734,6.97993
3.05774,4.19323,29.273,6.98102
3.06649,4.19252,29.2726,6.98211
3.07524,4.19181,29.2722,6.9832
3.08399,4.19109,29.2718,6.98429
3.09274,4.19038,29.2714,6.98538
3.10149,4.18967,29.271,6.98646
3.11024,4.18896,29.2706,6.98755
3.11899,4.18825,29.2702,6.98864
3.12773,4.18754,29.2698,6.98973
3.13648,4.18683,29.2693,6.99081
3.14523,4.18612,29.2689,6.9919
3.15398,4.18541,29.2685,6.99298
3.16273,4.1847,29.2681,6.99407
3.17148,4.18399,29.2677,6.99515
3.18023,4.18329,29.2673,6.99624
3.18898,4.18258,29.2668,6.99732
