Position,Hauteur,Debit,Vitesse
28.3183,2.21606,23.2672,10.4993
28.3533,2.22177,23.381,10.5236
28.3883,2.22132,23.3779,10.5243
28.4233,2.21712,23.3596,10.536
28.4583,2.2177,23.3672,10.5367
28.4933,2.21906,23.426,10.5567
28.5282,2.19446,23.0565,10.5067
28.5632,2.16339,22.6382,10.4642
28.5982,2.16047,22.6183,10.4691
28.6332,2.15719,22.6101,10.4813
28.6682,2.15513,22.6103,10.4914
28.7031,2.15431,22.627,10.5032
28.7381,2.1518,22.625,10.5144
28.7731,2.1504,22.6235,10.5206
28.8081,2.14599,22.623,10.542
28.8431,2.14469,22.606,10.5405
28.8781,2.14903,22.7382,10.5807
28.913,2.1481,22.7434,10.5877
28.948,2.14477,22.7498,10.6071
28.983,2.14309,22.7534,10.6171
29.018,2.14412,22.7846,10.6265
29.053,2.14892,22.8815,10.6479
29.088,2.14779,22.8791,10.6524
29.1229,2.14635,22.8667,10.6538
29.1579,2.14805,22.9133,10.667
29.1929,2.15166,22.9792,10.6798
29.2279,2.14996,22.9734,10.6855
29.2629,2.14852,22.9657,10.6891
29.2979,2.15028,23.0095,10.7007
29.3328,2.15592,23.1008,10.715
29.3678,2.11184,22.4569,10.6338
29.4028,2.09936,22.3067,10.6255
29.4378,2.09493,22.2661,10.6286
29.4728,2.09047,22.2484,10.6428
29.5077,2.08804,22.2484,10.6552
29.5427,2.08559,22.2483,10.6676
29.5777,2.08337,22.2517,10.6806
29.6127,2.08196,22.2601,10.6919
29.6477,2.08118,22.2706,10.701
29.6827,2.07964,22.2737,10.7103
29.7176,2.07801,22.2704,10.7171
29.7526,2.07781,22.3034,10.7341
29.7876,2.0769,22.3101,10.742
29.8226,2.07531,22.3149,10.7526
29.8576,2.07499,22.3354,10.7641
29.8926,2.07423,22.3436,10.772
29.9275,2.07195,22.3449,10.7845
29.9625,2.06883,22.3271,10.7921
29.9975,2.0671,22.3247,10.8
30.0325,2.06382,22.3021,10.8062
30.0675,2.04483,22.0558,10.7862
30.1024,2.04138,22.0327,10.7931
30.1374,2.03883,22.0266,10.8035
30.1724,2.03655,22.0267,10.8157
30.2074,2.03439,22.0248,10.8263
30.2424,2.03303,22.034,10.838
30.2774,2.03289,22.0459,10.8446
30.3123,2.03142,22.0442,10.8516
30.3473,2.03091,22.0475,10.8559
30.3823,2.02758,22.032,10.8661
30.4173,2.01805,21.9073,10.8557
30.4523,1.99735,21.6418,10.8353
30.4873,1.99614,21.6414,10.8416
30.5222,1.995,21.644,10.8491
30.5572,1.99409,21.6432,10.8537
30.5922,1.99353,21.6509,10.8606
30.6272,1.99202,21.6458,10.8663
30.6622,1.99088,21.6621,10.8807
30.6972,1.99085,21.6803,10.89
30.7321,1.98694,21.6593,10.9009
30.7671,1.98414,21.6487,10.9109
30.8021,1.9816,21.6762,10.9388
30.8371,1.97797,21.6859,10.9637
30.8721,1.97661,21.7001,10.9785
30.907,1.97692,21.7321,10.9929
30.942,1.97431,21.7158,10.9992
30.977,1.97462,21.74,11.0097
31.012,1.97614,21.7855,11.0243
31.047,1.97516,21.7758,11.0248
31.082,1.97856,21.8543,11.0456
31.1169,1.98122,21.8938,11.0506
31.1519,1.94572,21.3791,10.9878
31.1869,1.9405,21.3209,10.9874
31.2219,1.93988,21.32,10.9904
31.2569,1.9392,21.3212,10.9948
31.2919,1.9383,21.3196,10.9991
31.3268,1.93677,21.3175,11.0067
31.3618,1.93607,21.3063,11.0049
31.3968,1.93946,21.3905,11.0291
31.4318,1.94116,21.419,11.0342
31.4668,1.93625,21.3725,11.0381
31.5017,1.93654,21.3865,11.0437
31.5367,1.93841,21.458,11.0699
31.5717,1.93711,21.4489,11.0726
31.6067,1.93362,21.438,11.0869
31.6417,1.93232,21.444,11.0975
31.6767,1.93016,21.4434,11.1097
31.7116,1.92685,21.4357,11.1247
31.7466,1.92355,21.4264,11.139
31.7816,1.92096,21.4351,11.1585
31.8166,1.91927,21.4236,11.1624
31.8516,1.91582,21.3961,11.1681
31.8866,1.88751,21.0361,11.1449
31.9215,1.88489,21.0273,11.1557
31.9565,1.88388,21.0297,11.163
31.9915,1.88262,21.0318,11.1716
32.0265,1.88159,21.0287,11.176
32.0615,1.88155,21.048,11.1866
32.0965,1.88138,21.0597,11.1938
32.1314,1.88021,21.0593,11.2005
32.1664,1.8803,21.0634,11.2022
32.2014,1.88357,21.1371,11.2218
32.2364,1.88293,21.1354,11.2247
32.2714,1.88109,21.1251,11.2302
32.3063,1.88088,21.1419,11.2404
32.3413,1.88119,21.1576,11.2469
32.3763,1.88358,21.2003,11.2553
32.4113,1.86559,20.9258,11.2167
32.4463,1.85261,20.7209,11.1847
32.4813,1.84597,20.6606,11.1923
32.5162,1.8362,20.5226,11.1767
32.5512,1.82275,20.4702,11.2304
32.5862,1.82136,20.4905,11.2501
32.6212,1.81596,20.4872,11.2817
32.6562,1.81216,20.4429,11.281
32.6912,1.81244,20.4858,11.3029
32.7261,1.81194,20.4996,11.3137
32.7611,1.81081,20.4983,11.32
32.7961,1.80926,20.4905,11.3254
32.8311,1.80795,20.485,11.3305
32.8661,1.80319,20.4326,11.3314
32.901,1.8097,20.5517,11.3564
32.936,1.81763,20.6893,11.3826
32.971,1.81735,20.6846,11.3817
33.006,1.81458,20.6671,11.3895
33.041,1.8149,20.6735,11.391
33.076,1.81212,20.6618,11.402
33.1109,1.81226,20.6594,11.3998
33.1459,1.8203,20.7964,11.4247
33.1809,1.81126,20.6519,11.402
33.2159,1.7659,19.9884,11.3191
33.2509,1.76521,19.9867,11.3225
33.2859,1.76458,19.9857,11.326
33.3208,1.76295,19.983,11.335
33.3558,1.76296,19.9898,11.3387
33.3908,1.75873,19.9517,11.3444
33.4258,1.75912,19.9718,11.3533
33.4608,1.7609,20.044,11.3828
33.4958,1.75689,20.0122,11.3907
33.5307,1.75265,20.0128,11.4186
33.5657,1.75108,20.0178,11.4316
33.6007,1.74833,20.0114,11.446
33.6357,1.74642,20.006,11.4555
33.6707,1.74629,20.036,11.4735
33.7056,1.74598,20.054,11.4858
33.7406,1.7455,20.0553,11.4898
33.7756,1.74424,20.0515,11.4959
33.8106,1.74434,20.0925,11.5187
33.8456,1.74586,20.1197,11.5242
33.8806,1.74317,20.119,11.5416
33.9155,1.74228,20.1123,11.5437
33.9505,1.74226,20.1361,11.5575
33.9855,1.74441,20.1786,11.5676
34.0205,1.74695,20.2281,11.5791
34.0555,1.74779,20.2501,11.5861
34.0905,1.7392,20.119,11.568
34.1254,1.70844,19.6535,11.5037
34.1604,1.70803,19.6519,11.5056
34.1954,1.70736,19.6482,11.5079
34.2304,1.70709,19.6506,11.5112
34.2654,1.70465,19.6328,11.5172
34.3003,1.70474,19.6235,11.5111
34.3353,1.7044,19.6712,11.5414
34.3703,1.70547,19.677,11.5376
34.4053,1.70037,19.6491,11.5558
34.4403,1.69812,19.6328,11.5615
34.4753,1.69765,19.6634,11.5828
34.5102,1.69463,19.6785,11.6123
34.5452,1.69169,19.6666,11.6254
34.5802,1.69046,19.6784,11.6409
34.6152,1.68352,19.6339,11.6624
34.6502,1.68253,19.6371,11.6712
34.6852,1.68297,19.6602,11.6818
34.7201,1.68021,19.6419,11.6902
34.7551,1.67695,19.5893,11.6815
34.7901,1.62143,18.8846,11.6469
34.8251,1.61621,18.8815,11.6825
34.8601,1.61535,18.9023,11.7016
34.8951,1.61506,18.9133,11.7106
34.93,1.61174,18.8971,11.7247
34.965,1.61254,18.9498,11.7516
35,1.6163,19.0324,11.7753
35.035,1.61291,18.9941,11.7762
35.07,1.61383,18.9808,11.7613
35.1049,1.61605,19.0848,11.8096
35.1399,1.63942,19.4232,11.8476
35.1749,1.64013,19.4346,11.8494
35.2099,1.64036,19.4398,11.8509
35.2449,1.64411,19.4911,11.8551
35.2799,1.63633,19.3661,11.8351
35.3148,1.60622,18.871,11.7487
35.3498,1.60647,18.8712,11.747
35.3848,1.60883,18.8898,11.7413
35.4198,1.60945,18.8975,11.7416
35.4548,1.6035,18.7994,11.724
35.4898,1.60599,18.8367,11.729
35.5247,1.62679,19.1813,11.7909
35.5597,1.62973,19.2141,11.7897
35.5947,1.61937,19.0454,11.761
35.6297,1.59687,18.8651,11.8138
35.6647,1.59136,18.8766,11.8619
35.6997,1.57778,18.9049,11.9819
35.7346,1.55412,18.5762,11.9528
35.7696,1.54851,18.5147,11.9565
35.8046,1.54484,18.4642,11.9522
35.8396,1.54414,18.4639,11.9574
35.8746,1.54396,18.4668,11.9607
35.9095,1.54383,18.4738,11.9662
35.9445,1.53754,18.3802,11.9542
35.9795,1.54071,18.4331,11.964
36.0145,1.57115,18.8842,12.0193
36.0495,1.57383,18.9156,12.0188
36.0845,1.57901,18.9835,12.0224
36.1194,1.58646,19.0988,12.0386
36.1544,1.55878,18.6509,11.965
36.1894,1.52577,18.1403,11.8892
36.2244,1.52479,18.1349,11.8934
36.2594,1.522,18.1097,11.8986
36.2944,1.51657,18.0346,11.8918
36.3293,1.51896,18.127,11.9338
36.3643,1.52351,18.2009,11.9467
36.3993,1.51206,18.1449,12.0002
36.4343,1.51139,18.1658,12.0193
36.4693,1.51049,18.1863,12.0399
36.5042,1.50446,18.1027,12.0327
36.5392,1.49835,18.0353,12.0368
36.5742,1.49249,17.9388,12.0194
36.6092,1.49256,17.939,12.0189
36.6442,1.49257,17.9546,12.0293
36.6792,1.49254,17.9519,12.0278
36.7141,1.49134,17.9373,12.0276
36.7491,1.49437,17.9948,12.0418
36.7841,1.49915,18.0705,12.0539
36.8191,1.49765,18.0746,12.0686
36.8541,1.49273,18.0238,12.0744
36.8891,1.49073,17.9777,12.0597
36.924,1.49447,18.1151,12.1214
36.959,1.50275,18.2468,12.1423
36.994,1.49733,18.2205,12.1687
37.029,1.49822,18.2721,12.1959
37.064,1.50158,18.3329,12.2091
37.099,1.45328,17.6182,12.123
37.1339,1.4505,17.5933,12.1291
37.1689,1.45036,17.5972,12.133
37.2039,1.44783,17.5848,12.1456
37.2389,1.4477,17.5796,12.1432
37.2739,1.44767,17.6208,12.1718
37.3088,1.44765,17.6209,12.172
37.3438,1.44324,17.5835,12.1833
37.3788,1.44499,17.619,12.1931
37.4138,1.45436,17.7779,12.2239
37.4488,1.44903,17.7296,12.2355
37.4838,1.44783,17.7069,12.2299
37.5187,1.45804,17.9177,12.2889
37.5537,1.45678,17.9046,12.2905
37.5887,1.44956,17.8414,12.3081
37.6237,1.43873,17.7029,12.3045
37.6587,1.3681,16.6015,12.1347
37.6937,1.36607,16.5829,12.1391
37.7286,1.36557,16.5834,12.144
37.7636,1.3629,16.574,12.1608
37.7986,1.36263,16.576,12.1647
37.8336,1.35868,16.5522,12.1826
37.8686,1.35557,16.5297,12.1939
37.9035,1.34717,16.4019,12.1751
37.9385,1.3872,17.0358,12.2806
37.9735,1.43057,17.5755,12.2856
38.0085,1.43353,17.6077,12.2827
38.0435,1.43312,17.5587,12.252
38.0785,1.43145,17.4374,12.1816
38.1134,1.4714,18.0344,12.2566
38.1484,1.47765,18.1179,12.2613
38.1834,1.47778,18.1083,12.2537
38.2184,1.48552,18.2588,12.2912
38.2534,1.48608,18.1161,12.1905
38.2884,1.48028,18.154,12.2639
38.3233,1.52269,18.7821,12.3348
38.3583,1.51406,18.9405,12.5097
38.3933,1.46249,17.8553,12.2088
38.4283,1.36131,16.5883,12.1855
38.4633,1.34174,16.4175,12.236
38.4983,1.31001,16.1359,12.3174
38.5332,1.27688,15.8394,12.4047
38.5682,1.26652,15.8234,12.4936
38.6032,1.2624,15.8043,12.5192
38.6382,1.26232,15.8126,12.5266
38.6732,1.26749,15.9596,12.5915
38.7081,1.26426,15.9536,12.6189
38.7431,1.26206,15.9208,12.615
38.7781,1.26461,15.9993,12.6516
38.8131,1.32199,16.8252,12.7272
38.8481,1.32636,16.8587,12.7105
38.8831,1.32857,16.8718,12.6992
38.918,1.32787,16.8339,12.6774
38.953,1.34371,17.0217,12.6677
38.988,1.33613,16.8962,12.6456
39.023,1.29873,16.2154,12.4856
39.058,1.30191,16.2316,12.4675
39.093,1.307,16.3012,12.4723
39.1279,1.29365,16.0405,12.3995
39.1629,1.28876,15.9493,12.3757
39.1979,1.30549,16.2432,12.4422
39.2329,1.34861,16.9284,12.5525
39.2679,1.34869,16.929,12.5522
39.3028,1.34722,16.9148,12.5553
39.3378,1.34143,16.8556,12.5654
39.3728,1.34157,16.8484,12.5588
39.4078,1.34256,16.9295,12.6099
39.4428,1.33226,16.7552,12.5766
39.4778,1.26473,15.7208,12.4302
39.5127,1.26399,15.7139,12.4319
39.5477,1.26321,15.7087,12.4356
39.5827,1.26301,15.7099,12.4385
39.6177,1.2567,15.6463,12.4503
39.6527,1.26608,15.7836,12.4666
39.6877,1.29415,16.2072,12.5234
39.7226,1.29665,16.2235,12.5119
39.7576,1.29275,16.1756,12.5126
39.7926,1.3146,16.3811,12.4609
39.8276,1.31718,16.4265,12.471
39.8626,1.33184,16.2584,12.2074
39.8976,1.08857,13.6963,12.582
39.9325,1.85906,22.8603,12.2967
39.9675,2.54034,22.9428,9.03137
40.0025,3.10858,20.7309,6.66894
40.0375,3.59407,21.2711,5.91838
40.0725,4.1693,27.5843,6.61606
40.1074,4.22447,28.2646,6.69067
40.1424,4.03248,25.9311,6.43054
40.1774,3.87797,24.2112,6.24326
40.2124,3.86778,24.2014,6.25719
40.2474,3.92966,25.2742,6.43166
40.2824,3.94439,25.6821,6.51103
40.3173,3.93055,25.7202,6.54367
40.3523,3.8079,24.4295,6.41548
40.3873,3.74611,23.6984,6.32614
40.4223,3.71344,23.7119,6.38544
40.4573,3.71919,23.8404,6.4101
40.4923,3.63468,23.6414,6.5044
40.5272,2.89039,14.9683,5.17864
40.5622,2.65555,12.5314,4.71894
40.5972,2.64037,12.5245,4.74348
40.6322,2.64168,12.6433,4.78607
40.6672,2.76136,14.0059,5.0721
40.7021,2.82502,14.7872,5.23439
40.7371,2.81909,14.7955,5.2483
40.7721,2.80237,14.7948,5.2794
40.8071,2.78979,14.7962,5.3037
40.8421,2.77676,14.801,5.33032
40.8771,2.73834,14.6211,5.33939
40.912,2.52226,12.4988,4.95539
40.947,2.42447,11.6829,4.81876
40.982,2.4135,11.6772,4.83831
41.017,2.40268,11.6758,4.85947
41.052,2.39014,11.6752,4.88473
41.087,2.39058,11.8039,4.93769
41.1219,2.49534,13.0049,5.21168
41.1569,2.54463,13.64,5.36031
41.1919,2.53676,13.6452,5.37901
41.2269,2.51524,13.6431,5.42418
41.2619,2.50075,13.6401,5.45442
41.2969,2.48613,13.6375,5.48542
41.3318,2.4748,13.6381,5.5108
41.3668,2.46333,13.6417,5.53793
41.4018,2.46504,13.7385,5.57332
41.4368,2.49137,14.1792,5.69135
41.4718,2.49271,14.2359,5.71103
41.5067,2.47663,14.2325,5.74671
41.5417,2.46311,14.2365,5.7799
41.5767,2.4485,14.2355,5.81396
41.6117,2.43266,14.2207,5.84575
41.6467,2.4187,14.2147,5.877
41.6817,2.40335,14.2159,5.91503
41.7166,2.39061,14.2199,5.94822
41.7516,2.377,14.2186,5.98174
41.7866,2.39513,14.5155,6.06041
41.8216,2.54532,16.3674,6.43038
41.8566,2.56453,16.6399,6.48848
41.8916,2.5504,16.6384,6.52383
41.9265,2.54133,16.6434,6.5491
41.9615,2.53595,16.6729,6.57462
41.9965,2.53012,16.6848,6.59448
42.0315,2.5221,16.6874,6.61649
42.0665,2.51385,16.6903,6.63934
42.1014,2.50392,16.6897,6.66542
42.1364,2.49655,16.7197,6.69712
42.1714,2.48964,16.7674,6.73489
42.2064,2.47783,16.77,6.76804
42.2414,2.46215,16.7597,6.80696
42.2764,2.44794,16.7486,6.8419
42.3113,2.41635,16.61,6.87401
42.3463,2.37215,16.2528,6.85149
42.3813,2.35504,16.2229,6.88859
42.4163,2.33987,16.2175,6.93097
42.4513,2.32942,16.2421,6.97262
42.4863,2.31399,16.2372,7.01697
42.5212,2.31037,16.2673,7.04099
42.5562,2.35657,17.0523,7.23609
42.5912,2.36524,17.2262,7.28304
42.6262,2.33803,17.2033,7.35802
42.6612,2.30444,17.1768,7.45376
42.6962,2.31067,17.2205,7.45259
42.7311,2.17412,12.6181,5.80379
42.7661,2.54816,21.3972,8.3971
42.8011,3.07366,17.1428,5.57735
42.8361,4.81946,11.9031,2.46981
42.8711,5.13191,8.89546,1.73336
42.906,5.34998,10.5164,1.9657
42.941,5.38467,11.0265,2.04777
42.976,5.11227,10.7541,2.10358
43.011,4.98158,11.0028,2.2087
43.046,4.84539,11.4584,2.36481
43.081,4.82429,12.6796,2.62827
43.1159,4.78936,13.9391,2.91044
43.1509,4.65643,14.06,3.01948
43.1859,4.47606,13.8843,3.10191
43.2209,4.2994,13.6778,3.18132
43.2559,4.20001,13.7986,3.28537
43.2909,4.18133,15.2365,3.64394
43.3258,4.13063,15.9875,3.87048
43.3608,3.94536,15.8771,4.02426
43.3958,3.55494,13.2474,3.72649
43.4308,3.25798,11.7927,3.61963
43.4658,3.19232,11.8896,3.72444
43.5007,3.23483,13.4894,4.17006
43.5357,3.2767,15.3286,4.67807
43.5707,3.22216,15.4238,4.78679
43.6057,3.02901,15.1753,5.00999
43.6407,2.89073,14.8472,5.13615
43.6757,2.80868,14.8384,5.28303
43.7106,2.80674,15.8498,5.64706
43.7456,2.82508,16.9618,6.00402
43.7806,2.69049,16.9264,6.29119
43.8156,2.56929,16.8634,6.56343
43.8506,2.3826,16.0656,6.74289
43.8856,2.13662,14.2282,6.65921
43.9205,2.0247,13.8794,6.85503
43.9555,1.92909,13.5806,7.03989
43.9905,1.83321,13.027,7.10609
44.0255,1.79853,12.8942,7.16932
44.0605,1.81135,12.9521,7.15051
44.0955,1.82857,12.989,7.10334
44.1304,1.97483,13.9964,7.08739
44.1654,2.09942,15.3671,7.31967
44.2004,2.12931,15.5953,7.32411
44.2354,2.03899,15.6428,7.67186
44.2704,1.65281,11.735,7.1
44.3053,1.18128,7.69787,6.51653
44.3403,1.10333,7.50328,6.80059
44.3753,1.04714,7.48121,7.14444
44.4103,0.988142,7.47766,7.56739
44.4453,0.931221,7.48973,8.04291
44.4803,0.868508,7.42382,8.54779
44.5152,0.804094,7.28332,9.0578
44.5502,0.716629,7.07297,9.86978
44.5852,0.537778,5.57347,10.3639
44.6202,0.34897,3.76705,10.7948
44.6552,0.0806686,1.3103,16.2429
44.6902,0.0247908,0.273663,11.0389
44.7251,0.0130913,0.139963,10.6913
44.7601,0.00989566,0.108392,10.9534
44.7951,0.00684244,0.0773317,11.3018
44.8301,0.00530713,0.063154,11.8999
44.8651,0.0495834,0.425665,8.58484
44.9,0.285092,1.8886,6.62451
44.935,0.319629,1.77674,5.55874
44.97,0.143492,0.448453,3.12527
45.005,0.126438,0.269212,2.12921
45.04,0.162155,0.322794,1.99065
45.075,0.194145,0.400868,2.06478
45.1099,0.209628,0.457651,2.18316
45.1449,0.215567,0.503304,2.33479
45.1799,0.217088,0.545477,2.5127
45.2149,0.217047,0.588108,2.70959
45.2499,0.216863,0.635028,2.92824
45.2849,0.217493,0.689015,3.16799
45.3198,0.219237,0.748045,3.41203
45.3548,0.220963,0.808129,3.6573
45.3898,0.222279,0.867314,3.90191
45.4248,0.223789,0.928208,4.14768
45.4598,0.226548,0.997087,4.40122
45.4948,0.231631,1.08032,4.66396
45.5297,0.235465,1.16396,4.94324
45.5647,0.235001,1.20296,5.11895
45.5997,0.228947,1.21308,5.29852
45.6347,0.224189,1.22063,5.44466
45.6697,0.232591,1.35133,5.80991
45.7046,0.242872,1.47369,6.06776
45.7396,0.232786,1.44663,6.21445
45.7746,0.198132,1.31805,6.65241
45.8096,0.165817,1.16855,7.04726
45.8446,0.143118,1.06513,7.44234
45.8796,0.118051,0.923768,7.82518
45.9145,0.0866355,0.719106,8.30036
45.9495,0.0636691,0.574985,9.03084
45.9845,0.0582052,0.508083,8.72917
46.0195,0.0800005,0.492524,6.15652
46.0545,0.105026,0.489085,4.65681
46.0895,0.130852,0.548167,4.18922
46.1244,0.143024,0.654856,4.57865
46.1594,0.140621,0.649407,4.61812
46.1944,0.129546,0.609115,4.70193
46.2294,0.123592,0.598929,4.84601
46.2644,0.121014,0.599117,4.9508
46.2994,0.119485,0.605409,5.06684
46.3343,0.118346,0.616012,5.20518
46.3693,0.117993,0.622405,5.27493
46.4043,0.123707,0.692449,5.59748
46.4393,0.142105,0.840788,5.91665
46.4743,0.153203,0.940521,6.13903
46.5092,0.158465,1.00246,6.32607
46.5442,0.162528,1.05661,6.50113
46.5792,0.167037,1.11606,6.6815
46.6142,0.172363,1.18392,6.86875
46.6492,0.17804,1.25711,7.06082
46.6842,0.183658,1.33249,7.25528
46.7191,0.189405,1.41079,7.44854
46.7541,0.195874,1.49619,7.63852
46.7891,0.203268,1.59049,7.82458
46.8241,0.211477,1.69386,8.00967
46.8591,0.214281,1.74989,8.1663
46.8941,0.217107,1.82813,8.42042
46.929,0.219816,1.90341,8.6591
46.964,0.218176,1.92685,8.83164
46.999,0.219535,1.93627,8.81987
47.034,0.203081,2.02563,9.9745
47.069,0.335588,2.94824,8.78529
47.1039,0.535097,3.65385,6.82838
47.1389,0.583861,3.12274,5.34842
47.1739,0.0890791,0.324514,3.64299
47.2089,0.0542862,0.150219,2.76716
47.2439,0.339872,1.29316,3.80485
47.2789,1.2963,6.22012,4.79838
47.3138,1.97581,10.5769,5.35317
47.3488,1.985,10.4485,5.26371
47.3838,1.67907,7.68075,4.57441
47.4188,1.58904,7.05436,4.43937
47.4538,1.61767,7.6813,4.74838
47.4888,1.90489,10.699,5.61661
47.5237,2.05759,12.4326,6.04229
47.5587,2.09236,12.7863,6.11095
47.5937,2.18067,13.4807,6.18192
47.6287,2.41217,15.6628,6.49324
47.6637,2.52978,16.2107,6.40793
47.6987,2.55464,16.1936,6.33892
47.7336,2.61783,15.1972,5.80528
47.7686,2.6793,14.5479,5.42973
47.8036,2.9254,14.9071,5.09576
47.8386,3.15097,15.9279,5.05493
47.8736,3.16719,15.9485,5.03552
47.9085,2.98057,12.807,4.29684
47.9435,2.31055,7.06008,3.05558
47.9785,2.21184,6.34067,2.86669
48.0135,2.18847,6.32353,2.88947
48.0485,2.1813,6.33643,2.90489
48.0835,2.17839,6.49552,2.9818
48.1184,2.21177,6.99034,3.16052
48.1534,2.31858,7.99715,3.44916
48.1884,2.45039,9.25853,3.7784
48.2234,2.55459,10.3032,4.03322
48.2584,2.61786,10.9593,4.18634
48.2934,2.65952,11.3816,4.27957
48.3283,2.69762,11.7397,4.35187
48.3633,2.74247,12.1366,4.42544
48.3983,2.79943,12.6354,4.51356
48.4333,2.86883,13.2577,4.6213
48.4683,2.94597,13.9795,4.74529
48.5032,3.02391,14.7542,4.87919
48.5382,3.09681,15.5436,5.01922
48.5732,3.16139,16.3284,5.16495
48.6082,3.21692,17.1039,5.31687
48.6432,3.26515,17.8729,5.47383
48.6782,3.31043,18.6417,5.63121
48.7131,3.35894,19.4195,5.78143
48.7481,3.41672,20.2162,5.91686
48.7831,3.48762,21.0404,6.03288
48.8181,3.57236,21.8964,6.12939
48.8531,3.66832,22.7838,6.21096
48.8881,3.77062,23.6991,6.28521
48.923,3.87387,24.6381,6.36008
48.958,3.97379,25.5976,6.4416
48.993,4.06785,26.576,6.53319
49.028,4.15518,27.573,6.63581
49.063,4.23643,28.5893,6.74844
49.098,4.31312,29.626,6.86883
49.1329,4.38745,30.682,6.99312
49.1679,4.46217,31.7601,7.11764
49.2029,4.54132,32.8908,7.24256
49.2379,4.62717,34.0984,7.36917
49.2729,4.70612,35.2219,7.48428
49.3078,4.75826,36.0052,7.56687
49.3428,4.79782,36.6276,7.63422
49.3778,4.88985,38.3589,7.84459
49.4128,5.08861,41.7979,8.214
49.4478,5.12699,42.4751,8.2846
49.4828,5.1166,42.4686,8.30015
49.5177,5.08041,42.2739,8.32095
49.5527,5.20286,44.2761,8.50995
49.5877,5.41679,48.0022,8.86175
49.6227,5.40647,48.011,8.88027
49.6577,5.38804,47.9862,8.90606
49.6927,5.35078,47.5848,8.89306
49.7276,5.25772,45.9785,8.74495
49.7626,5.67777,52.8111,9.30139
49.7976,5.81786,55.0821,9.46777
49.8326,5.82449,54.8451,9.41629
49.8676,5.90762,56.3272,9.53467
49.9025,5.88846,55.8736,9.48866
49.9375,5.598,51.1005,9.12834
49.9725,5.81709,54.6935,9.40221
