Position,Hauteur,Debit,Vitesse
28.2867,3.95949,29.0295,7.33164
28.3566,3.95948,29.0294,7.33163
28.4266,3.95946,29.0293,7.33162
28.4965,3.95945,29.0291,7.33161
28.5664,3.95943,29.029,7.3316
28.6364,3.95942,29.0288,7.33159
28.7063,3.9594,29.0287,7.33159
28.7762,3.95939,29.0286,7.33158
28.8462,3.95937,29.0284,7.33157
28.9161,3.95936,29.0283,7.33156
28.986,3.95935,29.0281,7.33155
29.0559,3.95933,29.028,7.33154
29.1259,3.95932,29.0278,7.33153
29.1958,3.9593,29.0277,7.33152
29.2657,3.95929,29.0276,7.33151
29.3357,3.95927,29.0274,7.3315
29.4056,3.95926,29.0273,7.33149
29.4755,3.95924,29.0271,7.33148
29.5455,3.95923,29.027,7.33147
29.6154,3.95921,29.0268,7.33146
29.6853,3.9592,29.0267,7.33145
29.7552,3.95918,29.0265,7.33144
29.8252,3.95917,29.0264,7.33143
29.8951,3.95915,29.0262,7.33142
29.965,3.95914,29.0261,7.33141
30.035,3.95912,29.0259,7.3314
30.1049,3.95911,29.0257,7.33139
30.1748,3.95909,29.0256,7.33138
30.2448,3.95908,29.0254,7.33136
30.3147,3.95906,29.0253,7.33135
30.3846,3.95905,29.0251,7.33134
30.4545,3.95903,29.025,7.33133
30.5245,3.95902,29.0248,7.33132
30.5944,3.959,29.0246,7.33131
30.6643,3.95899,29.0245,7.33129
30.7343,3.95897,29.0243,7.33128
30.8042,3.95895,29.0242,7.33127
30.8741,3.95894,29.024,7.33126
30.9441,3.95892,29.0238,7.33124
31.014,3.95891,29.0237,7.33123
31.0839,3.95889,29.0235,7.33122
31.1538,3.95888,29.0233,7.3312
31.2238,3.95886,29.0232,7.33119
31.2937,3.95884,29.023,7.33118
31.3636,3.95883,29.0228,7.33116
31.4336,3.95881,29.0227,7.33115
31.5035,3.9588,29.0225,7.33114
31.5734,3.95878,29.0223,7.33112
31.6434,3.95876,29.0221,7.33111
31.7133,3.95875,29.022,7.3311
31.7832,3.95873,29.0218,7.33108
31.8531,3.95872,29.0216,7.33107
31.9231,3.9587,29.0214,7.33105
31.993,3.95868,29.0213,7.33104
32.0629,3.95867,29.0211,7.33102
32.1329,3.95865,29.0209,7.33101
32.2028,3.95863,29.0207,7.33099
32.2727,3.95862,29.0205,7.33098
32.3427,3.9586,29.0203,7.33096
32.4126,3.95858,29.0202,7.33095
32.4825,3.95857,29.02,7.33093
32.5524,3.95855,29.0198,7.33091
32.6224,3.95853,29.0196,7.3309
32.6923,3.95852,29.0194,7.33088
32.7622,3.9585,29.0192,7.33087
32.8322,3.95848,29.019,7.33085
32.9021,3.95846,29.0188,7.33083
32.972,3.95845,29.0187,7.33082
33.042,3.95843,29.0185,7.3308
33.1119,3.95841,29.0183,7.33078
33.1818,3.9584,29.0181,7.33077
33.2517,3.95838,29.0179,7.33075
33.3217,3.95836,29.0177,7.33073
33.3916,3.95834,29.0175,7.33071
33.4615,3.95832,29.0173,7.33069
33.5315,3.95831,29.0171,7.33068
33.6014,3.95829,29.0169,7.33066
33.6713,3.95827,29.0167,7.33064
33.7413,3.95825,29.0165,7.33062
33.8112,3.95823,29.0162,7.3306
33.8811,3.95822,29.016,7.33058
33.951,3.9582,29.0158,7.33056
34.021,3.95818,29.0156,7.33055
34.0909,3.95816,29.0154,7.33053
34.1608,3.95814,29.0152,7.33051
34.2308,3.95812,29.015,7.33049
34.3007,3.95811,29.0148,7.33047
34.3706,3.95809,29.0145,7.33045
34.4406,3.95807,29.0143,7.33043
34.5105,3.95805,29.0141,7.33041
34.5804,3.95803,29.0139,7.33039
34.6503,3.95801,29.0137,7.33036
34.7203,3.95799,29.0134,7.33034
34.7902,3.95797,29.0132,7.33032
34.8601,3.95795,29.013,7.3303
34.9301,3.95793,29.0128,7.33028
35,3.95791,29.0125,7.33026
35.0699,3.95789,29.0123,7.33024
35.1399,3.95787,29.0121,7.33021
35.2098,3.95785,29.0118,7.33019
35.2797,3.95783,29.0116,7.33017
35.3497,3.95781,29.0114,7.33015
35.4196,3.95779,29.0111,7.33012
35.4895,3.95777,29.0109,7.3301
35.5594,3.95775,29.0106,7.33008
35.6294,3.95773,29.0104,7.33005
35.6993,3.95771,29.0101,7.33003
35.7692,3.95769,29.0099,7.33001
35.8392,3.95767,29.0096,7.32998
35.9091,3.95765,29.0094,7.32996
35.979,3.95763,29.0091,7.32993
36.049,3.95761,29.0089,7.32991
36.1189,3.95758,29.0086,7.32988
36.1888,3.95756,29.0084,7.32986
36.2587,3.95754,29.0081,7.32983
36.3287,3.95752,29.0079,7.32981
36.3986,3.9575,29.0076,7.32978
36.4685,3.95748,29.0073,7.32975
36.5385,3.95745,29.0071,7.32973
36.6084,3.95743,29.0068,7.3297
36.6783,3.95741,29.0065,7.32967
36.7483,3.95739,29.0062,7.32965
36.8182,3.95736,29.006,7.32962
36.8881,3.95734,29.0057,7.32959
36.958,3.95732,29.0054,7.32956
37.028,3.9573,29.0051,7.32954
37.0979,3.95727,29.0049,7.32951
37.1678,3.95725,29.0046,7.32948
37.2378,3.95723,29.0043,7.32945
37.3077,3.9572,29.004,7.32942
37.3776,3.95718,29.0037,7.32939
37.4476,3.95715,29.0034,7.32936
37.5175,3.95713,29.0031,7.32933
37.5874,3.95711,29.0028,7.3293
37.6573,3.95708,29.0025,7.32927
37.7273,3.95706,29.0022,7.32924
37.7972,3.95703,29.0019,7.32921
37.8671,3.95701,29.0016,7.32918
37.9371,3.95698,29.0013,7.32915
38.007,3.95696,29.001,7.32911
38.0769,3.95693,29.0007,7.32908
38.1469,3.95691,29.0004,7.32905
38.2168,3.95688,29,7.32902
38.2867,3.95685,28.9997,7.32898
38.3566,3.95683,28.9994,7.32895
38.4266,3.9568,28.9991,7.32892
38.4965,3.95678,28.9987,7.32888
38.5664,3.95675,28.9984,7.32885
38.6364,3.95672,28.9981,7.32881
38.7063,3.9567,28.9977,7.32878
38.7762,3.95667,28.9974,7.32874
38.8462,3.95664,28.9971,7.32871
38.9161,3.95661,28.9967,7.32867
38.986,3.95658,28.9963,7.32863
39.0559,3.95654,28.9958,7.32857
39.1259,3.95648,28.995,7.32849
39.1958,3.95636,28.9934,7.32831
39.2657,3.95606,28.9894,7.32784
39.3357,3.95523,28.9781,7.32653
39.4056,3.9528,28.9453,7.32272
39.4755,3.94571,28.8492,7.31155
39.5455,3.92513,28.5712,7.27904
39.6154,3.86739,27.7961,7.18729
39.6853,3.71717,25.8139,6.94451
39.7552,3.37581,21.4947,6.36726
39.8252,2.74731,14.232,5.18035
39.8951,1.90449,6.05456,3.1791
39.965,1.24606,1.19697,0.960603
40.035,1.02994,0.103736,0.100721
40.1049,1.0023,0.00727544,0.00725871
40.1748,1.00016,0.000512614,0.00051253
40.2448,1.00001,3.61408e-05,3.61404e-05
40.3147,1,2.54815e-06,2.54815e-06
40.3846,1,1.79662e-07,1.79662e-07
40.4545,1,1.26674e-08,1.26674e-08
40.5245,1,8.93146e-10,8.93146e-10
40.5944,1,6.29735e-11,6.29735e-11
40.6643,1,4.44015e-12,4.44015e-12
40.7343,1,3.13219e-13,3.13219e-13
40.8042,1,2.21265e-14,2.21265e-14
40.8741,1,1.47314e-15,1.47314e-15
40.9441,1,5.89255e-17,5.89255e-17
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
