Position,Hauteur,Debit,Vitesse
3.65567,4.11435,29.2171,7.10127
3.69065,4.11126,29.2148,7.10604
3.72564,4.10818,29.2125,7.1108
3.76062,4.1051,29.2101,7.11556
3.7956,4.10203,29.2078,7.12031
3.83058,4.09896,29.2054,7.12506
3.86557,4.0959,29.203,7.1298
3.90055,4.09285,29.2006,7.13453
3.93553,4.08979,29.1981,7.13926
3.97051,4.08675,29.1957,7.14398
4.0055,4.08371,29.1932,7.14869
4.04048,4.08068,29.1907,7.15339
4.07546,4.07766,29.1882,7.15809
4.11044,4.07464,29.1857,7.16277
4.14543,4.07163,29.1832,7.16744
4.18041,4.06863,29.1806,7.1721
4.21539,4.06564,29.1781,7.17675
4.25037,4.06266,29.1755,7.18138
4.28536,4.05969,29.1729,7.186
4.32034,4.05673,29.1703,7.1906
4.35532,4.05379,29.1677,7.19518
4.3903,4.05086,29.1651,7.19974
4.42529,4.04794,29.1625,7.20428
4.46027,4.04504,29.1599,7.2088
4.49525,4.04216,29.1573,7.21329
4.53023,4.0393,29.1547,7.21774
4.56522,4.03646,29.152,7.22217
4.6002,4.03365,29.1494,7.22657
4.63518,4.03086,29.1468,7.23092
4.67016,4.02809,29.1442,7.23524
4.70515,4.02536,29.1416,7.23951
4.74013,4.02265,29.139,7.24373
4.77511,4.01998,29.1365,7.24791
4.81009,4.01735,29.1339,7.25203
4.84508,4.01475,29.1314,7.25609
4.88006,4.01219,29.1289,7.26009
4.91504,4.00968,29.1264,7.26402
4.95002,4.00722,29.124,7.26788
4.98501,4.0048,29.1216,7.27166
5.01999,4.00244,29.1192,7.27536
5.05497,4.00013,29.1169,7.27897
5.08996,3.99789,29.1146,7.28249
5.12494,3.9957,29.1124,7.28592
5.15992,3.99358,29.1102,7.28924
5.1949,3.99154,29.1081,7.29246
5.22989,3.98956,29.1061,7.29556
5.26487,3.98765,29.1041,7.29855
5.29985,3.98582,29.1022,7.30142
5.33483,3.98407,29.1004,7.30417
5.36982,3.9824,29.0986,7.30679
5.4048,3.98082,29.0969,7.30929
5.43978,3.97931,29.0953,7.31166
5.47476,3.97788,29.0938,7.3139
5.50975,3.97654,29.0924,7.31601
5.54473,3.97528,29.0911,7.31799
5.57971,3.9741,29.0898,7.31985
5.61469,3.973,29.0886,7.32158
5.64968,3.97198,29.0875,7.32319
5.68466,3.97103,29.0865,7.32468
5.71964,3.97016,29.0856,7.32605
5.75462,3.96936,29.0847,7.32732
5.78961,3.96862,29.0839,7.32848
5.82459,3.96794,29.0832,7.32954
5.85957,3.96733,29.0826,7.33051
5.89455,3.96677,29.082,7.33139
5.92954,3.96627,29.0814,7.33219
5.96452,3.96581,29.0809,7.33291
5.9995,3.9654,29.0805,7.33357
6.03448,3.96502,29.0801,7.33415
6.06947,3.96469,29.0797,7.33468
6.10445,3.96439,29.0794,7.33515
6.13943,3.96412,29.0791,7.33558
6.17441,3.96388,29.0789,7.33596
6.2094,3.96367,29.0787,7.3363
6.24438,3.96348,29.0785,7.3366
6.27936,3.96331,29.0783,7.33687
6.31434,3.96316,29.0781,7.3371
6.34933,3.96303,29.078,7.33732
6.38431,3.96291,29.0779,7.3375
6.41929,3.96281,29.0778,7.33767
6.45427,3.96272,29.0777,7.33782
6.48926,3.96264,29.0776,7.33795
6.52424,3.96257,29.0776,7.33806
6.55922,3.9625,29.0775,7.33816
6.5942,3.96245,29.0774,7.33826
6.62919,3.9624,29.0774,7.33834
6.66417,3.96235,29.0774,7.33841
6.69915,3.96231,29.0773,7.33848
6.73413,3.96227,29.0773,7.33855
6.76912,3.96223,29.0773,7.33861
6.8041,3.9622,29.0772,7.33866
6.83908,3.96217,29.0772,7.33872
6.87406,3.96214,29.0772,7.33877
6.90905,3.96211,29.0772,7.33882
6.94403,3.96208,29.0772,7.33887
6.97901,3.96205,29.0771,7.33892
7.01399,3.96202,29.0771,7.33896
7.04898,3.962,29.0771,7.33901
7.08396,3.96197,29.0771,7.33905
7.11894,3.96194,29.0771,7.33909
7.15392,3.96192,29.0771,7.33914
7.18891,3.9619,29.077,7.33918
7.22389,3.96187,29.077,7.33922
7.25887,3.96185,29.077,7.33926
7.29385,3.96183,29.077,7.33929
7.32884,3.96181,29.077,7.33933
7.36382,3.96179,29.077,7.33937
7.3988,3.96177,29.077,7.3394
7.43378,3.96175,29.077,7.33943
7.46877,3.96173,29.077,7.33946
7.50375,3.96172,29.077,7.33949
7.53873,3.9617,29.077,7.33951
7.57371,3.96169,29.077,7.33954
7.6087,3.96168,29.077,7.33956
7.64368,3.96167,29.077,7.33958
7.67866,3.96166,29.077,7.33959
7.71364,3.96165,29.077,7.33961
7.74863,3.96165,29.077,7.33962
7.78361,3.96164,29.077,7.33963
7.81859,3.96164,29.077,7.33964
7.85357,3.96164,29.077,7.33965
7.88856,3.96164,29.077,7.33965
7.92354,3.96164,29.077,7.33966
7.95852,3.96163,29.0771,7.33966
7.9935,3.96163,29.0771,7.33966
8.02849,3.96163,29.0771,7.33967
8.06347,3.96164,29.0771,7.33967
8.09845,3.96164,29.0771,7.33967
8.13343,3.96164,29.0771,7.33968
8.16842,3.96164,29.0771,7.33968
8.2034,3.96164,29.0772,7.33968
8.23838,3.96164,29.0772,7.33969
8.27336,3.96163,29.0772,7.3397
8.30835,3.96162,29.0772,7.33972
8.34333,3.96161,29.0772,7.33973
8.37831,3.9616,29.0772,7.33975
8.41329,3.96159,29.0772,7.33977
8.44828,3.96159,29.0772,7.33979
8.48326,3.96158,29.0772,7.33981
8.51824,3.96157,29.0772,7.33982
8.55322,3.96156,29.0772,7.33984
8.58821,3.96156,29.0772,7.33985
8.62319,3.96155,29.0772,7.33986
8.65817,3.96155,29.0772,7.33987
8.69315,3.96154,29.0773,7.33988
8.72814,3.96154,29.0773,7.33989
8.76312,3.96154,29.0773,7.33989
8.7981,3.96154,29.0773,7.3399
8.83308,3.96154,29.0773,7.3399
8.86807,3.96154,29.0773,7.33991
8.90305,3.96154,29.0773,7.33991
8.93803,3.96154,29.0774,7.33991
8.97301,3.96155,29.0774,7.33991
9.008,3.96155,29.0774,7.33991
9.04298,3.96155,29.0774,7.33991
9.07796,3.96155,29.0774,7.33991
9.11294,3.96155,29.0775,7.33992
9.14793,3.96155,29.0775,7.33992
9.18291,3.96155,29.0775,7.33992
9.21789,3.96155,29.0775,7.33993
9.25287,3.96154,29.0775,7.33995
9.28786,3.96153,29.0775,7.33996
9.32284,3.96153,29.0775,7.33998
9.35782,3.96152,29.0775,7.33999
9.3928,3.96152,29.0775,7.34
9.42779,3.96151,29.0776,7.34002
9.46277,3.96151,29.0776,7.34003
9.49775,3.9615,29.0776,7.34004
9.53273,3.9615,29.0776,7.34005
9.56772,3.9615,29.0776,7.34006
9.6027,3.96149,29.0776,7.34007
9.63768,3.96149,29.0776,7.34008
9.67266,3.96149,29.0776,7.34009
9.70765,3.96148,29.0777,7.3401
9.74263,3.96148,29.0777,7.34011
9.77761,3.96147,29.0777,7.34012
9.81259,3.96147,29.0777,7.34013
9.84758,3.96147,29.0777,7.34014
9.88256,3.96146,29.0777,7.34015
9.91754,3.96146,29.0777,7.34015
9.95252,3.96146,29.0778,7.34016
9.98751,3.96146,29.0778,7.34017
10.0225,3.96145,29.0778,7.34018
10.0575,3.96145,29.0778,7.34019
10.0925,3.96145,29.0778,7.3402
10.1274,3.96145,29.0778,7.34021
10.1624,3.96144,29.0778,7.34021
10.1974,3.96144,29.0779,7.34022
10.2324,3.96144,29.0779,7.34022
10.2674,3.96144,29.0779,7.34023
10.3023,3.96144,29.0779,7.34024
10.3373,3.96144,29.0779,7.34024
10.3723,3.96144,29.0779,7.34024
10.4073,3.96145,29.078,7.34024
10.4423,3.96145,29.078,7.34024
10.4773,3.96145,29.078,7.34024
10.5122,3.96146,29.078,7.34023
10.5472,3.96146,29.0781,7.34023
10.5822,3.96147,29.0781,7.34023
10.6172,3.96148,29.0781,7.34022
10.6522,3.96148,29.0781,7.34022
10.6872,3.96149,29.0782,7.34022
10.7221,3.96149,29.0782,7.34021
10.7571,3.9615,29.0782,7.34021
10.7921,3.9615,29.0782,7.34021
10.8271,3.9615,29.0783,7.34021
10.8621,3.9615,29.0783,7.34021
10.8971,3.96151,29.0783,7.34021
10.932,3.96151,29.0783,7.34022
10.967,3.96151,29.0783,7.34022
11.002,3.96151,29.0784,7.34022
11.037,3.96151,29.0784,7.34023
11.072,3.96151,29.0784,7.34023
11.1069,3.96151,29.0784,7.34024
11.1419,3.96151,29.0784,7.34025
11.1769,3.9615,29.0785,7.34026
11.2119,3.9615,29.0785,7.34027
11.2469,3.9615,29.0785,7.34028
11.2819,3.9615,29.0785,7.34028
11.3168,3.9615,29.0785,7.34029
11.3518,3.96149,29.0786,7.3403
11.3868,3.96149,29.0786,7.34031
11.4218,3.96149,29.0786,7.34031
11.4568,3.96149,29.0786,7.34032
11.4918,3.96149,29.0786,7.34033
11.5267,3.96149,29.0787,7.34033
11.5617,3.96149,29.0787,7.34034
11.5967,3.9615,29.0787,7.34034
11.6317,3.9615,29.0787,7.34034
11.6667,3.9615,29.0788,7.34034
11.7016,3.96151,29.0788,7.34034
11.7366,3.96151,29.0788,7.34034
11.7716,3.96151,29.0788,7.34034
11.8066,3.96151,29.0789,7.34034
11.8416,3.96151,29.0789,7.34035
11.8766,3.96151,29.0789,7.34035
11.9115,3.96151,29.0789,7.34035
11.9465,3.96151,29.0789,7.34036
11.9815,3.96151,29.079,7.34037
12.0165,3.96151,29.079,7.34037
12.0515,3.96151,29.079,7.34038
12.0865,3.96151,29.079,7.34038
12.1214,3.96151,29.0791,7.34039
12.1564,3.96151,29.0791,7.3404
12.1914,3.96151,29.0791,7.3404
12.2264,3.96151,29.0791,7.34041
12.2614,3.96152,29.0792,7.34041
12.2964,3.96152,29.0792,7.34041
12.3313,3.96153,29.0792,7.3404
12.3663,3.96153,29.0792,7.3404
12.4013,3.96154,29.0793,7.3404
12.4363,3.96154,29.0793,7.3404
12.4713,3.96155,29.0793,7.34039
12.5062,3.96156,29.0794,7.34039
12.5412,3.96156,29.0794,7.34039
12.5762,3.96157,29.0794,7.34038
12.6112,3.96157,29.0795,7.34038
12.6462,3.96157,29.0795,7.34038
12.6812,3.96158,29.0795,7.34039
12.7161,3.96158,29.0795,7.34039
12.7511,3.96158,29.0796,7.34039
12.7861,3.96158,29.0796,7.3404
12.8211,3.96158,29.0796,7.3404
12.8561,3.96158,29.0796,7.34041
12.8911,3.96158,29.0797,7.34042
12.926,3.96158,29.0797,7.34043
12.961,3.96157,29.0797,7.34044
12.996,3.96157,29.0797,7.34046
13.031,3.96156,29.0797,7.34047
13.066,3.96156,29.0798,7.34048
13.1009,3.96156,29.0798,7.3405
13.1359,3.96155,29.0798,7.34051
13.1709,3.96155,29.0798,7.34052
13.2059,3.96154,29.0799,7.34053
13.2409,3.96154,29.0799,7.34055
13.2759,3.96154,29.0799,7.34056
13.3108,3.96154,29.0799,7.34056
13.3458,3.96154,29.08,7.34057
13.3808,3.96154,29.08,7.34058
13.4158,3.96154,29.08,7.34059
13.4508,3.96154,29.08,7.34059
13.4858,3.96155,29.0801,7.34058
13.5207,3.96156,29.0801,7.34058
13.5557,3.96156,29.0801,7.34057
13.5907,3.96157,29.0802,7.34057
13.6257,3.96158,29.0802,7.34056
13.6607,3.96159,29.0803,7.34056
13.6957,3.96159,29.0803,7.34055
13.7306,3.9616,29.0803,7.34055
13.7656,3.96161,29.0804,7.34055
13.8006,3.96161,29.0804,7.34055
13.8356,3.96162,29.0804,7.34055
13.8706,3.96162,29.0805,7.34055
13.9055,3.96162,29.0805,7.34055
13.9405,3.96163,29.0805,7.34055
13.9755,3.96163,29.0806,7.34056
14.0105,3.96163,29.0806,7.34057
14.0455,3.96163,29.0806,7.34057
14.0805,3.96163,29.0807,7.34058
14.1154,3.96163,29.0807,7.34059
14.1504,3.96163,29.0807,7.3406
14.1854,3.96162,29.0807,7.34061
14.2204,3.96162,29.0808,7.34062
14.2554,3.96162,29.0808,7.34064
14.2904,3.96161,29.0808,7.34065
14.3253,3.96161,29.0808,7.34066
14.3603,3.96161,29.0809,7.34068
14.3953,3.96161,29.0809,7.34069
14.4303,3.9616,29.0809,7.3407
14.4653,3.9616,29.081,7.34071
14.5002,3.9616,29.081,7.34072
14.5352,3.9616,29.081,7.34073
14.5702,3.96161,29.0811,7.34073
14.6052,3.96162,29.0811,7.34072
14.6402,3.96163,29.0812,7.34071
14.6752,3.96164,29.0812,7.34069
14.7101,3.96166,29.0813,7.34068
14.7451,3.96167,29.0813,7.34066
14.7801,3.96169,29.0814,7.34065
14.8151,3.96171,29.0815,7.34064
14.8501,3.96173,29.0816,7.34064
14.8851,3.96174,29.0817,7.34063
14.92,3.96176,29.0817,7.34062
14.955,3.96177,29.0818,7.3406
14.99,3.96177,29.0818,7.34059
15.025,3.96178,29.0818,7.34058
15.06,3.96178,29.0817,7.34057
15.095,3.96178,29.0817,7.34057
15.1299,3.96178,29.0817,7.34056
15.1649,3.96178,29.0817,7.34056
15.1999,3.96177,29.0816,7.34056
15.2349,3.96177,29.0816,7.34056
15.2699,3.96176,29.0816,7.34057
15.3048,3.96176,29.0816,7.34058
15.3398,3.96175,29.0816,7.34058
15.3748,3.96175,29.0816,7.34059
15.4098,3.96175,29.0816,7.3406
15.4448,3.96175,29.0817,7.34062
15.4798,3.96176,29.0819,7.34064
15.5147,3.96178,29.0821,7.34068
15.5497,3.9618,29.0824,7.34071
15.5847,3.96181,29.0826,7.34073
15.6197,3.96182,29.0826,7.34072
15.6547,3.96183,29.0826,7.34072
15.6897,3.96183,29.0827,7.34071
15.7246,3.96183,29.0827,7.34071
15.7596,3.96184,29.0827,7.34071
15.7946,3.96184,29.0828,7.34072
15.8296,3.96185,29.0829,7.34074
15.8646,3.96186,29.0831,7.34078
15.8996,3.96188,29.0835,7.34084
15.9345,3.9619,29.0838,7.34089
15.9695,3.96189,29.0839,7.34091
16.0045,3.96188,29.0839,7.34093
16.0395,3.96187,29.0839,7.34095
16.0745,3.96186,29.0839,7.34096
16.1094,3.96184,29.0837,7.34096
16.1444,3.96181,29.0833,7.34093
16.1794,3.96175,29.0826,7.34086
16.2144,3.96166,29.0816,7.34075
16.2494,3.9616,29.0808,7.34067
16.2844,3.96158,29.0806,7.34066
16.3193,3.96158,29.0806,7.34066
16.3543,3.96158,29.0807,7.34067
16.3893,3.96159,29.0808,7.34068
16.4243,3.96162,29.0811,7.3407
16.4593,3.96168,29.0818,7.34078
16.4943,3.96178,29.083,7.34089
16.5292,3.96186,29.084,7.34099
16.5642,3.96189,29.0842,7.341
16.5992,3.9619,29.0842,7.34098
16.6342,3.9619,29.0842,7.34096
16.6692,3.96191,29.0841,7.34094
16.7041,3.9619,29.0838,7.34088
16.7391,3.96186,29.0832,7.3408
16.7741,3.9618,29.0823,7.34068
16.8091,3.96177,29.0817,7.3406
16.8441,3.96177,29.0817,7.34058
16.8791,3.96177,29.0817,7.34057
16.914,3.96178,29.0817,7.34056
16.949,3.96179,29.0818,7.34057
16.984,3.96181,29.0821,7.34061
17.019,3.96183,29.0826,7.34069
17.054,3.96186,29.0831,7.34078
17.089,3.96186,29.0833,7.34082
17.1239,3.96184,29.0833,7.34087
17.1589,3.96181,29.0833,7.34091
17.1939,3.96178,29.0832,7.34095
17.2289,3.96175,29.0831,7.34097
17.2639,3.96172,29.0829,7.34097
17.2989,3.96168,29.0825,7.34096
17.3338,3.96164,29.0823,7.34096
17.3688,3.96163,29.0822,7.34098
17.4038,3.96162,29.0822,7.34099
17.4388,3.96162,29.0823,7.34101
17.4738,3.96162,29.0823,7.34102
17.5087,3.96162,29.0824,7.34104
17.5437,3.96162,29.0825,7.34106
17.5787,3.96164,29.0826,7.34105
17.6137,3.96166,29.0826,7.34102
17.6487,3.96168,29.0827,7.34099
17.6837,3.96171,29.0827,7.34095
17.7186,3.96173,29.0827,7.34092
17.7536,3.96175,29.0827,7.34088
17.7886,3.96176,29.0827,7.34084
17.8236,3.96178,29.0826,7.34081
17.8586,3.96179,29.0826,7.34078
17.8936,3.9618,29.0826,7.34076
17.9285,3.96181,29.0826,7.34075
17.9635,3.96182,29.0826,7.34074
17.9985,3.96182,29.0827,7.34073
18.0335,3.96183,29.0827,7.34073
18.0685,3.96183,29.0828,7.34073
18.1034,3.96183,29.0828,7.34073
18.1384,3.96183,29.0828,7.34073
18.1734,3.96183,29.0827,7.34074
18.2084,3.96182,29.0827,7.34075
18.2434,3.96181,29.0827,7.34075
18.2784,3.96181,29.0827,7.34076
18.3133,3.9618,29.0826,7.34076
18.3483,3.96179,29.0826,7.34077
18.3833,3.96179,29.0826,7.34078
18.4183,3.96179,29.0826,7.34078
18.4533,3.96178,29.0826,7.34079
18.4883,3.96178,29.0826,7.3408
18.5232,3.96178,29.0827,7.34081
18.5582,3.96177,29.0827,7.34082
18.5932,3.96177,29.0827,7.34083
18.6282,3.96176,29.0827,7.34084
18.6632,3.96175,29.0827,7.34085
18.6982,3.96175,29.0826,7.34086
18.7331,3.96174,29.0826,7.34087
18.7681,3.96173,29.0826,7.34088
18.8031,3.96172,29.0826,7.34089
18.8381,3.96172,29.0825,7.34089
18.8731,3.96171,29.0825,7.3409
18.908,3.96171,29.0825,7.3409
18.943,3.96171,29.0825,7.34091
18.978,3.96171,29.0825,7.34091
19.013,3.96171,29.0826,7.34091
19.048,3.96171,29.0826,7.34091
19.083,3.96172,29.0826,7.3409
19.1179,3.96172,29.0826,7.34089
19.1529,3.96173,29.0826,7.34088
19.1879,3.96173,29.0826,7.34088
19.2229,3.96174,29.0826,7.34087
19.2579,3.96174,29.0826,7.34086
19.2929,3.96174,29.0826,7.34086
19.3278,3.96175,29.0826,7.34086
19.3628,3.96175,29.0826,7.34085
19.3978,3.96175,29.0826,7.34085
19.4328,3.96176,29.0826,7.34085
19.4678,3.96176,29.0826,7.34085
19.5027,3.96176,29.0826,7.34084
19.5377,3.96176,29.0826,7.34083
19.5727,3.96177,29.0826,7.34082
19.6077,3.96177,29.0826,7.34081
19.6427,3.96177,29.0826,7.3408
19.6777,3.96178,29.0826,7.34079
19.7126,3.96179,29.0826,7.34077
19.7476,3.96179,29.0826,7.34076
19.7826,3.9618,29.0826,7.34076
19.8176,3.96181,29.0826,7.34075
19.8526,3.96181,29.0827,7.34075
19.8876,3.96182,29.0827,7.34075
19.9225,3.96182,29.0827,7.34075
19.9575,3.96182,29.0827,7.34075
19.9925,3.96182,29.0827,7.34075
20.0275,3.96181,29.0827,7.34077
20.0625,3.9618,29.0827,7.34079
20.0975,3.96178,29.0827,7.3408
20.1324,3.96177,29.0826,7.34082
20.1674,3.96176,29.0826,7.34083
20.2024,3.96175,29.0826,7.34085
20.2374,3.96174,29.0826,7.34086
20.2724,3.96173,29.0825,7.34088
20.3073,3.96172,29.0825,7.34089
20.3423,3.96171,29.0825,7.3409
20.3773,3.96171,29.0825,7.34091
20.4123,3.96171,29.0826,7.34092
20.4473,3.96171,29.0826,7.34092
20.4823,3.96171,29.0826,7.34093
20.5172,3.96171,29.0826,7.34093
20.5522,3.96171,29.0826,7.34093
20.5872,3.96171,29.0826,7.34093
20.6222,3.96171,29.0826,7.34093
20.6572,3.96171,29.0826,7.34093
20.6922,3.9617,29.0826,7.34093
20.7271,3.9617,29.0826,7.34093
20.7621,3.9617,29.0825,7.34093
20.7971,3.9617,29.0825,7.34093
20.8321,3.9617,29.0825,7.34093
20.8671,3.9617,29.0825,7.34093
20.902,3.9617,29.0825,7.34093
20.937,3.96171,29.0825,7.34092
20.972,3.96171,29.0826,7.34091
21.007,3.96172,29.0826,7.34089
21.042,3.96173,29.0826,7.34088
21.077,3.96174,29.0826,7.34087
21.1119,3.96175,29.0826,7.34085
21.1469,3.96176,29.0826,7.34084
21.1819,3.96177,29.0827,7.34083
21.2169,3.96178,29.0827,7.34082
21.2519,3.96179,29.0828,7.34081
21.2869,3.9618,29.0829,7.34081
21.3218,3.96181,29.0829,7.34081
21.3568,3.96182,29.083,7.34081
21.3918,3.96182,29.083,7.34081
21.4268,3.96182,29.083,7.34081
21.4618,3.96181,29.0829,7.34082
21.4968,3.9618,29.0829,7.34082
21.5317,3.96179,29.0828,7.34082
21.5667,3.96178,29.0827,7.34081
21.6017,3.96175,29.0823,7.34079
21.6367,3.96171,29.0819,7.34075
21.6717,3.96169,29.0817,7.34073
21.7066,3.96168,29.0816,7.34073
21.7416,3.96168,29.0816,7.34073
21.7766,3.96168,29.0817,7.34074
21.8116,3.96168,29.0817,7.34074
21.8466,3.96169,29.0818,7.34075
21.8816,3.96171,29.082,7.34078
21.9165,3.96175,29.0825,7.34083
21.9515,3.9618,29.0832,7.3409
21.9865,3.96184,29.0836,7.34095
22.0215,3.96184,29.0837,7.34095
22.0565,3.96184,29.0837,7.34095
22.0915,3.96184,29.0837,7.34095
22.1264,3.96184,29.0836,7.34094
22.1614,3.96183,29.0835,7.34092
22.1964,3.9618,29.0831,7.34088
22.2314,3.96176,29.0825,7.34081
22.2664,3.96172,29.082,7.34075
22.3013,3.9617,29.0818,7.34073
22.3363,3.9617,29.0818,7.34073
22.3713,3.96171,29.0818,7.34072
22.4063,3.96172,29.0818,7.34072
22.4413,3.96173,29.0819,7.34072
22.4763,3.96175,29.0822,7.34074
22.5112,3.96179,29.0826,7.34078
22.5462,3.96183,29.0831,7.34082
22.5812,3.96184,29.0832,7.34083
22.6162,3.96185,29.0832,7.34082
22.6512,3.96185,29.0832,7.34082
22.6862,3.96185,29.0832,7.34081
22.7211,3.96185,29.0831,7.3408
22.7561,3.96183,29.083,7.3408
22.7911,3.96181,29.0827,7.34078
22.8261,3.96178,29.0825,7.34077
22.8611,3.96177,29.0825,7.34078
22.8961,3.96176,29.0825,7.3408
22.931,3.96175,29.0825,7.34081
22.966,3.96174,29.0825,7.34083
23.001,3.96174,29.0825,7.34084
23.036,3.96174,29.0826,7.34086
23.071,3.96175,29.0827,7.34088
23.1059,3.96175,29.0828,7.3409
23.1409,3.96175,29.0828,7.3409
23.1759,3.96175,29.0828,7.3409
23.2109,3.96175,29.0828,7.34089
23.2459,3.96176,29.0828,7.34089
23.2809,3.96176,29.0828,7.34088
23.3158,3.96176,29.0827,7.34086
23.3508,3.96176,29.0827,7.34085
23.3858,3.96176,29.0826,7.34084
23.4208,3.96176,29.0826,7.34084
23.4558,3.96176,29.0826,7.34083
23.4908,3.96176,29.0826,7.34083
23.5257,3.96176,29.0826,7.34084
23.5607,3.96176,29.0827,7.34085
23.5957,3.96175,29.0827,7.34086
23.6307,3.96174,29.0827,7.34088
23.6657,3.96174,29.0827,7.34089
23.7006,3.96173,29.0827,7.34089
23.7356,3.96173,29.0827,7.3409
23.7706,3.96173,29.0827,7.3409
23.8056,3.96173,29.0826,7.3409
23.8406,3.96173,29.0826,7.3409
23.8756,3.96173,29.0826,7.34089
23.9105,3.96175,29.0826,7.34086
23.9455,3.96176,29.0826,7.34084
23.9805,3.96178,29.0827,7.34082
24.0155,3.96179,29.0827,7.3408
24.0505,3.9618,29.0827,7.34078
24.0855,3.96181,29.0827,7.34077
24.1204,3.96182,29.0828,7.34076
24.1554,3.96183,29.0828,7.34075
24.1904,3.96183,29.0828,7.34074
24.2254,3.96183,29.0828,7.34074
24.2604,3.96183,29.0827,7.34073
24.2954,3.96183,29.0827,7.34073
24.3303,3.96182,29.0827,7.34074
24.3653,3.96181,29.0827,7.34075
24.4003,3.9618,29.0827,7.34076
24.4353,3.9618,29.0827,7.34078
24.4703,3.96179,29.0827,7.34079
24.5052,3.96179,29.0827,7.3408
24.5402,3.96178,29.0827,7.34081
24.5752,3.96178,29.0827,7.34082
24.6102,3.96178,29.0827,7.34082
24.6452,3.96178,29.0827,7.34082
24.6802,3.96178,29.0827,7.34082
24.7151,3.96178,29.0827,7.34082
24.7501,3.96178,29.0827,7.34082
24.7851,3.96178,29.0827,7.34081
24.8201,3.96178,29.0827,7.34081
24.8551,3.96178,29.0826,7.34081
24.8901,3.96178,29.0826,7.34081
24.925,3.96178,29.0826,7.34081
24.96,3.96178,29.0827,7.34081
24.995,3.96178,29.0827,7.34081
25.03,3.96178,29.0827,7.34082
25.065,3.96178,29.0827,7.34082
25.1,3.96178,29.0827,7.34083
25.1349,3.96177,29.0827,7.34083
25.1699,3.96177,29.0827,7.34083
25.2049,3.96177,29.0827,7.34083
25.2399,3.96177,29.0827,7.34083
25.2749,3.96177,29.0827,7.34083
25.3098,3.96177,29.0827,7.34083
25.3448,3.96176,29.0826,7.34083
25.3798,3.96175,29.0826,7.34084
25.4148,3.96174,29.0826,7.34085
25.4498,3.96173,29.0826,7.34087
25.4848,3.96172,29.0826,7.34088
25.5197,3.96172,29.0826,7.3409
25.5547,3.96171,29.0826,7.34092
25.5897,3.9617,29.0826,7.34093
25.6247,3.96169,29.0826,7.34095
25.6597,3.96169,29.0826,7.34097
25.6947,3.96168,29.0826,7.34098
25.7296,3.96168,29.0826,7.34099
25.7646,3.96168,29.0826,7.34099
25.7996,3.96168,29.0826,7.34099
25.8346,3.96168,29.0826,7.34099
25.8696,3.96168,29.0826,7.34097
25.9045,3.9617,29.0826,7.34094
25.9395,3.96172,29.0826,7.3409
25.9745,3.96174,29.0826,7.34086
26.0095,3.96176,29.0826,7.34083
26.0445,3.96178,29.0826,7.3408
26.0795,3.96179,29.0827,7.34078
26.1144,3.96181,29.0827,7.34076
26.1494,3.96181,29.0827,7.34075
26.1844,3.96182,29.0827,7.34075
26.2194,3.96183,29.0828,7.34074
26.2544,3.96183,29.0828,7.34074
26.2894,3.96183,29.0828,7.34074
26.3243,3.96183,29.0828,7.34074
26.3593,3.96182,29.0828,7.34076
26.3943,3.96181,29.0828,7.34078
26.4293,3.9618,29.0828,7.34079
26.4643,3.96179,29.0827,7.34081
26.4993,3.96178,29.0827,7.34082
26.5342,3.96178,29.0827,7.34082
26.5692,3.96177,29.0827,7.34083
26.6042,3.96177,29.0827,7.34083
26.6392,3.96177,29.0827,7.34083
26.6742,3.96177,29.0827,7.34083
26.7091,3.96177,29.0827,7.34083
26.7441,3.96178,29.0827,7.34082
26.7791,3.96178,29.0827,7.34081
26.8141,3.96178,29.0827,7.34081
26.8491,3.96179,29.0827,7.3408
26.8841,3.96179,29.0827,7.3408
26.919,3.96179,29.0827,7.3408
26.954,3.96179,29.0827,7.3408
26.989,3.96178,29.0827,7.34081
27.024,3.96177,29.0826,7.34082
27.059,3.96176,29.0826,7.34084
27.094,3.96176,29.0827,7.34085
27.1289,3.96175,29.0827,7.34086
27.1639,3.96175,29.0827,7.34088
27.1989,3.96174,29.0827,7.34089
27.2339,3.96174,29.0827,7.34089
27.2689,3.96174,29.0827,7.34089
27.3038,3.96174,29.0827,7.3409
27.3388,3.96174,29.0827,7.34089
27.3738,3.96174,29.0827,7.34089
27.4088,3.96174,29.0827,7.34088
27.4438,3.96174,29.0826,7.34087
27.4788,3.96174,29.0826,7.34087
27.5137,3.96174,29.0826,7.34087
27.5487,3.96174,29.0826,7.34087
27.5837,3.96174,29.0826,7.34087
27.6187,3.96174,29.0826,7.34088
27.6537,3.96173,29.0826,7.34089
27.6887,3.96172,29.0826,7.34091
27.7236,3.96172,29.0827,7.34093
27.7586,3.96171,29.0827,7.34094
27.7936,3.96171,29.0827,7.34095
27.8286,3.9617,29.0827,7.34096
27.8636,3.9617,29.0827,7.34096
27.8986,3.9617,29.0827,7.34096
27.9335,3.9617,29.0827,7.34096
27.9685,3.96171,29.0827,7.34095
28.0035,3.96172,29.0827,7.34092
28.0385,3.96173,29.0826,7.3409
28.0735,3.96174,29.0826,7.34087
28.1084,3.96175,29.0826,7.34085
28.1434,3.96176,29.0826,7.34083
28.1784,3.96176,29.0826,7.34082
28.2134,3.96177,29.0826,7.34081
28.2484,3.96177,29.0826,7.34081
