Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,10,0,0
-4.45757,10,0,0
-4.44882,10,0,0
-4.44007,10,0,0
-4.43132,10,0,0
-4.42257,10,0,0
-4.41382,10,0,0
-4.40507,10,0,0
-4.39633,10,0,0
-4.38758,10,0,0
-4.37883,10,0,0
-4.37008,10,0,0
-4.36133,10,0,0
-4.35258,10,0,0
-4.34383,10,0,0
-4.33508,10,0,0
-4.32633,10,0,0
-4.31759,10,0,0
-4.30884,10,0,0
-4.30009,10,8.48919e-15,8.48919e-16
-4.29134,10,4.43325e-14,4.43325e-15
-4.28259,10,9.71543e-14,9.71543e-15
-4.27384,10,1.53749e-13,1.53749e-14
-4.26509,10,2.12231e-13,2.12231e-14
-4.25634,10,2.65996e-13,2.65996e-14
-4.24759,10,3.22591e-13,3.22591e-14
-4.23885,10,3.81073e-13,3.81073e-14
-4.2301,10,4.38612e-13,4.38612e-14
-4.22135,10,4.89548e-13,4.89548e-14
-4.2126,10,5.47087e-13,5.47087e-14
-4.20385,10,6.0557e-13,6.0557e-14
-4.1951,10,6.58393e-13,6.58393e-14
-4.18635,10,7.16876e-13,7.16876e-14
-4.1776,10,7.74415e-13,7.74415e-14
-4.16885,10,8.34785e-13,8.34785e-14
-4.1601,10,9.027e-13,9.027e-14
-4.15136,10,9.80992e-13,9.80992e-14
-4.14261,10,1.07815e-12,1.07815e-13
-4.13386,10,1.22907e-12,1.22907e-13
-4.12511,10,1.45545e-12,1.45545e-13
-4.11636,10,1.80917e-12,1.80917e-13
-4.10761,10,2.35531e-12,2.35531e-13
-4.09886,10,3.18632e-12,3.18632e-13
-4.09011,10,4.43801e-12,4.43801e-13
-4.08136,10,6.29999e-12,6.29999e-13
-4.07262,10,9.05428e-12,9.05428e-13
-4.06387,10,1.31112e-11,1.31112e-12
-4.05512,10,1.90669e-11,1.90669e-12
-4.04637,10,2.77797e-11,2.77797e-12
-4.03762,10,4.04852e-11,4.04852e-12
-4.02887,10,5.89739e-11,5.89739e-12
-4.02012,10,8.57839e-11,8.57839e-12
-4.01137,10,1.24524e-10,1.24524e-11
-4.00262,10,1.80355e-10,1.80355e-11
-3.99388,10,2.60583e-10,2.60583e-11
-3.98513,10,3.7552e-10,3.7552e-11
-3.97638,10,5.39704e-10,5.39704e-11
-3.96763,10,7.73555e-10,7.73555e-11
-3.95888,10,1.10566e-09,1.10566e-10
-3.95013,10,1.57594e-09,1.57594e-10
-3.94138,10,2.23995e-09,2.23995e-10
-3.93263,10,3.17477e-09,3.17477e-10
-3.92388,10,4.487e-09,4.487e-10
-3.91514,10,6.32365e-09,6.32365e-10
-3.90639,10,8.88679e-09,8.88679e-10
-3.89764,10,1.24533e-08,1.24533e-09
-3.88889,10,1.74013e-08,1.74013e-09
-3.88014,10,2.42459e-08,2.42459e-09
-3.87139,10,3.3686e-08,3.3686e-09
-3.86264,10,4.66673e-08,4.66673e-09
-3.85389,10,6.44654e-08,6.44654e-09
-3.84514,10,8.87952e-08,8.87952e-09
-3.8364,10,1.21955e-07,1.21955e-08
-3.82765,10,1.67014e-07,1.67014e-08
-3.8189,10,2.2806e-07,2.2806e-08
-3.81015,10,3.10517e-07,3.10517e-08
-3.8014,10,4.21561e-07,4.21561e-08
-3.79265,10,5.70652e-07,5.70652e-08
-3.7839,10,7.70222e-07,7.70222e-08
-3.77515,10,1.03655e-06,1.03655e-07
-3.7664,10,1.3909e-06,1.3909e-07
-3.75766,10,1.86093e-06,1.86093e-07
-3.74891,10,2.4825e-06,2.4825e-07
-3.74016,10,3.30194e-06,3.30194e-07
-3.73141,10,4.37896e-06,4.37896e-07
-3.72266,10,5.79017e-06,5.79017e-07
-3.71391,10,7.63357e-06,7.63358e-07
-3.70516,10,1.00341e-05,1.00341e-06
-3.69641,10,1.31505e-05,1.31505e-06
-3.68766,10,1.71835e-05,1.71835e-06
-3.67892,10,2.23868e-05,2.23868e-06
-3.67017,10,2.90788e-05,2.90788e-06
-3.66142,10,3.76585e-05,3.76585e-06
-3.65267,10,4.86239e-05,4.86239e-06
-3.64392,9.99999,6.25943e-05,6.25943e-06
-3.63517,9.99999,8.03369e-05,8.0337e-06
-3.62642,9.99999,0.000102799,1.02799e-05
-3.61767,9.99999,0.000131146,1.31146e-05
-3.60892,9.99998,0.000166805,1.66805e-05
-3.60017,9.99998,0.000211519,2.11519e-05
-3.59143,9.99997,0.000267407,2.67408e-05
-3.58268,9.99997,0.000337037,3.37039e-05
-3.57393,9.99996,0.000423509,4.23511e-05
-3.56518,9.99995,0.000530548,5.30551e-05
-3.55643,9.99993,0.000662615,6.62619e-05
-3.54768,9.99992,0.00082503,8.25037e-05
-3.53893,9.9999,0.00102411,0.000102412
-3.53018,9.99987,0.00126734,0.000126736
-3.52143,9.99984,0.00156353,0.000156355
-3.51269,9.99981,0.00192301,0.000192305
-3.50394,9.99976,0.00235786,0.000235791
-3.49519,9.99971,0.00288212,0.00028822
-3.48644,9.99965,0.00351208,0.00035122
-3.47769,9.99957,0.0042665,0.000426668
-3.46894,9.99948,0.00516692,0.000516719
-3.46019,9.99937,0.00623799,0.000623838
-3.45144,9.99924,0.0075077,0.000750827
-3.44269,9.99909,0.0090078,0.000900862
-3.43395,9.99891,0.010774,0.00107752
-3.4252,9.9987,0.0128465,0.00128481
-3.41645,9.99846,0.0152699,0.00152723
-3.4077,9.99817,0.018094,0.00180973
-3.39895,9.99784,0.0213737,0.00213783
-3.3902,9.99746,0.0251693,0.00251757
-3.38145,9.99702,0.0295467,0.00295555
-3.3727,9.99651,0.0345777,0.00345898
-3.36395,9.99593,0.0403398,0.00403563
-3.35521,9.99526,0.0469164,0.00469386
-3.34646,9.99451,0.0543964,0.00544263
-3.33771,9.99365,0.0628747,0.00629147
-3.32896,9.99268,0.0724512,0.00725042
-3.32021,9.99159,0.0832307,0.00833007
-3.31146,9.99037,0.0953227,0.00954146
-3.30271,9.989,0.10884,0.010896
-3.29396,9.98748,0.123901,0.0124056
-3.28521,9.98579,0.140622,0.0140822
-3.27647,9.98391,0.159126,0.0159382
-3.26772,9.98185,0.179534,0.017986
-3.25897,9.97958,0.201966,0.020238
-3.25022,9.97709,0.226544,0.0227064
-3.24147,9.97437,0.253385,0.0254036
-3.23272,9.9714,0.282603,0.0283414
-3.22397,9.96819,0.314309,0.0315313
-3.21522,9.96471,0.348608,0.0349843
-3.20647,9.96095,0.385599,0.038711
-3.19773,9.95691,0.425372,0.0427212
-3.18898,9.95257,0.468011,0.0470241
-3.18023,9.94794,0.513591,0.0516279
-3.17148,9.94299,0.562177,0.05654
-3.16273,9.93773,0.613825,0.0617672
-3.15398,9.93214,0.668581,0.0673149
-3.14523,9.92623,0.72648,0.0731879
-3.13648,9.92,0.787547,0.0793898
-3.12773,9.91342,0.851795,0.0859234
-3.11899,9.90652,0.91923,0.0927904
-3.11024,9.89928,0.989845,0.0999915
-3.10149,9.89171,1.06362,0.107527
-3.09274,9.88381,1.14054,0.115395
-3.08399,9.87558,1.22057,0.123594
-3.07524,9.86703,1.30365,0.132122
-3.06649,9.85815,1.38975,0.140975
-3.05774,9.84895,1.47881,0.150149
-3.04899,9.83944,1.57077,0.15964
-3.04024,9.82962,1.66555,0.169442
-3.0315,9.8195,1.76308,0.179549
-3.02275,9.80909,1.86329,0.189955
-3.014,9.79839,1.96609,0.200654
-3.00525,9.78741,2.0714,0.211639
-2.9965,9.77616,2.17913,0.222903
-2.98775,9.76464,2.2892,0.234438
-2.979,9.75287,2.40151,0.246237
-2.97025,9.74085,2.51598,0.258292
-2.9615,9.72859,2.63252,0.270596
-2.95276,9.71609,2.75102,0.283141
-2.94401,9.70337,2.87141,0.295919
-2.93526,9.69044,2.9936,0.308923
-2.92651,9.6773,3.11749,0.322145
-2.91776,9.66395,3.24301,0.335578
-2.90901,9.65042,3.37006,0.349213
-2.90026,9.6367,3.49856,0.363045
-2.89151,9.6228,3.62843,0.377066
-2.88276,9.60873,3.75959,0.391268
-2.87402,9.5945,3.89197,0.405646
-2.86527,9.58011,4.02549,0.420192
-2.85652,9.56557,4.16007,0.434901
-2.84777,9.55089,4.29566,0.449765
-2.83902,9.53608,4.43217,0.464779
-2.83027,9.52113,4.56955,0.479938
-2.82152,9.50606,4.70773,0.495234
-2.81277,9.49087,4.84665,0.510664
-2.80402,9.47556,4.98625,0.526222
-2.79528,9.46015,5.12648,0.541902
-2.78653,9.44463,5.26728,0.557701
-2.77778,9.42902,5.4086,0.573612
-2.76903,9.41331,5.55039,0.589632
-2.76028,9.39751,5.69261,0.605757
-2.75153,9.38163,5.8352,0.621982
-2.74278,9.36566,5.97813,0.638303
-2.73403,9.34962,6.12135,0.654717
-2.72528,9.33351,6.26483,0.671219
-2.71654,9.31732,6.40852,0.687807
-2.70779,9.30107,6.55239,0.704477
-2.69904,9.28476,6.69641,0.721225
-2.69029,9.26839,6.84053,0.738049
-2.68154,9.25196,6.98474,0.754946
-2.67279,9.23548,7.12899,0.771913
-2.66404,9.21895,7.27326,0.788947
-2.65529,9.20237,7.41753,0.806045
-2.64654,9.18575,7.56176,0.823206
-2.6378,9.16908,7.70594,0.840426
-2.62905,9.15237,7.85003,0.857704
-2.6203,9.13563,7.99401,0.875037
-2.61155,9.11885,8.13787,0.892423
-2.6028,9.10203,8.28158,0.909861
-2.59405,9.08518,8.42512,0.927348
-2.5853,9.0683,8.56848,0.944882
-2.57655,9.0514,8.71163,0.962462
-2.5678,9.03446,8.85455,0.980086
-2.55906,9.01751,8.99724,0.997753
-2.55031,9.00052,9.13967,1.01546
-2.54156,8.98352,9.28183,1.03321
-2.53281,8.9665,9.42371,1.05099
-2.52406,8.94945,9.5653,1.06881
-2.51531,8.93239,9.70657,1.08667
-2.50656,8.91532,9.84751,1.10456
-2.49781,8.89822,9.98813,1.12249
-2.48906,8.88112,10.1284,1.14044
-2.48031,8.864,10.2683,1.15843
-2.47157,8.84687,10.4078,1.17644
-2.46282,8.82973,10.547,1.19449
-2.45407,8.81258,10.6858,1.21256
-2.44532,8.79542,10.8242,1.23066
-2.43657,8.77825,10.9622,1.24879
-2.42782,8.76107,11.0997,1.26694
-2.41907,8.74389,11.2369,1.28511
-2.41032,8.72671,11.3736,1.30331
-2.40157,8.70952,11.5099,1.32153
-2.39283,8.69232,11.6457,1.33977
-2.38408,8.67513,11.7811,1.35803
-2.37533,8.65793,11.9161,1.37632
-2.36658,8.64073,12.0505,1.39462
-2.35783,8.62352,12.1846,1.41294
-2.34908,8.60632,12.3181,1.43129
-2.34033,8.58912,12.4512,1.44965
-2.33158,8.57192,12.5838,1.46802
-2.32283,8.55472,12.7159,1.48642
-2.31409,8.53752,12.8475,1.50483
-2.30534,8.52032,12.9786,1.52325
-2.29659,8.50313,13.1092,1.5417
-2.28784,8.48594,13.2394,1.56015
-2.27909,8.46875,13.369,1.57862
-2.27034,8.45157,13.4981,1.59711
-2.26159,8.43439,13.6267,1.61561
-2.25284,8.41722,13.7548,1.63412
-2.24409,8.40005,13.8823,1.65265
-2.23535,8.38289,14.0094,1.67118
-2.2266,8.36574,14.1359,1.68973
-2.21785,8.34859,14.2619,1.7083
-2.2091,8.33145,14.3873,1.72687
-2.20035,8.31431,14.5122,1.74545
-2.1916,8.29719,14.6366,1.76405
-2.18285,8.28007,14.7605,1.78265
-2.1741,8.26296,14.8838,1.80127
-2.16535,8.24586,15.0066,1.8199
-2.15661,8.22876,15.1288,1.83853
-2.14786,8.21168,15.2505,1.85718
-2.13911,8.19461,15.3717,1.87583
-2.13036,8.17754,15.4923,1.89449
-2.12161,8.16049,15.6124,1.91316
-2.11286,8.14344,15.7319,1.93184
-2.10411,8.12641,15.8508,1.95053
-2.09536,8.10938,15.9692,1.96923
-2.08661,8.09237,16.0871,1.98793
-2.07787,8.07537,16.2044,2.00664
-2.06912,8.05837,16.3211,2.02536
-2.06037,8.04139,16.4373,2.04409
-2.05162,8.02442,16.5529,2.06282
-2.04287,8.00747,16.668,2.08156
-2.03412,7.99052,16.7825,2.10031
-2.02537,7.97359,16.8965,2.11906
-2.01662,7.95667,17.0099,2.13782
-2.00787,7.93976,17.1227,2.15658
-1.99913,7.92287,17.235,2.17535
-1.99038,7.90598,17.3467,2.19413
-1.98163,7.88911,17.4579,2.21291
-1.97288,7.87226,17.5685,2.2317
-1.96413,7.85541,17.6785,2.25049
-1.95538,7.83858,17.788,2.26929
-1.94663,7.82177,17.8969,2.28809
-1.93788,7.80496,18.0052,2.3069
-1.92913,7.78817,18.113,2.32571
-1.92038,7.7714,18.2202,2.34453
-1.91164,7.75464,18.3269,2.36335
-1.90289,7.73789,18.433,2.38217
-1.89414,7.72116,18.5385,2.401
-1.88539,7.70444,18.6435,2.41984
-1.87664,7.68773,18.7479,2.43868
-1.86789,7.67104,18.8517,2.45752
-1.85914,7.65437,18.955,2.47636
-1.85039,7.63771,19.0577,2.49521
-1.84164,7.62106,19.1599,2.51407
-1.8329,7.60443,19.2614,2.53292
-1.82415,7.58782,19.3625,2.55178
-1.8154,7.57122,19.4629,2.57065
-1.80665,7.55463,19.5628,2.58951
-1.7979,7.53806,19.6622,2.60838
-1.78915,7.52151,19.7609,2.62726
-1.7804,7.50497,19.8591,2.64613
-1.77165,7.48844,19.9568,2.66501
-1.7629,7.47194,20.0539,2.68389
-1.75416,7.45544,20.1504,2.70278
-1.74541,7.43897,20.2464,2.72166
-1.73666,7.42251,20.3418,2.74055
-1.72791,7.40606,20.4366,2.75944
