Position,Hauteur,Debit,Vitesse
28.2168,3.96184,29.0825,7.34065
28.2867,3.96175,29.0824,7.3408
28.3566,3.96165,29.0823,7.34095
28.4266,3.96158,29.0822,7.34107
28.4965,3.96152,29.0821,7.34115
28.5664,3.96148,29.0821,7.34121
28.6364,3.96146,29.0821,7.34125
28.7063,3.96145,29.0821,7.34127
28.7762,3.96145,29.0821,7.34127
28.8462,3.96147,29.0821,7.34123
28.9161,3.96156,29.0822,7.34108
28.986,3.96166,29.0823,7.34093
29.0559,3.96175,29.0824,7.34078
29.1259,3.96184,29.0825,7.34066
29.1958,3.9619,29.0825,7.34055
29.2657,3.96195,29.0826,7.34047
29.3357,3.96199,29.0826,7.34041
29.4056,3.962,29.0826,7.34039
29.4755,3.96201,29.0826,7.34038
29.5455,3.96201,29.0826,7.34038
29.6154,3.96193,29.0826,7.34051
29.6853,3.96183,29.0824,7.34065
29.7552,3.96176,29.0824,7.34078
29.8252,3.9617,29.0823,7.34086
29.8951,3.96167,29.0823,7.3409
29.965,3.96166,29.0822,7.34092
30.035,3.96166,29.0823,7.34092
30.1049,3.96173,29.0823,7.34081
30.1748,3.96183,29.0824,7.34066
30.2448,3.9619,29.0825,7.34054
30.3147,3.96195,29.0826,7.34046
30.3846,3.96197,29.0826,7.34043
30.4545,3.96197,29.0826,7.34043
30.5245,3.96196,29.0826,7.34044
30.5944,3.96191,29.0825,7.34053
30.6643,3.96186,29.0824,7.3406
30.7343,3.96183,29.0824,7.34065
30.8042,3.96181,29.0824,7.34067
30.8741,3.96181,29.0824,7.34068
30.9441,3.96181,29.0824,7.34067
31.014,3.96181,29.0824,7.34067
31.0839,3.96177,29.0823,7.34073
31.1538,3.96168,29.0822,7.34088
31.2238,3.96159,29.0821,7.34101
31.2937,3.96153,29.082,7.34112
31.3636,3.96149,29.082,7.34117
31.4336,3.96149,29.082,7.34117
31.5035,3.96162,29.0821,7.34097
31.5734,3.96186,29.0824,7.34059
31.6434,3.96206,29.0826,7.34028
31.7133,3.96217,29.0827,7.3401
31.7832,3.96219,29.0827,7.34006
31.8531,3.96219,29.0827,7.34006
31.9231,3.9618,29.0823,7.34068
31.993,3.96141,29.0819,7.34129
32.0629,3.96115,29.0816,7.3417
32.1329,3.96103,29.0814,7.34188
32.2028,3.96103,29.0814,7.34188
32.2727,3.96132,29.0818,7.34143
32.3427,3.96168,29.0821,7.34086
32.4126,3.96193,29.0824,7.34047
32.4825,3.96206,29.0825,7.34026
32.5524,3.96213,29.0826,7.34015
32.6224,3.96218,29.0827,7.34007
32.6923,3.96221,29.0827,7.34002
32.7622,3.96221,29.0827,7.34001
32.8322,3.96195,29.0824,7.34042
32.9021,3.96144,29.0818,7.34123
32.972,3.961,29.0813,7.34192
33.042,3.96078,29.0811,7.34226
33.1119,3.96077,29.0811,7.34228
33.1818,3.96158,29.0819,7.34099
33.2517,3.96267,29.0831,7.33928
33.3217,3.96333,29.0839,7.33824
33.3916,3.96329,29.0838,7.3383
33.4615,3.96105,29.0812,7.34179
33.5315,3.95949,29.0802,7.34442
33.6014,3.95982,29.079,7.34352
33.6713,3.96049,29.08,7.34253
33.7413,3.96001,29.0786,7.34307
33.8112,3.90629,28.9487,7.41079
33.8811,3.65475,26.6783,7.29963
33.951,2.6027,14.2532,5.4763
34.021,1.23561,1.78623,1.44563
34.0909,0.986976,0.0753634,0.0763578
34.1608,0.999338,-0.00628126,-0.00628542
34.2308,0.999699,-0.000866691,-0.000866952
34.3007,1.00001,-3.9362e-05,-3.93615e-05
34.3706,1,4.44945e-06,4.44945e-06
34.4406,1,3.30072e-07,3.30072e-07
34.5105,1,1.37044e-08,1.37044e-08
34.5804,1,-2.78419e-09,-2.78419e-09
34.6503,1,-1.33722e-10,-1.33722e-10
34.7203,1,-2.65214e-12,-2.65214e-12
34.7902,1,1.47285e-12,1.47285e-12
34.8601,1,4.88709e-14,4.88709e-14
34.9301,1,5.9351e-15,5.9351e-15
35,1,4.11626e-16,4.11626e-16
35.0699,1,1.63322e-17,1.63322e-17
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
