Position,Hauteur,Debit,Vitesse
3.62069,4.12372,29.2245,7.08692
3.65567,4.12069,29.2223,7.09159
3.69065,4.11766,29.22,7.09627
3.72564,4.11464,29.2178,7.10093
3.76062,4.11162,29.2155,7.1056
3.7956,4.10861,29.2133,7.11026
3.83058,4.1056,29.211,7.11491
3.86557,4.10259,29.2086,7.11956
3.90055,4.09959,29.2063,7.12421
3.93553,4.09659,29.204,7.12884
3.97051,4.0936,29.2016,7.13347
4.0055,4.09062,29.1992,7.1381
4.04048,4.08764,29.1968,7.14271
4.07546,4.08467,29.1944,7.14732
4.11044,4.0817,29.192,7.15192
4.14543,4.07875,29.1896,7.1565
4.18041,4.0758,29.1871,7.16108
4.21539,4.07286,29.1846,7.16565
4.25037,4.06992,29.1822,7.1702
4.28536,4.067,29.1797,7.17474
4.32034,4.06409,29.1772,7.17927
4.35532,4.06118,29.1747,7.18379
4.3903,4.05829,29.1721,7.18828
4.42529,4.05541,29.1696,7.19276
4.46027,4.05255,29.1671,7.19722
4.49525,4.04969,29.1645,7.20166
4.53023,4.04686,29.162,7.20608
4.56522,4.04404,29.1594,7.21048
4.6002,4.04123,29.1569,7.21484
4.63518,4.03845,29.1543,7.21918
4.67016,4.03569,29.1518,7.22349
4.70515,4.03295,29.1492,7.22777
4.74013,4.03023,29.1467,7.23201
4.77511,4.02754,29.1441,7.2362
4.81009,4.02488,29.1416,7.24036
4.84508,4.02225,29.1391,7.24447
4.88006,4.01965,29.1366,7.24853
4.91504,4.01709,29.1341,7.25253
4.95002,4.01457,29.1316,7.25648
4.98501,4.01209,29.1292,7.26036
5.01999,4.00965,29.1268,7.26417
5.05497,4.00726,29.1244,7.26792
5.08996,4.00492,29.1221,7.27158
5.12494,4.00263,29.1198,7.27517
5.15992,4.00039,29.1176,7.27867
5.1949,3.99822,29.1154,7.28208
5.22989,3.9961,29.1132,7.2854
5.26487,3.99405,29.1111,7.28861
5.29985,3.99207,29.1091,7.29173
5.33483,3.99015,29.1071,7.29474
5.36982,3.9883,29.1052,7.29764
5.4048,3.98652,29.1033,7.30043
5.43978,3.98482,29.1016,7.3031
5.47476,3.98319,29.0998,7.30566
5.50975,3.98164,29.0982,7.30811
5.54473,3.98016,29.0967,7.31043
5.57971,3.97875,29.0952,7.31263
5.61469,3.97743,29.0938,7.31472
5.64968,3.97618,29.0924,7.31669
5.68466,3.975,29.0912,7.31854
5.71964,3.9739,29.09,7.32027
5.75462,3.97287,29.0889,7.32189
5.78961,3.97191,29.0879,7.32341
5.82459,3.97101,29.0869,7.32481
5.85957,3.97019,29.086,7.32611
5.89455,3.96943,29.0852,7.32731
5.92954,3.96873,29.0845,7.32841
5.96452,3.96808,29.0838,7.32943
5.9995,3.9675,29.0832,7.33035
6.03448,3.96696,29.0826,7.3312
6.06947,3.96648,29.0821,7.33196
6.10445,3.96603,29.0816,7.33266
6.13943,3.96563,29.0812,7.33329
6.17441,3.96527,29.0808,7.33386
6.2094,3.96495,29.0804,7.33437
6.24438,3.96466,29.0801,7.33484
6.27936,3.9644,29.0798,7.33525
6.31434,3.96416,29.0796,7.33563
6.34933,3.96395,29.0794,7.33596
6.38431,3.96376,29.0792,7.33626
6.41929,3.96359,29.079,7.33654
6.45427,3.96343,29.0788,7.33678
6.48926,3.96329,29.0787,7.337
6.52424,3.96316,29.0786,7.33721
6.55922,3.96305,29.0784,7.33739
6.5942,3.96295,29.0783,7.33756
6.62919,3.96285,29.0782,7.33771
6.66417,3.96276,29.0782,7.33785
6.69915,3.96268,29.0781,7.33798
6.73413,3.96261,29.078,7.3381
6.76912,3.96254,29.0779,7.33821
6.8041,3.96248,29.0779,7.33831
6.83908,3.96242,29.0778,7.33841
6.87406,3.96236,29.0778,7.33849
6.90905,3.96232,29.0777,7.33857
6.94403,3.96227,29.0777,7.33865
6.97901,3.96223,29.0777,7.33872
7.01399,3.96219,29.0776,7.33878
7.04898,3.96216,29.0776,7.33883
7.08396,3.96213,29.0776,7.33889
7.11894,3.9621,29.0776,7.33893
7.15392,3.96207,29.0776,7.33897
7.18891,3.96205,29.0775,7.33901
7.22389,3.96203,29.0775,7.33904
7.25887,3.96202,29.0775,7.33907
7.29385,3.962,29.0775,7.3391
7.32884,3.96199,29.0775,7.33912
7.36382,3.96198,29.0775,7.33913
7.3988,3.96197,29.0775,7.33915
7.43378,3.96197,29.0775,7.33916
7.46877,3.96196,29.0775,7.33917
7.50375,3.96196,29.0775,7.33918
7.53873,3.96196,29.0776,7.33919
7.57371,3.96196,29.0776,7.33919
7.6087,3.96196,29.0776,7.3392
7.64368,3.96196,29.0776,7.3392
7.67866,3.96196,29.0776,7.3392
7.71364,3.96196,29.0776,7.33921
7.74863,3.96196,29.0776,7.33921
7.78361,3.96196,29.0776,7.33921
7.81859,3.96194,29.0776,7.33924
7.85357,3.96192,29.0776,7.33928
7.88856,3.96189,29.0776,7.33932
7.92354,3.96187,29.0776,7.33937
7.95852,3.96184,29.0776,7.33941
7.9935,3.96182,29.0776,7.33945
8.02849,3.96179,29.0775,7.33949
8.06347,3.96177,29.0775,7.33953
8.09845,3.96175,29.0775,7.33957
8.13343,3.96173,29.0775,7.3396
8.16842,3.96171,29.0775,7.33964
8.2034,3.96169,29.0775,7.33967
8.23838,3.96168,29.0775,7.33969
8.27336,3.96166,29.0775,7.33972
8.30835,3.96165,29.0775,7.33974
8.34333,3.96164,29.0775,7.33976
8.37831,3.96163,29.0775,7.33978
8.41329,3.96162,29.0775,7.33979
8.44828,3.96162,29.0775,7.3398
8.48326,3.96161,29.0775,7.33981
8.51824,3.96161,29.0775,7.33982
8.55322,3.96161,29.0775,7.33983
8.58821,3.96161,29.0775,7.33983
8.62319,3.96161,29.0776,7.33983
8.65817,3.96161,29.0776,7.33984
8.69315,3.96162,29.0776,7.33983
8.72814,3.96163,29.0776,7.33982
8.76312,3.96163,29.0776,7.33981
8.7981,3.96164,29.0777,7.3398
8.83308,3.96165,29.0777,7.33979
8.86807,3.96165,29.0777,7.33979
8.90305,3.96166,29.0777,7.33978
8.93803,3.96166,29.0777,7.33978
8.97301,3.96166,29.0778,7.33978
9.008,3.96167,29.0778,7.33978
9.04298,3.96167,29.0778,7.33978
9.07796,3.96167,29.0778,7.33979
9.11294,3.96167,29.0778,7.33979
9.14793,3.96166,29.0778,7.33981
9.18291,3.96164,29.0778,7.33984
9.21789,3.96163,29.0778,7.33987
9.25287,3.96161,29.0778,7.33989
9.28786,3.9616,29.0778,7.33992
9.32284,3.96159,29.0778,7.33994
9.35782,3.96157,29.0778,7.33996
9.3928,3.96156,29.0778,7.33998
9.42779,3.96156,29.0778,7.34
9.46277,3.96155,29.0778,7.34002
9.49775,3.96154,29.0778,7.34003
9.53273,3.96154,29.0778,7.34004
9.56772,3.96153,29.0778,7.34005
9.6027,3.96153,29.0779,7.34006
9.63768,3.96153,29.0779,7.34007
9.67266,3.96152,29.0779,7.34007
9.70765,3.96152,29.0779,7.34008
9.74263,3.96152,29.0779,7.34009
9.77761,3.96152,29.0779,7.34009
9.81259,3.96152,29.0779,7.34009
9.84758,3.96152,29.078,7.3401
9.88256,3.96152,29.078,7.3401
9.91754,3.96153,29.078,7.3401
9.95252,3.96153,29.078,7.3401
9.98751,3.96153,29.078,7.3401
10.0225,3.96153,29.078,7.3401
10.0575,3.96154,29.0781,7.3401
10.0925,3.96154,29.0781,7.3401
10.1274,3.96154,29.0781,7.3401
10.1624,3.96154,29.0781,7.3401
10.1974,3.96154,29.0781,7.3401
10.2324,3.96154,29.0781,7.3401
10.2674,3.96155,29.0782,7.34011
10.3023,3.96155,29.0782,7.34011
10.3373,3.96155,29.0782,7.34011
10.3723,3.96155,29.0782,7.34011
10.4073,3.96155,29.0782,7.34012
10.4423,3.96155,29.0782,7.34012
10.4773,3.96155,29.0783,7.34013
10.5122,3.96155,29.0783,7.34013
10.5472,3.96155,29.0783,7.34013
10.5822,3.96155,29.0783,7.34013
10.6172,3.96155,29.0783,7.34014
10.6522,3.96155,29.0784,7.34014
10.6872,3.96156,29.0784,7.34014
10.7221,3.96156,29.0784,7.34014
10.7571,3.96156,29.0784,7.34014
10.7921,3.96156,29.0784,7.34014
10.8271,3.96157,29.0785,7.34014
10.8621,3.96157,29.0785,7.34014
10.8971,3.96157,29.0785,7.34014
10.932,3.96157,29.0785,7.34014
10.967,3.96158,29.0785,7.34014
11.002,3.96158,29.0785,7.34014
11.037,3.96158,29.0786,7.34014
11.072,3.96158,29.0786,7.34015
11.1069,3.96158,29.0786,7.34015
11.1419,3.96158,29.0786,7.34015
11.1769,3.96158,29.0786,7.34016
11.2119,3.96158,29.0787,7.34016
11.2469,3.96158,29.0787,7.34017
11.2819,3.96158,29.0787,7.34018
11.3168,3.96158,29.0787,7.34018
11.3518,3.96157,29.0787,7.34019
11.3868,3.96157,29.0787,7.3402
11.4218,3.96157,29.0787,7.34021
11.4568,3.96157,29.0788,7.34022
11.4918,3.96156,29.0788,7.34023
11.5267,3.96156,29.0788,7.34024
11.5617,3.96156,29.0788,7.34024
11.5967,3.96156,29.0788,7.34025
11.6317,3.96156,29.0788,7.34026
11.6667,3.96156,29.0789,7.34026
11.7016,3.96156,29.0789,7.34027
11.7366,3.96156,29.0789,7.34027
11.7716,3.96156,29.0789,7.34028
11.8066,3.96156,29.0789,7.34028
11.8416,3.96156,29.079,7.34029
11.8766,3.96156,29.079,7.34028
11.9115,3.96157,29.079,7.34028
11.9465,3.96157,29.079,7.34028
11.9815,3.96157,29.0791,7.34028
12.0165,3.96158,29.0791,7.34028
12.0515,3.96158,29.0791,7.34028
12.0865,3.96158,29.0791,7.34028
12.1214,3.96159,29.0792,7.34028
12.1564,3.96159,29.0792,7.34028
12.1914,3.96159,29.0792,7.34028
12.2264,3.96159,29.0792,7.34028
12.2614,3.96159,29.0792,7.34029
12.2964,3.96159,29.0793,7.34029
12.3313,3.96159,29.0793,7.3403
12.3663,3.96159,29.0793,7.3403
12.4013,3.96159,29.0793,7.34031
12.4363,3.96159,29.0793,7.34031
12.4713,3.96159,29.0794,7.34032
12.5062,3.96159,29.0794,7.34032
12.5412,3.96159,29.0794,7.34033
12.5762,3.96159,29.0794,7.34034
12.6112,3.96159,29.0794,7.34035
12.6462,3.96158,29.0795,7.34036
12.6812,3.96158,29.0795,7.34037
12.7161,3.96158,29.0795,7.34038
12.7511,3.96158,29.0795,7.34039
12.7861,3.96157,29.0795,7.3404
12.8211,3.96157,29.0795,7.3404
12.8561,3.96157,29.0796,7.34041
12.8911,3.96157,29.0796,7.34042
12.926,3.96157,29.0796,7.34043
12.961,3.96156,29.0796,7.34044
12.996,3.96156,29.0796,7.34045
13.031,3.96156,29.0797,7.34046
13.066,3.96156,29.0797,7.34046
13.1009,3.96156,29.0797,7.34047
13.1359,3.96156,29.0797,7.34048
13.1709,3.96156,29.0797,7.34049
13.2059,3.96156,29.0798,7.34049
13.2409,3.96155,29.0798,7.3405
13.2759,3.96155,29.0798,7.3405
13.3108,3.96155,29.0798,7.34051
13.3458,3.96156,29.0799,7.3405
13.3808,3.96157,29.0799,7.34049
13.4158,3.96158,29.0799,7.34048
13.4508,3.96159,29.08,7.34047
13.4858,3.9616,29.08,7.34046
13.5207,3.96161,29.08,7.34045
13.5557,3.96162,29.0801,7.34045
13.5907,3.96163,29.0801,7.34044
13.6257,3.96164,29.0801,7.34043
13.6607,3.96164,29.0802,7.34043
13.6957,3.96165,29.0802,7.34043
13.7306,3.96165,29.0802,7.34043
13.7656,3.96166,29.0803,7.34043
13.8006,3.96166,29.0803,7.34043
13.8356,3.96166,29.0803,7.34043
13.8706,3.96166,29.0803,7.34044
13.9055,3.96166,29.0804,7.34044
13.9405,3.96166,29.0804,7.34045
13.9755,3.96166,29.0804,7.34046
14.0105,3.96166,29.0804,7.34046
14.0455,3.96166,29.0805,7.34047
14.0805,3.96166,29.0805,7.34048
14.1154,3.96166,29.0805,7.34049
14.1504,3.96166,29.0805,7.34049
14.1854,3.96166,29.0806,7.3405
14.2204,3.96166,29.0806,7.34051
14.2554,3.96166,29.0806,7.34051
14.2904,3.96166,29.0806,7.34052
14.3253,3.96166,29.0807,7.34052
14.3603,3.96167,29.0807,7.34052
14.3953,3.96167,29.0807,7.34052
14.4303,3.96167,29.0807,7.34053
14.4653,3.96167,29.0808,7.34053
14.5002,3.96168,29.0808,7.34053
14.5352,3.96168,29.0808,7.34053
14.5702,3.96168,29.0809,7.34054
14.6052,3.96168,29.0809,7.34054
14.6402,3.96169,29.0809,7.34054
14.6752,3.96169,29.081,7.34055
14.7101,3.96169,29.081,7.34055
14.7451,3.96169,29.081,7.34056
14.7801,3.96169,29.081,7.34056
14.8151,3.9617,29.0811,7.34056
14.8501,3.9617,29.0811,7.34057
14.8851,3.9617,29.0811,7.34057
14.92,3.9617,29.0812,7.34057
14.955,3.96171,29.0812,7.34057
14.99,3.96171,29.0812,7.34058
15.025,3.96171,29.0813,7.34058
15.06,3.96171,29.0813,7.34059
15.095,3.96171,29.0813,7.34059
15.1299,3.96171,29.0813,7.3406
15.1649,3.96171,29.0814,7.3406
15.1999,3.96171,29.0814,7.34061
15.2349,3.96171,29.0814,7.34062
15.2699,3.96171,29.0815,7.34063
15.3048,3.96171,29.0815,7.34063
15.3398,3.96171,29.0815,7.34064
15.3748,3.96171,29.0816,7.34065
15.4098,3.96171,29.0816,7.34066
15.4448,3.96171,29.0816,7.34067
15.4798,3.96171,29.0816,7.34067
15.5147,3.96171,29.0817,7.34068
15.5497,3.96171,29.0817,7.34069
15.5847,3.96171,29.0817,7.34069
15.6197,3.96172,29.0818,7.3407
15.6547,3.96172,29.0818,7.3407
15.6897,3.96172,29.0818,7.34071
15.7246,3.96172,29.0819,7.34071
15.7596,3.96173,29.0819,7.34071
15.7946,3.96173,29.0819,7.34071
15.8296,3.96173,29.082,7.34072
15.8646,3.96174,29.082,7.34072
15.8996,3.96174,29.082,7.34072
15.9345,3.96174,29.0821,7.34072
15.9695,3.96175,29.0821,7.34073
16.0045,3.96175,29.0821,7.34073
16.0395,3.96175,29.0822,7.34074
16.0745,3.96175,29.0822,7.34074
16.1094,3.96175,29.0822,7.34074
16.1444,3.96175,29.0822,7.34074
16.1794,3.96176,29.0822,7.34074
16.2144,3.96176,29.0822,7.34073
16.2494,3.96177,29.0823,7.34073
16.2844,3.96177,29.0823,7.34072
16.3193,3.96178,29.0823,7.34071
16.3543,3.96178,29.0823,7.3407
16.3893,3.96179,29.0823,7.34069
16.4243,3.96179,29.0823,7.34069
16.4593,3.9618,29.0823,7.34068
16.4943,3.9618,29.0823,7.34067
16.5292,3.9618,29.0823,7.34067
16.5642,3.96181,29.0823,7.34066
16.5992,3.96181,29.0823,7.34066
16.6342,3.96181,29.0823,7.34066
16.6692,3.96182,29.0823,7.34066
16.7041,3.96182,29.0824,7.34066
16.7391,3.96182,29.0824,7.34066
16.7741,3.96182,29.0824,7.34067
16.8091,3.96182,29.0825,7.34068
16.8441,3.96182,29.0825,7.3407
16.8791,3.96181,29.0825,7.34072
16.914,3.9618,29.0825,7.34074
16.949,3.96179,29.0825,7.34075
16.984,3.96178,29.0825,7.34077
17.019,3.96177,29.0825,7.34078
17.054,3.96176,29.0825,7.34079
17.089,3.96176,29.0825,7.34081
17.1239,3.96175,29.0825,7.34082
17.1589,3.96174,29.0824,7.34083
17.1939,3.96173,29.0824,7.34084
17.2289,3.96172,29.0824,7.34085
17.2639,3.96172,29.0824,7.34085
17.2989,3.96171,29.0823,7.34086
17.3338,3.9617,29.0823,7.34087
17.3688,3.9617,29.0823,7.34087
17.4038,3.96169,29.0823,7.34088
17.4388,3.96169,29.0823,7.34088
17.4738,3.96169,29.0823,7.34089
17.5087,3.96169,29.0823,7.34089
17.5437,3.96168,29.0823,7.34089
17.5787,3.96168,29.0823,7.34089
17.6137,3.96168,29.0823,7.3409
17.6487,3.96168,29.0823,7.3409
17.6837,3.96169,29.0823,7.34089
17.7186,3.9617,29.0824,7.34088
17.7536,3.96171,29.0824,7.34087
17.7886,3.96171,29.0824,7.34086
17.8236,3.96172,29.0824,7.34085
17.8586,3.96173,29.0824,7.34084
17.8936,3.96173,29.0824,7.34083
17.9285,3.96174,29.0824,7.34082
17.9635,3.96174,29.0824,7.34081
17.9985,3.96174,29.0824,7.34081
18.0335,3.96174,29.0824,7.34081
18.0685,3.96175,29.0824,7.3408
18.1034,3.96175,29.0824,7.3408
18.1384,3.96175,29.0824,7.3408
18.1734,3.96175,29.0824,7.3408
18.2084,3.96175,29.0824,7.34079
18.2434,3.96175,29.0824,7.34079
18.2784,3.96176,29.0824,7.34079
18.3133,3.96176,29.0824,7.34078
18.3483,3.96176,29.0824,7.34078
18.3833,3.96177,29.0824,7.34077
18.4183,3.96177,29.0824,7.34077
18.4533,3.96178,29.0825,7.34076
18.4883,3.96178,29.0825,7.34076
18.5232,3.96178,29.0825,7.34076
18.5582,3.96178,29.0825,7.34075
18.5932,3.96179,29.0825,7.34075
18.6282,3.96179,29.0825,7.34074
18.6632,3.96179,29.0825,7.34074
18.6982,3.96179,29.0825,7.34074
18.7331,3.96179,29.0824,7.34073
18.7681,3.96179,29.0824,7.34073
18.8031,3.96179,29.0824,7.34073
18.8381,3.96178,29.0824,7.34074
18.8731,3.96178,29.0824,7.34074
18.908,3.96177,29.0824,7.34075
18.943,3.96177,29.0824,7.34076
18.978,3.96176,29.0824,7.34077
19.013,3.96176,29.0824,7.34077
19.048,3.96176,29.0824,7.34078
19.083,3.96176,29.0824,7.34079
19.1179,3.96176,29.0824,7.34079
19.1529,3.96176,29.0825,7.3408
19.1879,3.96175,29.0825,7.3408
19.2229,3.96175,29.0825,7.34081
19.2579,3.96175,29.0825,7.34081
19.2929,3.96175,29.0825,7.34081
19.3278,3.96175,29.0825,7.34081
19.3628,3.96175,29.0825,7.34081
19.3978,3.96176,29.0825,7.3408
19.4328,3.96176,29.0824,7.34079
19.4678,3.96177,29.0824,7.34077
19.5027,3.96177,29.0824,7.34076
19.5377,3.96178,29.0824,7.34075
19.5727,3.96178,29.0824,7.34074
19.6077,3.96179,29.0824,7.34073
19.6427,3.9618,29.0824,7.34072
19.6777,3.9618,29.0824,7.34071
19.7126,3.96181,29.0824,7.3407
19.7476,3.96181,29.0825,7.34069
19.7826,3.96182,29.0825,7.34068
19.8176,3.96183,29.0825,7.34068
19.8526,3.96183,29.0825,7.34067
19.8876,3.96184,29.0825,7.34067
19.9225,3.96184,29.0825,7.34067
19.9575,3.96184,29.0825,7.34066
19.9925,3.96184,29.0825,7.34066
20.0275,3.96184,29.0825,7.34066
20.0625,3.96184,29.0825,7.34066
20.0975,3.96183,29.0825,7.34068
20.1324,3.96181,29.0825,7.34071
20.1674,3.96179,29.0824,7.34074
20.2024,3.96177,29.0824,7.34077
20.2374,3.96175,29.0824,7.3408
20.2724,3.96173,29.0824,7.34082
20.3073,3.96171,29.0824,7.34085
20.3423,3.9617,29.0823,7.34087
20.3773,3.96169,29.0823,7.3409
20.4123,3.96167,29.0823,7.34092
20.4473,3.96166,29.0823,7.34093
20.4823,3.96166,29.0823,7.34095
20.5172,3.96165,29.0823,7.34096
20.5522,3.96164,29.0823,7.34097
20.5872,3.96164,29.0823,7.34098
20.6222,3.96164,29.0823,7.34098
20.6572,3.96164,29.0823,7.34098
20.6922,3.96164,29.0823,7.34098
20.7271,3.96165,29.0823,7.34096
20.7621,3.96168,29.0823,7.34092
20.7971,3.9617,29.0824,7.34087
20.8321,3.96173,29.0824,7.34083
20.8671,3.96175,29.0824,7.34079
20.902,3.96178,29.0824,7.34076
20.937,3.9618,29.0824,7.34072
20.972,3.96182,29.0825,7.34069
21.007,3.96183,29.0825,7.34066
21.042,3.96185,29.0825,7.34064
21.077,3.96186,29.0825,7.34062
21.1119,3.96187,29.0826,7.34061
21.1469,3.96188,29.0826,7.34059
21.1819,3.96189,29.0826,7.34059
21.2169,3.96189,29.0826,7.34058
21.2519,3.96189,29.0826,7.34058
21.2869,3.96189,29.0826,7.34057
21.3218,3.96189,29.0826,7.34057
21.3568,3.96189,29.0826,7.34058
21.3918,3.96187,29.0825,7.34061
21.4268,3.96185,29.0825,7.34064
21.4618,3.96184,29.0825,7.34066
21.4968,3.96182,29.0825,7.34069
21.5317,3.9618,29.0825,7.34071
21.5667,3.96179,29.0825,7.34073
21.6017,3.96178,29.0824,7.34075
21.6367,3.96177,29.0824,7.34077
21.6717,3.96176,29.0824,7.34079
21.7066,3.96175,29.0824,7.3408
21.7416,3.96174,29.0824,7.34081
21.7766,3.96174,29.0824,7.34082
21.8116,3.96173,29.0824,7.34083
21.8466,3.96173,29.0824,7.34084
21.8816,3.96172,29.0824,7.34084
21.9165,3.96172,29.0824,7.34085
21.9515,3.96172,29.0824,7.34085
21.9865,3.96172,29.0824,7.34085
22.0215,3.96171,29.0824,7.34086
22.0565,3.96171,29.0824,7.34086
22.0915,3.96171,29.0824,7.34086
22.1264,3.96171,29.0824,7.34086
22.1614,3.96171,29.0824,7.34086
22.1964,3.96172,29.0824,7.34085
22.2314,3.96173,29.0824,7.34084
22.2664,3.96174,29.0824,7.34082
22.3013,3.96174,29.0824,7.34081
22.3363,3.96175,29.0824,7.3408
22.3713,3.96176,29.0824,7.34078
22.4063,3.96177,29.0824,7.34077
22.4413,3.96178,29.0824,7.34076
22.4763,3.96178,29.0825,7.34075
22.5112,3.96179,29.0825,7.34074
22.5462,3.9618,29.0825,7.34073
22.5812,3.9618,29.0825,7.34072
22.6162,3.96181,29.0825,7.34071
22.6512,3.96181,29.0825,7.3407
22.6862,3.96181,29.0825,7.3407
22.7211,3.96182,29.0825,7.3407
22.7561,3.96182,29.0825,7.34069
22.7911,3.96182,29.0825,7.34069
22.8261,3.96182,29.0825,7.34069
22.8611,3.96181,29.0825,7.3407
22.8961,3.9618,29.0825,7.34072
22.931,3.96179,29.0825,7.34074
22.966,3.96177,29.0824,7.34076
23.001,3.96176,29.0824,7.34078
23.036,3.96175,29.0824,7.3408
23.071,3.96174,29.0824,7.34082
23.1059,3.96173,29.0824,7.34083
23.1409,3.96172,29.0824,7.34085
23.1759,3.96171,29.0824,7.34086
23.2109,3.96171,29.0824,7.34087
23.2459,3.9617,29.0824,7.34087
23.2809,3.9617,29.0824,7.34088
23.3158,3.9617,29.0824,7.34088
23.3508,3.9617,29.0824,7.34088
23.3858,3.9617,29.0824,7.34088
23.4208,3.9617,29.0824,7.34088
23.4558,3.96171,29.0824,7.34086
23.4908,3.96172,29.0824,7.34085
23.5257,3.96173,29.0824,7.34084
23.5607,3.96173,29.0824,7.34083
23.5957,3.96174,29.0824,7.34082
23.6307,3.96175,29.0824,7.34081
23.6657,3.96175,29.0824,7.3408
23.7006,3.96175,29.0824,7.3408
23.7356,3.96175,29.0824,7.34079
23.7706,3.96175,29.0824,7.34079
23.8056,3.96176,29.0824,7.34079
23.8406,3.96176,29.0824,7.34079
23.8756,3.96175,29.0824,7.3408
23.9105,3.96175,29.0824,7.34081
23.9455,3.96174,29.0824,7.34081
23.9805,3.96174,29.0824,7.34082
24.0155,3.96173,29.0824,7.34083
24.0505,3.96173,29.0824,7.34083
24.0855,3.96173,29.0824,7.34083
24.1204,3.96173,29.0824,7.34084
24.1554,3.96173,29.0824,7.34084
24.1904,3.96173,29.0824,7.34084
24.2254,3.96173,29.0824,7.34083
24.2604,3.96173,29.0824,7.34083
24.2954,3.96174,29.0824,7.34082
24.3303,3.96175,29.0824,7.34081
24.3653,3.96175,29.0824,7.3408
24.4003,3.96175,29.0824,7.34079
24.4353,3.96176,29.0824,7.34079
24.4703,3.96176,29.0824,7.34079
24.5052,3.96176,29.0824,7.34078
24.5402,3.96176,29.0824,7.34078
24.5752,3.96176,29.0824,7.34078
24.6102,3.96176,29.0824,7.34078
24.6452,3.96176,29.0824,7.34078
24.6802,3.96176,29.0824,7.34078
24.7151,3.96176,29.0824,7.34079
24.7501,3.96176,29.0824,7.34079
24.7851,3.96175,29.0824,7.34079
24.8201,3.96175,29.0824,7.3408
24.8551,3.96175,29.0824,7.3408
24.8901,3.96175,29.0824,7.3408
24.925,3.96176,29.0824,7.34079
24.96,3.96177,29.0824,7.34077
24.995,3.96178,29.0825,7.34075
25.03,3.96179,29.0825,7.34073
25.065,3.9618,29.0825,7.34072
25.1,3.96181,29.0825,7.3407
25.1349,3.96182,29.0825,7.34069
25.1699,3.96183,29.0825,7.34068
25.2049,3.96183,29.0825,7.34067
25.2399,3.96184,29.0825,7.34066
25.2749,3.96184,29.0825,7.34066
25.3098,3.96184,29.0825,7.34066
25.3448,3.96184,29.0825,7.34066
25.3798,3.96183,29.0825,7.34068
25.4148,3.9618,29.0825,7.34072
25.4498,3.96178,29.0825,7.34075
25.4848,3.96176,29.0824,7.34079
25.5197,3.96174,29.0824,7.34082
25.5547,3.96172,29.0824,7.34085
25.5897,3.9617,29.0824,7.34088
25.6247,3.96169,29.0824,7.3409
25.6597,3.96168,29.0823,7.34092
25.6947,3.96167,29.0823,7.34093
25.7296,3.96166,29.0823,7.34095
25.7646,3.96165,29.0823,7.34095
25.7996,3.96165,29.0823,7.34096
25.8346,3.96165,29.0823,7.34096
25.8696,3.96165,29.0823,7.34096
25.9045,3.96166,29.0823,7.34095
25.9395,3.96168,29.0823,7.34092
25.9745,3.96169,29.0824,7.34089
26.0095,3.96171,29.0824,7.34086
26.0445,3.96173,29.0824,7.34083
26.0795,3.96174,29.0824,7.34081
26.1144,3.96176,29.0824,7.34079
26.1494,3.96177,29.0824,7.34077
26.1844,3.96178,29.0825,7.34076
26.2194,3.96179,29.0825,7.34075
26.2544,3.96179,29.0825,7.34074
26.2894,3.96179,29.0825,7.34073
26.3243,3.9618,29.0825,7.34073
26.3593,3.9618,29.0825,7.34073
26.3943,3.9618,29.0825,7.34073
26.4293,3.9618,29.0825,7.34073
26.4643,3.96179,29.0825,7.34074
26.4993,3.96178,29.0825,7.34075
26.5342,3.96177,29.0825,7.34077
26.5692,3.96177,29.0824,7.34078
26.6042,3.96176,29.0824,7.34079
26.6392,3.96175,29.0824,7.3408
26.6742,3.96175,29.0824,7.3408
26.7091,3.96175,29.0824,7.34081
26.7441,3.96174,29.0824,7.34081
26.7791,3.96174,29.0824,7.34081
26.8141,3.96174,29.0824,7.34081
26.8491,3.96174,29.0824,7.34081
26.8841,3.96174,29.0824,7.34081
26.919,3.96175,29.0824,7.34081
26.954,3.96175,29.0824,7.3408
26.989,3.96176,29.0824,7.34079
27.024,3.96176,29.0824,7.34079
27.059,3.96177,29.0825,7.34078
27.094,3.96177,29.0825,7.34077
27.1289,3.96177,29.0825,7.34077
27.1639,3.96177,29.0825,7.34076
27.1989,3.96178,29.0825,7.34076
27.2339,3.96178,29.0825,7.34076
27.2689,3.96178,29.0825,7.34076
27.3038,3.96178,29.0825,7.34076
27.3388,3.96178,29.0825,7.34076
27.3738,3.96178,29.0825,7.34076
27.4088,3.96177,29.0824,7.34077
27.4438,3.96176,29.0824,7.34078
27.4788,3.96176,29.0824,7.3408
27.5137,3.96175,29.0824,7.34081
27.5487,3.96174,29.0824,7.34082
27.5837,3.96173,29.0824,7.34083
27.6187,3.96172,29.0824,7.34085
27.6537,3.96171,29.0824,7.34086
27.6887,3.96171,29.0824,7.34087
27.7236,3.9617,29.0824,7.34088
27.7586,3.96169,29.0824,7.34089
27.7936,3.96169,29.0823,7.3409
27.8286,3.96168,29.0823,7.3409
27.8636,3.96168,29.0823,7.34091
27.8986,3.96168,29.0823,7.34091
27.9335,3.96168,29.0823,7.34091
27.9685,3.96168,29.0823,7.34091
28.0035,3.9617,29.0824,7.34089
28.0385,3.96172,29.0824,7.34084
28.0735,3.96175,29.0824,7.3408
28.1084,3.96178,29.0824,7.34076
28.1434,3.9618,29.0825,7.34072
28.1784,3.96183,29.0825,7.34069
