Position,Hauteur,Debit,Vitesse
3.62069,4.08149,29.1947,7.15295
3.65567,4.07814,29.1919,7.15814
3.69065,4.07481,29.1891,7.16331
3.72564,4.07149,29.1864,7.16846
3.76062,4.06819,29.1836,7.1736
3.7956,4.0649,29.1808,7.17871
3.83058,4.06163,29.1779,7.1838
3.86557,4.05837,29.1751,7.18887
3.90055,4.05514,29.1723,7.1939
3.93553,4.05192,29.1694,7.19891
3.97051,4.04873,29.1666,7.20389
4.0055,4.04556,29.1637,7.20883
4.04048,4.04241,29.1609,7.21373
4.07546,4.03929,29.158,7.2186
4.11044,4.03621,29.1552,7.22341
4.14543,4.03315,29.1523,7.22819
4.18041,4.03013,29.1495,7.2329
4.21539,4.02714,29.1467,7.23757
4.25037,4.0242,29.1439,7.24217
4.28536,4.0213,29.1411,7.2467
4.32034,4.01844,29.1384,7.25117
4.35532,4.01564,29.1357,7.25555
4.3903,4.01289,29.133,7.25986
4.42529,4.01019,29.1304,7.26408
4.46027,4.00756,29.1278,7.26821
4.49525,4.00499,29.1252,7.27223
4.53023,4.00249,29.1227,7.27615
4.56522,4.00006,29.1203,7.27997
4.6002,3.9977,29.1179,7.28366
4.63518,3.99542,29.1156,7.28724
4.67016,3.99322,29.1133,7.29069
4.70515,3.99111,29.1112,7.29401
4.74013,3.98908,29.1091,7.2972
4.77511,3.98713,29.1071,7.30025
4.81009,3.98528,29.1052,7.30317
4.84508,3.98351,29.1033,7.30594
4.88006,3.98184,29.1016,7.30858
4.91504,3.98025,29.0999,7.31107
4.95002,3.97876,29.0983,7.31342
4.98501,3.97735,29.0969,7.31564
5.01999,3.97603,29.0955,7.31771
5.05497,3.9748,29.0942,7.31966
5.08996,3.97365,29.093,7.32147
5.12494,3.97259,29.0918,7.32315
5.15992,3.9716,29.0908,7.3247
5.1949,3.97069,29.0898,7.32614
5.22989,3.96985,29.0889,7.32746
5.26487,3.96909,29.0881,7.32867
5.29985,3.96839,29.0874,7.32977
5.33483,3.96775,29.0867,7.33078
5.36982,3.96718,29.0861,7.33169
5.4048,3.96666,29.0856,7.33251
5.43978,3.9662,29.0851,7.33325
5.47476,3.96578,29.0847,7.33391
5.50975,3.96541,29.0843,7.3345
5.54473,3.96507,29.0839,7.33503
5.57971,3.96478,29.0836,7.33549
5.61469,3.96452,29.0834,7.33591
5.64968,3.96429,29.0831,7.33628
5.68466,3.96409,29.0829,7.3366
5.71964,3.96391,29.0828,7.33689
5.75462,3.96376,29.0826,7.33714
5.78961,3.96362,29.0825,7.33736
5.82459,3.9635,29.0824,7.33756
5.85957,3.96339,29.0823,7.33774
5.89455,3.96329,29.0822,7.33789
5.92954,3.96321,29.0821,7.33803
5.96452,3.96313,29.0821,7.33816
5.9995,3.96306,29.082,7.33828
6.03448,3.96299,29.082,7.33839
6.06947,3.96293,29.0819,7.33849
6.10445,3.96288,29.0819,7.33858
6.13943,3.96283,29.0819,7.33867
6.17441,3.96278,29.0818,7.33875
6.2094,3.96273,29.0818,7.33883
6.24438,3.96269,29.0818,7.3389
6.27936,3.96265,29.0818,7.33897
6.31434,3.96261,29.0818,7.33904
6.34933,3.96258,29.0818,7.3391
6.38431,3.96254,29.0817,7.33916
6.41929,3.96251,29.0817,7.33922
6.45427,3.96248,29.0817,7.33927
6.48926,3.96245,29.0817,7.33932
6.52424,3.96243,29.0817,7.33937
6.55922,3.9624,29.0817,7.33942
6.5942,3.96238,29.0817,7.33946
6.62919,3.96235,29.0817,7.33951
6.66417,3.96233,29.0817,7.33955
6.69915,3.96231,29.0817,7.33958
6.73413,3.96229,29.0817,7.33962
6.76912,3.96228,29.0817,7.33966
6.8041,3.96226,29.0818,7.33969
6.83908,3.96224,29.0818,7.33972
6.87406,3.96223,29.0818,7.33976
6.90905,3.96221,29.0818,7.33979
6.94403,3.9622,29.0818,7.33982
6.97901,3.96219,29.0818,7.33984
7.01399,3.96217,29.0818,7.33987
7.04898,3.96216,29.0819,7.33989
7.08396,3.96216,29.0819,7.33991
7.11894,3.96215,29.0819,7.33993
7.15392,3.96214,29.0819,7.33995
7.18891,3.96214,29.0819,7.33996
7.22389,3.96213,29.082,7.33998
7.25887,3.96213,29.082,7.33999
7.29385,3.96213,29.082,7.34
7.32884,3.96213,29.0821,7.34
7.36382,3.96213,29.0821,7.34001
7.3988,3.96213,29.0821,7.34002
7.43378,3.96213,29.0821,7.34002
7.46877,3.96213,29.0822,7.34003
7.50375,3.96214,29.0822,7.34003
7.53873,3.96214,29.0822,7.34004
7.57371,3.96214,29.0823,7.34005
7.6087,3.96214,29.0823,7.34006
7.64368,3.96214,29.0823,7.34006
7.67866,3.96213,29.0824,7.34007
7.71364,3.96213,29.0824,7.34009
7.74863,3.96212,29.0824,7.34011
7.78361,3.96211,29.0824,7.34013
7.81859,3.96211,29.0825,7.34015
7.85357,3.9621,29.0825,7.34017
7.88856,3.96208,29.0825,7.3402
7.92354,3.96207,29.0825,7.34022
7.95852,3.96206,29.0825,7.34025
7.9935,3.96204,29.0825,7.34028
8.02849,3.96203,29.0825,7.3403
8.06347,3.96201,29.0825,7.34033
8.09845,3.962,29.0825,7.34036
8.13343,3.96198,29.0825,7.34039
8.16842,3.96197,29.0825,7.34041
8.2034,3.96195,29.0825,7.34043
8.23838,3.96194,29.0824,7.34046
8.27336,3.96192,29.0824,7.34048
8.30835,3.96191,29.0824,7.3405
8.34333,3.9619,29.0824,7.34052
8.37831,3.96188,29.0824,7.34053
8.41329,3.96188,29.0823,7.34055
8.44828,3.96187,29.0823,7.34057
8.48326,3.96186,29.0824,7.34058
8.51824,3.96186,29.0824,7.34059
8.55322,3.96185,29.0824,7.3406
8.58821,3.96185,29.0824,7.34062
8.62319,3.96185,29.0824,7.34063
8.65817,3.96185,29.0825,7.34064
8.69315,3.96185,29.0825,7.34065
8.72814,3.96185,29.0826,7.34065
8.76312,3.96185,29.0826,7.34066
8.7981,3.96185,29.0826,7.34066
8.83308,3.96185,29.0826,7.34066
8.86807,3.96186,29.0826,7.34066
8.90305,3.96187,29.0827,7.34065
8.93803,3.96187,29.0827,7.34064
8.97301,3.96188,29.0827,7.34063
9.008,3.96188,29.0827,7.34061
9.04298,3.96189,29.0827,7.3406
9.07796,3.96189,29.0826,7.34059
9.11294,3.96189,29.0826,7.34058
9.14793,3.9619,29.0826,7.34056
9.18291,3.9619,29.0825,7.34056
9.21789,3.9619,29.0825,7.34055
9.25287,3.9619,29.0825,7.34055
9.28786,3.96191,29.0825,7.34054
9.32284,3.96191,29.0825,7.34054
9.35782,3.96191,29.0825,7.34054
9.3928,3.96191,29.0826,7.34054
9.42779,3.96191,29.0826,7.34054
9.46277,3.96191,29.0826,7.34055
9.49775,3.96191,29.0826,7.34055
9.53273,3.9619,29.0826,7.34057
9.56772,3.9619,29.0826,7.34058
9.6027,3.96189,29.0826,7.34058
9.63768,3.96189,29.0826,7.34059
9.67266,3.96189,29.0826,7.3406
9.70765,3.96188,29.0826,7.3406
9.74263,3.96188,29.0826,7.3406
9.77761,3.96188,29.0826,7.3406
9.81259,3.96187,29.0826,7.34061
9.84758,3.96187,29.0825,7.34061
9.88256,3.96187,29.0825,7.34061
9.91754,3.96187,29.0825,7.34061
9.95252,3.96187,29.0825,7.34062
9.98751,3.96186,29.0825,7.34062
10.0225,3.96186,29.0825,7.34062
10.0575,3.96186,29.0825,7.34063
10.0925,3.96186,29.0825,7.34063
10.1274,3.96185,29.0825,7.34064
10.1624,3.96185,29.0825,7.34065
10.1974,3.96185,29.0825,7.34065
10.2324,3.96184,29.0825,7.34066
10.2674,3.96184,29.0825,7.34067
10.3023,3.96183,29.0825,7.34067
10.3373,3.96183,29.0825,7.34068
10.3723,3.96183,29.0825,7.34068
10.4073,3.96182,29.0825,7.34069
10.4423,3.96182,29.0825,7.34069
10.4773,3.96182,29.0825,7.3407
10.5122,3.96181,29.0825,7.3407
10.5472,3.96181,29.0825,7.34071
10.5822,3.96181,29.0825,7.34071
10.6172,3.96181,29.0825,7.34071
10.6522,3.96181,29.0825,7.34072
10.6872,3.9618,29.0825,7.34072
10.7221,3.9618,29.0825,7.34072
10.7571,3.9618,29.0825,7.34072
10.7921,3.9618,29.0825,7.34072
10.8271,3.9618,29.0825,7.34072
10.8621,3.9618,29.0825,7.34072
10.8971,3.9618,29.0825,7.34072
10.932,3.9618,29.0825,7.34072
10.967,3.9618,29.0825,7.34072
11.002,3.9618,29.0825,7.34072
11.037,3.96181,29.0825,7.34071
11.072,3.96181,29.0825,7.34071
11.1069,3.96181,29.0825,7.34071
11.1419,3.96181,29.0825,7.34071
11.1769,3.96181,29.0825,7.34071
11.2119,3.96181,29.0825,7.34071
11.2469,3.96181,29.0825,7.34071
11.2819,3.96181,29.0825,7.34071
11.3168,3.96181,29.0825,7.34071
11.3518,3.96181,29.0825,7.34071
11.3868,3.96181,29.0825,7.34071
11.4218,3.96181,29.0825,7.34071
11.4568,3.96181,29.0825,7.34071
11.4918,3.96181,29.0825,7.34071
11.5267,3.96181,29.0825,7.34071
11.5617,3.96181,29.0825,7.34071
11.5967,3.96182,29.0825,7.3407
11.6317,3.96182,29.0825,7.34069
11.6667,3.96183,29.0825,7.34068
11.7016,3.96184,29.0825,7.34066
11.7366,3.96185,29.0825,7.34065
11.7716,3.96185,29.0825,7.34064
11.8066,3.96186,29.0826,7.34063
11.8416,3.96187,29.0826,7.34062
11.8766,3.96187,29.0826,7.34061
11.9115,3.96188,29.0826,7.3406
11.9465,3.96188,29.0826,7.3406
11.9815,3.96188,29.0826,7.34059
12.0165,3.96189,29.0826,7.34059
12.0515,3.96189,29.0826,7.34059
12.0865,3.96189,29.0826,7.34058
12.1214,3.96189,29.0826,7.34058
12.1564,3.96188,29.0826,7.34059
12.1914,3.96187,29.0826,7.34062
12.2264,3.96185,29.0825,7.34064
12.2614,3.96184,29.0825,7.34066
12.2964,3.96182,29.0825,7.34069
12.3313,3.96181,29.0825,7.34071
12.3663,3.9618,29.0825,7.34073
12.4013,3.96179,29.0825,7.34075
12.4363,3.96178,29.0825,7.34076
12.4713,3.96177,29.0824,7.34078
12.5062,3.96176,29.0824,7.34079
12.5412,3.96175,29.0824,7.3408
12.5762,3.96174,29.0824,7.34081
12.6112,3.96174,29.0824,7.34082
12.6462,3.96174,29.0824,7.34083
12.6812,3.96173,29.0824,7.34083
12.7161,3.96173,29.0824,7.34083
12.7511,3.96173,29.0824,7.34083
12.7861,3.96173,29.0824,7.34083
12.8211,3.96173,29.0824,7.34083
12.8561,3.96174,29.0824,7.34082
12.8911,3.96175,29.0824,7.34081
12.926,3.96176,29.0824,7.34079
12.961,3.96177,29.0825,7.34078
12.996,3.96178,29.0825,7.34076
13.031,3.96178,29.0825,7.34075
13.066,3.96179,29.0825,7.34074
13.1009,3.9618,29.0825,7.34073
13.1359,3.9618,29.0825,7.34072
13.1709,3.96181,29.0825,7.34071
13.2059,3.96181,29.0825,7.34071
13.2409,3.96181,29.0825,7.3407
13.2759,3.96182,29.0825,7.3407
13.3108,3.96182,29.0825,7.3407
13.3458,3.96182,29.0825,7.3407
13.3808,3.96182,29.0825,7.3407
13.4158,3.96182,29.0825,7.3407
13.4508,3.96182,29.0825,7.3407
13.4858,3.96182,29.0825,7.3407
13.5207,3.96181,29.0825,7.34071
13.5557,3.96181,29.0825,7.34071
13.5907,3.9618,29.0825,7.34072
13.6257,3.9618,29.0825,7.34073
13.6607,3.96179,29.0825,7.34074
13.6957,3.96179,29.0825,7.34074
13.7306,3.96178,29.0825,7.34075
13.7656,3.96178,29.0825,7.34076
13.8006,3.96177,29.0825,7.34077
13.8356,3.96177,29.0825,7.34077
13.8706,3.96176,29.0825,7.34078
13.9055,3.96176,29.0824,7.34079
13.9405,3.96176,29.0824,7.3408
13.9755,3.96175,29.0824,7.3408
14.0105,3.96175,29.0824,7.34081
14.0455,3.96174,29.0824,7.34082
14.0805,3.96174,29.0824,7.34082
14.1154,3.96174,29.0824,7.34083
14.1504,3.96173,29.0824,7.34083
14.1854,3.96173,29.0824,7.34083
14.2204,3.96173,29.0824,7.34084
14.2554,3.96173,29.0824,7.34084
14.2904,3.96173,29.0824,7.34084
14.3253,3.96173,29.0824,7.34084
14.3603,3.96173,29.0824,7.34084
14.3953,3.96173,29.0824,7.34084
14.4303,3.96173,29.0824,7.34084
14.4653,3.96173,29.0824,7.34084
14.5002,3.96173,29.0824,7.34084
14.5352,3.96173,29.0824,7.34083
14.5702,3.96174,29.0824,7.34083
14.6052,3.96174,29.0824,7.34082
14.6402,3.96174,29.0824,7.34082
14.6752,3.96175,29.0824,7.34081
14.7101,3.96175,29.0824,7.3408
14.7451,3.96175,29.0824,7.3408
14.7801,3.96176,29.0824,7.34079
14.8151,3.96176,29.0825,7.34078
14.8501,3.96177,29.0825,7.34078
14.8851,3.96177,29.0825,7.34077
14.92,3.96178,29.0825,7.34076
14.955,3.96179,29.0825,7.34075
14.99,3.96179,29.0825,7.34074
15.025,3.9618,29.0825,7.34073
15.06,3.96181,29.0825,7.34072
15.095,3.96181,29.0825,7.34071
15.1299,3.96182,29.0825,7.3407
15.1649,3.96182,29.0825,7.34069
15.1999,3.96183,29.0825,7.34068
15.2349,3.96183,29.0825,7.34067
15.2699,3.96184,29.0825,7.34067
15.3048,3.96184,29.0825,7.34066
15.3398,3.96184,29.0825,7.34066
15.3748,3.96185,29.0825,7.34065
15.4098,3.96185,29.0825,7.34065
15.4448,3.96185,29.0825,7.34065
15.4798,3.96185,29.0826,7.34065
15.5147,3.96185,29.0826,7.34065
15.5497,3.96185,29.0825,7.34065
15.5847,3.96184,29.0825,7.34066
15.6197,3.96184,29.0825,7.34067
15.6547,3.96183,29.0825,7.34068
15.6897,3.96182,29.0825,7.34069
15.7246,3.96182,29.0825,7.3407
15.7596,3.96181,29.0825,7.34071
15.7946,3.96181,29.0825,7.34072
15.8296,3.9618,29.0825,7.34072
15.8646,3.9618,29.0825,7.34073
15.8996,3.96179,29.0825,7.34074
15.9345,3.96179,29.0825,7.34075
15.9695,3.96178,29.0825,7.34076
16.0045,3.96178,29.0825,7.34076
16.0395,3.96177,29.0825,7.34077
16.0745,3.96177,29.0825,7.34078
16.1094,3.96176,29.0825,7.34079
16.1444,3.96176,29.0824,7.34079
16.1794,3.96175,29.0824,7.3408
16.2144,3.96175,29.0824,7.34081
16.2494,3.96175,29.0824,7.34081
16.2844,3.96174,29.0824,7.34082
16.3193,3.96174,29.0824,7.34082
16.3543,3.96174,29.0824,7.34083
16.3893,3.96173,29.0824,7.34083
16.4243,3.96173,29.0824,7.34083
16.4593,3.96173,29.0824,7.34084
16.4943,3.96173,29.0824,7.34084
16.5292,3.96173,29.0824,7.34084
16.5642,3.96173,29.0824,7.34084
16.5992,3.96173,29.0824,7.34084
16.6342,3.96173,29.0824,7.34084
16.6692,3.96173,29.0824,7.34084
16.7041,3.96173,29.0824,7.34084
16.7391,3.96173,29.0824,7.34084
16.7741,3.96173,29.0824,7.34084
16.8091,3.96173,29.0824,7.34084
16.8441,3.96173,29.0824,7.34084
16.8791,3.96173,29.0824,7.34084
16.914,3.96173,29.0824,7.34084
16.949,3.96173,29.0824,7.34084
16.984,3.96173,29.0824,7.34084
17.019,3.96173,29.0824,7.34084
17.054,3.96173,29.0824,7.34084
17.089,3.96173,29.0824,7.34084
17.1239,3.96173,29.0824,7.34084
17.1589,3.96173,29.0824,7.34084
17.1939,3.96173,29.0824,7.34084
17.2289,3.96174,29.0824,7.34083
17.2639,3.96174,29.0824,7.34082
17.2989,3.96175,29.0824,7.34081
17.3338,3.96176,29.0825,7.3408
17.3688,3.96176,29.0825,7.34079
17.4038,3.96177,29.0825,7.34078
17.4388,3.96178,29.0825,7.34077
17.4738,3.96178,29.0825,7.34076
17.5087,3.96178,29.0825,7.34076
17.5437,3.96179,29.0825,7.34075
17.5787,3.96179,29.0825,7.34074
17.6137,3.96179,29.0825,7.34074
17.6487,3.96179,29.0825,7.34074
17.6837,3.96179,29.0825,7.34074
17.7186,3.9618,29.0825,7.34074
17.7536,3.9618,29.0825,7.34074
17.7886,3.9618,29.0825,7.34074
17.8236,3.96179,29.0825,7.34074
17.8586,3.96178,29.0825,7.34075
17.8936,3.96178,29.0825,7.34076
17.9285,3.96177,29.0825,7.34077
17.9635,3.96177,29.0825,7.34078
17.9985,3.96176,29.0825,7.34079
18.0335,3.96176,29.0825,7.34079
18.0685,3.96176,29.0825,7.3408
18.1034,3.96175,29.0825,7.3408
18.1384,3.96175,29.0825,7.3408
18.1734,3.96175,29.0825,7.34081
18.2084,3.96175,29.0824,7.34081
18.2434,3.96175,29.0824,7.34081
18.2784,3.96175,29.0824,7.34081
18.3133,3.96176,29.0825,7.3408
18.3483,3.96176,29.0825,7.34079
18.3833,3.96177,29.0825,7.34078
18.4183,3.96177,29.0825,7.34078
18.4533,3.96177,29.0825,7.34077
18.4883,3.96178,29.0825,7.34076
18.5232,3.96178,29.0825,7.34076
18.5582,3.96179,29.0825,7.34075
18.5932,3.96179,29.0825,7.34075
18.6282,3.96179,29.0825,7.34074
18.6632,3.96179,29.0825,7.34074
18.6982,3.9618,29.0825,7.34074
18.7331,3.9618,29.0825,7.34073
18.7681,3.9618,29.0825,7.34073
18.8031,3.9618,29.0825,7.34072
18.8381,3.96181,29.0825,7.34072
18.8731,3.96181,29.0825,7.34072
18.908,3.96181,29.0825,7.34072
18.943,3.96181,29.0825,7.34071
18.978,3.96181,29.0825,7.34071
19.013,3.96181,29.0825,7.34071
19.048,3.96181,29.0825,7.34071
19.083,3.96181,29.0825,7.34071
19.1179,3.96181,29.0825,7.34072
19.1529,3.9618,29.0825,7.34073
19.1879,3.96179,29.0825,7.34074
19.2229,3.96179,29.0825,7.34075
19.2579,3.96178,29.0825,7.34076
19.2929,3.96178,29.0825,7.34077
19.3278,3.96177,29.0825,7.34078
19.3628,3.96177,29.0825,7.34078
19.3978,3.96176,29.0825,7.34079
19.4328,3.96176,29.0825,7.34079
19.4678,3.96176,29.0825,7.3408
19.5027,3.96176,29.0825,7.3408
19.5377,3.96176,29.0825,7.3408
19.5727,3.96176,29.0825,7.3408
19.6077,3.96176,29.0825,7.3408
19.6427,3.96176,29.0825,7.3408
19.6777,3.96176,29.0825,7.3408
19.7126,3.96176,29.0825,7.3408
19.7476,3.96176,29.0825,7.34079
19.7826,3.96176,29.0825,7.34079
19.8176,3.96176,29.0825,7.34079
19.8526,3.96176,29.0825,7.34079
19.8876,3.96176,29.0825,7.34079
19.9225,3.96176,29.0825,7.34079
19.9575,3.96176,29.0825,7.3408
19.9925,3.96175,29.0825,7.3408
20.0275,3.96175,29.0825,7.34081
20.0625,3.96175,29.0825,7.34081
20.0975,3.96175,29.0825,7.34081
20.1324,3.96175,29.0825,7.34082
20.1674,3.96175,29.0825,7.34082
20.2024,3.96175,29.0825,7.34082
20.2374,3.96175,29.0825,7.34082
20.2724,3.96175,29.0825,7.34081
20.3073,3.96176,29.0825,7.3408
20.3423,3.96177,29.0825,7.34079
20.3773,3.96177,29.0825,7.34078
20.4123,3.96178,29.0825,7.34077
20.4473,3.96178,29.0825,7.34076
20.4823,3.96178,29.0825,7.34076
20.5172,3.96179,29.0825,7.34075
20.5522,3.96179,29.0825,7.34075
20.5872,3.96179,29.0825,7.34075
20.6222,3.96178,29.0825,7.34076
20.6572,3.96177,29.0825,7.34078
20.6922,3.96176,29.0825,7.3408
20.7271,3.96175,29.0825,7.34082
20.7621,3.96174,29.0824,7.34083
20.7971,3.96173,29.0824,7.34085
20.8321,3.96172,29.0824,7.34086
20.8671,3.96171,29.0824,7.34087
20.902,3.96171,29.0824,7.34088
20.937,3.9617,29.0824,7.34089
20.972,3.9617,29.0824,7.34089
21.007,3.9617,29.0824,7.34089
21.042,3.9617,29.0824,7.34089
21.077,3.96171,29.0824,7.34087
21.1119,3.96173,29.0824,7.34085
21.1469,3.96174,29.0825,7.34082
21.1819,3.96176,29.0825,7.3408
21.2169,3.96177,29.0825,7.34077
21.2519,3.96179,29.0825,7.34075
21.2869,3.9618,29.0825,7.34074
21.3218,3.96181,29.0825,7.34072
21.3568,3.96181,29.0825,7.34071
21.3918,3.96182,29.0825,7.3407
21.4268,3.96182,29.0825,7.34069
21.4618,3.96183,29.0825,7.34069
21.4968,3.96183,29.0825,7.34069
21.5317,3.96183,29.0825,7.34069
21.5667,3.96183,29.0825,7.34069
21.6017,3.96182,29.0825,7.34071
21.6367,3.9618,29.0825,7.34073
21.6717,3.96178,29.0825,7.34076
21.7066,3.96177,29.0825,7.34078
21.7416,3.96175,29.0825,7.34081
21.7766,3.96174,29.0824,7.34083
21.8116,3.96173,29.0824,7.34085
21.8466,3.96171,29.0824,7.34087
21.8816,3.9617,29.0824,7.34088
21.9165,3.9617,29.0824,7.3409
21.9515,3.96169,29.0824,7.34091
21.9865,3.96168,29.0824,7.34092
22.0215,3.96168,29.0824,7.34092
22.0565,3.96168,29.0824,7.34093
22.0915,3.96168,29.0824,7.34093
22.1264,3.96168,29.0824,7.34093
22.1614,3.96168,29.0824,7.34093
22.1964,3.96168,29.0824,7.34092
22.2314,3.96169,29.0824,7.3409
22.2664,3.96171,29.0824,7.34088
22.3013,3.96172,29.0824,7.34086
22.3363,3.96173,29.0824,7.34085
22.3713,3.96174,29.0824,7.34083
22.4063,3.96174,29.0825,7.34082
22.4413,3.96175,29.0825,7.34081
22.4763,3.96175,29.0825,7.34081
22.5112,3.96176,29.0825,7.3408
22.5462,3.96176,29.0825,7.3408
22.5812,3.96176,29.0825,7.3408
22.6162,3.96176,29.0825,7.3408
22.6512,3.96176,29.0825,7.3408
22.6862,3.96176,29.0825,7.3408
22.7211,3.96176,29.0825,7.3408
22.7561,3.96175,29.0825,7.34081
22.7911,3.96175,29.0825,7.34081
22.8261,3.96175,29.0825,7.34082
22.8611,3.96175,29.0825,7.34082
22.8961,3.96175,29.0825,7.34082
22.931,3.96175,29.0825,7.34082
22.966,3.96175,29.0825,7.34082
23.001,3.96176,29.0825,7.3408
23.036,3.96177,29.0825,7.34078
23.071,3.96178,29.0825,7.34076
23.1059,3.9618,29.0825,7.34074
23.1409,3.96181,29.0825,7.34072
23.1759,3.96182,29.0825,7.3407
23.2109,3.96183,29.0826,7.34069
23.2459,3.96184,29.0826,7.34068
23.2809,3.96184,29.0826,7.34067
23.3158,3.96185,29.0826,7.34066
23.3508,3.96185,29.0826,7.34065
23.3858,3.96185,29.0826,7.34065
23.4208,3.96186,29.0826,7.34065
23.4558,3.96185,29.0826,7.34065
23.4908,3.96184,29.0826,7.34067
23.5257,3.96182,29.0825,7.3407
23.5607,3.9618,29.0825,7.34073
23.5957,3.96178,29.0825,7.34076
23.6307,3.96176,29.0825,7.34079
23.6657,3.96174,29.0825,7.34082
23.7006,3.96173,29.0824,7.34085
23.7356,3.96171,29.0824,7.34087
23.7706,3.9617,29.0824,7.34089
23.8056,3.96169,29.0824,7.3409
23.8406,3.96168,29.0824,7.34092
23.8756,3.96168,29.0824,7.34093
23.9105,3.96167,29.0824,7.34093
23.9455,3.96167,29.0824,7.34094
23.9805,3.96167,29.0824,7.34094
24.0155,3.96167,29.0824,7.34094
24.0505,3.96167,29.0824,7.34094
24.0855,3.96167,29.0824,7.34093
24.1204,3.96168,29.0824,7.34092
24.1554,3.96169,29.0824,7.3409
24.1904,3.9617,29.0824,7.34088
24.2254,3.96171,29.0824,7.34087
24.2604,3.96172,29.0824,7.34085
24.2954,3.96173,29.0824,7.34084
24.3303,3.96174,29.0825,7.34083
24.3653,3.96175,29.0825,7.34081
24.4003,3.96176,29.0825,7.3408
24.4353,3.96176,29.0825,7.34079
24.4703,3.96177,29.0825,7.34078
24.5052,3.96178,29.0825,7.34077
24.5402,3.96178,29.0825,7.34077
24.5752,3.96179,29.0825,7.34076
24.6102,3.96179,29.0825,7.34075
24.6452,3.9618,29.0825,7.34074
24.6802,3.9618,29.0825,7.34074
24.7151,3.9618,29.0825,7.34073
24.7501,3.96181,29.0825,7.34073
24.7851,3.96181,29.0825,7.34072
24.8201,3.96181,29.0825,7.34072
24.8551,3.96181,29.0825,7.34072
24.8901,3.96181,29.0825,7.34071
24.925,3.96181,29.0825,7.34071
24.96,3.96182,29.0825,7.34071
24.995,3.96182,29.0825,7.34071
25.03,3.96182,29.0825,7.34071
25.065,3.96182,29.0825,7.34071
25.1,3.96182,29.0825,7.34071
25.1349,3.96182,29.0826,7.34071
25.1699,3.96182,29.0826,7.34071
25.2049,3.96182,29.0826,7.34071
25.2399,3.96182,29.0826,7.3407
25.2749,3.96183,29.0826,7.3407
25.3098,3.96183,29.0826,7.34069
25.3448,3.96183,29.0826,7.34069
25.3798,3.96183,29.0826,7.34069
25.4148,3.96183,29.0826,7.34068
25.4498,3.96183,29.0826,7.34068
25.4848,3.96183,29.0826,7.34068
25.5197,3.96182,29.0825,7.34071
25.5547,3.9618,29.0825,7.34074
25.5897,3.96178,29.0825,7.34077
25.6247,3.96176,29.0825,7.34081
25.6597,3.96174,29.0825,7.34084
25.6947,3.96172,29.0824,7.34086
25.7296,3.9617,29.0824,7.34089
25.7646,3.96169,29.0824,7.34091
25.7996,3.96168,29.0824,7.34093
25.8346,3.96167,29.0824,7.34094
25.8696,3.96166,29.0824,7.34095
25.9045,3.96166,29.0824,7.34096
25.9395,3.96166,29.0824,7.34096
25.9745,3.96165,29.0824,7.34097
26.0095,3.96165,29.0824,7.34097
26.0445,3.96166,29.0824,7.34096
26.0795,3.96167,29.0824,7.34093
26.1144,3.96169,29.0824,7.34091
26.1494,3.96171,29.0824,7.34088
26.1844,3.96172,29.0824,7.34086
26.2194,3.96174,29.0825,7.34083
26.2544,3.96175,29.0825,7.34081
26.2894,3.96176,29.0825,7.3408
26.3243,3.96177,29.0825,7.34078
26.3593,3.96178,29.0825,7.34077
26.3943,3.96179,29.0825,7.34076
26.4293,3.96179,29.0825,7.34075
26.4643,3.9618,29.0825,7.34075
26.4993,3.9618,29.0825,7.34074
26.5342,3.9618,29.0825,7.34074
26.5692,3.9618,29.0825,7.34074
26.6042,3.9618,29.0825,7.34074
26.6392,3.96179,29.0825,7.34075
26.6742,3.96178,29.0825,7.34077
26.7091,3.96177,29.0825,7.34079
26.7441,3.96175,29.0825,7.34081
26.7791,3.96174,29.0825,7.34083
26.8141,3.96173,29.0825,7.34085
26.8491,3.96172,29.0824,7.34087
26.8841,3.96171,29.0824,7.34088
26.919,3.9617,29.0824,7.3409
26.954,3.96169,29.0824,7.34092
26.989,3.96168,29.0824,7.34093
27.024,3.96168,29.0824,7.34094
27.059,3.96167,29.0824,7.34094
27.094,3.96167,29.0824,7.34095
27.1289,3.96167,29.0824,7.34095
27.1639,3.96167,29.0824,7.34094
27.1989,3.96171,29.0825,7.34089
27.2339,3.96175,29.0825,7.34084
27.2689,3.96178,29.0826,7.34079
27.3038,3.96182,29.0826,7.34073
27.3388,3.96185,29.0827,7.34069
27.3738,3.96187,29.0827,7.34065
27.4088,3.9619,29.0827,7.34061
27.4438,3.96191,29.0827,7.34058
27.4788,3.96193,29.0827,7.34056
27.5137,3.96193,29.0827,7.34054
27.5487,3.96194,29.0827,7.34053
27.5837,3.96194,29.0827,7.34052
27.6187,3.96194,29.0826,7.34051
27.6537,3.96191,29.0826,7.34053
27.6887,3.96187,29.0825,7.34059
27.7236,3.96183,29.0824,7.34066
27.7586,3.96179,29.0824,7.34072
27.7936,3.96175,29.0823,7.34078
27.8286,3.96171,29.0823,7.34083
27.8636,3.96169,29.0823,7.34088
27.8986,3.96167,29.0823,7.34092
27.9335,3.96165,29.0823,7.34095
27.9685,3.96164,29.0823,7.34097
28.0035,3.96164,29.0824,7.34099
28.0385,3.96164,29.0824,7.341
28.0735,3.96164,29.0824,7.34101
28.1084,3.96164,29.0825,7.34102
28.1434,3.96166,29.0825,7.34098
