Position,Hauteur,Debit,Vitesse
-8.24919,5.81188,27.3595,4.70751
-8.23169,5.8088,27.3682,4.71152
-8.2142,5.80571,27.377,4.71553
-8.1967,5.80262,27.3857,4.71954
-8.17921,5.79954,27.3944,4.72355
-8.16171,5.79645,27.4031,4.72757
-8.14421,5.79337,27.4118,4.73158
-8.12672,5.79029,27.4204,4.73559
-8.10922,5.78721,27.429,4.7396
-8.09173,5.78413,27.4377,4.74361
-8.07423,5.78105,27.4462,4.74762
-8.05674,5.77797,27.4548,4.75164
-8.03924,5.77489,27.4633,4.75565
-8.02174,5.77181,27.4719,4.75966
-8.00425,5.76873,27.4804,4.76367
-7.98675,5.76566,27.4888,4.76768
-7.96926,5.76258,27.4973,4.77169
-7.95176,5.75951,27.5057,4.77571
-7.93427,5.75643,27.5141,4.77972
-7.91677,5.75336,27.5225,4.78373
-7.89928,5.75029,27.5309,4.78774
-7.88178,5.74722,27.5393,4.79175
-7.86428,5.74415,27.5476,4.79577
-7.84679,5.74108,27.5559,4.79978
-7.82929,5.73801,27.5642,4.80379
-7.8118,5.73494,27.5725,4.8078
-7.7943,5.73188,27.5807,4.81181
-7.77681,5.72881,27.5889,4.81582
-7.75931,5.72575,27.5971,4.81984
-7.74181,5.72268,27.6053,4.82385
-7.72432,5.71962,27.6135,4.82786
-7.70682,5.71655,27.6216,4.83187
-7.68933,5.71349,27.6298,4.83588
-7.67183,5.71043,27.6379,4.83989
-7.65434,5.70737,27.646,4.84391
-7.63684,5.70431,27.654,4.84792
-7.61935,5.70125,27.6621,4.85193
-7.60185,5.6982,27.6701,4.85594
-7.58435,5.69514,27.6781,4.85995
-7.56686,5.69208,27.6861,4.86396
-7.54936,5.68903,27.694,4.86797
-7.53187,5.68597,27.702,4.87199
-7.51437,5.68292,27.7099,4.876
-7.49688,5.67987,27.7178,4.88001
-7.47938,5.67681,27.7257,4.88402
-7.46188,5.67376,27.7335,4.88803
-7.44439,5.67071,27.7414,4.89204
-7.42689,5.66766,27.7492,4.89606
-7.4094,5.66461,27.757,4.90007
-7.3919,5.66157,27.7648,4.90408
-7.37441,5.65852,27.7725,4.90809
-7.35691,5.65547,27.7803,4.9121
-7.33942,5.65243,27.788,4.91611
-7.32192,5.64938,27.7957,4.92013
-7.30442,5.64634,27.8033,4.92414
-7.28693,5.6433,27.811,4.92815
-7.26943,5.64025,27.8186,4.93216
-7.25194,5.63721,27.8262,4.93617
-7.23444,5.63417,27.8338,4.94018
-7.21695,5.63113,27.8414,4.94419
-7.19945,5.62809,27.849,4.94821
-7.18195,5.62505,27.8565,4.95222
-7.16446,5.62202,27.864,4.95623
-7.14696,5.61898,27.8715,4.96024
-7.12947,5.61595,27.879,4.96425
-7.11197,5.61291,27.8864,4.96826
-7.09448,5.60988,27.8938,4.97227
-7.07698,5.60684,27.9013,4.97629
-7.05949,5.60381,27.9086,4.9803
-7.04199,5.60078,27.916,4.98431
-7.02449,5.59775,27.9234,4.98832
-7.007,5.59472,27.9307,4.99233
-6.9895,5.59169,27.938,4.99634
-6.97201,5.58866,27.9453,5.00035
-6.95451,5.58564,27.9526,5.00437
-6.93702,5.58261,27.9598,5.00838
-6.91952,5.57958,27.967,5.01239
-6.90202,5.57656,27.9742,5.0164
-6.88453,5.57354,27.9814,5.02041
-6.86703,5.57051,27.9886,5.02442
-6.84954,5.56749,27.9958,5.02843
-6.83204,5.56447,28.0029,5.03244
-6.81455,5.56145,28.01,5.03646
-6.79705,5.55843,28.0171,5.04047
-6.77956,5.55541,28.0241,5.04448
-6.76206,5.55239,28.0312,5.04849
-6.74456,5.54937,28.0382,5.0525
-6.72707,5.54636,28.0452,5.05651
-6.70957,5.54334,28.0522,5.06052
-6.69208,5.54033,28.0592,5.06454
-6.67458,5.53731,28.0661,5.06855
-6.65709,5.5343,28.073,5.07256
-6.63959,5.53129,28.08,5.07657
-6.62209,5.52827,28.0868,5.08058
-6.6046,5.52526,28.0937,5.08459
-6.5871,5.52225,28.1006,5.0886
-6.56961,5.51924,28.1074,5.09261
-6.55211,5.51624,28.1142,5.09663
-6.53462,5.51323,28.121,5.10064
-6.51712,5.51022,28.1277,5.10465
-6.49963,5.50722,28.1345,5.10866
-6.48213,5.50421,28.1412,5.11267
-6.46463,5.50121,28.1479,5.11668
-6.44714,5.4982,28.1546,5.12069
-6.42964,5.4952,28.1613,5.1247
-6.41215,5.4922,28.1679,5.12871
-6.39465,5.4892,28.1746,5.13273
-6.37716,5.4862,28.1812,5.13674
-6.35966,5.4832,28.1877,5.14075
-6.34216,5.4802,28.1943,5.14476
-6.32467,5.4772,28.2009,5.14877
-6.30717,5.47421,28.2074,5.15278
-6.28968,5.47121,28.2139,5.15679
-6.27218,5.46822,28.2204,5.1608
-6.25469,5.46522,28.2269,5.16481
-6.23719,5.46223,28.2333,5.16883
-6.2197,5.45924,28.2397,5.17284
-6.2022,5.45624,28.2461,5.17685
-6.1847,5.45325,28.2525,5.18086
-6.16721,5.45026,28.2589,5.18487
-6.14971,5.44727,28.2653,5.18888
-6.13222,5.44429,28.2716,5.19289
-6.11472,5.4413,28.2779,5.1969
-6.09723,5.43831,28.2842,5.20091
-6.07973,5.43533,28.2905,5.20492
-6.06223,5.43234,28.2967,5.20893
-6.04474,5.42936,28.3029,5.21295
-6.02724,5.42637,28.3091,5.21696
-6.00975,5.42339,28.3153,5.22097
-5.99225,5.42041,28.3215,5.22498
-5.97476,5.41743,28.3277,5.22899
-5.95726,5.41445,28.3338,5.233
-5.93977,5.41147,28.3399,5.23701
-5.92227,5.40849,28.346,5.24102
-5.90477,5.40551,28.3521,5.24503
-5.88728,5.40253,28.3581,5.24904
-5.86978,5.39956,28.3642,5.25305
-5.85229,5.39658,28.3702,5.25707
-5.83479,5.39361,28.3762,5.26108
-5.8173,5.39063,28.3822,5.26509
-5.7998,5.38766,28.3881,5.2691
-5.7823,5.38469,28.3941,5.27311
-5.76481,5.38172,28.4,5.27712
-5.74731,5.37875,28.4059,5.28113
-5.72982,5.37578,28.4118,5.28514
-5.71232,5.37281,28.4176,5.28915
-5.69483,5.36984,28.4235,5.29316
-5.67733,5.36688,28.4293,5.29717
-5.65984,5.36391,28.4351,5.30118
-5.64234,5.36094,28.4409,5.30519
-5.62484,5.35798,28.4466,5.30921
-5.60735,5.35502,28.4524,5.31322
-5.58985,5.35205,28.4581,5.31723
-5.57236,5.34909,28.4638,5.32124
-5.55486,5.34613,28.4695,5.32525
-5.53737,5.34317,28.4751,5.32926
-5.51987,5.34021,28.4808,5.33327
-5.50237,5.33725,28.4864,5.33728
-5.48488,5.33429,28.492,5.34129
-5.46738,5.33134,28.4976,5.3453
-5.44989,5.32838,28.5032,5.34931
-5.43239,5.32543,28.5087,5.35332
-5.4149,5.32247,28.5143,5.35733
-5.3974,5.31952,28.5198,5.36134
-5.37991,5.31657,28.5253,5.36535
-5.36241,5.31361,28.5307,5.36936
-5.34491,5.31066,28.5362,5.37337
-5.32742,5.30771,28.5416,5.37738
-5.30992,5.30476,28.547,5.3814
-5.29243,5.30181,28.5524,5.38541
-5.27493,5.29887,28.5578,5.38942
-5.25744,5.29592,28.5631,5.39343
-5.23994,5.29297,28.5685,5.39744
-5.22244,5.29003,28.5738,5.40145
-5.20495,5.28708,28.5791,5.40546
-5.18745,5.28414,28.5844,5.40947
-5.16996,5.2812,28.5896,5.41348
-5.15246,5.27825,28.5949,5.41749
-5.13497,5.27531,28.6001,5.4215
-5.11747,5.27237,28.6053,5.42551
-5.09998,5.26943,28.6105,5.42952
-5.08248,5.26649,28.6157,5.43353
-5.06498,5.26356,28.6208,5.43754
-5.04749,5.26062,28.6259,5.44155
-5.02999,5.25768,28.631,5.44556
-5.0125,5.25475,28.6361,5.44957
-4.995,5.25181,28.6412,5.45358
-4.97751,5.24888,28.6462,5.45759
-4.96001,5.24595,28.6513,5.4616
-4.94251,5.24301,28.6563,5.46561
-4.92502,5.24008,28.6613,5.46962
-4.90752,5.23715,28.6662,5.47363
-4.89003,5.23422,28.6712,5.47764
-4.87253,5.23129,28.6761,5.48165
-4.85504,5.22837,28.6811,5.48566
-4.83754,5.22544,28.6859,5.48967
-4.82004,5.22251,28.6908,5.49368
-4.80255,5.21959,28.6957,5.49769
-4.78505,5.21666,28.7005,5.5017
-4.76756,5.21374,28.7053,5.50571
-4.75006,5.21082,28.7101,5.50972
-4.73257,5.20789,28.7149,5.51373
-4.71507,5.20497,28.7197,5.51774
-4.69758,5.20205,28.7244,5.52175
-4.68008,5.19913,28.7292,5.52576
-4.66258,5.19621,28.7339,5.52977
-4.64509,5.1933,28.7386,5.53378
-4.62759,5.19038,28.7432,5.53779
-4.6101,5.18746,28.7479,5.5418
-4.5926,5.18455,28.7525,5.54581
-4.57511,5.18163,28.7571,5.54982
-4.55761,5.17872,28.7617,5.55383
-4.54011,5.17581,28.7663,5.55784
-4.52262,5.17289,28.7709,5.56185
-4.50512,5.16998,28.7754,5.56586
-4.48763,5.16707,28.7799,5.56987
-4.47013,5.16416,28.7844,5.57388
-4.45264,5.16125,28.7889,5.57789
-4.43514,5.15834,28.7934,5.5819
-4.41765,5.15544,28.7978,5.58591
-4.40015,5.15253,28.8022,5.58992
-4.38265,5.14963,28.8066,5.59393
-4.36516,5.14672,28.811,5.59794
-4.34766,5.14382,28.8154,5.60195
-4.33017,5.14091,28.8197,5.60596
-4.31267,5.13801,28.8241,5.60997
-4.29518,5.13511,28.8284,5.61398
-4.27768,5.13221,28.8327,5.61799
-4.26018,5.12931,28.837,5.622
-4.24269,5.12641,28.8412,5.62601
-4.22519,5.12351,28.8455,5.63001
-4.2077,5.12062,28.8497,5.63402
-4.1902,5.11772,28.8539,5.63803
-4.17271,5.11482,28.8581,5.64204
-4.15521,5.11193,28.8622,5.64605
-4.13772,5.10904,28.8664,5.65006
-4.12022,5.10614,28.8705,5.65407
-4.10272,5.10325,28.8746,5.65808
-4.08523,5.10036,28.8787,5.66209
-4.06773,5.09747,28.8828,5.6661
-4.05024,5.09458,28.8868,5.67011
-4.03274,5.09169,28.8909,5.67412
-4.01525,5.0888,28.8949,5.67813
-3.99775,5.08592,28.8989,5.68214
-3.98025,5.08303,28.9028,5.68615
-3.96276,5.08014,28.9068,5.69016
-3.94526,5.07726,28.9107,5.69416
-3.92777,5.07437,28.9147,5.69817
-3.91027,5.07149,28.9186,5.70218
-3.89278,5.06861,28.9225,5.70619
-3.87528,5.06573,28.9263,5.7102
-3.85779,5.06285,28.9302,5.71421
-3.84029,5.05997,28.934,5.71822
-3.82279,5.05709,28.9378,5.72223
-3.8053,5.05421,28.9416,5.72624
-3.7878,5.05133,28.9454,5.73025
-3.77031,5.04846,28.9491,5.73426
-3.75281,5.04558,28.9529,5.73826
-3.73532,5.04271,28.9566,5.74227
-3.71782,5.03983,28.9603,5.74628
-3.70032,5.03696,28.964,5.75029
-3.68283,5.03409,28.9677,5.7543
-3.66533,5.03122,28.9713,5.75831
-3.64784,5.02835,28.9749,5.76232
-3.63034,5.02548,28.9785,5.76633
-3.61285,5.02261,28.9821,5.77034
-3.59535,5.01974,28.9857,5.77434
-3.57786,5.01687,28.9893,5.77835
-3.56036,5.01401,28.9928,5.78236
-3.54286,5.01114,28.9963,5.78637
-3.52537,5.00828,28.9998,5.79038
-3.50787,5.00541,29.0033,5.79439
-3.49038,5.00255,29.0068,5.7984
-3.47288,4.99969,29.0102,5.8024
-3.45539,4.99683,29.0136,5.80641
-3.43789,4.99397,29.017,5.81042
-3.42039,4.99111,29.0204,5.81443
-3.4029,4.98825,29.0238,5.81844
-3.3854,4.98539,29.0272,5.82245
-3.36791,4.98253,29.0305,5.82646
-3.35041,4.97968,29.0338,5.83046
-3.33292,4.97682,29.0371,5.83447
-3.31542,4.97397,29.0404,5.83848
-3.29793,4.97111,29.0437,5.84249
-3.28043,4.96826,29.0469,5.8465
-3.26293,4.96541,29.0501,5.85051
-3.24544,4.96256,29.0534,5.85451
-3.22794,4.95971,29.0565,5.85852
-3.21045,4.95686,29.0597,5.86253
-3.19295,4.95401,29.0629,5.86654
-3.17546,4.95116,29.066,5.87055
-3.15796,4.94831,29.0691,5.87456
-3.14046,4.94547,29.0722,5.87856
-3.12297,4.94262,29.0753,5.88257
-3.10547,4.93978,29.0784,5.88658
-3.08798,4.93693,29.0814,5.89059
-3.07048,4.93409,29.0845,5.8946
-3.05299,4.93125,29.0875,5.8986
-3.03549,4.92841,29.0905,5.90261
-3.018,4.92557,29.0934,5.90662
-3.0005,4.92273,29.0964,5.91063
-2.983,4.91989,29.0993,5.91464
-2.96551,4.91705,29.1023,5.91864
-2.94801,4.91421,29.1052,5.92265
-2.93052,4.91138,29.1081,5.92666
-2.91302,4.90854,29.1109,5.93067
-2.89553,4.90571,29.1138,5.93467
-2.87803,4.90287,29.1166,5.93868
-2.86053,4.90004,29.1194,5.94269
-2.84304,4.89721,29.1222,5.9467
-2.82554,4.89438,29.125,5.95071
-2.80805,4.89155,29.1278,5.95471
-2.79055,4.88872,29.1305,5.95872
-2.77306,4.88589,29.1332,5.96273
-2.75556,4.88306,29.1359,5.96674
-2.73807,4.88023,29.1386,5.97074
-2.72057,4.87741,29.1413,5.97475
-2.70307,4.87458,29.1439,5.97876
-2.68558,4.87176,29.1466,5.98277
-2.66808,4.86893,29.1492,5.98677
-2.65059,4.86611,29.1518,5.99078
-2.63309,4.86329,29.1544,5.99479
-2.6156,4.86047,29.157,5.9988
-2.5981,4.85765,29.1595,6.0028
-2.5806,4.85483,29.162,6.00681
-2.56311,4.85201,29.1645,6.01082
-2.54561,4.84919,29.167,6.01482
-2.52812,4.84637,29.1695,6.01883
-2.51062,4.84356,29.172,6.02284
-2.49313,4.84074,29.1744,6.02685
-2.47563,4.83793,29.1768,6.03085
-2.45814,4.83511,29.1792,6.03486
-2.44064,4.8323,29.1816,6.03887
-2.42314,4.82949,29.184,6.04287
-2.40565,4.82668,29.1864,6.04688
-2.38815,4.82387,29.1887,6.05089
-2.37066,4.82106,29.191,6.0549
-2.35316,4.81825,29.1933,6.0589
-2.33567,4.81544,29.1956,6.06291
-2.31817,4.81264,29.1979,6.06692
-2.30067,4.80983,29.2001,6.07092
-2.28318,4.80703,29.2023,6.07493
-2.26568,4.80422,29.2046,6.07894
-2.24819,4.80142,29.2067,6.08294
-2.23069,4.79861,29.2089,6.08695
-2.2132,4.79581,29.2111,6.09096
-2.1957,4.79301,29.2132,6.09496
-2.17821,4.79021,29.2154,6.09897
-2.16071,4.78741,29.2175,6.10298
-2.14321,4.78461,29.2196,6.10698
-2.12572,4.78182,29.2216,6.11099
-2.10822,4.77902,29.2237,6.11499
-2.09073,4.77622,29.2257,6.119
-2.07323,4.77343,29.2277,6.12301
-2.05574,4.77063,29.2297,6.12701
-2.03824,4.76784,29.2317,6.13102
-2.02074,4.76505,29.2337,6.13503
-2.00325,4.76226,29.2357,6.13903
-1.98575,4.75947,29.2376,6.14304
-1.96826,4.75668,29.2395,6.14704
-1.95076,4.75389,29.2414,6.15105
-1.93327,4.7511,29.2433,6.15506
-1.91577,4.74831,29.2452,6.15906
-1.89828,4.74552,29.247,6.16307
-1.88078,4.74274,29.2488,6.16708
-1.86328,4.73995,29.2506,6.17108
-1.84579,4.73717,29.2524,6.17509
-1.82829,4.73439,29.2542,6.17909
-1.8108,4.7316,29.256,6.1831
-1.7933,4.72882,29.2577,6.1871
-1.77581,4.72604,29.2594,6.19111
-1.75831,4.72326,29.2612,6.19512
-1.74081,4.72048,29.2628,6.19912
-1.72332,4.71771,29.2645,6.20313
-1.70582,4.71493,29.2662,6.20713
-1.68833,4.71215,29.2678,6.21114
-1.67083,4.70938,29.2694,6.21514
-1.65334,4.7066,29.271,6.21915
-1.63584,4.70383,29.2726,6.22315
-1.61835,4.70105,29.2742,6.22716
-1.60085,4.69828,29.2758,6.23116
-1.58335,4.69551,29.2773,6.23517
-1.56586,4.69274,29.2788,6.23917
-1.54836,4.68997,29.2803,6.24318
-1.53087,4.6872,29.2818,6.24718
-1.51337,4.68443,29.2833,6.25119
-1.49588,4.68167,29.2847,6.25519
-1.47838,4.6789,29.2862,6.2592
-1.46088,4.67613,29.2876,6.2632
-1.44339,4.67337,29.289,6.26721
-1.42589,4.67061,29.2904,6.27121
-1.4084,4.66784,29.2917,6.27522
-1.3909,4.66508,29.2931,6.27922
-1.37341,4.66232,29.2944,6.28323
-1.35591,4.65956,29.2957,6.28723
-1.33842,4.6568,29.297,6.29124
-1.32092,4.65404,29.2983,6.29524
-1.30342,4.65128,29.2996,6.29925
-1.28593,4.64853,29.3008,6.30325
-1.26843,4.64577,29.3021,6.30725
-1.25094,4.64302,29.3033,6.31126
-1.23344,4.64026,29.3045,6.31526
-1.21595,4.63751,29.3057,6.31927
-1.19845,4.63476,29.3068,6.32327
-1.18095,4.632,29.308,6.32727
-1.16346,4.62925,29.3091,6.33128
-1.14596,4.6265,29.3102,6.33528
-1.12847,4.62375,29.3113,6.33929
-1.11097,4.62101,29.3124,6.34329
-1.09348,4.61826,29.3134,6.34729
-1.07598,4.61551,29.3145,6.3513
-1.05849,4.61277,29.3155,6.3553
-1.04099,4.61002,29.3165,6.3593
-1.02349,4.60728,29.3175,6.36331
-1.006,4.60453,29.3185,6.36731
-0.988503,4.60179,29.3195,6.37131
-0.971007,4.59905,29.3204,6.37532
-0.953512,4.59631,29.3213,6.37932
-0.936016,4.59357,29.3222,6.38332
-0.91852,4.59083,29.3231,6.38733
-0.901025,4.58809,29.324,6.39133
-0.883529,4.58536,29.3249,6.39533
-0.866033,4.58262,29.3257,6.39934
-0.848538,4.57988,29.3266,6.40334
-0.831042,4.57715,29.3274,6.40734
-0.813547,4.57442,29.3282,6.41135
-0.796051,4.57168,29.3289,6.41535
-0.778555,4.56895,29.3297,6.41935
-0.76106,4.56622,29.3304,6.42335
-0.743564,4.56349,29.3312,6.42736
-0.726068,4.56076,29.3319,6.43136
-0.708573,4.55803,29.3326,6.43536
-0.691077,4.5553,29.3333,6.43936
-0.673582,4.55258,29.3339,6.44337
-0.656086,4.54985,29.3346,6.44737
-0.63859,4.54713,29.3352,6.45137
-0.621095,4.5444,29.3358,6.45537
-0.603599,4.54168,29.3364,6.45937
-0.586103,4.53896,29.337,6.46337
-0.568608,4.53623,29.3375,6.46738
-0.551112,4.53351,29.3381,6.47138
-0.533617,4.53079,29.3386,6.47538
-0.516121,4.52807,29.3391,6.47938
-0.498625,4.52536,29.3396,6.48338
-0.48113,4.52264,29.3401,6.48738
-0.463634,4.51992,29.3406,6.49139
-0.446138,4.51721,29.341,6.49539
-0.428643,4.51449,29.3414,6.49939
-0.411147,4.51178,29.3419,6.50339
-0.393652,4.50907,29.3423,6.50739
-0.376156,4.50635,29.3426,6.51139
-0.35866,4.50364,29.343,6.51539
-0.341165,4.50093,29.3434,6.51939
-0.323669,4.49822,29.3437,6.5234
-0.306173,4.49551,29.344,6.5274
-0.288678,4.49281,29.3443,6.5314
-0.271182,4.4901,29.3446,6.5354
-0.253687,4.48739,29.3448,6.5394
-0.236191,4.48469,29.3451,6.5434
-0.218695,4.48198,29.3453,6.5474
-0.2012,4.47928,29.3455,6.5514
-0.183704,4.47658,29.3457,6.5554
-0.166208,4.47387,29.3459,6.5594
-0.148713,4.47117,29.3461,6.5634
-0.131217,4.46847,29.3462,6.5674
-0.113722,4.46578,29.3464,6.5714
-0.0962259,4.46308,29.3465,6.5754
-0.0787303,4.46038,29.3466,6.5794
-0.0612347,4.45768,29.3467,6.5834
-0.0437391,4.45499,29.3468,6.5874
-0.0262434,4.45229,29.3468,6.5914
-0.00874781,4.4496,29.3469,6.59539
0.00874781,4.44691,29.3469,6.59939
0.0262434,4.44421,29.3469,6.60339
0.0437391,4.44152,29.3469,6.6074
0.0612347,4.43883,29.3469,6.6114
0.0787303,4.43614,29.3468,6.61539
0.0962259,4.43345,29.3468,6.61939
0.113722,4.43076,29.3467,6.62339
0.131217,4.42808,29.3466,6.62739
0.148713,4.42539,29.3465,6.63139
0.166208,4.4227,29.3464,6.63539
0.183704,4.42002,29.3462,6.63939
0.2012,4.41734,29.3461,6.64338
0.218695,4.41466,29.3459,6.64738
0.236191,4.41197,29.3457,6.65138
0.253687,4.40929,29.3455,6.65538
0.271182,4.40662,29.3453,6.65937
0.288678,4.40394,29.3451,6.66337
0.306173,4.40126,29.3448,6.66737
0.323669,4.39858,29.3445,6.67136
0.341165,4.39591,29.3443,6.67536
0.35866,4.39323,29.344,6.67935
0.376156,4.39056,29.3436,6.68335
0.393652,4.38789,29.3433,6.68734
0.411147,4.38522,29.343,6.69134
0.428643,4.38255,29.3426,6.69533
0.446138,4.37988,29.3422,6.69933
0.463634,4.37721,29.3418,6.70332
0.48113,4.37454,29.3414,6.70732
0.498625,4.37187,29.341,6.71131
0.516121,4.36921,29.3406,6.7153
0.533617,4.36654,29.3401,6.7193
0.551112,4.36388,29.3396,6.72329
0.568608,4.36122,29.3391,6.72728
0.586103,4.35856,29.3386,6.73128
0.603599,4.35589,29.3381,6.73527
0.621095,4.35323,29.3376,6.73926
0.63859,4.35058,29.337,6.74325
0.656086,4.34792,29.3365,6.74725
0.673582,4.34526,29.3359,6.75124
0.691077,4.34261,29.3353,6.75523
0.708573,4.33995,29.3347,6.75922
0.726068,4.3373,29.334,6.76321
0.743564,4.33464,29.3334,6.7672
0.76106,4.33199,29.3327,6.77119
0.778555,4.32934,29.3321,6.77518
0.796051,4.32669,29.3314,6.77917
0.813547,4.32404,29.3307,6.78316
0.831042,4.32139,29.3299,6.78715
0.848538,4.31875,29.3292,6.79114
0.866033,4.3161,29.3284,6.79512
0.883529,4.31346,29.3277,6.79911
0.901025,4.31081,29.3269,6.8031
0.91852,4.30817,29.3261,6.80709
0.936016,4.30553,29.3253,6.81107
0.953512,4.30289,29.3244,6.81506
0.971007,4.30025,29.3236,6.81905
0.988503,4.29761,29.3227,6.82303
1.006,4.29497,29.3219,6.82702
1.02349,4.29234,29.321,6.831
1.04099,4.2897,29.3201,6.83499
1.05849,4.28707,29.3191,6.83897
1.07598,4.28443,29.3182,6.84295
1.09348,4.2818,29.3172,6.84694
1.11097,4.27917,29.3163,6.85092
1.12847,4.27654,29.3153,6.8549
1.14596,4.27391,29.3143,6.85888
1.16346,4.27129,29.3133,6.86286
1.18095,4.26866,29.3122,6.86685
1.19845,4.26603,29.3112,6.87083
1.21595,4.26341,29.3101,6.87481
1.23344,4.26079,29.309,6.87879
1.25094,4.25817,29.3079,6.88276
1.26843,4.25554,29.3068,6.88674
1.28593,4.25293,29.3057,6.89072
1.30342,4.25031,29.3046,6.8947
1.32092,4.24769,29.3034,6.89867
1.33842,4.24507,29.3023,6.90265
1.35591,4.24246,29.3011,6.90663
1.37341,4.23984,29.2999,6.9106
1.3909,4.23723,29.2987,6.91458
1.4084,4.23462,29.2974,6.91855
1.42589,4.23201,29.2962,6.92253
1.44339,4.2294,29.2949,6.9265
1.46088,4.22679,29.2937,6.93047
1.47838,4.22419,29.2924,6.93444
1.49588,4.22158,29.2911,6.93841
1.51337,4.21898,29.2898,6.94238
1.53087,4.21637,29.2884,6.94635
1.54836,4.21377,29.2871,6.95032
1.56586,4.21117,29.2857,6.95429
1.58335,4.20857,29.2843,6.95826
1.60085,4.20597,29.2829,6.96223
1.61835,4.20338,29.2815,6.96619
1.63584,4.20078,29.2801,6.97016
1.65334,4.19819,29.2787,6.97412
1.67083,4.1956,29.2772,6.97809
1.68833,4.193,29.2758,6.98205
1.70582,4.19041,29.2743,6.98601
1.72332,4.18783,29.2728,6.98997
1.74081,4.18524,29.2713,6.99393
1.75831,4.18265,29.2698,6.99789
1.77581,4.18007,29.2682,7.00185
1.7933,4.17748,29.2667,7.00581
1.8108,4.1749,29.2651,7.00977
1.82829,4.17232,29.2635,7.01372
1.84579,4.16974,29.2619,7.01768
1.86328,4.16717,29.2603,7.02163
1.88078,4.16459,29.2587,7.02559
1.89828,4.16202,29.257,7.02954
1.91577,4.15944,29.2554,7.03349
1.93327,4.15687,29.2537,7.03744
1.95076,4.1543,29.252,7.04139
1.96826,4.15173,29.2503,7.04534
1.98575,4.14916,29.2486,7.04928
2.00325,4.1466,29.2469,7.05323
2.02074,4.14404,29.2452,7.05717
2.03824,4.14147,29.2434,7.06111
2.05574,4.13891,29.2416,7.06505
2.07323,4.13635,29.2399,7.06899
2.09073,4.1338,29.2381,7.07293
2.10822,4.13124,29.2363,7.07687
2.12572,4.12869,29.2344,7.0808
2.14321,4.12614,29.2326,7.08473
2.16071,4.12359,29.2308,7.08866
2.17821,4.12105,29.2289,7.09259
2.1957,4.1185,29.227,7.09652
2.2132,4.11596,29.2251,7.10044
2.23069,4.11342,29.2232,7.10436
2.24819,4.11089,29.2213,7.10827
2.26568,4.10835,29.2194,7.11219
2.28318,4.10582,29.2175,7.1161
2.30067,4.1033,29.2155,7.12001
2.31817,4.10077,29.2135,7.12391
2.33567,4.09825,29.2116,7.12781
2.35316,4.09573,29.2096,7.13171
2.37066,4.09322,29.2076,7.1356
2.38815,4.09071,29.2056,7.13949
2.40565,4.0882,29.2035,7.14337
2.42314,4.08569,29.2015,7.14725
2.44064,4.08319,29.1994,7.15113
2.45814,4.0807,29.1974,7.155
2.47563,4.0782,29.1953,7.15887
2.49313,4.07571,29.1932,7.16273
2.51062,4.07323,29.1911,7.16658
2.52812,4.07075,29.189,7.17043
2.54561,4.06828,29.1869,7.17427
2.56311,4.06581,29.1848,7.17811
2.5806,4.06334,29.1827,7.18193
2.5981,4.06089,29.1805,7.18575
2.6156,4.05844,29.1784,7.18956
2.63309,4.05599,29.1762,7.19336
2.65059,4.05355,29.1741,7.19715
2.66808,4.05113,29.1719,7.20093
2.68558,4.04871,29.1697,7.2047
2.70307,4.0463,29.1675,7.20845
2.72057,4.0439,29.1653,7.21219
2.73807,4.04151,29.1631,7.21591
2.75556,4.03913,29.161,7.21961
2.77306,4.03677,29.1588,7.22329
2.79055,4.03442,29.1566,7.22695
2.80805,4.03209,29.1544,7.23059
2.82554,4.02977,29.1522,7.23421
2.84304,4.02747,29.15,7.2378
2.86053,4.02519,29.1478,7.24136
2.87803,4.02293,29.1457,7.24489
2.89553,4.02069,29.1435,7.24838
2.91302,4.01848,29.1414,7.25184
2.93052,4.01629,29.1392,7.25526
2.94801,4.01412,29.1371,7.25865
2.96551,4.01199,29.135,7.26198
2.983,4.00988,29.1329,7.26528
3.0005,4.00781,29.1308,7.26852
3.018,4.00577,29.1288,7.27171
3.03549,4.00376,29.1268,7.27485
3.05299,4.0018,29.1248,7.27793
3.07048,3.99987,29.1228,7.28095
3.08798,3.99798,29.1209,7.2839
3.10547,3.99614,29.119,7.28679
3.12297,3.99434,29.1172,7.28961
3.14046,3.99259,29.1154,7.29236
3.15796,3.99088,29.1136,7.29503
3.17546,3.98923,29.1119,7.29762
3.19295,3.98763,29.1102,7.30013
3.21045,3.98608,29.1086,7.30256
3.22794,3.98459,29.107,7.30491
3.24544,3.98315,29.1055,7.30716
3.26293,3.98177,29.104,7.30933
3.28043,3.98044,29.1026,7.31141
3.29793,3.97918,29.1013,7.31339
3.31542,3.97798,29.1,7.31528
3.33292,3.97683,29.0988,7.31708
3.35041,3.97574,29.0976,7.31879
3.36791,3.97472,29.0965,7.3204
3.3854,3.97375,29.0955,7.32192
3.4029,3.97284,29.0945,7.32336
3.42039,3.97198,29.0936,7.3247
3.43789,3.97118,29.0927,7.32596
3.45539,3.97043,29.0919,7.32713
3.47288,3.96974,29.0911,7.32822
3.49038,3.96909,29.0904,7.32924
3.50787,3.9685,29.0898,7.33017
3.52537,3.96795,29.0892,7.33104
3.54286,3.96744,29.0886,7.33184
3.56036,3.96698,29.0881,7.33257
3.57786,3.96655,29.0877,7.33324
3.59535,3.96616,29.0872,7.33385
