Position,Hauteur,Debit,Vitesse
3.62069,3.96419,29.0854,7.33705
3.65567,3.96399,29.0852,7.33737
3.69065,3.96382,29.0851,7.33764
3.72564,3.96367,29.0849,7.33787
3.76062,3.96355,29.0848,7.33806
3.7956,3.96344,29.0846,7.33823
3.83058,3.96334,29.0845,7.33838
3.86557,3.96326,29.0844,7.33851
3.90055,3.96318,29.0843,7.33863
3.93553,3.96311,29.0842,7.33874
3.97051,3.96304,29.0841,7.33884
4.0055,3.96298,29.084,7.33894
4.04048,3.96292,29.084,7.33903
4.07546,3.96286,29.084,7.33912
4.11044,3.96281,29.0839,7.33921
4.14543,3.96277,29.0839,7.33929
4.18041,3.96272,29.0839,7.33936
4.21539,3.96268,29.0838,7.33943
4.25037,3.96265,29.0838,7.33949
4.28536,3.96262,29.0838,7.33953
4.32034,3.96259,29.0837,7.33958
4.35532,3.96256,29.0837,7.33961
4.3903,3.96254,29.0836,7.33964
4.42529,3.96252,29.0836,7.33966
4.46027,3.96251,29.0836,7.33969
4.49525,3.96249,29.0836,7.33971
4.53023,3.96248,29.0836,7.33974
4.56522,3.96247,29.0836,7.33976
4.6002,3.96245,29.0836,7.33979
4.63518,3.96244,29.0836,7.33982
4.67016,3.96242,29.0835,7.33985
4.70515,3.9624,29.0835,7.33988
4.74013,3.96238,29.0835,7.33991
4.77511,3.96235,29.0834,7.33994
4.81009,3.96232,29.0833,7.33997
4.84508,3.96229,29.0833,7.34
4.88006,3.96226,29.0832,7.34004
4.91504,3.96224,29.0832,7.34008
4.95002,3.96222,29.0832,7.34012
4.98501,3.9622,29.0832,7.34016
5.01999,3.96218,29.0832,7.3402
5.05497,3.96217,29.0832,7.34024
5.08996,3.96216,29.0834,7.34028
5.12494,3.96216,29.0836,7.34034
5.15992,3.96216,29.0839,7.3404
5.1949,3.96216,29.084,7.34044
5.22989,3.96215,29.084,7.34046
5.26487,3.96214,29.084,7.34048
5.29985,3.96214,29.084,7.34049
5.33483,3.96213,29.0839,7.34049
5.36982,3.96211,29.0837,7.34046
5.4048,3.96206,29.083,7.34038
5.43978,3.96198,29.0819,7.34025
5.47476,3.96191,29.081,7.34015
5.50975,3.9619,29.0808,7.34012
5.54473,3.9619,29.0808,7.34012
5.57971,3.9619,29.0809,7.34013
5.61469,3.96191,29.0811,7.34016
5.64968,3.96195,29.0816,7.34023
5.68466,3.96203,29.0828,7.34037
5.71964,3.96215,29.0844,7.34055
5.75462,3.96222,29.0853,7.34066
5.78961,3.96222,29.0854,7.34068
5.82459,3.96222,29.0854,7.34067
5.85957,3.96222,29.0853,7.34067
5.89455,3.96219,29.085,7.34063
5.92954,3.96214,29.0843,7.34055
5.96452,3.96204,29.083,7.34041
5.9995,3.96194,29.0818,7.34028
6.03448,3.96191,29.0814,7.34025
6.06947,3.9619,29.0814,7.34027
6.10445,3.9619,29.0814,7.34028
6.13943,3.9619,29.0816,7.34032
6.17441,3.96193,29.0821,7.34041
6.2094,3.96198,29.0831,7.34053
6.24438,3.96203,29.0839,7.34065
6.27936,3.96204,29.0841,7.34068
6.31434,3.96203,29.0841,7.3407
6.34933,3.96201,29.084,7.34071
6.38431,3.962,29.0839,7.34071
6.41929,3.96196,29.0835,7.34068
6.45427,3.96191,29.0829,7.34061
6.48926,3.96187,29.0823,7.34056
6.52424,3.96186,29.0822,7.34054
6.55922,3.96187,29.0822,7.34054
6.5942,3.96188,29.0823,7.34053
6.62919,3.96189,29.0824,7.34053
6.66417,3.96192,29.0827,7.34055
6.69915,3.96197,29.0832,7.34059
6.73413,3.96203,29.0839,7.34066
6.76912,3.96206,29.0842,7.34068
6.8041,3.96207,29.0843,7.34068
6.83908,3.96207,29.0843,7.34068
6.87406,3.96207,29.0842,7.34067
6.90905,3.96205,29.0841,7.34069
6.94403,3.96202,29.0839,7.34069
6.97901,3.96197,29.0834,7.34066
7.01399,3.96189,29.0826,7.34058
7.04898,3.9618,29.0815,7.34049
7.08396,3.96174,29.081,7.34046
7.11894,3.96173,29.081,7.34048
7.15392,3.96172,29.081,7.3405
7.18891,3.96172,29.0811,7.34052
7.22389,3.96172,29.0813,7.34057
7.25887,3.96176,29.0819,7.34065
7.29385,3.96183,29.083,7.34078
7.32884,3.96191,29.084,7.34091
7.36382,3.96194,29.0844,7.34096
7.3988,3.96194,29.0844,7.34095
7.43378,3.96194,29.0844,7.34095
7.46877,3.96194,29.0843,7.34093
7.50375,3.96192,29.084,7.34089
7.53873,3.96188,29.0834,7.34081
7.57371,3.96182,29.0825,7.34071
7.6087,3.96179,29.0821,7.34065
7.64368,3.96178,29.082,7.34066
7.67866,3.96178,29.0821,7.34066
7.71364,3.96177,29.0821,7.34067
7.74863,3.96178,29.0823,7.34071
7.78361,3.9618,29.0826,7.34076
7.81859,3.96182,29.0831,7.34083
7.85357,3.96183,29.0833,7.34086
7.88856,3.96183,29.0833,7.34087
7.92354,3.96182,29.0833,7.34088
7.95852,3.96182,29.0832,7.34088
7.9935,3.96181,29.0831,7.34087
8.02849,3.9618,29.083,7.34085
8.06347,3.96179,29.0828,7.34082
8.09845,3.96179,29.0828,7.34081
8.13343,3.9618,29.0828,7.34079
8.16842,3.96181,29.0828,7.34077
8.2034,3.96182,29.0828,7.34076
8.23838,3.96184,29.0829,7.34076
8.27336,3.96185,29.083,7.34076
8.30835,3.96186,29.083,7.34076
8.34333,3.96186,29.083,7.34075
8.37831,3.96186,29.083,7.34075
8.41329,3.96186,29.083,7.34075
8.44828,3.96186,29.083,7.34075
8.48326,3.96185,29.0829,7.34075
8.51824,3.96184,29.0829,7.34075
8.55322,3.96184,29.0829,7.34075
8.58821,3.96184,29.0829,7.34076
8.62319,3.96183,29.0829,7.34076
8.65817,3.96183,29.0829,7.34076
8.69315,3.96183,29.0829,7.34077
8.72814,3.96183,29.0829,7.34077
8.76312,3.96183,29.0829,7.34078
8.7981,3.96183,29.083,7.34078
8.83308,3.96183,29.083,7.34078
8.86807,3.96183,29.083,7.34079
8.90305,3.96183,29.083,7.34079
8.93803,3.96183,29.083,7.3408
8.97301,3.96182,29.0829,7.3408
9.008,3.96182,29.0829,7.34081
9.04298,3.96181,29.0829,7.34082
9.07796,3.9618,29.0829,7.34083
9.11294,3.9618,29.0829,7.34083
9.14793,3.9618,29.0829,7.34084
9.18291,3.96179,29.0829,7.34084
9.21789,3.96179,29.0828,7.34084
9.25287,3.96178,29.0828,7.34084
9.28786,3.96178,29.0828,7.34084
9.32284,3.96178,29.0828,7.34084
9.35782,3.96179,29.0828,7.34084
9.3928,3.96179,29.0828,7.34083
9.42779,3.9618,29.0828,7.34082
9.46277,3.96181,29.0829,7.34081
9.49775,3.96181,29.0829,7.3408
9.53273,3.96182,29.0829,7.3408
9.56772,3.96183,29.083,7.3408
9.6027,3.96183,29.083,7.3408
9.63768,3.96183,29.083,7.3408
9.67266,3.96183,29.083,7.3408
9.70765,3.96183,29.083,7.3408
9.74263,3.96182,29.083,7.34081
9.77761,3.96181,29.083,7.34083
9.81259,3.9618,29.0829,7.34084
9.84758,3.96179,29.0829,7.34085
9.88256,3.96178,29.0829,7.34085
9.91754,3.96178,29.0828,7.34086
9.95252,3.96177,29.0828,7.34086
9.98751,3.96177,29.0828,7.34086
10.0225,3.96177,29.0828,7.34086
10.0575,3.96178,29.0828,7.34085
10.0925,3.96179,29.0828,7.34083
10.1274,3.9618,29.0829,7.34081
10.1624,3.96182,29.0829,7.3408
10.1974,3.96183,29.0829,7.34079
10.2324,3.96184,29.083,7.34078
10.2674,3.96185,29.083,7.34077
10.3023,3.96185,29.083,7.34076
10.3373,3.96186,29.083,7.34076
10.3723,3.96186,29.083,7.34076
10.4073,3.96186,29.083,7.34076
10.4423,3.96184,29.083,7.34077
10.4773,3.96183,29.083,7.34079
10.5122,3.96181,29.0829,7.34081
10.5472,3.9618,29.0829,7.34082
10.5822,3.96179,29.0828,7.34084
10.6172,3.96178,29.0828,7.34085
10.6522,3.96177,29.0828,7.34086
10.6872,3.96177,29.0828,7.34087
10.7221,3.96176,29.0828,7.34088
10.7571,3.96176,29.0828,7.34089
10.7921,3.96176,29.0829,7.34089
10.8271,3.96176,29.0829,7.3409
10.8621,3.96177,29.0829,7.3409
10.8971,3.96177,29.0829,7.34091
10.932,3.96176,29.0829,7.34091
10.967,3.96176,29.0829,7.34091
11.002,3.96176,29.0829,7.34091
11.037,3.96176,29.0829,7.34092
11.072,3.96175,29.0829,7.34092
11.1069,3.96175,29.0829,7.34092
11.1419,3.96174,29.0828,7.34092
11.1769,3.96174,29.0828,7.34092
11.2119,3.96174,29.0828,7.34092
11.2469,3.96174,29.0828,7.34091
11.2819,3.96176,29.0828,7.34089
11.3168,3.96177,29.0828,7.34087
11.3518,3.96179,29.0829,7.34085
11.3868,3.9618,29.0829,7.34083
11.4218,3.96182,29.083,7.34082
11.4568,3.96183,29.083,7.34081
11.4918,3.96184,29.083,7.3408
11.5267,3.96184,29.0831,7.34079
11.5617,3.96184,29.0831,7.34079
11.5967,3.96185,29.0831,7.34078
11.6317,3.96184,29.083,7.34078
11.6667,3.96183,29.083,7.3408
11.7016,3.96181,29.0829,7.34082
11.7366,3.96179,29.0829,7.34085
11.7716,3.96177,29.0829,7.34087
11.8066,3.96176,29.0828,7.34089
11.8416,3.96174,29.0828,7.34091
11.8766,3.96174,29.0828,7.34092
11.9115,3.96173,29.0828,7.34093
11.9465,3.96173,29.0828,7.34094
11.9815,3.96173,29.0828,7.34095
12.0165,3.96173,29.0829,7.34096
12.0515,3.96174,29.0829,7.34095
12.0865,3.96175,29.083,7.34093
12.1214,3.96176,29.083,7.34092
12.1564,3.96178,29.083,7.3409
12.1914,3.96179,29.083,7.34088
12.2264,3.96179,29.083,7.34087
12.2614,3.9618,29.083,7.34086
12.2964,3.9618,29.083,7.34085
12.3313,3.9618,29.0829,7.34084
12.3663,3.9618,29.0829,7.34083
12.4013,3.9618,29.0829,7.34083
12.4363,3.9618,29.0829,7.34083
12.4713,3.9618,29.0829,7.34083
12.5062,3.9618,29.0829,7.34082
12.5412,3.96182,29.0829,7.34079
12.5762,3.96185,29.083,7.34076
12.6112,3.96187,29.0831,7.34074
12.6462,3.96189,29.0831,7.34071
12.6812,3.96191,29.0831,7.34069
12.7161,3.96193,29.0832,7.34066
12.7511,3.96194,29.0832,7.34065
12.7861,3.96194,29.0832,7.34063
12.8211,3.96195,29.0832,7.34062
12.8561,3.96195,29.0831,7.34061
12.8911,3.96195,29.0831,7.34061
12.926,3.96193,29.0831,7.34063
12.961,3.9619,29.083,7.34068
12.996,3.96186,29.083,7.34073
13.031,3.96183,29.0829,7.34078
13.066,3.9618,29.0829,7.34082
13.1009,3.96178,29.0829,7.34086
13.1359,3.96177,29.0829,7.34089
13.1709,3.96176,29.0829,7.34091
13.2059,3.96176,29.083,7.34093
13.2409,3.96176,29.083,7.34093
13.2759,3.96176,29.083,7.34093
13.3108,3.96177,29.083,7.34091
13.3458,3.96181,29.0831,7.34085
13.3808,3.96185,29.0831,7.34079
13.4158,3.96188,29.0831,7.34074
13.4508,3.9619,29.0831,7.34069
13.4858,3.96192,29.0831,7.34066
13.5207,3.96193,29.0831,7.34063
13.5557,3.96193,29.0831,7.34062
13.5907,3.96193,29.0831,7.34062
13.6257,3.96193,29.0831,7.34062
13.6607,3.96189,29.083,7.3407
13.6957,3.96183,29.083,7.34079
13.7306,3.96178,29.083,7.34088
13.7656,3.96174,29.0829,7.34096
13.8006,3.9617,29.0829,7.34102
13.8356,3.96167,29.0829,7.34107
13.8706,3.96165,29.0829,7.34111
13.9055,3.96164,29.0829,7.34113
13.9405,3.96163,29.0829,7.34113
13.9755,3.96163,29.0828,7.34112
14.0105,3.96163,29.0828,7.34112
14.0455,3.96168,29.0828,7.34103
14.0805,3.96174,29.0829,7.34094
14.1154,3.96178,29.0829,7.34086
14.1504,3.96182,29.0829,7.3408
14.1854,3.96186,29.083,7.34074
14.2204,3.96189,29.083,7.3407
14.2554,3.96191,29.0831,7.34068
14.2904,3.96192,29.0831,7.34066
14.3253,3.96193,29.0832,7.34066
14.3603,3.96194,29.0832,7.34066
14.3953,3.96194,29.0832,7.34066
14.4303,3.96192,29.0832,7.34069
14.4653,3.96189,29.0832,7.34073
14.5002,3.96186,29.0831,7.34077
14.5352,3.96184,29.0831,7.3408
14.5702,3.96182,29.083,7.34082
14.6052,3.9618,29.0829,7.34083
14.6402,3.96179,29.0829,7.34085
14.6752,3.96179,29.0829,7.34085
14.7101,3.96179,29.0829,7.34086
14.7451,3.96179,29.0829,7.34086
14.7801,3.96179,29.083,7.34086
14.8151,3.9618,29.083,7.34086
14.8501,3.9618,29.0831,7.34087
14.8851,3.9618,29.0831,7.34087
14.92,3.96177,29.0831,7.34093
14.955,3.96172,29.083,7.341
14.99,3.96168,29.083,7.34106
15.025,3.96164,29.0829,7.34112
15.06,3.9616,29.0828,7.34117
15.095,3.96157,29.0827,7.34121
15.1299,3.96154,29.0827,7.34124
15.1649,3.96153,29.0826,7.34127
15.1999,3.96152,29.0826,7.34128
15.2349,3.96152,29.0826,7.34129
15.2699,3.96153,29.0827,7.34127
15.3048,3.9616,29.0828,7.34116
15.3398,3.96169,29.0829,7.34104
15.3748,3.96177,29.083,7.34093
15.4098,3.96184,29.0832,7.34082
15.4448,3.9619,29.0832,7.34072
15.4798,3.96196,29.0833,7.34064
15.5147,3.962,29.0833,7.34058
15.5497,3.96202,29.0833,7.34053
15.5847,3.96204,29.0833,7.3405
15.6197,3.96204,29.0833,7.34048
15.6547,3.96204,29.0833,7.34047
15.6897,3.96204,29.0832,7.34046
15.7246,3.96199,29.0832,7.34054
15.7596,3.96193,29.0831,7.34063
15.7946,3.96188,29.083,7.34072
15.8296,3.96183,29.083,7.34081
15.8646,3.96179,29.083,7.34088
15.8996,3.96176,29.083,7.34094
15.9345,3.96173,29.083,7.34099
15.9695,3.96171,29.083,7.34103
16.0045,3.9617,29.083,7.34105
16.0395,3.96169,29.083,7.34106
16.0745,3.96169,29.083,7.34106
16.1094,3.96169,29.0829,7.34104
16.1444,3.9617,29.0829,7.34101
16.1794,3.96174,29.0829,7.34095
16.2144,3.96177,29.0829,7.34089
16.2494,3.9618,29.083,7.34085
16.2844,3.96182,29.083,7.34081
16.3193,3.96184,29.083,7.34079
16.3543,3.96186,29.0831,7.34078
16.3893,3.96187,29.0832,7.34077
16.4243,3.96187,29.0832,7.34078
16.4593,3.96186,29.0832,7.34079
16.4943,3.96182,29.0832,7.34087
16.5292,3.96177,29.0831,7.34094
16.5642,3.96172,29.083,7.34101
16.5992,3.96169,29.083,7.34106
16.6342,3.96165,29.0829,7.3411
16.6692,3.96163,29.0828,7.34112
16.7041,3.96162,29.0828,7.34114
16.7391,3.96161,29.0828,7.34115
16.7741,3.96161,29.0828,7.34115
16.8091,3.96164,29.0829,7.34111
16.8441,3.96171,29.083,7.34101
16.8791,3.96178,29.0831,7.34092
16.914,3.96183,29.0831,7.34083
16.949,3.96188,29.0832,7.34076
16.984,3.96191,29.0832,7.3407
17.019,3.96193,29.0832,7.34067
17.054,3.96194,29.0832,7.34064
17.089,3.96194,29.0832,7.34063
17.1239,3.96195,29.0832,7.34063
17.1589,3.96191,29.0831,7.34069
17.1939,3.96185,29.0831,7.34078
17.2289,3.9618,29.0831,7.34087
17.2639,3.96176,29.0831,7.34095
17.2989,3.96173,29.0831,7.34101
17.3338,3.96171,29.0831,7.34105
17.3688,3.9617,29.0831,7.34106
17.4038,3.96169,29.083,7.34106
17.4388,3.96169,29.083,7.34105
17.4738,3.96173,29.083,7.34098
17.5087,3.9618,29.083,7.34086
17.5437,3.96186,29.0831,7.34076
17.5787,3.96191,29.0831,7.34068
17.6137,3.96195,29.0832,7.34062
17.6487,3.96198,29.0832,7.34058
17.6837,3.962,29.0833,7.34056
17.7186,3.96201,29.0834,7.34057
17.7536,3.96201,29.0834,7.34057
17.7886,3.96195,29.0834,7.34068
17.8236,3.96185,29.0833,7.34082
17.8586,3.96177,29.0831,7.34095
17.8936,3.96169,29.083,7.34106
17.9285,3.96162,29.0829,7.34115
17.9635,3.96158,29.0828,7.34121
17.9985,3.96154,29.0827,7.34126
18.0335,3.96153,29.0827,7.34128
18.0685,3.96152,29.0827,7.34129
18.1034,3.96152,29.0827,7.3413
18.1384,3.96157,29.0828,7.34124
18.1734,3.96165,29.083,7.34113
18.2084,3.96173,29.0831,7.34102
18.2434,3.96179,29.0832,7.34093
18.2784,3.96184,29.0833,7.34085
18.3133,3.96187,29.0833,7.34079
18.3483,3.96189,29.0833,7.34075
18.3833,3.9619,29.0832,7.34073
18.4183,3.9619,29.0832,7.34072
18.4533,3.96189,29.0831,7.34071
18.4883,3.96185,29.0831,7.34078
18.5232,3.96179,29.083,7.34087
18.5582,3.96175,29.083,7.34096
18.5932,3.96171,29.083,7.34103
18.6282,3.96168,29.0831,7.3411
18.6632,3.96166,29.0831,7.34113
18.6982,3.96165,29.0831,7.34116
18.7331,3.96165,29.0831,7.34116
18.7681,3.96165,29.0831,7.34115
18.8031,3.96169,29.0831,7.34108
18.8381,3.96175,29.0831,7.34096
18.8731,3.96181,29.0831,7.34084
18.908,3.96187,29.0831,7.34074
18.943,3.96191,29.0831,7.34067
18.978,3.96195,29.0831,7.34061
19.013,3.96198,29.0832,7.34057
19.048,3.962,29.0833,7.34056
19.083,3.96201,29.0834,7.34056
19.1179,3.96201,29.0835,7.34058
19.1529,3.96198,29.0835,7.34063
19.1879,3.96191,29.0834,7.34075
19.2229,3.96184,29.0834,7.34087
19.2579,3.96178,29.0833,7.34097
19.2929,3.96172,29.0832,7.34105
19.3278,3.96167,29.0831,7.3411
19.3628,3.96164,29.083,7.34114
19.3978,3.96162,29.0829,7.34116
19.4328,3.96161,29.0829,7.34117
19.4678,3.9616,29.0829,7.34118
19.5027,3.96162,29.0829,7.34116
19.5377,3.96168,29.083,7.34107
19.5727,3.96175,29.0831,7.34097
19.6077,3.96181,29.0832,7.34089
19.6427,3.96186,29.0833,7.34082
19.6777,3.9619,29.0834,7.34075
19.7126,3.96193,29.0834,7.3407
19.7476,3.96195,29.0833,7.34067
19.7826,3.96195,29.0833,7.34064
19.8176,3.96196,29.0833,7.34064
19.8526,3.96196,29.0833,7.34064
19.8876,3.96193,29.0833,7.34068
19.9225,3.96188,29.0833,7.34078
19.9575,3.96183,29.0833,7.34087
19.9925,3.96178,29.0833,7.34096
20.0275,3.96174,29.0832,7.34102
20.0625,3.96171,29.0832,7.34107
20.0975,3.96168,29.0831,7.3411
20.1324,3.96166,29.083,7.34111
20.1674,3.96165,29.0829,7.3411
20.2024,3.96165,29.0829,7.3411
20.2374,3.96172,29.0829,7.34098
20.2724,3.96181,29.0831,7.34086
20.3073,3.96188,29.0832,7.34075
20.3423,3.96195,29.0834,7.34066
20.3773,3.96201,29.0835,7.34059
20.4123,3.96205,29.0836,7.34055
20.4473,3.96207,29.0837,7.34052
20.4823,3.96208,29.0837,7.3405
20.5172,3.96208,29.0837,7.3405
20.5522,3.96203,29.0835,7.34056
20.5872,3.96191,29.0833,7.34074
20.6222,3.96179,29.0831,7.34091
20.6572,3.96168,29.0829,7.34107
20.6922,3.96158,29.0828,7.34121
20.7271,3.96151,29.0828,7.34133
20.7621,3.96147,29.0828,7.34141
20.7971,3.96144,29.0828,7.34147
20.8321,3.96143,29.0828,7.34149
20.8671,3.96143,29.0829,7.3415
20.902,3.96152,29.083,7.34138
20.937,3.96168,29.0832,7.34113
20.972,3.96183,29.0833,7.34088
21.007,3.96195,29.0834,7.34067
21.042,3.96205,29.0834,7.3405
21.077,3.96212,29.0835,7.34038
21.1119,3.96216,29.0835,7.34031
21.1469,3.96218,29.0836,7.34029
21.1819,3.96219,29.0837,7.34032
21.2169,3.96217,29.0837,7.34035
21.2519,3.96201,29.0836,7.34062
21.2869,3.96186,29.0835,7.34088
21.3218,3.96172,29.0834,7.3411
21.3568,3.9616,29.0832,7.34128
21.3918,3.9615,29.083,7.34142
21.4268,3.96143,29.0828,7.3415
21.4618,3.96137,29.0826,7.34155
21.4968,3.96134,29.0824,7.34157
21.5317,3.96134,29.0824,7.34156
21.5667,3.9614,29.0825,7.34146
21.6017,3.9616,29.0827,7.34114
21.6367,3.9618,29.083,7.34085
21.6717,3.96198,29.0834,7.34061
21.7066,3.96212,29.0837,7.34044
21.7416,3.96221,29.0839,7.34033
21.7766,3.96226,29.0841,7.34028
21.8116,3.96228,29.0841,7.34025
21.8466,3.96228,29.0841,7.34026
21.8816,3.9622,29.084,7.34037
21.9165,3.96208,29.0838,7.34055
21.9515,3.96196,29.0835,7.34069
21.9865,3.96187,29.0833,7.3408
22.0215,3.96179,29.083,7.34087
22.0565,3.96173,29.0828,7.34093
22.0915,3.96169,29.0827,7.34099
22.1264,3.96166,29.0827,7.34105
22.1614,3.96164,29.0828,7.3411
22.1964,3.96162,29.0828,7.34115
22.2314,3.96161,29.083,7.3412
22.2664,3.96161,29.0832,7.34125
22.3013,3.96162,29.0834,7.34129
22.3363,3.96168,29.0835,7.34121
22.3713,3.96176,29.0836,7.34109
22.4063,3.96185,29.0838,7.34096
22.4413,3.96192,29.0838,7.34083
22.4763,3.96197,29.0838,7.34074
22.5112,3.962,29.0837,7.34067
22.5462,3.962,29.0835,7.34062
22.5812,3.96199,29.0833,7.34058
22.6162,3.96195,29.0831,7.34061
22.6512,3.96191,29.083,7.34064
22.6862,3.96189,29.083,7.34067
22.7211,3.96189,29.083,7.34068
22.7561,3.96188,29.083,7.34071
22.7911,3.96182,29.083,7.34083
22.8261,3.96175,29.0832,7.34099
22.8611,3.96168,29.0833,7.34114
22.8961,3.96162,29.0833,7.34126
22.931,3.96158,29.0834,7.34135
22.966,3.96157,29.0834,7.34137
23.001,3.96157,29.0834,7.34138
23.036,3.96167,29.0835,7.34123
23.071,3.96181,29.0836,7.34099
23.1059,3.96192,29.0836,7.34079
23.1409,3.96197,29.0836,7.34068
23.1759,3.96197,29.0834,7.34064
23.2109,3.96195,29.0832,7.34064
23.2459,3.96182,29.0829,7.34081
23.2809,3.96171,29.0828,7.34097
23.3158,3.96166,29.0828,7.34106
23.3508,3.96166,29.0828,7.34108
23.3858,3.96167,29.083,7.3411
23.4208,3.96178,29.0834,7.34099
23.4558,3.96186,29.0838,7.34093
23.4908,3.9619,29.0842,7.34095
23.5257,3.9619,29.0842,7.34096
23.5607,3.96167,29.0841,7.34137
23.5957,3.96144,29.0839,7.34175
23.6307,3.9613,29.0838,7.34197
23.6657,3.96124,29.0836,7.34203
23.7006,3.96125,29.0835,7.342
23.7356,3.96164,29.0836,7.34131
23.7706,3.96212,29.0837,7.34042
23.8056,3.9625,29.0836,7.33972
23.8406,3.96273,29.0835,7.33926
23.8756,3.96283,29.0832,7.339
23.9105,3.96283,29.0832,7.339
23.9455,3.96252,29.0826,7.33942
23.9805,3.96183,29.0817,7.34049
24.0155,3.96127,29.0814,7.34144
24.0505,3.96101,29.0814,7.34192
24.0855,3.96103,29.0819,7.342
24.1204,3.96157,29.0829,7.34125
24.1554,3.962,29.084,7.34074
24.1904,3.96199,29.0845,7.34089
24.2254,3.96178,29.0845,7.34127
24.2604,3.96178,29.0845,7.34127
24.2954,3.96237,29.0854,7.34039
24.3303,3.96274,29.0856,7.33977
24.3653,3.96154,29.0837,7.3415
24.4003,3.95744,29.0714,7.346
24.4353,3.95719,29.0653,7.34495
24.4703,3.93109,29.0641,7.39338
24.5052,3.84159,28.5559,7.43336
24.5402,3.26137,22.2265,6.81508
24.5752,1.75138,5.59328,3.19363
24.6102,0.983987,0.389142,0.395475
24.6452,1.00129,-0.0112683,-0.0112538
24.6802,0.999485,-0.00153612,-0.00153691
24.7151,0.999998,-0.000118136,-0.000118136
24.7501,1,6.81753e-06,6.81754e-06
24.7851,1,2.28415e-07,2.28415e-07
24.8201,1,2.10754e-08,2.10754e-08
24.8551,1,-2.01398e-09,-2.01398e-09
24.8901,1,-1.32069e-10,-1.32069e-10
24.925,1,-9.15185e-12,-9.15185e-12
24.96,1,1.71614e-12,1.71614e-12
24.995,1,1.04723e-13,1.04723e-13
25.03,1,6.85827e-15,6.85827e-15
25.065,1,6.97571e-16,6.97571e-16
25.1,1,2.93694e-17,2.93694e-17
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
