Position,Hauteur,Debit,Vitesse
-6.67458,7.28463,21.1403,2.90204
-6.65709,7.27629,21.1865,2.91172
-6.63959,7.26796,21.2326,2.92139
-6.62209,7.25963,21.2785,2.93107
-6.6046,7.25131,21.3243,2.94075
-6.5871,7.24299,21.3699,2.95043
-6.56961,7.23468,21.4154,2.96011
-6.55211,7.22638,21.4608,2.96979
-6.53462,7.21808,21.506,2.97947
-6.51712,7.20978,21.5511,2.98915
-6.49963,7.20149,21.596,2.99883
-6.48213,7.1932,21.6408,3.00851
-6.46463,7.18491,21.6854,3.01819
-6.44714,7.17663,21.7299,3.02786
-6.42964,7.16835,21.7741,3.03754
-6.41215,7.16008,21.8183,3.04721
-6.39465,7.15181,21.8623,3.05689
-6.37716,7.14355,21.9061,3.06656
-6.35966,7.13529,21.9498,3.07624
-6.34216,7.12704,21.9934,3.08592
-6.32467,7.11879,22.0369,3.0956
-6.30717,7.11055,22.0802,3.10528
-6.28968,7.10232,22.1234,3.11496
-6.27218,7.09409,22.1665,3.12464
-6.25469,7.08586,22.2093,3.13432
-6.23719,7.07764,22.2521,3.144
-6.2197,7.06942,22.2946,3.15367
-6.2022,7.06121,22.3371,3.16335
-6.1847,7.053,22.3793,3.17303
-6.16721,7.04479,22.4215,3.1827
-6.14971,7.03659,22.4635,3.19238
-6.13222,7.0284,22.5054,3.20206
-6.11472,7.02021,22.5471,3.21174
-6.09723,7.01202,22.5886,3.22142
-6.07973,7.00384,22.6301,3.23109
-6.06223,6.99567,22.6714,3.24077
-6.04474,6.9875,22.7125,3.25045
-6.02724,6.97933,22.7535,3.26013
-6.00975,6.97117,22.7944,3.26981
-5.99225,6.96301,22.8351,3.27949
-5.97476,6.95486,22.8757,3.28916
-5.95726,6.94672,22.9161,3.29884
-5.93977,6.93858,22.9564,3.30852
-5.92227,6.93044,22.9966,3.3182
-5.90477,6.92231,23.0366,3.32788
-5.88728,6.91418,23.0765,3.33756
-5.86978,6.90606,23.1162,3.34723
-5.85229,6.89794,23.1558,3.35691
-5.83479,6.88983,23.1952,3.36659
-5.8173,6.88172,23.2345,3.37627
-5.7998,6.87361,23.2737,3.38595
-5.7823,6.86551,23.3127,3.39562
-5.76481,6.85742,23.3516,3.4053
-5.74731,6.84933,23.3903,3.41498
-5.72982,6.84125,23.4289,3.42466
-5.71232,6.83317,23.4674,3.43434
-5.69483,6.82509,23.5057,3.44402
-5.67733,6.81702,23.5439,3.45369
-5.65984,6.80896,23.5819,3.46337
-5.64234,6.80089,23.6198,3.47305
-5.62484,6.79284,23.6576,3.48273
-5.60735,6.78479,23.6952,3.4924
-5.58985,6.77674,23.7327,3.50208
-5.57236,6.7687,23.77,3.51176
-5.55486,6.76066,23.8072,3.52144
-5.53737,6.75263,23.8443,3.53111
-5.51987,6.7446,23.8812,3.54079
-5.50237,6.73658,23.918,3.55047
-5.48488,6.72856,23.9547,3.56015
-5.46738,6.72055,23.9912,3.56983
-5.44989,6.71254,24.0276,3.57951
-5.43239,6.70454,24.0639,3.58919
-5.4149,6.69655,24.1,3.59887
-5.3974,6.68855,24.136,3.60855
-5.37991,6.68056,24.1718,3.61823
-5.36241,6.67258,24.2075,3.62791
-5.34491,6.6646,24.2431,3.63759
-5.32742,6.65662,24.2785,3.64726
-5.30992,6.64865,24.3137,3.65694
-5.29243,6.64069,24.3488,3.66662
-5.27493,6.63272,24.3838,3.67629
-5.25744,6.62477,24.4187,3.68597
-5.23994,6.61682,24.4534,3.69565
-5.22244,6.60887,24.488,3.70532
-5.20495,6.60093,24.5225,3.715
-5.18745,6.59299,24.5568,3.72468
-5.16996,6.58506,24.591,3.73436
-5.15246,6.57714,24.6251,3.74404
-5.13497,6.56922,24.659,3.75372
-5.11747,6.5613,24.6928,3.7634
-5.09998,6.55339,24.7264,3.77308
-5.08248,6.54548,24.7599,3.78275
-5.06498,6.53757,24.7933,3.79243
-5.04749,6.52968,24.8265,3.80211
-5.02999,6.52178,24.8596,3.81178
-5.0125,6.51389,24.8926,3.82146
-4.995,6.50601,24.9254,3.83114
-4.97751,6.49813,24.9581,3.84082
-4.96001,6.49026,24.9907,3.8505
-4.94251,6.48239,25.0232,3.86018
-4.92502,6.47452,25.0555,3.86985
-4.90752,6.46666,25.0876,3.87953
-4.89003,6.45881,25.1197,3.88921
-4.87253,6.45096,25.1516,3.89889
-4.85504,6.44311,25.1833,3.90857
-4.83754,6.43527,25.215,3.91824
-4.82004,6.42743,25.2465,3.92792
-4.80255,6.4196,25.2778,3.9376
-4.78505,6.41178,25.3091,3.94728
-4.76756,6.40396,25.3402,3.95695
-4.75006,6.39614,25.3711,3.96663
-4.73257,6.38833,25.402,3.97631
-4.71507,6.38052,25.4327,3.98599
-4.69758,6.37272,25.4632,3.99567
-4.68008,6.36492,25.4937,4.00534
-4.66258,6.35713,25.524,4.01502
-4.64509,6.34934,25.5542,4.0247
-4.62759,6.34155,25.5842,4.03438
-4.6101,6.33378,25.6141,4.04405
-4.5926,6.326,25.6439,4.05373
-4.57511,6.31823,25.6736,4.06341
-4.55761,6.31047,25.7031,4.07309
-4.54011,6.30271,25.7325,4.08276
-4.52262,6.29496,25.7617,4.09244
-4.50512,6.28721,25.7909,4.10212
-4.48763,6.27946,25.8199,4.1118
-4.47013,6.27172,25.8487,4.12147
-4.45264,6.26398,25.8775,4.13115
-4.43514,6.25625,25.9061,4.14083
-4.41765,6.24853,25.9346,4.15051
-4.40015,6.24081,25.9629,4.16018
-4.38265,6.23309,25.9911,4.16986
-4.36516,6.22538,26.0192,4.17954
-4.34766,6.21767,26.0472,4.18922
-4.33017,6.20997,26.075,4.19889
-4.31267,6.20227,26.1027,4.20857
-4.29518,6.19458,26.1303,4.21825
-4.27768,6.18689,26.1577,4.22793
-4.26018,6.17921,26.185,4.2376
-4.24269,6.17153,26.2122,4.24728
-4.22519,6.16386,26.2393,4.25696
-4.2077,6.15619,26.2662,4.26663
-4.1902,6.14853,26.293,4.27631
-4.17271,6.14087,26.3197,4.28599
-4.15521,6.13322,26.3462,4.29566
-4.13772,6.12557,26.3727,4.30534
-4.12022,6.11792,26.399,4.31502
-4.10272,6.11028,26.4251,4.3247
-4.08523,6.10265,26.4512,4.33437
-4.06773,6.09502,26.4771,4.34405
-4.05024,6.08739,26.5028,4.35373
-4.03274,6.07977,26.5285,4.3634
-4.01525,6.07216,26.554,4.37308
-3.99775,6.06455,26.5794,4.38276
-3.98025,6.05694,26.6047,4.39243
-3.96276,6.04934,26.6299,4.40211
-3.94526,6.04174,26.6549,4.41179
-3.92777,6.03415,26.6798,4.42146
-3.91027,6.02657,26.7045,4.43114
-3.89278,6.01898,26.7292,4.44081
-3.87528,6.01141,26.7537,4.45049
-3.85779,6.00383,26.7781,4.46017
-3.84029,5.99627,26.8024,4.46984
-3.82279,5.9887,26.8265,4.47952
-3.8053,5.98115,26.8505,4.4892
-3.7878,5.97359,26.8744,4.49887
-3.77031,5.96605,26.8982,4.50855
-3.75281,5.9585,26.9219,4.51822
-3.73532,5.95096,26.9454,4.5279
-3.71782,5.94343,26.9688,4.53758
-3.70032,5.9359,26.992,4.54725
-3.68283,5.92838,27.0152,4.55693
-3.66533,5.92086,27.0382,4.5666
-3.64784,5.91334,27.0611,4.57628
-3.63034,5.90583,27.0839,4.58596
-3.61285,5.89833,27.1065,4.59563
-3.59535,5.89083,27.1291,4.60531
-3.57786,5.88333,27.1515,4.61498
-3.56036,5.87584,27.1738,4.62466
-3.54286,5.86835,27.1959,4.63433
-3.52537,5.86087,27.2179,4.64401
-3.50787,5.8534,27.2398,4.65368
-3.49038,5.84592,27.2616,4.66335
-3.47288,5.83846,27.2833,4.67303
-3.45539,5.83099,27.3048,4.6827
-3.43789,5.82354,27.3263,4.69238
-3.42039,5.81609,27.3476,4.70206
-3.4029,5.80864,27.3688,4.71173
-3.3854,5.8012,27.3899,4.72141
-3.36791,5.79377,27.4108,4.73109
-3.35041,5.78634,27.4317,4.74077
-3.33292,5.77891,27.4524,4.75044
-3.31542,5.77149,27.473,4.76012
-3.29793,5.76407,27.4934,4.76979
-3.28043,5.75666,27.5137,4.77947
-3.26293,5.74925,27.5339,4.78914
-3.24544,5.74184,27.554,4.79881
-3.22794,5.73444,27.5739,4.80848
-3.21045,5.72704,27.5937,4.81815
-3.19295,5.71965,27.6135,4.82782
-3.17546,5.71226,27.6331,4.8375
-3.15796,5.70489,27.6526,4.84717
-3.14046,5.69751,27.6719,4.85685
-3.12297,5.69014,27.6912,4.86652
-3.10547,5.68278,27.7104,4.8762
-3.08798,5.67542,27.7294,4.88587
-3.07048,5.66807,27.7483,4.89555
-3.05299,5.66072,27.7671,4.90522
-3.03549,5.65337,27.7857,4.9149
-3.018,5.64603,27.8043,4.92457
-3.0005,5.63869,27.8227,4.93424
-2.983,5.63136,27.8409,4.94391
-2.96551,5.62403,27.8591,4.95358
-2.94801,5.61671,27.8772,4.96326
-2.93052,5.6094,27.8951,4.97293
-2.91302,5.60208,27.913,4.9826
-2.89553,5.59478,27.9307,4.99228
-2.87803,5.58748,27.9483,5.00195
-2.86053,5.58018,27.9657,5.01162
-2.84304,5.57289,27.9831,5.02129
-2.82554,5.5656,28.0003,5.03097
-2.80805,5.55832,28.0175,5.04064
-2.79055,5.55104,28.0345,5.05031
-2.77306,5.54376,28.0513,5.05998
-2.75556,5.5365,28.0681,5.06965
-2.73807,5.52923,28.0848,5.07932
-2.72057,5.52197,28.1013,5.089
-2.70307,5.51472,28.1177,5.09867
-2.68558,5.50747,28.134,5.10834
-2.66808,5.50023,28.1502,5.11801
-2.65059,5.49299,28.1663,5.12768
-2.63309,5.48576,28.1823,5.13735
-2.6156,5.47853,28.1981,5.14702
-2.5981,5.4713,28.2138,5.15669
-2.5806,5.46408,28.2294,5.16636
-2.56311,5.45687,28.2449,5.17603
-2.54561,5.44966,28.2603,5.1857
-2.52812,5.44245,28.2756,5.19537
-2.51062,5.43525,28.2907,5.20504
-2.49313,5.42806,28.3058,5.21471
-2.47563,5.42086,28.3207,5.22438
-2.45814,5.41368,28.3355,5.23405
-2.44064,5.4065,28.3502,5.24372
-2.42314,5.39932,28.3648,5.25339
-2.40565,5.39215,28.3792,5.26306
-2.38815,5.38499,28.3936,5.27273
-2.37066,5.37783,28.4078,5.2824
-2.35316,5.37067,28.4219,5.29207
-2.33567,5.36352,28.436,5.30174
-2.31817,5.35637,28.4499,5.3114
-2.30067,5.34923,28.4636,5.32107
-2.28318,5.34209,28.4773,5.33074
-2.26568,5.33496,28.4909,5.34041
-2.24819,5.32783,28.5043,5.35007
-2.23069,5.32071,28.5176,5.35974
-2.2132,5.31359,28.5309,5.36941
-2.1957,5.30648,28.544,5.37907
-2.17821,5.29937,28.5569,5.38874
-2.16071,5.29227,28.5698,5.39841
-2.14321,5.28517,28.5826,5.40807
-2.12572,5.27808,28.5952,5.41774
-2.10822,5.27099,28.6078,5.4274
-2.09073,5.26391,28.6202,5.43707
-2.07323,5.25683,28.6326,5.44674
-2.05574,5.24976,28.6448,5.4564
-2.03824,5.24269,28.6569,5.46607
-2.02074,5.23563,28.6689,5.47574
-2.00325,5.22857,28.6809,5.48541
-1.98575,5.22152,28.6927,5.49508
-1.96826,5.21448,28.7044,5.50475
-1.95076,5.20744,28.716,5.51441
-1.93327,5.2004,28.7274,5.52408
-1.91577,5.19337,28.7387,5.53374
-1.89828,5.18633,28.75,5.5434
-1.88078,5.17931,28.761,5.55306
-1.86328,5.17229,28.772,5.56272
-1.84579,5.16527,28.7828,5.57238
-1.82829,5.15825,28.7936,5.58204
-1.8108,5.15125,28.8042,5.59169
-1.7933,5.14424,28.8147,5.60135
-1.77581,5.13725,28.8252,5.61101
-1.75831,5.13026,28.8355,5.62067
-1.74081,5.12328,28.8458,5.63034
-1.72332,5.1163,28.8559,5.64
-1.70582,5.10933,28.866,5.64967
-1.68833,5.10236,28.876,5.65933
-1.67083,5.0954,28.8858,5.669
-1.65334,5.08844,28.8955,5.67866
-1.63584,5.08149,28.9051,5.68832
-1.61835,5.07454,28.9146,5.69798
-1.60085,5.06759,28.924,5.70764
-1.58335,5.06065,28.9332,5.7173
-1.56586,5.05371,28.9424,5.72695
-1.54836,5.04678,28.9514,5.73661
-1.53087,5.03986,28.9604,5.74627
-1.51337,5.03294,28.9692,5.75592
-1.49588,5.02602,28.9779,5.76558
-1.47838,5.01911,28.9866,5.77524
-1.46088,5.01221,28.9951,5.7849
-1.44339,5.00531,29.0035,5.79455
-1.42589,4.99841,29.0118,5.80421
-1.4084,4.99152,29.0201,5.81387
-1.3909,4.98464,29.0282,5.82352
-1.37341,4.97776,29.0362,5.83318
-1.35591,4.97088,29.044,5.84283
-1.33842,4.96401,29.0518,5.85249
-1.32092,4.95715,29.0595,5.86214
-1.30342,4.95029,29.0671,5.8718
-1.28593,4.94343,29.0745,5.88145
-1.26843,4.93658,29.0819,5.8911
-1.25094,4.92974,29.0892,5.90076
-1.23344,4.9229,29.0963,5.91041
-1.21595,4.91606,29.1034,5.92006
-1.19845,4.90923,29.1103,5.92971
-1.18095,4.90241,29.1172,5.93936
-1.16346,4.89559,29.1239,5.94901
-1.14596,4.88877,29.1305,5.95866
-1.12847,4.88196,29.1371,5.96831
-1.11097,4.87516,29.1435,5.97796
-1.09348,4.86836,29.1498,5.98761
-1.07598,4.86156,29.1561,5.99726
-1.05849,4.85477,29.1622,6.00691
-1.04099,4.84799,29.1682,6.01656
-1.02349,4.84121,29.1741,6.02621
-1.006,4.83443,29.1799,6.03586
-0.988503,4.82766,29.1856,6.0455
-0.971007,4.8209,29.1912,6.05515
-0.953512,4.81414,29.1968,6.06479
-0.936016,4.80738,29.2022,6.07444
-0.91852,4.80063,29.2075,6.08409
-0.901025,4.79389,29.2127,6.09373
-0.883529,4.78715,29.2178,6.10337
-0.866033,4.78041,29.2228,6.11302
-0.848538,4.77369,29.2277,6.12266
-0.831042,4.76696,29.2325,6.1323
-0.813547,4.76024,29.2372,6.14195
-0.796051,4.75353,29.2417,6.15159
-0.778555,4.74682,29.2462,6.16123
-0.76106,4.74012,29.2506,6.17087
-0.743564,4.73342,29.2549,6.18051
-0.726068,4.72672,29.2591,6.19015
-0.708573,4.72004,29.2632,6.19979
-0.691077,4.71335,29.2672,6.20943
-0.673582,4.70667,29.2711,6.21906
-0.656086,4.7,29.2749,6.2287
-0.63859,4.69333,29.2786,6.23834
-0.621095,4.68667,29.2822,6.24797
-0.603599,4.68001,29.2857,6.25761
-0.586103,4.67336,29.2891,6.26724
-0.568608,4.66672,29.2924,6.27688
-0.551112,4.66007,29.2956,6.28651
-0.533617,4.65344,29.2987,6.29614
-0.516121,4.64681,29.3017,6.30577
-0.498625,4.64018,29.3046,6.3154
-0.48113,4.63356,29.3074,6.32503
-0.463634,4.62694,29.3101,6.33466
-0.446138,4.62033,29.3127,6.34429
-0.428643,4.61373,29.3153,6.35392
-0.411147,4.60713,29.3177,6.36355
-0.393652,4.60054,29.32,6.37317
-0.376156,4.59395,29.3222,6.3828
-0.35866,4.58736,29.3244,6.39242
-0.341165,4.58078,29.3264,6.40204
-0.323669,4.57421,29.3283,6.41167
-0.306173,4.56764,29.3302,6.42129
-0.288678,4.56108,29.3319,6.43091
-0.271182,4.55452,29.3335,6.44053
-0.253687,4.54797,29.3351,6.45015
-0.236191,4.54143,29.3365,6.45977
-0.218695,4.53489,29.3379,6.46938
-0.2012,4.52835,29.3392,6.479
-0.183704,4.52182,29.3403,6.48861
-0.166208,4.5153,29.3414,6.49823
-0.148713,4.50878,29.3424,6.50784
-0.131217,4.50226,29.3433,6.51745
-0.113722,4.49575,29.3441,6.52706
-0.0962259,4.48925,29.3448,6.53667
-0.0787303,4.48275,29.3454,6.54628
-0.0612347,4.47626,29.3459,6.55588
-0.0437391,4.46978,29.3463,6.56549
-0.0262434,4.4633,29.3466,6.57509
-0.00874781,4.45682,29.3468,6.5847
0.00874781,4.45035,29.347,6.5943
0.0262434,4.44389,29.347,6.6039
0.0437391,4.43742,29.3469,6.61351
0.0612347,4.43096,29.3468,6.62312
0.0787303,4.42451,29.3465,6.63271
0.0962259,4.41807,29.3462,6.64231
0.113722,4.41164,29.3458,6.6519
0.131217,4.40521,29.3453,6.66149
0.148713,4.39879,29.3447,6.67107
0.166208,4.39238,29.344,6.68066
0.183704,4.38597,29.3432,6.69023
0.2012,4.37957,29.3423,6.69981
0.218695,4.37318,29.3413,6.70938
0.236191,4.36679,29.3402,6.71895
0.253687,4.36041,29.3391,6.72852
0.271182,4.35404,29.3378,6.73808
0.288678,4.34767,29.3365,6.74764
0.306173,4.34131,29.3351,6.75719
0.323669,4.33496,29.3336,6.76674
0.341165,4.32862,29.332,6.77629
0.35866,4.32228,29.3303,6.78583
0.376156,4.31595,29.3285,6.79537
0.393652,4.30963,29.3266,6.80491
0.411147,4.30332,29.3247,6.81443
0.428643,4.29701,29.3226,6.82396
0.446138,4.29071,29.3205,6.83348
0.463634,4.28442,29.3183,6.84299
0.48113,4.27814,29.316,6.8525
0.498625,4.27187,29.3136,6.862
0.516121,4.26561,29.3111,6.8715
0.533617,4.25935,29.3085,6.88098
0.551112,4.25311,29.3059,6.89047
0.568608,4.24687,29.3032,6.89994
0.586103,4.24064,29.3003,6.90941
0.603599,4.23443,29.2974,6.91887
0.621095,4.22822,29.2945,6.92832
0.63859,4.22203,29.2914,6.93776
0.656086,4.21584,29.2882,6.94719
0.673582,4.20967,29.285,6.95661
0.691077,4.2035,29.2817,6.96602
0.708573,4.19735,29.2783,6.97542
0.726068,4.19121,29.2748,6.98481
0.743564,4.18509,29.2713,6.99419
0.76106,4.17897,29.2676,7.00355
0.778555,4.17287,29.2639,7.0129
0.796051,4.16679,29.2602,7.02223
0.813547,4.16072,29.2563,7.03155
0.831042,4.15467,29.2524,7.04085
0.848538,4.14863,29.2484,7.05013
0.866033,4.14261,29.2443,7.05938
0.883529,4.13662,29.2401,7.06861
0.901025,4.13064,29.2359,7.07782
0.91852,4.12469,29.2316,7.08699
0.936016,4.11876,29.2273,7.09613
0.953512,4.11287,29.2229,7.10524
0.971007,4.107,29.2184,7.1143
0.988503,4.10117,29.2139,7.12331
1.006,4.09538,29.2094,7.13227
1.02349,4.08963,29.2048,7.14117
1.04099,4.08393,29.2001,7.15
1.05849,4.07829,29.1955,7.15876
1.07598,4.0727,29.1908,7.16743
1.09348,4.06717,29.1861,7.17601
1.11097,4.06172,29.1813,7.18448
1.12847,4.05635,29.1766,7.19283
1.14596,4.05106,29.1719,7.20105
1.16346,4.04587,29.1672,7.20913
1.18095,4.04079,29.1626,7.21705
1.19845,4.03582,29.158,7.2248
1.21595,4.03097,29.1534,7.23235
1.23344,4.02626,29.1489,7.2397
1.25094,4.0217,29.1446,7.24683
1.26843,4.01729,29.1403,7.25372
1.28593,4.01305,29.1361,7.26035
1.30342,4.00898,29.1321,7.26671
1.32092,4.00509,29.1282,7.2728
1.33842,4.00139,29.1245,7.27859
1.35591,3.99789,29.1209,7.28407
1.37341,3.99459,29.1175,7.28924
1.3909,3.99149,29.1143,7.29409
1.4084,3.9886,29.1113,7.29863
1.42589,3.98592,29.1085,7.30283
1.44339,3.98344,29.1059,7.30672
1.46088,3.98116,29.1035,7.3103
1.47838,3.97908,29.1013,7.31356
1.49588,3.9772,29.0993,7.31653
1.51337,3.97549,29.0974,7.31921
1.53087,3.97395,29.0958,7.32162
1.54836,3.97258,29.0943,7.32378
1.56586,3.97136,29.093,7.32569
1.58335,3.97028,29.0918,7.3274
1.60085,3.96932,29.0908,7.3289
1.61835,3.96848,29.0899,7.33022
1.63584,3.96774,29.089,7.33139
1.65334,3.96709,29.0883,7.33241
1.67083,3.96652,29.0877,7.33331
1.68833,3.96601,29.0872,7.3341
1.70582,3.96557,29.0867,7.3348
1.72332,3.96519,29.0862,7.33541
1.74081,3.96485,29.0859,7.33594
1.75831,3.96455,29.0855,7.33641
1.77581,3.96429,29.0853,7.33681
1.7933,3.96407,29.085,7.33716
1.8108,3.96388,29.0848,7.33746
1.82829,3.96371,29.0846,7.33772
1.84579,3.96357,29.0845,7.33794
1.86328,3.96346,29.0843,7.33813
1.88078,3.96336,29.0842,7.33828
1.89828,3.96328,29.0841,7.33841
1.91577,3.96321,29.0841,7.33852
1.93327,3.96315,29.084,7.33861
1.95076,3.96309,29.0839,7.3387
1.96826,3.96305,29.0839,7.33877
1.98575,3.963,29.0838,7.33884
2.00325,3.96296,29.0838,7.3389
2.02074,3.96293,29.0838,7.33896
2.03824,3.96289,29.0837,7.33902
2.05574,3.96285,29.0837,7.33908
2.07323,3.96281,29.0836,7.33914
2.09073,3.96278,29.0836,7.3392
2.10822,3.96274,29.0836,7.33925
2.12572,3.96271,29.0835,7.33931
2.14321,3.96267,29.0835,7.33936
2.16071,3.96264,29.0834,7.33941
2.17821,3.96261,29.0834,7.33946
2.1957,3.96258,29.0834,7.33951
2.2132,3.96255,29.0834,7.33955
2.23069,3.96253,29.0833,7.33959
2.24819,3.9625,29.0833,7.33963
2.26568,3.96248,29.0833,7.33966
2.28318,3.96246,29.0832,7.3397
2.30067,3.96244,29.0832,7.33973
2.31817,3.96242,29.0832,7.33976
2.33567,3.9624,29.0832,7.33979
2.35316,3.96238,29.0832,7.33982
2.37066,3.96236,29.0831,7.33985
2.38815,3.96234,29.0831,7.33988
2.40565,3.96232,29.0831,7.33991
2.42314,3.96231,29.0831,7.33994
2.44064,3.96229,29.0831,7.33996
2.45814,3.96227,29.083,7.33999
2.47563,3.96226,29.083,7.34001
2.49313,3.96224,29.083,7.34003
2.51062,3.96223,29.083,7.34005
2.52812,3.96222,29.083,7.34007
2.54561,3.96221,29.083,7.34009
2.56311,3.9622,29.083,7.34011
2.5806,3.96219,29.0829,7.34012
2.5981,3.96218,29.0829,7.34014
2.6156,3.96217,29.0829,7.34015
2.63309,3.96217,29.0829,7.34016
2.65059,3.96216,29.0829,7.34016
2.66808,3.96216,29.0829,7.34017
2.68558,3.96216,29.0829,7.34017
2.70307,3.96216,29.0829,7.34017
2.72057,3.96216,29.0829,7.34017
2.73807,3.96216,29.0829,7.34017
2.75556,3.96216,29.0829,7.34017
2.77306,3.96216,29.0829,7.34017
2.79055,3.96216,29.0829,7.34017
2.80805,3.96216,29.0829,7.34016
2.82554,3.96216,29.0829,7.34016
2.84304,3.96217,29.0829,7.34016
2.86053,3.96217,29.0829,7.34016
2.87803,3.96217,29.0829,7.34016
2.89553,3.96217,29.0829,7.34016
2.91302,3.96216,29.0829,7.34016
2.93052,3.96215,29.0829,7.34018
2.94801,3.96214,29.0829,7.3402
2.96551,3.96213,29.0829,7.34022
2.983,3.96211,29.0829,7.34024
3.0005,3.9621,29.0829,7.34026
3.018,3.96209,29.0828,7.34028
3.03549,3.96207,29.0828,7.34031
3.05299,3.96206,29.0828,7.34033
3.07048,3.96204,29.0828,7.34035
3.08798,3.96203,29.0828,7.34038
3.10547,3.96201,29.0828,7.34041
3.12297,3.96199,29.0828,7.34043
3.14046,3.96198,29.0827,7.34046
3.15796,3.96196,29.0827,7.34048
3.17546,3.96195,29.0827,7.34051
3.19295,3.96193,29.0827,7.34053
3.21045,3.96192,29.0827,7.34055
3.22794,3.9619,29.0826,7.34057
3.24544,3.96189,29.0826,7.34059
3.26293,3.96188,29.0826,7.3406
3.28043,3.96188,29.0826,7.34061
3.29793,3.96187,29.0826,7.34062
3.31542,3.96187,29.0826,7.34063
3.33292,3.96186,29.0826,7.34064
3.35041,3.96186,29.0826,7.34064
3.36791,3.96186,29.0826,7.34064
3.3854,3.96186,29.0826,7.34065
3.4029,3.96186,29.0826,7.34065
3.42039,3.96186,29.0826,7.34065
3.43789,3.96186,29.0826,7.34064
3.45539,3.96187,29.0826,7.34063
3.47288,3.96188,29.0826,7.34062
3.49038,3.96188,29.0826,7.34061
3.50787,3.96189,29.0826,7.3406
3.52537,3.9619,29.0826,7.34059
3.54286,3.9619,29.0826,7.34058
3.56036,3.96191,29.0826,7.34057
3.57786,3.96191,29.0827,7.34056
3.59535,3.96192,29.0827,7.34055
3.61285,3.96192,29.0827,7.34055
3.63034,3.96192,29.0827,7.34054
3.64784,3.96192,29.0827,7.34054
3.66533,3.96193,29.0827,7.34054
3.68283,3.96193,29.0827,7.34054
3.70032,3.96193,29.0827,7.34054
3.71782,3.96193,29.0827,7.34054
3.73532,3.96192,29.0827,7.34055
3.75281,3.96191,29.0826,7.34057
3.77031,3.9619,29.0826,7.34058
3.7878,3.96189,29.0826,7.34059
3.8053,3.96188,29.0826,7.34061
3.82279,3.96188,29.0826,7.34061
3.84029,3.96187,29.0826,7.34062
3.85779,3.96187,29.0826,7.34063
3.87528,3.96187,29.0826,7.34063
3.89278,3.96187,29.0826,7.34063
3.91027,3.96187,29.0826,7.34063
3.92777,3.96187,29.0826,7.34063
3.94526,3.96188,29.0826,7.34062
3.96276,3.96189,29.0826,7.3406
3.98025,3.96189,29.0826,7.34059
3.99775,3.9619,29.0826,7.34058
4.01525,3.96191,29.0826,7.34057
4.03274,3.96191,29.0827,7.34056
4.05024,3.96191,29.0827,7.34056
4.06773,3.96191,29.0827,7.34056
4.08523,3.96191,29.0827,7.34056
4.10272,3.96191,29.0827,7.34056
4.12022,3.9619,29.0826,7.34057
4.13772,3.96189,29.0826,7.34059
4.15521,3.96188,29.0826,7.34061
4.17271,3.96187,29.0826,7.34063
4.1902,3.96186,29.0826,7.34064
4.2077,3.96185,29.0826,7.34065
4.22519,3.96185,29.0826,7.34066
4.24269,3.96184,29.0826,7.34067
4.26018,3.96184,29.0826,7.34068
4.27768,3.96183,29.0826,7.34068
4.29518,3.96183,29.0826,7.34069
4.31267,3.96183,29.0826,7.34069
4.33017,3.96183,29.0826,7.34069
4.34766,3.96183,29.0826,7.34069
4.36516,3.96183,29.0826,7.34069
4.38265,3.96183,29.0826,7.34069
4.40015,3.96183,29.0826,7.3407
4.41765,3.96182,29.0826,7.3407
4.43514,3.96182,29.0826,7.34071
4.45264,3.96182,29.0826,7.34071
4.47013,3.96181,29.0825,7.34072
4.48763,3.96181,29.0825,7.34073
4.50512,3.9618,29.0825,7.34074
4.52262,3.9618,29.0825,7.34074
4.54011,3.96179,29.0825,7.34075
4.55761,3.96179,29.0825,7.34076
4.57511,3.96179,29.0825,7.34076
4.5926,3.96178,29.0825,7.34077
4.6101,3.96178,29.0825,7.34077
4.62759,3.96178,29.0825,7.34077
4.64509,3.96178,29.0825,7.34077
4.66258,3.96178,29.0825,7.34077
4.68008,3.96178,29.0825,7.34077
4.69758,3.96178,29.0825,7.34077
4.71507,3.96178,29.0825,7.34077
4.73257,3.96179,29.0825,7.34076
4.75006,3.96179,29.0825,7.34075
4.76756,3.9618,29.0825,7.34074
4.78505,3.9618,29.0825,7.34074
4.80255,3.9618,29.0825,7.34073
4.82004,3.96181,29.0825,7.34073
4.83754,3.96181,29.0825,7.34073
4.85504,3.96181,29.0826,7.34073
4.87253,3.96181,29.0826,7.34073
4.89003,3.96181,29.0826,7.34073
4.90752,3.9618,29.0825,7.34074
4.92502,3.9618,29.0825,7.34074
4.94251,3.96179,29.0825,7.34075
4.96001,3.96179,29.0825,7.34076
4.97751,3.96178,29.0825,7.34076
4.995,3.96178,29.0825,7.34077
5.0125,3.96178,29.0825,7.34077
5.02999,3.96178,29.0825,7.34077
5.04749,3.96178,29.0825,7.34077
5.06498,3.96178,29.0825,7.34077
5.08248,3.96179,29.0825,7.34076
5.09998,3.96179,29.0825,7.34075
5.11747,3.9618,29.0825,7.34074
5.13497,3.96181,29.0825,7.34073
5.15246,3.96181,29.0826,7.34072
5.16996,3.96182,29.0826,7.34072
5.18745,3.96182,29.0826,7.34071
5.20495,3.96182,29.0826,7.34071
5.22244,3.96182,29.0826,7.34071
5.23994,3.96182,29.0826,7.3407
