Position,Hauteur,Debit,Vitesse
3.62069,3.96417,29.0859,7.33721
3.65567,3.96411,29.0879,7.3378
3.69065,3.96383,29.0879,7.33834
3.72564,3.96358,29.0879,7.33878
3.76062,3.96333,29.0869,7.33901
3.7956,3.96281,29.0818,7.33869
3.83058,3.96208,29.0733,7.3379
3.86557,3.96178,29.0708,7.3378
3.90055,3.96174,29.0708,7.33788
3.93553,3.96174,29.0715,7.33807
3.97051,3.96198,29.0756,7.33865
4.0055,3.96259,29.0841,7.33966
4.04048,3.96292,29.0887,7.34022
4.07546,3.96295,29.0891,7.34026
4.11044,3.96294,29.0891,7.34027
4.14543,3.96291,29.0888,7.34027
4.18041,3.96281,29.0877,7.34016
4.21539,3.96252,29.0841,7.33979
4.25037,3.96222,29.0805,7.33945
4.28536,3.96214,29.0799,7.33944
4.32034,3.96209,29.0799,7.33953
4.35532,3.96205,29.08,7.33965
4.3903,3.96201,29.0805,7.33983
4.42529,3.96198,29.0811,7.34003
4.46027,3.96193,29.0814,7.34021
4.49525,3.96189,29.0818,7.34038
4.53023,3.96189,29.0827,7.34063
4.56522,3.96194,29.0845,7.34098
4.6002,3.96194,29.0852,7.34116
4.63518,3.96187,29.0852,7.34128
4.67016,3.96179,29.085,7.34137
4.70515,3.96164,29.0834,7.34126
4.74013,3.96137,29.0798,7.34085
4.77511,3.96122,29.0777,7.3406
4.81009,3.96121,29.0776,7.34059
4.84508,3.96129,29.078,7.34053
4.88006,3.96149,29.08,7.34065
4.91504,3.96189,29.0846,7.3411
4.95002,3.96217,29.0876,7.34132
4.98501,3.96224,29.0878,7.34124
5.01999,3.96228,29.0877,7.34114
5.05497,3.96227,29.0867,7.34092
5.08996,3.96207,29.0828,7.34031
5.12494,3.96168,29.077,7.33955
5.15992,3.96162,29.0754,7.33927
5.1949,3.96165,29.0754,7.33922
5.22989,3.96173,29.0759,7.33919
5.26487,3.96191,29.0782,7.33943
5.29985,3.96236,29.0844,7.34017
5.33483,3.96273,29.0896,7.3408
5.36982,3.96276,29.0903,7.34091
5.4048,3.96273,29.0903,7.34097
5.43978,3.96266,29.0901,7.34106
5.47476,3.96255,29.0893,7.34105
5.50975,3.9623,29.0866,7.34084
5.54473,3.96194,29.0823,7.34042
5.57971,3.96175,29.0805,7.34031
5.61469,3.9617,29.0804,7.34037
5.64968,3.96167,29.0804,7.34044
5.68466,3.96164,29.0804,7.3405
5.71964,3.96161,29.0805,7.34056
5.75462,3.96161,29.0807,7.34062
5.78961,3.96166,29.0817,7.34078
5.82459,3.96186,29.0843,7.34108
5.85957,3.96206,29.0868,7.34132
5.89455,3.96209,29.0871,7.34136
5.92954,3.96211,29.0871,7.34131
5.96452,3.96211,29.0869,7.34126
5.9995,3.96205,29.0856,7.34104
6.03448,3.96184,29.0824,7.34063
6.06947,3.9617,29.0802,7.34033
6.10445,3.9617,29.08,7.34029
6.13943,3.96173,29.0801,7.34026
6.17441,3.9618,29.0809,7.34032
6.2094,3.96199,29.0834,7.34061
6.24438,3.96217,29.086,7.34091
6.27936,3.96219,29.0864,7.34098
6.31434,3.96218,29.0863,7.34099
6.34933,3.96211,29.0858,7.34098
6.38431,3.96193,29.0838,7.3408
6.41929,3.96171,29.0811,7.34054
6.45427,3.96164,29.0805,7.34053
6.48926,3.96162,29.0805,7.34057
6.52424,3.96162,29.0809,7.34065
6.55922,3.96171,29.0826,7.34093
6.5942,3.96192,29.0858,7.34134
6.62919,3.96199,29.0871,7.34152
6.66417,3.96198,29.0871,7.34154
6.69915,3.96195,29.0868,7.34155
6.73413,3.96185,29.0856,7.34141
6.76912,3.96162,29.0824,7.34103
6.8041,3.96147,29.0801,7.34075
6.83908,3.96146,29.08,7.34072
6.87406,3.96149,29.0801,7.34069
6.90905,3.96156,29.0807,7.34073
6.94403,3.96174,29.083,7.34097
6.97901,3.96194,29.0856,7.34125
7.01399,3.96199,29.0861,7.34129
7.04898,3.96199,29.0861,7.34129
7.08396,3.96197,29.0858,7.34124
7.11894,3.96187,29.0844,7.3411
7.15392,3.96171,29.0824,7.34087
7.18891,3.96165,29.0817,7.34082
7.22389,3.96164,29.0817,7.34082
7.25887,3.96165,29.0819,7.34086
7.29385,3.96171,29.0827,7.34096
7.32884,3.96182,29.0842,7.34112
7.36382,3.96187,29.0847,7.34116
7.3988,3.96187,29.0847,7.34114
7.43378,3.96188,29.0845,7.3411
7.46877,3.96185,29.0839,7.34098
7.50375,3.9618,29.0829,7.34084
7.53873,3.9618,29.0828,7.34079
7.57371,3.96183,29.0828,7.34075
7.6087,3.96187,29.0831,7.34074
7.64368,3.96196,29.084,7.34081
7.67866,3.96205,29.0851,7.34091
7.71364,3.96207,29.0852,7.34093
7.74863,3.96207,29.0852,7.34092
7.78361,3.96204,29.0849,7.3409
7.81859,3.96195,29.084,7.34082
7.85357,3.96184,29.0828,7.34073
7.88856,3.96181,29.0826,7.34075
7.92354,3.96179,29.0826,7.34079
7.95852,3.96178,29.0829,7.34085
7.9935,3.96183,29.084,7.34106
8.02849,3.96199,29.0867,7.34143
8.06347,3.96208,29.0883,7.34168
8.09845,3.96207,29.0884,7.34172
8.13343,3.96204,29.0884,7.34178
8.16842,3.96202,29.0884,7.34183
8.2034,3.962,29.0884,7.34185
8.23838,3.96198,29.0883,7.34185
8.27336,3.96195,29.0879,7.34181
8.30835,3.96188,29.0868,7.34167
8.34333,3.96178,29.0853,7.34146
8.37831,3.96175,29.0847,7.34136
8.41329,3.96177,29.0846,7.34133
8.44828,3.96179,29.0846,7.34129
8.48326,3.9618,29.0847,7.34127
8.51824,3.96182,29.0848,7.34127
8.55322,3.96187,29.0854,7.34133
8.58821,3.96202,29.0875,7.34157
8.62319,3.96232,29.0915,7.34204
8.65817,3.9625,29.0938,7.3423
8.69315,3.96251,29.094,7.34231
8.72814,3.96251,29.0939,7.3423
8.76312,3.96247,29.0932,7.34219
8.7981,3.96225,29.0901,7.3418
8.83308,3.96166,29.0818,7.34082
8.86807,3.96115,29.0747,7.33995
8.90305,3.96109,29.0736,7.3398
8.93803,3.96111,29.0737,7.33978
8.97301,3.96116,29.0741,7.33978
9.008,3.96133,29.0761,7.33998
9.04298,3.96168,29.0807,7.34051
9.07796,3.96192,29.084,7.34088
9.11294,3.96194,29.0843,7.34092
9.14793,3.96193,29.0842,7.34092
9.18291,3.96186,29.0836,7.3409
9.21789,3.96167,29.0813,7.34068
9.25287,3.96137,29.0775,7.34026
9.28786,3.96123,29.076,7.34016
9.32284,3.96121,29.076,7.34018
9.35782,3.9612,29.0761,7.34022
9.3928,3.96122,29.0767,7.34035
9.42779,3.96137,29.079,7.34066
9.46277,3.96155,29.0816,7.34098
9.49775,3.9616,29.0822,7.34101
9.53273,3.96162,29.0822,7.34099
9.56772,3.96163,29.0821,7.34095
9.6027,3.96163,29.0816,7.34084
9.63768,3.96159,29.0806,7.34065
9.67266,3.96158,29.0801,7.34054
9.70765,3.9616,29.0801,7.34049
9.74263,3.96163,29.0801,7.34044
9.77761,3.96166,29.0803,7.34043
9.81259,3.9617,29.0808,7.34047
9.84758,3.96177,29.0817,7.34059
9.88256,3.96179,29.0822,7.34067
9.91754,3.96178,29.0822,7.34069
9.95252,3.96173,29.0822,7.34078
9.98751,3.96169,29.0821,7.34085
10.0225,3.96164,29.0821,7.34093
10.0575,3.96158,29.082,7.34101
10.0925,3.96153,29.0819,7.34109
10.1274,3.96147,29.0818,7.34116
10.1624,3.9614,29.0815,7.34121
10.1974,3.96133,29.081,7.34123
10.2324,3.96128,29.0808,7.34127
10.2674,3.96125,29.0808,7.34132
10.3023,3.96124,29.0808,7.34134
10.3373,3.96124,29.0809,7.34136
10.3723,3.96129,29.0812,7.34135
10.4073,3.96141,29.0822,7.34136
10.4423,3.96161,29.0842,7.34149
10.4773,3.96179,29.0858,7.34158
10.5122,3.96188,29.0863,7.34154
10.5472,3.96195,29.0865,7.34146
10.5822,3.962,29.0865,7.34137
10.6172,3.96204,29.0865,7.34129
10.6522,3.96207,29.0865,7.34124
10.6872,3.96208,29.0864,7.34119
10.7221,3.96208,29.0862,7.34115
10.7571,3.96206,29.0859,7.3411
10.7921,3.96202,29.0856,7.3411
10.8271,3.96198,29.0855,7.34113
10.8621,3.96196,29.0854,7.34118
10.8971,3.96193,29.0855,7.34123
10.932,3.96191,29.0855,7.34129
10.967,3.96192,29.086,7.34139
11.002,3.96203,29.0877,7.34162
11.037,3.9622,29.0899,7.34187
11.072,3.96227,29.0905,7.34188
11.1069,3.9623,29.0905,7.34184
11.1419,3.96233,29.0905,7.34177
11.1769,3.96234,29.0903,7.34169
11.2119,3.96231,29.089,7.34144
11.2469,3.96214,29.0863,7.34106
11.2819,3.96207,29.0849,7.34082
11.3168,3.96208,29.0848,7.34079
11.3518,3.96209,29.0848,7.34076
11.3868,3.96209,29.0848,7.34076
11.4218,3.96209,29.085,7.34084
11.4568,3.96213,29.0861,7.34103
11.4918,3.96225,29.0882,7.34134
11.5267,3.96232,29.0898,7.34161
11.5617,3.96232,29.0902,7.34171
11.5967,3.96228,29.0904,7.34182
11.6317,3.96227,29.0907,7.34194
11.6667,3.96231,29.092,7.34218
11.7016,3.96242,29.0939,7.34245
11.7366,3.96244,29.0945,7.34256
11.7716,3.96244,29.0945,7.34257
11.8066,3.96244,29.0944,7.34257
11.8416,3.96244,29.0942,7.34249
11.8766,3.96235,29.0925,7.34223
11.9115,3.96197,29.0868,7.3415
11.9465,3.96142,29.0789,7.34053
11.9815,3.96127,29.0765,7.34019
12.0165,3.96128,29.0765,7.34017
12.0515,3.96131,29.0766,7.34014
12.0865,3.96136,29.0772,7.3402
12.1214,3.96152,29.0795,7.34048
12.1564,3.96173,29.0824,7.34085
12.1914,3.96176,29.0832,7.34097
12.2264,3.96175,29.0832,7.341
12.2614,3.9617,29.0829,7.34103
12.2964,3.96159,29.0818,7.34092
12.3313,3.96133,29.0783,7.34053
12.3663,3.96106,29.0746,7.3401
12.4013,3.96102,29.0738,7.33999
12.4363,3.96103,29.0738,7.33997
12.4713,3.96109,29.074,7.33991
12.5062,3.96118,29.0747,7.33992
12.5412,3.96133,29.0764,7.34005
12.5762,3.96144,29.0775,7.34012
12.6112,3.96148,29.0776,7.34008
12.6462,3.96149,29.0776,7.34005
12.6812,3.9615,29.0775,7.34002
12.7161,3.96149,29.0771,7.33995
12.7511,3.96146,29.0767,7.3399
12.7861,3.96146,29.0767,7.33989
12.8211,3.96146,29.0767,7.3399
12.8561,3.96146,29.0767,7.33991
12.8911,3.96147,29.0771,7.33998
12.926,3.96156,29.0785,7.34017
12.961,3.96168,29.0803,7.3404
12.996,3.9617,29.0808,7.34048
13.031,3.96169,29.0808,7.3405
13.066,3.96166,29.0807,7.34054
13.1009,3.96164,29.0807,7.34057
13.1359,3.96161,29.0806,7.3406
13.1709,3.96158,29.0805,7.34063
13.2059,3.96156,29.0804,7.34066
13.2409,3.96153,29.0804,7.34071
13.2759,3.96151,29.0804,7.34075
13.3108,3.96148,29.0804,7.34079
13.3458,3.96146,29.0805,7.34084
13.3808,3.96145,29.0805,7.34088
13.4158,3.96145,29.0809,7.34096
13.4508,3.96151,29.0819,7.34111
13.4858,3.96161,29.0833,7.34128
13.5207,3.96164,29.0837,7.34133
13.5557,3.96164,29.0837,7.34134
13.5907,3.96166,29.0838,7.34131
13.6257,3.96169,29.0838,7.34126
13.6607,3.96172,29.0838,7.34121
13.6957,3.96175,29.0838,7.34114
13.7306,3.96179,29.0838,7.34108
13.7656,3.96182,29.0838,7.34102
13.8006,3.96186,29.0839,7.34096
13.8356,3.96191,29.0841,7.34092
13.8706,3.96199,29.0848,7.34094
13.9055,3.96212,29.0862,7.34106
13.9405,3.96222,29.0872,7.34114
13.9755,3.96224,29.0873,7.34113
14.0105,3.96224,29.0873,7.34112
14.0455,3.96224,29.0873,7.34112
14.0805,3.96223,29.0872,7.34111
14.1154,3.96218,29.0868,7.3411
14.1504,3.96212,29.0862,7.34106
14.1854,3.96207,29.0858,7.34106
14.2204,3.96205,29.0858,7.3411
14.2554,3.96203,29.0858,7.34113
14.2904,3.96201,29.0858,7.34117
14.3253,3.96201,29.086,7.34122
14.3603,3.96205,29.0869,7.34137
14.3953,3.96228,29.0902,7.34178
14.4303,3.96273,29.0964,7.34252
14.4653,3.96294,29.0996,7.34292
14.5002,3.96296,29.0998,7.34295
14.5352,3.96294,29.0998,7.34297
14.5702,3.96291,29.0996,7.34299
14.6052,3.96282,29.0986,7.3429
14.6402,3.96248,29.0941,7.3424
14.6752,3.96137,29.0794,7.34076
14.7101,3.9596,29.056,7.33812
14.7451,3.95891,29.0466,7.33702
14.7801,3.95886,29.0462,7.337
14.8151,3.95886,29.0462,7.33703
14.8501,3.95894,29.0471,7.33709
14.8851,3.9593,29.0515,7.33753
14.92,3.96054,29.068,7.33941
14.955,3.96321,29.1039,7.34353
14.99,3.96509,29.1283,7.34618
15.025,3.96526,29.1309,7.34651
15.06,3.96531,29.1309,7.34642
15.095,3.96531,29.1305,7.34634
15.1299,3.96516,29.128,7.34599
15.1649,3.96441,29.1176,7.34476
15.1999,3.96261,29.093,7.34189
15.2349,3.96122,29.074,7.33968
15.2699,3.96099,29.0715,7.33945
15.3048,3.961,29.0715,7.33945
15.3398,3.96099,29.0717,7.3395
15.3748,3.96105,29.0728,7.33969
15.4098,3.9613,29.0766,7.34017
15.4448,3.96163,29.0813,7.34075
15.4798,3.96169,29.0825,7.34092
15.5147,3.96168,29.0825,7.34094
15.5497,3.96164,29.0823,7.34097
15.5847,3.96157,29.0816,7.34092
15.6197,3.96138,29.079,7.34063
15.6547,3.96111,29.0753,7.3402
15.6897,3.96103,29.0741,7.34004
15.7246,3.96103,29.0741,7.34003
15.7596,3.96105,29.0741,7.34001
15.7946,3.96107,29.0742,7.34
15.8296,3.96111,29.0747,7.34005
15.8646,3.96119,29.0759,7.34018
15.8996,3.96125,29.0767,7.34029
15.9345,3.96126,29.0769,7.3403
15.9695,3.96126,29.0769,7.34031
16.0045,3.96126,29.0769,7.3403
16.0395,3.96127,29.0769,7.34029
16.0745,3.96129,29.0769,7.34028
16.1094,3.96131,29.0771,7.34028
16.1444,3.96137,29.0777,7.34032
16.1794,3.96148,29.0791,7.34046
16.2144,3.96161,29.0807,7.34063
16.2494,3.96166,29.0812,7.34065
16.2844,3.96167,29.0812,7.34064
16.3193,3.96167,29.0812,7.34064
16.3543,3.96168,29.0812,7.34063
16.3893,3.96168,29.0812,7.34063
16.4243,3.96168,29.0813,7.34064
16.4593,3.9617,29.0816,7.34069
16.4943,3.96178,29.0828,7.34082
16.5292,3.96195,29.085,7.34109
16.5642,3.96203,29.0863,7.34125
16.5992,3.96204,29.0864,7.34127
16.6342,3.96203,29.0864,7.34128
16.6692,3.96202,29.0863,7.34129
16.7041,3.96199,29.086,7.34128
16.7391,3.9619,29.085,7.34118
16.7741,3.96174,29.0831,7.34098
16.8091,3.96166,29.0821,7.34089
16.8441,3.96164,29.082,7.3409
16.8791,3.96163,29.082,7.34092
16.914,3.96162,29.082,7.34094
16.949,3.96163,29.0822,7.34099
16.984,3.96167,29.0829,7.34108
17.019,3.96173,29.0837,7.34117
17.054,3.96176,29.084,7.34117
17.089,3.96178,29.084,7.34114
17.1239,3.96181,29.084,7.34109
17.1589,3.96183,29.084,7.34104
17.1939,3.96186,29.0839,7.34099
17.2289,3.96187,29.0838,7.34092
17.2639,3.96188,29.0837,7.34087
17.2989,3.9619,29.0836,7.34083
17.3338,3.96191,29.0836,7.3408
17.3688,3.96192,29.0836,7.34079
17.4038,3.96193,29.0836,7.34078
17.4388,3.96193,29.0837,7.34081
17.4738,3.96192,29.084,7.34088
17.5087,3.96194,29.0845,7.34099
17.5437,3.96193,29.0848,7.34106
17.5787,3.96188,29.0848,7.34115
17.6137,3.96184,29.0847,7.34123
17.6487,3.9618,29.0847,7.34129
17.6837,3.96176,29.0846,7.34134
17.7186,3.96173,29.0846,7.34138
17.7536,3.9617,29.0844,7.3414
17.7886,3.96166,29.084,7.34138
17.8236,3.96162,29.0835,7.34132
17.8586,3.96162,29.0833,7.34127
17.8936,3.96164,29.0833,7.34123
17.9285,3.96171,29.0834,7.34113
17.9635,3.96177,29.0835,7.34104
17.9985,3.96183,29.0836,7.34096
18.0335,3.96188,29.0838,7.34091
18.0685,3.96193,29.0841,7.34088
18.1034,3.96198,29.0844,7.34088
18.1384,3.962,29.0845,7.34087
18.1734,3.962,29.0845,7.34087
18.2084,3.962,29.0845,7.34086
18.2434,3.96197,29.0845,7.34091
18.2784,3.96193,29.0844,7.34098
18.3133,3.96188,29.0844,7.34107
18.3483,3.96183,29.0844,7.34117
18.3833,3.96178,29.0845,7.34128
18.4183,3.96174,29.0848,7.34141
18.4533,3.9617,29.0848,7.3415
18.4883,3.96166,29.0848,7.34157
18.5232,3.96164,29.0848,7.34161
18.5582,3.96163,29.0848,7.34163
18.5932,3.96163,29.0848,7.34161
18.6282,3.96166,29.0848,7.34156
18.6632,3.96174,29.0848,7.34143
18.6982,3.96181,29.0849,7.34131
18.7331,3.96189,29.0851,7.34121
18.7681,3.96199,29.0856,7.34115
18.8031,3.96215,29.087,7.34121
18.8381,3.96251,29.0912,7.34162
18.8731,3.96299,29.0973,7.34227
18.908,3.96316,29.0994,7.34247
18.943,3.96317,29.0995,7.34248
18.978,3.96317,29.0995,7.34248
19.013,3.96313,29.0994,7.34254
19.048,3.96306,29.0991,7.34258
19.083,3.96295,29.0982,7.34255
19.1179,3.96267,29.0949,7.34225
19.1529,3.96206,29.0871,7.3414
19.1879,3.96153,29.0803,7.34069
19.2229,3.96141,29.0793,7.34063
19.2579,3.96139,29.0793,7.34068
19.2929,3.96137,29.0793,7.34071
19.3278,3.96135,29.0793,7.34075
19.3628,3.96135,29.0795,7.34081
19.3978,3.96141,29.0803,7.34089
19.4328,3.96159,29.0824,7.34108
19.4678,3.96177,29.0843,7.34124
19.5027,3.96183,29.0846,7.34121
19.5377,3.96187,29.0847,7.34114
19.5727,3.96191,29.0846,7.34107
19.6077,3.96194,29.0845,7.34098
19.6427,3.96194,29.084,7.34085
19.6777,3.96182,29.0819,7.34053
19.7126,3.96157,29.0783,7.34009
19.7476,3.96148,29.0768,7.33988
19.7826,3.96143,29.0766,7.33992
19.8176,3.96139,29.0765,7.33998
19.8526,3.96134,29.0765,7.34007
19.8876,3.96129,29.0766,7.34018
19.9225,3.96125,29.0768,7.34031
19.9575,3.96125,29.0777,7.34053
19.9925,3.96126,29.0787,7.34077
20.0275,3.96124,29.0788,7.34084
20.0625,3.96121,29.0789,7.34091
20.0975,3.9612,29.0789,7.34094
20.1324,3.9612,29.0789,7.34094
20.1674,3.96124,29.079,7.34087
20.2024,3.96131,29.0791,7.34077
20.2374,3.96138,29.0793,7.3407
20.2724,3.96146,29.0798,7.34067
20.3073,3.96157,29.0809,7.34076
20.3423,3.96171,29.0825,7.34091
20.3773,3.96178,29.0833,7.34099
20.4123,3.96179,29.0835,7.341
20.4473,3.96179,29.0835,7.34101
20.4823,3.96179,29.0837,7.34104
20.5172,3.96181,29.0841,7.3411
20.5522,3.96186,29.0848,7.34119
20.5872,3.96189,29.0851,7.3412
20.6222,3.96192,29.0851,7.34117
20.6572,3.96196,29.0852,7.3411
20.6922,3.96201,29.0852,7.34101
20.7271,3.96206,29.0851,7.34091
20.7621,3.96212,29.0851,7.34079
20.7971,3.96217,29.0851,7.34069
20.8321,3.96222,29.0851,7.34059
20.8671,3.96227,29.0851,7.34051
20.902,3.96232,29.0852,7.34045
20.937,3.96236,29.0854,7.34043
20.972,3.96237,29.0856,7.34045
21.007,3.96237,29.0856,7.34046
21.042,3.9622,29.0854,7.34073
21.077,3.96201,29.0852,7.34102
21.1119,3.96181,29.0848,7.34128
21.1469,3.96162,29.0843,7.34151
21.1819,3.96145,29.0837,7.34168
21.2169,3.96131,29.0832,7.3418
21.2519,3.96122,29.083,7.34191
21.2869,3.96118,29.083,7.34199
21.3218,3.96116,29.083,7.34203
21.3568,3.96116,29.0831,7.34207
21.3918,3.96127,29.0835,7.34196
21.4268,3.96145,29.0843,7.34183
21.4618,3.96161,29.0849,7.34169
21.4968,3.96175,29.0853,7.34154
21.5317,3.96185,29.0855,7.34139
21.5667,3.96193,29.0856,7.34126
21.6017,3.96199,29.0856,7.34115
21.6367,3.96203,29.0856,7.34107
21.6717,3.96206,29.0855,7.341
21.7066,3.96209,29.0854,7.34093
21.7416,3.96209,29.0852,7.34086
21.7766,3.96209,29.0848,7.34077
21.8116,3.96206,29.0842,7.34067
21.8466,3.96205,29.0839,7.34061
21.8816,3.96206,29.0839,7.3406
21.9165,3.96206,29.0839,7.34058
21.9515,3.96206,29.0839,7.34058
21.9865,3.96206,29.0839,7.34059
22.0215,3.96206,29.084,7.34062
22.0565,3.96209,29.0845,7.34069
22.0915,3.96214,29.0852,7.34079
22.1264,3.96215,29.0855,7.34083
22.1614,3.96214,29.0855,7.34084
22.1964,3.96212,29.0854,7.34087
22.2314,3.9621,29.0854,7.34091
22.2664,3.96206,29.0853,7.34095
22.3013,3.96201,29.085,7.34098
22.3363,3.96194,29.0846,7.34101
22.3713,3.96187,29.0844,7.34107
22.4063,3.96181,29.0843,7.34115
22.4413,3.96176,29.0842,7.34123
22.4763,3.96172,29.0842,7.3413
22.5112,3.96169,29.0842,7.34135
22.5462,3.96168,29.0842,7.34138
22.5812,3.96167,29.0842,7.34139
22.6162,3.96169,29.0842,7.34136
22.6512,3.96178,29.0843,7.34123
22.6862,3.96187,29.0844,7.34107
22.7211,3.96195,29.0845,7.34094
22.7561,3.96203,29.0846,7.34084
22.7911,3.96208,29.0848,7.34079
22.8261,3.96212,29.0851,7.34078
22.8611,3.96213,29.0851,7.34077
22.8961,3.96213,29.0851,7.34077
22.931,3.96208,29.085,7.34084
22.966,3.96201,29.0847,7.34089
23.001,3.96194,29.0843,7.34092
23.036,3.96189,29.0841,7.34096
23.071,3.96187,29.0841,7.341
23.1059,3.96186,29.0841,7.34102
23.1409,3.96186,29.0842,7.34105
23.1759,3.9619,29.0846,7.34108
23.2109,3.96199,29.0855,7.34113
23.2459,3.96205,29.0861,7.34116
23.2809,3.96207,29.0861,7.34114
23.3158,3.96208,29.0861,7.34112
23.3508,3.96208,29.0861,7.34111
23.3858,3.96206,29.0859,7.34112
23.4208,3.96199,29.0853,7.3411
23.4558,3.96189,29.0844,7.34104
23.4908,3.96183,29.084,7.34106
23.5257,3.9618,29.084,7.3411
23.5607,3.96177,29.084,7.34115
23.5957,3.96175,29.084,7.3412
23.6307,3.96174,29.0841,7.34124
23.6657,3.96176,29.0846,7.34134
23.7006,3.9618,29.0853,7.34143
23.7356,3.96181,29.0855,7.34147
23.7706,3.96183,29.0856,7.34144
23.8056,3.96186,29.0856,7.3414
23.8406,3.9619,29.0856,7.34132
23.8756,3.96194,29.0855,7.34121
23.9105,3.96197,29.0851,7.34106
23.9455,3.96199,29.0847,7.34093
23.9805,3.96202,29.0846,7.34086
24.0155,3.96204,29.0846,7.34082
24.0505,3.96204,29.0846,7.34082
24.0855,3.962,29.0846,7.34089
24.1204,3.96189,29.0846,7.3411
24.1554,3.96178,29.0846,7.3413
24.1904,3.9617,29.0846,7.34146
24.2254,3.96163,29.0846,7.34157
24.2604,3.9616,29.0845,7.34161
24.2954,3.96159,29.0844,7.34159
24.3303,3.9616,29.0844,7.34157
24.3653,3.96172,29.0845,7.3414
24.4003,3.96183,29.0847,7.34123
24.4353,3.96194,29.0851,7.34112
24.4703,3.96203,29.0857,7.3411
24.5052,3.96207,29.0861,7.34113
24.5402,3.96207,29.0861,7.34114
24.5752,3.96198,29.086,7.34127
24.6102,3.96189,29.0858,7.34138
24.6452,3.96182,29.0853,7.34141
24.6802,3.96174,29.0843,7.34128
24.7151,3.96164,29.0825,7.34104
24.7501,3.96163,29.0819,7.34089
24.7851,3.96171,29.0819,7.34074
24.8201,3.96184,29.082,7.34051
24.8551,3.96194,29.0821,7.34037
24.8901,3.96199,29.0824,7.34036
24.925,3.96201,29.0834,7.34057
24.96,3.96214,29.0869,7.34122
24.995,3.96261,29.0944,7.34224
25.03,3.96301,29.0988,7.3426
25.065,3.96329,29.0997,7.3423
25.1,3.96346,29.0999,7.34203
25.1349,3.96352,29.0999,7.34194
25.1699,3.96321,29.0994,7.34237
25.2049,3.96258,29.0975,7.34308
25.2399,3.96202,29.0926,7.34287
25.2749,3.96182,29.0823,7.34066
25.3098,3.96219,29.0775,7.33875
25.3448,3.96269,29.0776,7.33786
25.3798,3.96216,29.075,7.33819
25.4148,3.95815,29.0699,7.34432
25.4498,3.9562,29.0693,7.34778
25.4848,3.95688,29.0716,7.3471
25.5197,3.96006,29.0335,7.33157
25.5547,3.95042,29.0166,7.3452
25.5897,3.89965,29.0484,7.44897
25.6247,3.68484,27.4495,7.44929
25.6597,2.57724,14.182,5.50278
25.6947,1.12652,1.34644,1.19522
25.7296,0.999507,0.026196,0.026209
25.7646,0.999701,-0.00191942,-0.00191999
25.7996,0.999887,-0.000284057,-0.000284089
25.8346,1,-3.45316e-06,-3.45316e-06
25.8696,1,2.2375e-07,2.2375e-07
25.9045,1,9.12139e-09,9.12139e-09
25.9395,1,4.66658e-11,4.66658e-11
25.9745,1,-1.13231e-10,-1.13231e-10
26.0095,1,8.68367e-12,8.68367e-12
26.0445,1,1.78923e-13,1.78923e-13
26.0795,1,3.27046e-14,3.27046e-14
26.1144,1,4.31375e-15,4.31375e-15
26.1494,1,3.96134e-16,3.96134e-16
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
