Position,Hauteur,Debit,Vitesse
-5.06124,4.93967,29.0754,5.8861
-5.05249,4.93881,29.0763,5.88731
-5.04374,4.93794,29.0772,5.88853
-5.035,4.93708,29.0782,5.88975
-5.02625,4.93622,29.0791,5.89096
-5.0175,4.93535,29.08,5.89218
-5.00875,4.93449,29.0809,5.8934
-5,4.93363,29.0818,5.89461
-4.99125,4.93277,29.0827,5.89583
-4.9825,4.9319,29.0837,5.89705
-4.97375,4.93104,29.0846,5.89826
-4.965,4.93018,29.0855,5.89948
-4.95626,4.92932,29.0864,5.9007
-4.94751,4.92845,29.0873,5.90191
-4.93876,4.92759,29.0882,5.90313
-4.93001,4.92673,29.0891,5.90434
-4.92126,4.92587,29.09,5.90556
-4.91251,4.925,29.0909,5.90678
-4.90376,4.92414,29.0918,5.90799
-4.89501,4.92328,29.0927,5.90921
-4.88626,4.92242,29.0936,5.91043
-4.87752,4.92156,29.0945,5.91164
-4.86877,4.9207,29.0954,5.91286
-4.86002,4.91983,29.0963,5.91408
-4.85127,4.91897,29.0972,5.91529
-4.84252,4.91811,29.098,5.91651
-4.83377,4.91725,29.0989,5.91772
-4.82502,4.91639,29.0998,5.91894
-4.81627,4.91553,29.1007,5.92016
-4.80752,4.91467,29.1016,5.92137
-4.79878,4.91381,29.1025,5.92259
-4.79003,4.91294,29.1033,5.92381
-4.78128,4.91208,29.1042,5.92502
-4.77253,4.91122,29.1051,5.92624
-4.76378,4.91036,29.1059,5.92745
-4.75503,4.9095,29.1068,5.92867
-4.74628,4.90864,29.1077,5.92989
-4.73753,4.90778,29.1086,5.9311
-4.72878,4.90692,29.1094,5.93232
-4.72003,4.90606,29.1103,5.93353
-4.71129,4.9052,29.1111,5.93475
-4.70254,4.90434,29.112,5.93597
-4.69379,4.90348,29.1129,5.93718
-4.68504,4.90262,29.1137,5.9384
-4.67629,4.90176,29.1146,5.93962
-4.66754,4.9009,29.1154,5.94083
-4.65879,4.90004,29.1163,5.94205
-4.65004,4.89918,29.1171,5.94326
-4.64129,4.89832,29.118,5.94448
-4.63255,4.89746,29.1188,5.9457
-4.6238,4.8966,29.1197,5.94691
-4.61505,4.89574,29.1205,5.94813
-4.6063,4.89489,29.1214,5.94934
-4.59755,4.89403,29.1222,5.95056
-4.5888,4.89317,29.123,5.95178
-4.58005,4.89231,29.1239,5.95299
-4.5713,4.89145,29.1247,5.95421
-4.56255,4.89059,29.1255,5.95542
-4.55381,4.88973,29.1264,5.95664
-4.54506,4.88887,29.1272,5.95786
-4.53631,4.88802,29.128,5.95907
-4.52756,4.88716,29.1289,5.96029
-4.51881,4.8863,29.1297,5.9615
-4.51006,4.88544,29.1305,5.96272
-4.50131,4.88458,29.1313,5.96393
-4.49256,4.88372,29.1322,5.96515
-4.48381,4.88287,29.133,5.96637
-4.47507,4.88201,29.1338,5.96758
-4.46632,4.88115,29.1346,5.9688
-4.45757,4.88029,29.1354,5.97001
-4.44882,4.87944,29.1362,5.97123
-4.44007,4.87858,29.137,5.97245
-4.43132,4.87772,29.1378,5.97366
-4.42257,4.87686,29.1387,5.97488
-4.41382,4.87601,29.1395,5.97609
-4.40507,4.87515,29.1403,5.97731
-4.39633,4.87429,29.1411,5.97852
-4.38758,4.87343,29.1419,5.97974
-4.37883,4.87258,29.1427,5.98096
-4.37008,4.87172,29.1435,5.98217
-4.36133,4.87086,29.1443,5.98339
-4.35258,4.87001,29.1451,5.9846
-4.34383,4.86915,29.1458,5.98582
-4.33508,4.86829,29.1466,5.98703
-4.32633,4.86744,29.1474,5.98825
-4.31759,4.86658,29.1482,5.98947
-4.30884,4.86572,29.149,5.99068
-4.30009,4.86487,29.1498,5.9919
-4.29134,4.86401,29.1506,5.99311
-4.28259,4.86316,29.1514,5.99433
-4.27384,4.8623,29.1521,5.99554
-4.26509,4.86144,29.1529,5.99676
-4.25634,4.86059,29.1537,5.99797
-4.24759,4.85973,29.1545,5.99919
-4.23885,4.85888,29.1552,6.00041
-4.2301,4.85802,29.156,6.00162
-4.22135,4.85717,29.1568,6.00284
-4.2126,4.85631,29.1575,6.00405
-4.20385,4.85546,29.1583,6.00527
-4.1951,4.8546,29.1591,6.00648
-4.18635,4.85374,29.1598,6.0077
-4.1776,4.85289,29.1606,6.00891
-4.16885,4.85203,29.1614,6.01013
-4.1601,4.85118,29.1621,6.01134
-4.15136,4.85033,29.1629,6.01256
-4.14261,4.84947,29.1636,6.01378
-4.13386,4.84862,29.1644,6.01499
-4.12511,4.84776,29.1651,6.01621
-4.11636,4.84691,29.1659,6.01742
-4.10761,4.84605,29.1666,6.01864
-4.09886,4.8452,29.1674,6.01985
-4.09011,4.84434,29.1681,6.02107
-4.08136,4.84349,29.1689,6.02228
-4.07262,4.84264,29.1696,6.0235
-4.06387,4.84178,29.1703,6.02471
-4.05512,4.84093,29.1711,6.02593
-4.04637,4.84007,29.1718,6.02714
-4.03762,4.83922,29.1726,6.02836
-4.02887,4.83837,29.1733,6.02957
-4.02012,4.83751,29.174,6.03079
-4.01137,4.83666,29.1748,6.032
-4.00262,4.83581,29.1755,6.03322
-3.99388,4.83495,29.1762,6.03444
-3.98513,4.8341,29.1769,6.03565
-3.97638,4.83325,29.1777,6.03687
-3.96763,4.83239,29.1784,6.03808
-3.95888,4.83154,29.1791,6.0393
-3.95013,4.83069,29.1798,6.04051
-3.94138,4.82984,29.1805,6.04173
-3.93263,4.82898,29.1813,6.04294
-3.92388,4.82813,29.182,6.04416
-3.91514,4.82728,29.1827,6.04537
-3.90639,4.82643,29.1834,6.04659
-3.89764,4.82557,29.1841,6.0478
-3.88889,4.82472,29.1848,6.04902
-3.88014,4.82387,29.1855,6.05023
-3.87139,4.82302,29.1862,6.05145
-3.86264,4.82216,29.1869,6.05266
-3.85389,4.82131,29.1876,6.05388
-3.84514,4.82046,29.1883,6.05509
-3.8364,4.81961,29.189,6.05631
-3.82765,4.81876,29.1897,6.05752
-3.8189,4.81791,29.1904,6.05874
-3.81015,4.81705,29.1911,6.05995
-3.8014,4.8162,29.1918,6.06117
-3.79265,4.81535,29.1925,6.06238
-3.7839,4.8145,29.1932,6.06359
-3.77515,4.81365,29.1939,6.06481
-3.7664,4.8128,29.1945,6.06602
-3.75766,4.81195,29.1952,6.06724
-3.74891,4.8111,29.1959,6.06845
-3.74016,4.81024,29.1966,6.06967
-3.73141,4.80939,29.1973,6.07088
-3.72266,4.80854,29.1979,6.0721
-3.71391,4.80769,29.1986,6.07331
-3.70516,4.80684,29.1993,6.07453
-3.69641,4.80599,29.2,6.07574
-3.68766,4.80514,29.2006,6.07696
-3.67892,4.80429,29.2013,6.07817
-3.67017,4.80344,29.202,6.07939
-3.66142,4.80259,29.2026,6.0806
-3.65267,4.80174,29.2033,6.08182
-3.64392,4.80089,29.204,6.08303
-3.63517,4.80004,29.2046,6.08424
-3.62642,4.79919,29.2053,6.08546
-3.61767,4.79834,29.2059,6.08667
-3.60892,4.79749,29.2066,6.08789
-3.60017,4.79664,29.2073,6.0891
-3.59143,4.79579,29.2079,6.09032
-3.58268,4.79494,29.2086,6.09153
-3.57393,4.7941,29.2092,6.09275
-3.56518,4.79325,29.2099,6.09396
-3.55643,4.7924,29.2105,6.09518
-3.54768,4.79155,29.2111,6.09639
-3.53893,4.7907,29.2118,6.0976
-3.53018,4.78985,29.2124,6.09882
-3.52143,4.789,29.2131,6.10003
-3.51269,4.78815,29.2137,6.10125
-3.50394,4.78731,29.2143,6.10246
-3.49519,4.78646,29.215,6.10368
-3.48644,4.78561,29.2156,6.10489
-3.47769,4.78476,29.2162,6.1061
-3.46894,4.78391,29.2169,6.10732
-3.46019,4.78306,29.2175,6.10853
-3.45144,4.78222,29.2181,6.10975
-3.44269,4.78137,29.2188,6.11096
-3.43395,4.78052,29.2194,6.11218
-3.4252,4.77967,29.22,6.11339
-3.41645,4.77883,29.2206,6.1146
-3.4077,4.77798,29.2212,6.11582
-3.39895,4.77713,29.2219,6.11703
-3.3902,4.77628,29.2225,6.11825
-3.38145,4.77544,29.2231,6.11946
-3.3727,4.77459,29.2237,6.12068
-3.36395,4.77374,29.2243,6.12189
-3.35521,4.77289,29.2249,6.1231
-3.34646,4.77205,29.2255,6.12432
-3.33771,4.7712,29.2261,6.12553
-3.32896,4.77035,29.2267,6.12675
-3.32021,4.76951,29.2273,6.12796
-3.31146,4.76866,29.2279,6.12917
-3.30271,4.76781,29.2285,6.13039
-3.29396,4.76697,29.2291,6.1316
-3.28521,4.76612,29.2297,6.13282
-3.27647,4.76527,29.2303,6.13403
-3.26772,4.76443,29.2309,6.13524
-3.25897,4.76358,29.2315,6.13646
-3.25022,4.76274,29.2321,6.13767
-3.24147,4.76189,29.2327,6.13888
-3.23272,4.76104,29.2333,6.1401
-3.22397,4.7602,29.2339,6.14131
-3.21522,4.75935,29.2345,6.14253
-3.20647,4.75851,29.235,6.14374
-3.19773,4.75766,29.2356,6.14495
-3.18898,4.75682,29.2362,6.14617
-3.18023,4.75597,29.2368,6.14738
-3.17148,4.75513,29.2373,6.1486
-3.16273,4.75428,29.2379,6.14981
-3.15398,4.75344,29.2385,6.15102
-3.14523,4.75259,29.2391,6.15224
-3.13648,4.75175,29.2396,6.15345
-3.12773,4.7509,29.2402,6.15466
-3.11899,4.75006,29.2408,6.15588
-3.11024,4.74921,29.2413,6.15709
-3.10149,4.74837,29.2419,6.1583
-3.09274,4.74752,29.2425,6.15952
-3.08399,4.74668,29.243,6.16073
-3.07524,4.74583,29.2436,6.16194
-3.06649,4.74499,29.2441,6.16316
-3.05774,4.74415,29.2447,6.16437
-3.04899,4.7433,29.2452,6.16559
-3.04024,4.74246,29.2458,6.1668
-3.0315,4.74162,29.2463,6.16801
-3.02275,4.74077,29.2469,6.16923
-3.014,4.73993,29.2474,6.17044
-3.00525,4.73908,29.248,6.17165
-2.9965,4.73824,29.2485,6.17287
-2.98775,4.7374,29.2491,6.17408
-2.979,4.73655,29.2496,6.17529
-2.97025,4.73571,29.2501,6.17651
-2.9615,4.73487,29.2507,6.17772
-2.95276,4.73402,29.2512,6.17893
-2.94401,4.73318,29.2518,6.18015
-2.93526,4.73234,29.2523,6.18136
-2.92651,4.7315,29.2528,6.18257
-2.91776,4.73065,29.2533,6.18379
-2.90901,4.72981,29.2539,6.185
-2.90026,4.72897,29.2544,6.18621
-2.89151,4.72813,29.2549,6.18742
-2.88276,4.72728,29.2554,6.18864
-2.87402,4.72644,29.256,6.18985
-2.86527,4.7256,29.2565,6.19106
-2.85652,4.72476,29.257,6.19228
-2.84777,4.72392,29.2575,6.19349
-2.83902,4.72307,29.258,6.1947
-2.83027,4.72223,29.2586,6.19592
-2.82152,4.72139,29.2591,6.19713
-2.81277,4.72055,29.2596,6.19834
-2.80402,4.71971,29.2601,6.19955
-2.79528,4.71887,29.2606,6.20077
-2.78653,4.71802,29.2611,6.20198
-2.77778,4.71718,29.2616,6.20319
-2.76903,4.71634,29.2621,6.20441
-2.76028,4.7155,29.2626,6.20562
-2.75153,4.71466,29.2631,6.20683
-2.74278,4.71382,29.2636,6.20804
-2.73403,4.71298,29.2641,6.20926
-2.72528,4.71214,29.2646,6.21047
-2.71654,4.7113,29.2651,6.21168
-2.70779,4.71046,29.2656,6.2129
-2.69904,4.70962,29.2661,6.21411
-2.69029,4.70878,29.2666,6.21532
-2.68154,4.70794,29.267,6.21653
-2.67279,4.7071,29.2675,6.21775
-2.66404,4.70626,29.268,6.21896
-2.65529,4.70542,29.2685,6.22017
-2.64654,4.70458,29.269,6.22138
-2.6378,4.70374,29.2694,6.2226
-2.62905,4.7029,29.2699,6.22381
-2.6203,4.70206,29.2704,6.22502
-2.61155,4.70122,29.2709,6.22623
-2.6028,4.70038,29.2713,6.22745
-2.59405,4.69954,29.2718,6.22866
-2.5853,4.6987,29.2723,6.22987
-2.57655,4.69786,29.2728,6.23108
-2.5678,4.69702,29.2732,6.2323
-2.55906,4.69618,29.2737,6.23351
-2.55031,4.69534,29.2741,6.23472
-2.54156,4.6945,29.2746,6.23593
-2.53281,4.69366,29.2751,6.23715
-2.52406,4.69283,29.2755,6.23836
-2.51531,4.69199,29.276,6.23957
-2.50656,4.69115,29.2764,6.24078
-2.49781,4.69031,29.2769,6.24199
-2.48906,4.68947,29.2773,6.24321
-2.48031,4.68863,29.2778,6.24442
-2.47157,4.6878,29.2782,6.24563
-2.46282,4.68696,29.2787,6.24684
-2.45407,4.68612,29.2791,6.24806
-2.44532,4.68528,29.2796,6.24927
-2.43657,4.68444,29.28,6.25048
-2.42782,4.68361,29.2805,6.25169
-2.41907,4.68277,29.2809,6.2529
-2.41032,4.68193,29.2813,6.25412
-2.40157,4.68109,29.2818,6.25533
-2.39283,4.68026,29.2822,6.25654
-2.38408,4.67942,29.2826,6.25775
-2.37533,4.67858,29.2831,6.25896
-2.36658,4.67775,29.2835,6.26017
-2.35783,4.67691,29.2839,6.26139
-2.34908,4.67607,29.2844,6.2626
-2.34033,4.67524,29.2848,6.26381
-2.33158,4.6744,29.2852,6.26502
-2.32283,4.67356,29.2856,6.26623
-2.31409,4.67273,29.2861,6.26745
-2.30534,4.67189,29.2865,6.26866
-2.29659,4.67105,29.2869,6.26987
-2.28784,4.67022,29.2873,6.27108
-2.27909,4.66938,29.2877,6.27229
-2.27034,4.66854,29.2881,6.2735
-2.26159,4.66771,29.2885,6.27472
-2.25284,4.66687,29.289,6.27593
-2.24409,4.66604,29.2894,6.27714
-2.23535,4.6652,29.2898,6.27835
-2.2266,4.66437,29.2902,6.27956
-2.21785,4.66353,29.2906,6.28077
-2.2091,4.6627,29.291,6.28198
-2.20035,4.66186,29.2914,6.2832
-2.1916,4.66102,29.2918,6.28441
-2.18285,4.66019,29.2922,6.28562
-2.1741,4.65935,29.2926,6.28683
-2.16535,4.65852,29.293,6.28804
-2.15661,4.65769,29.2934,6.28925
-2.14786,4.65685,29.2937,6.29046
-2.13911,4.65602,29.2941,6.29167
-2.13036,4.65518,29.2945,6.29289
-2.12161,4.65435,29.2949,6.2941
-2.11286,4.65351,29.2953,6.29531
-2.10411,4.65268,29.2957,6.29652
-2.09536,4.65184,29.2961,6.29773
-2.08661,4.65101,29.2964,6.29894
-2.07787,4.65018,29.2968,6.30015
-2.06912,4.64934,29.2972,6.30136
-2.06037,4.64851,29.2976,6.30257
-2.05162,4.64767,29.2979,6.30378
-2.04287,4.64684,29.2983,6.305
-2.03412,4.64601,29.2987,6.30621
-2.02537,4.64517,29.2991,6.30742
-2.01662,4.64434,29.2994,6.30863
-2.00787,4.64351,29.2998,6.30984
-1.99913,4.64267,29.3002,6.31105
-1.99038,4.64184,29.3005,6.31226
-1.98163,4.64101,29.3009,6.31347
-1.97288,4.64018,29.3012,6.31468
-1.96413,4.63934,29.3016,6.31589
-1.95538,4.63851,29.3019,6.3171
-1.94663,4.63768,29.3023,6.31831
-1.93788,4.63684,29.3027,6.31952
-1.92913,4.63601,29.303,6.32074
-1.92038,4.63518,29.3034,6.32195
-1.91164,4.63435,29.3037,6.32316
-1.90289,4.63352,29.3041,6.32437
-1.89414,4.63268,29.3044,6.32558
-1.88539,4.63185,29.3047,6.32679
-1.87664,4.63102,29.3051,6.328
-1.86789,4.63019,29.3054,6.32921
-1.85914,4.62936,29.3058,6.33042
-1.85039,4.62853,29.3061,6.33163
-1.84164,4.62769,29.3064,6.33284
-1.8329,4.62686,29.3068,6.33405
-1.82415,4.62603,29.3071,6.33526
-1.8154,4.6252,29.3074,6.33647
-1.80665,4.62437,29.3078,6.33768
-1.7979,4.62354,29.3081,6.33889
-1.78915,4.62271,29.3084,6.3401
-1.7804,4.62188,29.3088,6.34131
-1.77165,4.62105,29.3091,6.34252
-1.7629,4.62022,29.3094,6.34373
-1.75416,4.61938,29.3097,6.34494
-1.74541,4.61855,29.31,6.34615
-1.73666,4.61772,29.3104,6.34736
-1.72791,4.61689,29.3107,6.34857
-1.71916,4.61606,29.311,6.34978
-1.71041,4.61523,29.3113,6.35099
-1.70166,4.6144,29.3116,6.3522
-1.69291,4.61357,29.3119,6.35341
-1.68416,4.61274,29.3122,6.35462
-1.67542,4.61191,29.3125,6.35583
-1.66667,4.61108,29.3128,6.35704
-1.65792,4.61026,29.3132,6.35825
-1.64917,4.60943,29.3135,6.35946
-1.64042,4.6086,29.3138,6.36067
-1.63167,4.60777,29.3141,6.36188
-1.62292,4.60694,29.3144,6.36309
-1.61417,4.60611,29.3146,6.3643
-1.60542,4.60528,29.3149,6.36551
-1.59668,4.60445,29.3152,6.36672
-1.58793,4.60362,29.3155,6.36792
-1.57918,4.60279,29.3158,6.36913
-1.57043,4.60197,29.3161,6.37034
-1.56168,4.60114,29.3164,6.37155
-1.55293,4.60031,29.3167,6.37276
-1.54418,4.59948,29.317,6.37397
-1.53543,4.59865,29.3172,6.37518
-1.52668,4.59783,29.3175,6.37639
-1.51794,4.597,29.3178,6.3776
-1.50919,4.59617,29.3181,6.37881
-1.50044,4.59534,29.3184,6.38002
-1.49169,4.59451,29.3186,6.38123
-1.48294,4.59369,29.3189,6.38243
-1.47419,4.59286,29.3192,6.38364
-1.46544,4.59203,29.3194,6.38485
-1.45669,4.5912,29.3197,6.38606
-1.44794,4.59038,29.32,6.38727
-1.4392,4.58955,29.3202,6.38848
-1.43045,4.58872,29.3205,6.38969
-1.4217,4.5879,29.3208,6.3909
-1.41295,4.58707,29.321,6.39211
-1.4042,4.58624,29.3213,6.39331
-1.39545,4.58542,29.3216,6.39452
-1.3867,4.58459,29.3218,6.39573
-1.37795,4.58376,29.3221,6.39694
-1.3692,4.58294,29.3223,6.39815
-1.36045,4.58211,29.3226,6.39936
-1.35171,4.58129,29.3228,6.40057
-1.34296,4.58046,29.3231,6.40177
-1.33421,4.57963,29.3233,6.40298
-1.32546,4.57881,29.3236,6.40419
-1.31671,4.57798,29.3238,6.4054
-1.30796,4.57716,29.324,6.40661
-1.29921,4.57633,29.3243,6.40782
-1.29046,4.57551,29.3245,6.40902
-1.28171,4.57468,29.3248,6.41023
-1.27297,4.57386,29.325,6.41144
-1.26422,4.57303,29.3252,6.41265
-1.25547,4.57221,29.3255,6.41386
-1.24672,4.57138,29.3257,6.41506
-1.23797,4.57056,29.3259,6.41627
-1.22922,4.56973,29.3262,6.41748
-1.22047,4.56891,29.3264,6.41869
-1.21172,4.56808,29.3266,6.4199
-1.20297,4.56726,29.3268,6.4211
-1.19423,4.56643,29.3271,6.42231
-1.18548,4.56561,29.3273,6.42352
-1.17673,4.56479,29.3275,6.42473
-1.16798,4.56396,29.3277,6.42594
-1.15923,4.56314,29.3279,6.42714
-1.15048,4.56231,29.3282,6.42835
-1.14173,4.56149,29.3284,6.42956
-1.13298,4.56067,29.3286,6.43077
-1.12423,4.55984,29.3288,6.43197
-1.11549,4.55902,29.329,6.43318
-1.10674,4.5582,29.3292,6.43439
-1.09799,4.55737,29.3294,6.4356
-1.08924,4.55655,29.3296,6.4368
-1.08049,4.55573,29.3298,6.43801
-1.07174,4.55491,29.33,6.43922
-1.06299,4.55408,29.3302,6.44043
-1.05424,4.55326,29.3304,6.44163
-1.04549,4.55244,29.3306,6.44284
-1.03675,4.55161,29.3308,6.44405
-1.028,4.55079,29.331,6.44525
-1.01925,4.54997,29.3312,6.44646
-1.0105,4.54915,29.3314,6.44767
-1.00175,4.54833,29.3316,6.44887
-0.993001,4.5475,29.3318,6.45008
-0.984252,4.54668,29.332,6.45129
-0.975503,4.54586,29.3321,6.4525
-0.966754,4.54504,29.3323,6.4537
-0.958005,4.54422,29.3325,6.45491
-0.949256,4.5434,29.3327,6.45612
-0.940507,4.54257,29.3329,6.45732
-0.931759,4.54175,29.333,6.45853
-0.92301,4.54093,29.3332,6.45974
-0.914261,4.54011,29.3334,6.46094
-0.905512,4.53929,29.3336,6.46215
-0.896763,4.53847,29.3337,6.46335
-0.888014,4.53765,29.3339,6.46456
-0.879265,4.53683,29.3341,6.46577
-0.870516,4.53601,29.3342,6.46697
-0.861767,4.53519,29.3344,6.46818
-0.853018,4.53437,29.3346,6.46939
-0.844269,4.53355,29.3347,6.47059
-0.835521,4.53273,29.3349,6.4718
-0.826772,4.53191,29.3351,6.473
-0.818023,4.53109,29.3352,6.47421
-0.809274,4.53027,29.3354,6.47542
-0.800525,4.52945,29.3355,6.47662
-0.791776,4.52863,29.3357,6.47783
-0.783027,4.52781,29.3358,6.47903
-0.774278,4.52699,29.336,6.48024
-0.765529,4.52617,29.3361,6.48145
-0.75678,4.52535,29.3363,6.48265
-0.748031,4.52453,29.3364,6.48386
-0.739283,4.52371,29.3366,6.48506
-0.730534,4.52289,29.3367,6.48627
-0.721785,4.52208,29.3369,6.48747
-0.713036,4.52126,29.337,6.48868
-0.704287,4.52044,29.3371,6.48989
-0.695538,4.51962,29.3373,6.49109
-0.686789,4.5188,29.3374,6.4923
-0.67804,4.51798,29.3375,6.4935
-0.669291,4.51717,29.3377,6.49471
-0.660542,4.51635,29.3378,6.49591
-0.651794,4.51553,29.3379,6.49712
-0.643045,4.51471,29.3381,6.49832
-0.634296,4.51389,29.3382,6.49953
-0.625547,4.51308,29.3383,6.50073
-0.616798,4.51226,29.3384,6.50194
-0.608049,4.51144,29.3386,6.50314
-0.5993,4.51063,29.3387,6.50435
-0.590551,4.50981,29.3388,6.50555
-0.581802,4.50899,29.3389,6.50676
-0.573053,4.50817,29.339,6.50796
-0.564304,4.50736,29.3391,6.50917
-0.555556,4.50654,29.3393,6.51037
-0.546807,4.50572,29.3394,6.51158
-0.538058,4.50491,29.3395,6.51278
-0.529309,4.50409,29.3396,6.51398
-0.52056,4.50328,29.3397,6.51519
-0.511811,4.50246,29.3398,6.51639
-0.503062,4.50164,29.3399,6.5176
-0.494313,4.50083,29.34,6.5188
-0.485564,4.50001,29.3401,6.52001
-0.476815,4.4992,29.3402,6.52121
-0.468066,4.49838,29.3403,6.52241
-0.459318,4.49756,29.3404,6.52362
-0.450569,4.49675,29.3405,6.52482
-0.44182,4.49593,29.3406,6.52603
-0.433071,4.49512,29.3407,6.52723
-0.424322,4.4943,29.3408,6.52843
-0.415573,4.49349,29.3409,6.52964
-0.406824,4.49267,29.3409,6.53084
-0.398075,4.49186,29.341,6.53204
-0.389326,4.49105,29.3411,6.53325
-0.380577,4.49023,29.3412,6.53445
-0.371829,4.48942,29.3413,6.53566
-0.36308,4.4886,29.3414,6.53686
-0.354331,4.48779,29.3414,6.53806
-0.345582,4.48697,29.3415,6.53927
-0.336833,4.48616,29.3416,6.54047
-0.328084,4.48535,29.3417,6.54167
-0.319335,4.48453,29.3417,6.54288
-0.310586,4.48372,29.3418,6.54408
-0.301837,4.48291,29.3419,6.54528
-0.293088,4.48209,29.3419,6.54648
-0.284339,4.48128,29.342,6.54769
-0.275591,4.48047,29.3421,6.54889
-0.266842,4.47965,29.3421,6.55009
-0.258093,4.47884,29.3422,6.5513
-0.249344,4.47803,29.3423,6.5525
-0.240595,4.47721,29.3423,6.5537
-0.231846,4.4764,29.3424,6.5549
-0.223097,4.47559,29.3424,6.55611
-0.214348,4.47478,29.3425,6.55731
-0.205599,4.47397,29.3426,6.55851
-0.19685,4.47315,29.3426,6.55971
-0.188101,4.47234,29.3427,6.56092
-0.179353,4.47153,29.3427,6.56212
-0.170604,4.47072,29.3428,6.56332
-0.161855,4.46991,29.3428,6.56452
-0.153106,4.46909,29.3428,6.56572
-0.144357,4.46828,29.3429,6.56693
-0.135608,4.46747,29.3429,6.56813
-0.126859,4.46666,29.343,6.56933
-0.11811,4.46585,29.343,6.57053
-0.109361,4.46504,29.343,6.57173
-0.100612,4.46423,29.3431,6.57294
-0.0918635,4.46342,29.3431,6.57414
-0.0831146,4.46261,29.3431,6.57534
-0.0743657,4.4618,29.3432,6.57654
-0.0656168,4.46099,29.3432,6.57774
-0.0568679,4.46018,29.3432,6.57894
-0.048119,4.45936,29.3433,6.58014
-0.0393701,4.45855,29.3433,6.58135
-0.0306212,4.45775,29.3433,6.58255
-0.0218723,4.45694,29.3433,6.58375
-0.0131234,4.45613,29.3434,6.58495
-0.00437445,4.45532,29.3434,6.58615
0.00437445,4.45451,29.3434,6.58735
0.0131234,4.4537,29.3434,6.58855
0.0218723,4.45289,29.3434,6.58975
0.0306212,4.45208,29.3434,6.59095
0.0393701,4.45127,29.3435,6.59215
0.048119,4.45046,29.3435,6.59335
0.0568679,4.44965,29.3435,6.59455
0.0656168,4.44884,29.3435,6.59575
0.0743657,4.44804,29.3435,6.59696
0.0831146,4.44723,29.3435,6.59816
0.0918635,4.44642,29.3435,6.59936
0.100612,4.44561,29.3435,6.60056
0.109361,4.4448,29.3435,6.60176
0.11811,4.444,29.3435,6.60296
0.126859,4.44319,29.3435,6.60416
0.135608,4.44238,29.3435,6.60536
0.144357,4.44157,29.3435,6.60656
0.153106,4.44076,29.3435,6.60776
0.161855,4.43996,29.3435,6.60895
0.170604,4.43915,29.3435,6.61015
0.179353,4.43834,29.3435,6.61135
0.188101,4.43754,29.3434,6.61255
0.19685,4.43673,29.3434,6.61375
0.205599,4.43592,29.3434,6.61495
0.214348,4.43512,29.3434,6.61615
0.223097,4.43431,29.3434,6.61735
0.231846,4.4335,29.3434,6.61855
0.240595,4.4327,29.3433,6.61975
0.249344,4.43189,29.3433,6.62095
0.258093,4.43109,29.3433,6.62215
0.266842,4.43028,29.3433,6.62334
0.275591,4.42947,29.3432,6.62454
0.284339,4.42867,29.3432,6.62574
0.293088,4.42786,29.3432,6.62694
0.301837,4.42706,29.3432,6.62814
0.310586,4.42625,29.3431,6.62934
0.319335,4.42545,29.3431,6.63054
0.328084,4.42464,29.3431,6.63173
0.336833,4.42384,29.343,6.63293
0.345582,4.42303,29.343,6.63413
0.354331,4.42223,29.3429,6.63533
0.36308,4.42142,29.3429,6.63653
0.371829,4.42062,29.3429,6.63772
0.380577,4.41982,29.3428,6.63892
0.389326,4.41901,29.3428,6.64012
0.398075,4.41821,29.3427,6.64132
0.406824,4.4174,29.3427,6.64251
0.415573,4.4166,29.3426,6.64371
0.424322,4.4158,29.3426,6.64491
0.433071,4.41499,29.3425,6.64611
0.44182,4.41419,29.3425,6.6473
0.450569,4.41339,29.3424,6.6485
0.459318,4.41259,29.3424,6.6497
0.468066,4.41178,29.3423,6.65089
0.476815,4.41098,29.3422,6.65209
0.485564,4.41018,29.3422,6.65329
0.494313,4.40937,29.3421,6.65448
0.503062,4.40857,29.342,6.65568
0.511811,4.40777,29.342,6.65688
0.52056,4.40697,29.3419,6.65807
0.529309,4.40617,29.3418,6.65927
0.538058,4.40536,29.3418,6.66047
0.546807,4.40456,29.3417,6.66166
0.555556,4.40376,29.3416,6.66286
0.564304,4.40296,29.3416,6.66405
0.573053,4.40216,29.3415,6.66525
0.581802,4.40136,29.3414,6.66645
0.590551,4.40056,29.3413,6.66764
0.5993,4.39976,29.3412,6.66884
0.608049,4.39895,29.3412,6.67003
0.616798,4.39815,29.3411,6.67123
0.625547,4.39735,29.341,6.67242
0.634296,4.39655,29.3409,6.67362
0.643045,4.39575,29.3408,6.67481
0.651794,4.39495,29.3407,6.67601
0.660542,4.39415,29.3407,6.6772
0.669291,4.39335,29.3406,6.6784
0.67804,4.39255,29.3405,6.67959
0.686789,4.39175,29.3404,6.68079
0.695538,4.39095,29.3403,6.68198
0.704287,4.39016,29.3402,6.68318
0.713036,4.38936,29.3401,6.68437
0.721785,4.38856,29.34,6.68556
0.730534,4.38776,29.3399,6.68676
0.739283,4.38696,29.3398,6.68795
0.748031,4.38616,29.3397,6.68915
0.75678,4.38536,29.3396,6.69034
0.765529,4.38456,29.3395,6.69153
0.774278,4.38377,29.3394,6.69273
0.783027,4.38297,29.3392,6.69392
0.791776,4.38217,29.3391,6.69512
0.800525,4.38137,29.339,6.69631
0.809274,4.38058,29.3389,6.6975
0.818023,4.37978,29.3388,6.6987
