Position,Hauteur,Debit,Vitesse
-3.99388,4.95634,29.0565,5.86249
-3.98513,4.95521,29.0577,5.86407
-3.97638,4.95408,29.059,5.86566
-3.96763,4.95296,29.0602,5.86725
-3.95888,4.95183,29.0615,5.86883
-3.95013,4.9507,29.0627,5.87042
-3.94138,4.94958,29.0639,5.872
-3.93263,4.94845,29.0652,5.87359
-3.92388,4.94732,29.0664,5.87517
-3.91514,4.9462,29.0676,5.87676
-3.90639,4.94507,29.0688,5.87835
-3.89764,4.94395,29.0701,5.87993
-3.88889,4.94282,29.0713,5.88152
-3.88014,4.94169,29.0725,5.8831
-3.87139,4.94057,29.0737,5.88469
-3.86264,4.93944,29.0749,5.88627
-3.85389,4.93832,29.0761,5.88786
-3.84514,4.93719,29.0773,5.88944
-3.8364,4.93607,29.0785,5.89103
-3.82765,4.93494,29.0797,5.89261
-3.8189,4.93382,29.0809,5.8942
-3.81015,4.9327,29.0821,5.89579
-3.8014,4.93157,29.0833,5.89737
-3.79265,4.93045,29.0845,5.89896
-3.7839,4.92932,29.0857,5.90054
-3.77515,4.9282,29.0869,5.90213
-3.7664,4.92708,29.088,5.90371
-3.75766,4.92595,29.0892,5.9053
-3.74891,4.92483,29.0904,5.90688
-3.74016,4.92371,29.0915,5.90847
-3.73141,4.92258,29.0927,5.91005
-3.72266,4.92146,29.0939,5.91164
-3.71391,4.92034,29.095,5.91322
-3.70516,4.91921,29.0962,5.91481
-3.69641,4.91809,29.0974,5.91639
-3.68766,4.91697,29.0985,5.91798
-3.67892,4.91585,29.0997,5.91956
-3.67017,4.91472,29.1008,5.92115
-3.66142,4.9136,29.102,5.92273
-3.65267,4.91248,29.1031,5.92432
-3.64392,4.91136,29.1042,5.9259
-3.63517,4.91024,29.1054,5.92749
-3.62642,4.90912,29.1065,5.92907
-3.61767,4.90799,29.1076,5.93066
-3.60892,4.90687,29.1088,5.93224
-3.60017,4.90575,29.1099,5.93383
-3.59143,4.90463,29.111,5.93541
-3.58268,4.90351,29.1121,5.937
-3.57393,4.90239,29.1132,5.93858
-3.56518,4.90127,29.1144,5.94017
-3.55643,4.90015,29.1155,5.94175
-3.54768,4.89903,29.1166,5.94333
-3.53893,4.89791,29.1177,5.94492
-3.53018,4.89679,29.1188,5.9465
-3.52143,4.89567,29.1199,5.94809
-3.51269,4.89455,29.121,5.94967
-3.50394,4.89343,29.1221,5.95126
-3.49519,4.89231,29.1232,5.95284
-3.48644,4.89119,29.1243,5.95443
-3.47769,4.89007,29.1253,5.95601
-3.46894,4.88896,29.1264,5.9576
-3.46019,4.88784,29.1275,5.95918
-3.45144,4.88672,29.1286,5.96076
-3.44269,4.8856,29.1297,5.96235
-3.43395,4.88448,29.1307,5.96393
-3.4252,4.88336,29.1318,5.96552
-3.41645,4.88225,29.1329,5.9671
-3.4077,4.88113,29.1339,5.96869
-3.39895,4.88001,29.135,5.97027
-3.3902,4.87889,29.136,5.97185
-3.38145,4.87778,29.1371,5.97344
-3.3727,4.87666,29.1381,5.97502
-3.36395,4.87554,29.1392,5.97661
-3.35521,4.87443,29.1402,5.97819
-3.34646,4.87331,29.1413,5.97977
-3.33771,4.87219,29.1423,5.98136
-3.32896,4.87108,29.1434,5.98294
-3.32021,4.86996,29.1444,5.98453
-3.31146,4.86884,29.1454,5.98611
-3.30271,4.86773,29.1465,5.98769
-3.29396,4.86661,29.1475,5.98928
-3.28521,4.8655,29.1485,5.99086
-3.27647,4.86438,29.1495,5.99245
-3.26772,4.86326,29.1506,5.99403
-3.25897,4.86215,29.1516,5.99561
-3.25022,4.86103,29.1526,5.9972
-3.24147,4.85992,29.1536,5.99878
-3.23272,4.8588,29.1546,6.00037
-3.22397,4.85769,29.1556,6.00195
-3.21522,4.85657,29.1566,6.00353
-3.20647,4.85546,29.1576,6.00512
-3.19773,4.85435,29.1586,6.0067
-3.18898,4.85323,29.1596,6.00828
-3.18023,4.85212,29.1606,6.00987
-3.17148,4.851,29.1616,6.01145
-3.16273,4.84989,29.1626,6.01303
-3.15398,4.84878,29.1635,6.01462
-3.14523,4.84766,29.1645,6.0162
-3.13648,4.84655,29.1655,6.01778
-3.12773,4.84544,29.1665,6.01937
-3.11899,4.84432,29.1674,6.02095
-3.11024,4.84321,29.1684,6.02254
-3.10149,4.8421,29.1694,6.02412
-3.09274,4.84099,29.1703,6.0257
-3.08399,4.83987,29.1713,6.02729
-3.07524,4.83876,29.1723,6.02887
-3.06649,4.83765,29.1732,6.03045
-3.05774,4.83654,29.1742,6.03203
-3.04899,4.83543,29.1751,6.03362
-3.04024,4.83432,29.1761,6.0352
-3.0315,4.8332,29.177,6.03678
-3.02275,4.83209,29.1779,6.03837
-3.014,4.83098,29.1789,6.03995
-3.00525,4.82987,29.1798,6.04153
-2.9965,4.82876,29.1808,6.04312
-2.98775,4.82765,29.1817,6.0447
-2.979,4.82654,29.1826,6.04628
-2.97025,4.82543,29.1835,6.04786
-2.9615,4.82432,29.1845,6.04945
-2.95276,4.82321,29.1854,6.05103
-2.94401,4.8221,29.1863,6.05261
-2.93526,4.82099,29.1872,6.0542
-2.92651,4.81988,29.1881,6.05578
-2.91776,4.81877,29.189,6.05736
-2.90901,4.81766,29.1899,6.05894
-2.90026,4.81655,29.1908,6.06053
-2.89151,4.81544,29.1917,6.06211
-2.88276,4.81433,29.1926,6.06369
-2.87402,4.81322,29.1935,6.06527
-2.86527,4.81211,29.1944,6.06686
-2.85652,4.81101,29.1953,6.06844
-2.84777,4.8099,29.1962,6.07002
-2.83902,4.80879,29.1971,6.0716
-2.83027,4.80768,29.1979,6.07319
-2.82152,4.80657,29.1988,6.07477
-2.81277,4.80547,29.1997,6.07635
-2.80402,4.80436,29.2006,6.07793
-2.79528,4.80325,29.2014,6.07952
-2.78653,4.80214,29.2023,6.0811
-2.77778,4.80104,29.2032,6.08268
-2.76903,4.79993,29.204,6.08426
-2.76028,4.79882,29.2049,6.08585
-2.75153,4.79772,29.2057,6.08743
-2.74278,4.79661,29.2066,6.08901
-2.73403,4.7955,29.2075,6.09059
-2.72528,4.7944,29.2083,6.09217
-2.71654,4.79329,29.2091,6.09376
-2.70779,4.79219,29.21,6.09534
-2.69904,4.79108,29.2108,6.09692
-2.69029,4.78997,29.2117,6.0985
-2.68154,4.78887,29.2125,6.10008
-2.67279,4.78776,29.2133,6.10166
-2.66404,4.78666,29.2142,6.10325
-2.65529,4.78555,29.215,6.10483
-2.64654,4.78445,29.2158,6.10641
-2.6378,4.78334,29.2166,6.10799
-2.62905,4.78224,29.2174,6.10957
-2.6203,4.78113,29.2183,6.11115
-2.61155,4.78003,29.2191,6.11274
-2.6028,4.77893,29.2199,6.11432
-2.59405,4.77782,29.2207,6.1159
-2.5853,4.77672,29.2215,6.11748
-2.57655,4.77561,29.2223,6.11906
-2.5678,4.77451,29.2231,6.12064
-2.55906,4.77341,29.2239,6.12222
-2.55031,4.7723,29.2247,6.12381
-2.54156,4.7712,29.2255,6.12539
-2.53281,4.7701,29.2262,6.12697
-2.52406,4.769,29.227,6.12855
-2.51531,4.76789,29.2278,6.13013
-2.50656,4.76679,29.2286,6.13171
-2.49781,4.76569,29.2294,6.13329
-2.48906,4.76459,29.2301,6.13487
-2.48031,4.76349,29.2309,6.13646
-2.47157,4.76238,29.2317,6.13804
-2.46282,4.76128,29.2324,6.13962
-2.45407,4.76018,29.2332,6.1412
-2.44532,4.75908,29.234,6.14278
-2.43657,4.75798,29.2347,6.14436
-2.42782,4.75688,29.2355,6.14594
-2.41907,4.75578,29.2362,6.14752
-2.41032,4.75468,29.237,6.1491
-2.40157,4.75357,29.2377,6.15068
-2.39283,4.75247,29.2385,6.15226
-2.38408,4.75137,29.2392,6.15384
-2.37533,4.75027,29.24,6.15542
-2.36658,4.74917,29.2407,6.15701
-2.35783,4.74807,29.2414,6.15859
-2.34908,4.74697,29.2422,6.16017
-2.34033,4.74587,29.2429,6.16175
-2.33158,4.74478,29.2436,6.16333
-2.32283,4.74368,29.2443,6.16491
-2.31409,4.74258,29.245,6.16649
-2.30534,4.74148,29.2458,6.16807
-2.29659,4.74038,29.2465,6.16965
-2.28784,4.73928,29.2472,6.17123
-2.27909,4.73818,29.2479,6.17281
-2.27034,4.73708,29.2486,6.17439
-2.26159,4.73599,29.2493,6.17597
-2.25284,4.73489,29.25,6.17755
-2.24409,4.73379,29.2507,6.17913
-2.23535,4.73269,29.2514,6.18071
-2.2266,4.7316,29.2521,6.18229
-2.21785,4.7305,29.2528,6.18387
-2.2091,4.7294,29.2535,6.18545
-2.20035,4.7283,29.2541,6.18703
-2.1916,4.72721,29.2548,6.18861
-2.18285,4.72611,29.2555,6.19019
-2.1741,4.72501,29.2562,6.19177
-2.16535,4.72392,29.2569,6.19335
-2.15661,4.72282,29.2575,6.19493
-2.14786,4.72173,29.2582,6.19651
-2.13911,4.72063,29.2589,6.19808
-2.13036,4.71953,29.2595,6.19966
-2.12161,4.71844,29.2602,6.20124
-2.11286,4.71734,29.2608,6.20282
-2.10411,4.71625,29.2615,6.2044
-2.09536,4.71515,29.2621,6.20598
-2.08661,4.71406,29.2628,6.20756
-2.07787,4.71296,29.2634,6.20914
-2.06912,4.71187,29.2641,6.21072
-2.06037,4.71077,29.2647,6.2123
-2.05162,4.70968,29.2654,6.21388
-2.04287,4.70859,29.266,6.21546
-2.03412,4.70749,29.2666,6.21703
-2.02537,4.7064,29.2673,6.21861
-2.01662,4.7053,29.2679,6.22019
-2.00787,4.70421,29.2685,6.22177
-1.99913,4.70312,29.2691,6.22335
-1.99038,4.70202,29.2698,6.22493
-1.98163,4.70093,29.2704,6.22651
-1.97288,4.69984,29.271,6.22809
-1.96413,4.69874,29.2716,6.22966
-1.95538,4.69765,29.2722,6.23124
-1.94663,4.69656,29.2728,6.23282
-1.93788,4.69547,29.2734,6.2344
-1.92913,4.69438,29.274,6.23598
-1.92038,4.69328,29.2746,6.23756
-1.91164,4.69219,29.2752,6.23913
-1.90289,4.6911,29.2758,6.24071
-1.89414,4.69001,29.2764,6.24229
-1.88539,4.68892,29.277,6.24387
-1.87664,4.68783,29.2776,6.24545
-1.86789,4.68674,29.2782,6.24703
-1.85914,4.68564,29.2787,6.2486
-1.85039,4.68455,29.2793,6.25018
-1.84164,4.68346,29.2799,6.25176
-1.8329,4.68237,29.2805,6.25334
-1.82415,4.68128,29.281,6.25491
-1.8154,4.68019,29.2816,6.25649
-1.80665,4.6791,29.2822,6.25807
-1.7979,4.67801,29.2827,6.25965
-1.78915,4.67692,29.2833,6.26123
-1.7804,4.67583,29.2838,6.2628
-1.77165,4.67475,29.2844,6.26438
-1.7629,4.67366,29.2849,6.26596
-1.75416,4.67257,29.2855,6.26753
-1.74541,4.67148,29.286,6.26911
-1.73666,4.67039,29.2866,6.27069
-1.72791,4.6693,29.2871,6.27227
-1.71916,4.66821,29.2876,6.27384
-1.71041,4.66713,29.2882,6.27542
-1.70166,4.66604,29.2887,6.277
-1.69291,4.66495,29.2892,6.27857
-1.68416,4.66386,29.2898,6.28015
-1.67542,4.66278,29.2903,6.28173
-1.66667,4.66169,29.2908,6.28331
-1.65792,4.6606,29.2913,6.28488
-1.64917,4.65951,29.2918,6.28646
-1.64042,4.65843,29.2924,6.28804
-1.63167,4.65734,29.2929,6.28961
-1.62292,4.65625,29.2934,6.29119
-1.61417,4.65517,29.2939,6.29277
-1.60542,4.65408,29.2944,6.29434
-1.59668,4.653,29.2949,6.29592
-1.58793,4.65191,29.2954,6.29749
-1.57918,4.65082,29.2959,6.29907
-1.57043,4.64974,29.2964,6.30065
-1.56168,4.64865,29.2969,6.30222
-1.55293,4.64757,29.2973,6.3038
-1.54418,4.64648,29.2978,6.30538
-1.53543,4.6454,29.2983,6.30695
-1.52668,4.64431,29.2988,6.30853
-1.51794,4.64323,29.2993,6.3101
-1.50919,4.64215,29.2997,6.31168
-1.50044,4.64106,29.3002,6.31325
-1.49169,4.63998,29.3007,6.31483
-1.48294,4.63889,29.3011,6.31641
-1.47419,4.63781,29.3016,6.31798
-1.46544,4.63673,29.3021,6.31956
-1.45669,4.63564,29.3025,6.32113
-1.44794,4.63456,29.303,6.32271
-1.4392,4.63348,29.3034,6.32428
-1.43045,4.6324,29.3039,6.32586
-1.4217,4.63131,29.3043,6.32743
-1.41295,4.63023,29.3048,6.32901
-1.4042,4.62915,29.3052,6.33058
-1.39545,4.62807,29.3056,6.33216
-1.3867,4.62698,29.3061,6.33373
-1.37795,4.6259,29.3065,6.33531
-1.3692,4.62482,29.307,6.33688
-1.36045,4.62374,29.3074,6.33846
-1.35171,4.62266,29.3078,6.34003
-1.34296,4.62158,29.3082,6.34161
-1.33421,4.6205,29.3086,6.34318
-1.32546,4.61942,29.3091,6.34476
-1.31671,4.61834,29.3095,6.34633
-1.30796,4.61726,29.3099,6.34791
-1.29921,4.61617,29.3103,6.34948
-1.29046,4.61509,29.3107,6.35105
-1.28171,4.61401,29.3111,6.35263
-1.27297,4.61294,29.3115,6.3542
-1.26422,4.61186,29.3119,6.35578
-1.25547,4.61078,29.3123,6.35735
-1.24672,4.6097,29.3127,6.35892
-1.23797,4.60862,29.3131,6.3605
-1.22922,4.60754,29.3135,6.36207
-1.22047,4.60646,29.3139,6.36364
-1.21172,4.60538,29.3143,6.36522
-1.20297,4.6043,29.3146,6.36679
-1.19423,4.60323,29.315,6.36837
-1.18548,4.60215,29.3154,6.36994
-1.17673,4.60107,29.3158,6.37151
-1.16798,4.59999,29.3161,6.37309
-1.15923,4.59892,29.3165,6.37466
-1.15048,4.59784,29.3169,6.37623
-1.14173,4.59676,29.3172,6.37781
-1.13298,4.59568,29.3176,6.37938
-1.12423,4.59461,29.318,6.38095
-1.11549,4.59353,29.3183,6.38252
-1.10674,4.59245,29.3187,6.3841
-1.09799,4.59138,29.319,6.38567
-1.08924,4.5903,29.3194,6.38724
-1.08049,4.58923,29.3197,6.38881
-1.07174,4.58815,29.3201,6.39039
-1.06299,4.58708,29.3204,6.39196
-1.05424,4.586,29.3207,6.39353
-1.04549,4.58492,29.3211,6.3951
-1.03675,4.58385,29.3214,6.39668
-1.028,4.58278,29.3217,6.39825
-1.01925,4.5817,29.3221,6.39982
-1.0105,4.58063,29.3224,6.40139
-1.00175,4.57955,29.3227,6.40296
-0.993001,4.57848,29.323,6.40454
-0.984252,4.5774,29.3233,6.40611
-0.975503,4.57633,29.3237,6.40768
-0.966754,4.57526,29.324,6.40925
-0.958005,4.57418,29.3243,6.41082
-0.949256,4.57311,29.3246,6.41239
-0.940507,4.57204,29.3249,6.41396
-0.931759,4.57096,29.3252,6.41554
-0.92301,4.56989,29.3255,6.41711
-0.914261,4.56882,29.3258,6.41868
-0.905512,4.56775,29.3261,6.42025
-0.896763,4.56667,29.3264,6.42182
-0.888014,4.5656,29.3267,6.42339
-0.879265,4.56453,29.3269,6.42496
-0.870516,4.56346,29.3272,6.42653
-0.861767,4.56239,29.3275,6.4281
-0.853018,4.56132,29.3278,6.42967
-0.844269,4.56025,29.3281,6.43124
-0.835521,4.55918,29.3283,6.43281
-0.826772,4.5581,29.3286,6.43438
-0.818023,4.55703,29.3289,6.43595
-0.809274,4.55596,29.3291,6.43752
-0.800525,4.55489,29.3294,6.43909
-0.791776,4.55382,29.3297,6.44066
-0.783027,4.55275,29.3299,6.44223
-0.774278,4.55168,29.3302,6.4438
-0.765529,4.55062,29.3304,6.44537
-0.75678,4.54955,29.3307,6.44694
-0.748031,4.54848,29.3309,6.44851
-0.739283,4.54741,29.3312,6.45008
-0.730534,4.54634,29.3314,6.45165
-0.721785,4.54527,29.3316,6.45322
-0.713036,4.5442,29.3319,6.45479
-0.704287,4.54314,29.3321,6.45636
-0.695538,4.54207,29.3323,6.45793
-0.686789,4.541,29.3326,6.4595
-0.67804,4.53993,29.3328,6.46106
-0.669291,4.53887,29.333,6.46263
-0.660542,4.5378,29.3332,6.4642
-0.651794,4.53673,29.3335,6.46577
-0.643045,4.53566,29.3337,6.46734
-0.634296,4.5346,29.3339,6.46891
-0.625547,4.53353,29.3341,6.47047
-0.616798,4.53247,29.3343,6.47204
-0.608049,4.5314,29.3345,6.47361
-0.5993,4.53033,29.3347,6.47518
-0.590551,4.52927,29.3349,6.47675
-0.581802,4.5282,29.3351,6.47831
-0.573053,4.52714,29.3353,6.47988
-0.564304,4.52607,29.3355,6.48145
-0.555556,4.52501,29.3357,6.48302
-0.546807,4.52394,29.3359,6.48458
-0.538058,4.52288,29.3361,6.48615
-0.529309,4.52181,29.3363,6.48772
-0.52056,4.52075,29.3364,6.48928
-0.511811,4.51969,29.3366,6.49085
-0.503062,4.51862,29.3368,6.49242
-0.494313,4.51756,29.337,6.49399
-0.485564,4.5165,29.3371,6.49555
-0.476815,4.51543,29.3373,6.49712
-0.468066,4.51437,29.3375,6.49868
-0.459318,4.51331,29.3376,6.50025
-0.450569,4.51225,29.3378,6.50182
-0.44182,4.51118,29.3379,6.50338
-0.433071,4.51012,29.3381,6.50495
-0.424322,4.50906,29.3383,6.50651
-0.415573,4.508,29.3384,6.50808
-0.406824,4.50694,29.3386,6.50965
-0.398075,4.50587,29.3387,6.51121
-0.389326,4.50481,29.3388,6.51278
-0.380577,4.50375,29.339,6.51434
-0.371829,4.50269,29.3391,6.51591
-0.36308,4.50163,29.3393,6.51747
-0.354331,4.50057,29.3394,6.51904
-0.345582,4.49951,29.3395,6.5206
-0.336833,4.49845,29.3396,6.52217
-0.328084,4.49739,29.3398,6.52373
-0.319335,4.49633,29.3399,6.5253
-0.310586,4.49527,29.34,6.52686
-0.301837,4.49421,29.3401,6.52842
-0.293088,4.49315,29.3402,6.52999
-0.284339,4.4921,29.3404,6.53155
-0.275591,4.49104,29.3405,6.53312
-0.266842,4.48998,29.3406,6.53468
-0.258093,4.48892,29.3407,6.53624
-0.249344,4.48786,29.3408,6.53781
-0.240595,4.48681,29.3409,6.53937
-0.231846,4.48575,29.341,6.54093
-0.223097,4.48469,29.3411,6.5425
-0.214348,4.48363,29.3412,6.54406
-0.205599,4.48258,29.3413,6.54562
-0.19685,4.48152,29.3413,6.54719
-0.188101,4.48046,29.3414,6.54875
-0.179353,4.47941,29.3415,6.55031
-0.170604,4.47835,29.3416,6.55187
-0.161855,4.4773,29.3417,6.55344
-0.153106,4.47624,29.3417,6.555
-0.144357,4.47519,29.3418,6.55656
-0.135608,4.47413,29.3419,6.55812
-0.126859,4.47307,29.342,6.55968
-0.11811,4.47202,29.342,6.56125
-0.109361,4.47097,29.3421,6.56281
-0.100612,4.46991,29.3421,6.56437
-0.0918635,4.46886,29.3422,6.56593
-0.0831146,4.4678,29.3423,6.56749
-0.0743657,4.46675,29.3423,6.56905
-0.0656168,4.4657,29.3424,6.57061
-0.0568679,4.46464,29.3424,6.57217
-0.048119,4.46359,29.3425,6.57373
-0.0393701,4.46254,29.3425,6.57529
-0.0306212,4.46148,29.3425,6.57685
-0.0218723,4.46043,29.3426,6.57842
-0.0131234,4.45938,29.3426,6.57998
-0.00437445,4.45833,29.3426,6.58153
0.00437445,4.45728,29.3427,6.58309
0.0131234,4.45622,29.3427,6.58465
0.0218723,4.45517,29.3427,6.58621
0.0306212,4.45412,29.3427,6.58777
0.0393701,4.45307,29.3428,6.58933
0.048119,4.45202,29.3428,6.59089
0.0568679,4.45097,29.3428,6.59245
0.0656168,4.44992,29.3428,6.59401
0.0743657,4.44887,29.3428,6.59557
0.0831146,4.44782,29.3428,6.59713
0.0918635,4.44677,29.3428,6.59868
0.100612,4.44572,29.3428,6.60024
0.109361,4.44467,29.3428,6.6018
0.11811,4.44362,29.3428,6.60336
0.126859,4.44258,29.3428,6.60492
0.135608,4.44153,29.3428,6.60647
0.144357,4.44048,29.3428,6.60803
0.153106,4.43943,29.3428,6.60959
0.161855,4.43838,29.3428,6.61115
0.170604,4.43734,29.3428,6.6127
0.179353,4.43629,29.3428,6.61426
0.188101,4.43524,29.3427,6.61582
0.19685,4.43419,29.3427,6.61737
0.205599,4.43315,29.3427,6.61893
0.214348,4.4321,29.3427,6.62049
0.223097,4.43106,29.3426,6.62204
0.231846,4.43001,29.3426,6.6236
0.240595,4.42896,29.3426,6.62515
0.249344,4.42792,29.3425,6.62671
0.258093,4.42687,29.3425,6.62826
0.266842,4.42583,29.3424,6.62982
0.275591,4.42478,29.3424,6.63137
0.284339,4.42374,29.3423,6.63293
0.293088,4.4227,29.3423,6.63448
0.301837,4.42165,29.3422,6.63604
0.310586,4.42061,29.3422,6.63759
0.319335,4.41956,29.3421,6.63915
0.328084,4.41852,29.3421,6.6407
0.336833,4.41748,29.342,6.64225
0.345582,4.41644,29.3419,6.64381
0.354331,4.41539,29.3419,6.64536
0.36308,4.41435,29.3418,6.64691
0.371829,4.41331,29.3417,6.64847
0.380577,4.41227,29.3417,6.65002
0.389326,4.41122,29.3416,6.65157
0.398075,4.41018,29.3415,6.65313
0.406824,4.40914,29.3414,6.65468
0.415573,4.4081,29.3413,6.65623
0.424322,4.40706,29.3413,6.65778
0.433071,4.40602,29.3412,6.65933
0.44182,4.40498,29.3411,6.66089
0.450569,4.40394,29.341,6.66244
0.459318,4.4029,29.3409,6.66399
0.468066,4.40186,29.3408,6.66554
0.476815,4.40082,29.3407,6.66709
0.485564,4.39978,29.3406,6.66864
0.494313,4.39875,29.3405,6.67019
0.503062,4.39771,29.3404,6.67174
0.511811,4.39667,29.3403,6.67329
0.52056,4.39563,29.3401,6.67484
0.529309,4.39459,29.34,6.67639
0.538058,4.39356,29.3399,6.67794
0.546807,4.39252,29.3398,6.67949
0.555556,4.39148,29.3397,6.68104
0.564304,4.39045,29.3395,6.68259
0.573053,4.38941,29.3394,6.68414
0.581802,4.38837,29.3393,6.68569
0.590551,4.38734,29.3392,6.68723
0.5993,4.3863,29.339,6.68878
0.608049,4.38527,29.3389,6.69033
0.616798,4.38423,29.3387,6.69188
0.625547,4.3832,29.3386,6.69342
0.634296,4.38216,29.3385,6.69497
0.643045,4.38113,29.3383,6.69652
0.651794,4.38009,29.3382,6.69807
0.660542,4.37906,29.338,6.69961
0.669291,4.37803,29.3379,6.70116
0.67804,4.37699,29.3377,6.7027
0.686789,4.37596,29.3375,6.70425
0.695538,4.37493,29.3374,6.7058
0.704287,4.3739,29.3372,6.70734
0.713036,4.37286,29.3371,6.70889
0.721785,4.37183,29.3369,6.71043
0.730534,4.3708,29.3367,6.71198
0.739283,4.36977,29.3365,6.71352
0.748031,4.36874,29.3364,6.71507
0.75678,4.36771,29.3362,6.71661
0.765529,4.36668,29.336,6.71815
0.774278,4.36565,29.3358,6.7197
0.783027,4.36462,29.3356,6.72124
0.791776,4.36359,29.3355,6.72278
0.800525,4.36256,29.3353,6.72433
0.809274,4.36153,29.3351,6.72587
0.818023,4.3605,29.3349,6.72741
0.826772,4.35947,29.3347,6.72895
0.835521,4.35845,29.3345,6.7305
0.844269,4.35742,29.3343,6.73204
0.853018,4.35639,29.3341,6.73358
0.861767,4.35536,29.3339,6.73512
0.870516,4.35434,29.3337,6.73666
0.879265,4.35331,29.3335,6.7382
0.888014,4.35228,29.3333,6.73974
0.896763,4.35126,29.333,6.74128
0.905512,4.35023,29.3328,6.74282
0.914261,4.34921,29.3326,6.74436
0.92301,4.34818,29.3324,6.7459
0.931759,4.34716,29.3322,6.74744
0.940507,4.34613,29.3319,6.74898
0.949256,4.34511,29.3317,6.75052
0.958005,4.34408,29.3315,6.75206
0.966754,4.34306,29.3313,6.75359
0.975503,4.34204,29.331,6.75513
0.984252,4.34101,29.3308,6.75667
0.993001,4.33999,29.3305,6.75821
1.00175,4.33897,29.3303,6.75974
1.0105,4.33795,29.3301,6.76128
1.01925,4.33692,29.3298,6.76282
1.028,4.3359,29.3296,6.76435
1.03675,4.33488,29.3293,6.76589
1.04549,4.33386,29.3291,6.76742
1.05424,4.33284,29.3288,6.76896
1.06299,4.33182,29.3285,6.77049
1.07174,4.3308,29.3283,6.77203
1.08049,4.32978,29.328,6.77356
1.08924,4.32876,29.3278,6.7751
1.09799,4.32774,29.3275,6.77663
1.10674,4.32672,29.3272,6.77816
1.11549,4.3257,29.327,6.7797
1.12423,4.32469,29.3267,6.78123
1.13298,4.32367,29.3264,6.78276
1.14173,4.32265,29.3261,6.78429
1.15048,4.32163,29.3258,6.78582
1.15923,4.32062,29.3256,6.78736
1.16798,4.3196,29.3253,6.78889
1.17673,4.31858,29.325,6.79042
1.18548,4.31757,29.3247,6.79195
1.19423,4.31655,29.3244,6.79348
1.20297,4.31554,29.3241,6.79501
1.21172,4.31452,29.3238,6.79654
1.22047,4.31351,29.3235,6.79807
1.22922,4.3125,29.3232,6.7996
1.23797,4.31148,29.3229,6.80112
1.24672,4.31047,29.3226,6.80265
1.25547,4.30946,29.3223,6.80418
1.26422,4.30844,29.322,6.80571
1.27297,4.30743,29.3217,6.80723
1.28171,4.30642,29.3214,6.80876
1.29046,4.30541,29.3211,6.81029
1.29921,4.3044,29.3207,6.81181
1.30796,4.30338,29.3204,6.81334
1.31671,4.30237,29.3201,6.81487
1.32546,4.30136,29.3198,6.81639
1.33421,4.30035,29.3194,6.81791
1.34296,4.29934,29.3191,6.81944
1.35171,4.29834,29.3188,6.82096
1.36045,4.29733,29.3185,6.82249
1.3692,4.29632,29.3181,6.82401
1.37795,4.29531,29.3178,6.82553
1.3867,4.2943,29.3174,6.82705
1.39545,4.2933,29.3171,6.82858
1.4042,4.29229,29.3168,6.8301
1.41295,4.29128,29.3164,6.83162
1.4217,4.29028,29.3161,6.83314
1.43045,4.28927,29.3157,6.83466
1.4392,4.28827,29.3154,6.83618
1.44794,4.28726,29.315,6.8377
1.45669,4.28626,29.3146,6.83922
1.46544,4.28525,29.3143,6.84074
1.47419,4.28425,29.3139,6.84226
1.48294,4.28324,29.3136,6.84378
1.49169,4.28224,29.3132,6.84529
1.50044,4.28124,29.3128,6.84681
1.50919,4.28024,29.3125,6.84833
1.51794,4.27923,29.3121,6.84984
1.52668,4.27823,29.3117,6.85136
1.53543,4.27723,29.3113,6.85287
1.54418,4.27623,29.311,6.85439
1.55293,4.27523,29.3106,6.8559
1.56168,4.27423,29.3102,6.85742
1.57043,4.27323,29.3098,6.85893
1.57918,4.27223,29.3094,6.86045
1.58793,4.27123,29.309,6.86196
1.59668,4.27024,29.3086,6.86347
1.60542,4.26924,29.3082,6.86498
1.61417,4.26824,29.3079,6.86649
1.62292,4.26724,29.3075,6.868
1.63167,4.26625,29.3071,6.86952
1.64042,4.26525,29.3067,6.87103
1.64917,4.26426,29.3062,6.87253
1.65792,4.26326,29.3058,6.87404
1.66667,4.26227,29.3054,6.87555
1.67542,4.26127,29.305,6.87706
1.68416,4.26028,29.3046,6.87857
1.69291,4.25928,29.3042,6.88008
1.70166,4.25829,29.3038,6.88158
1.71041,4.2573,29.3034,6.88309
1.71916,4.25631,29.3029,6.88459
1.72791,4.25532,29.3025,6.8861
1.73666,4.25432,29.3021,6.8876
1.74541,4.25333,29.3017,6.88911
1.75416,4.25234,29.3012,6.89061
1.7629,4.25135,29.3008,6.89211
1.77165,4.25036,29.3004,6.89362
1.7804,4.24937,29.2999,6.89512
1.78915,4.24839,29.2995,6.89662
1.7979,4.2474,29.2991,6.89812
1.80665,4.24641,29.2986,6.89962
1.8154,4.24542,29.2982,6.90112
1.82415,4.24444,29.2977,6.90262
1.8329,4.24345,29.2973,6.90412
1.84164,4.24247,29.2968,6.90562
1.85039,4.24148,29.2964,6.90712
1.85914,4.2405,29.2959,6.90861
1.86789,4.23951,29.2955,6.91011
1.87664,4.23853,29.295,6.9116
1.88539,4.23755,29.2946,6.9131
1.89414,4.23656,29.2941,6.91459
1.90289,4.23558,29.2937,6.91609
1.91164,4.2346,29.2932,6.91758
1.92038,4.23362,29.2927,6.91908
1.92913,4.23264,29.2923,6.92057
