Position,Hauteur,Debit,Vitesse
-3.08399,4.78659,29.2146,6.10343
-3.07524,4.78563,29.2153,6.10481
-3.06649,4.78467,29.216,6.10618
-3.05774,4.78371,29.2168,6.10755
-3.04899,4.78275,29.2175,6.10892
-3.04024,4.7818,29.2182,6.11029
-3.0315,4.78084,29.2189,6.11167
-3.02275,4.77988,29.2196,6.11304
-3.014,4.77892,29.2203,6.11441
-3.00525,4.77797,29.221,6.11578
-2.9965,4.77701,29.2217,6.11715
-2.98775,4.77605,29.2224,6.11852
-2.979,4.77509,29.2231,6.1199
-2.97025,4.77414,29.2238,6.12127
-2.9615,4.77318,29.2245,6.12264
-2.95276,4.77222,29.2251,6.12401
-2.94401,4.77126,29.2258,6.12538
-2.93526,4.77031,29.2265,6.12675
-2.92651,4.76935,29.2272,6.12813
-2.91776,4.76839,29.2279,6.1295
-2.90901,4.76744,29.2285,6.13087
-2.90026,4.76648,29.2292,6.13224
-2.89151,4.76553,29.2299,6.13361
-2.88276,4.76457,29.2306,6.13498
-2.87402,4.76361,29.2312,6.13636
-2.86527,4.76266,29.2319,6.13773
-2.85652,4.7617,29.2326,6.1391
-2.84777,4.76075,29.2332,6.14047
-2.83902,4.75979,29.2339,6.14184
-2.83027,4.75884,29.2345,6.14321
-2.82152,4.75788,29.2352,6.14458
-2.81277,4.75693,29.2359,6.14596
-2.80402,4.75597,29.2365,6.14733
-2.79528,4.75502,29.2372,6.1487
-2.78653,4.75406,29.2378,6.15007
-2.77778,4.75311,29.2384,6.15144
-2.76903,4.75215,29.2391,6.15281
-2.76028,4.7512,29.2397,6.15418
-2.75153,4.75024,29.2404,6.15555
-2.74278,4.74929,29.241,6.15693
-2.73403,4.74833,29.2416,6.1583
-2.72528,4.74738,29.2423,6.15967
-2.71654,4.74643,29.2429,6.16104
-2.70779,4.74547,29.2435,6.16241
-2.69904,4.74452,29.2442,6.16378
-2.69029,4.74357,29.2448,6.16515
-2.68154,4.74261,29.2454,6.16652
-2.67279,4.74166,29.246,6.16789
-2.66404,4.74071,29.2467,6.16926
-2.65529,4.73975,29.2473,6.17064
-2.64654,4.7388,29.2479,6.17201
-2.6378,4.73785,29.2485,6.17338
-2.62905,4.73689,29.2491,6.17475
-2.6203,4.73594,29.2497,6.17612
-2.61155,4.73499,29.2503,6.17749
-2.6028,4.73404,29.2509,6.17886
-2.59405,4.73308,29.2515,6.18023
-2.5853,4.73213,29.2521,6.1816
-2.57655,4.73118,29.2527,6.18297
-2.5678,4.73023,29.2533,6.18434
-2.55906,4.72928,29.2539,6.18571
-2.55031,4.72832,29.2545,6.18708
-2.54156,4.72737,29.2551,6.18845
-2.53281,4.72642,29.2557,6.18982
-2.52406,4.72547,29.2563,6.1912
-2.51531,4.72452,29.2569,6.19257
-2.50656,4.72357,29.2575,6.19394
-2.49781,4.72262,29.258,6.19531
-2.48906,4.72166,29.2586,6.19668
-2.48031,4.72071,29.2592,6.19805
-2.47157,4.71976,29.2598,6.19942
-2.46282,4.71881,29.2604,6.20079
-2.45407,4.71786,29.2609,6.20216
-2.44532,4.71691,29.2615,6.20353
-2.43657,4.71596,29.2621,6.2049
-2.42782,4.71501,29.2626,6.20627
-2.41907,4.71406,29.2632,6.20764
-2.41032,4.71311,29.2637,6.20901
-2.40157,4.71216,29.2643,6.21038
-2.39283,4.71121,29.2649,6.21175
-2.38408,4.71026,29.2654,6.21312
-2.37533,4.70931,29.266,6.21449
-2.36658,4.70836,29.2665,6.21586
-2.35783,4.70741,29.2671,6.21723
-2.34908,4.70647,29.2676,6.2186
-2.34033,4.70552,29.2682,6.21997
-2.33158,4.70457,29.2687,6.22134
-2.32283,4.70362,29.2692,6.22271
-2.31409,4.70267,29.2698,6.22408
-2.30534,4.70172,29.2703,6.22545
-2.29659,4.70077,29.2709,6.22682
-2.28784,4.69983,29.2714,6.22819
-2.27909,4.69888,29.2719,6.22956
-2.27034,4.69793,29.2724,6.23093
-2.26159,4.69698,29.273,6.2323
-2.25284,4.69603,29.2735,6.23366
-2.24409,4.69509,29.274,6.23503
-2.23535,4.69414,29.2745,6.2364
-2.2266,4.69319,29.2751,6.23777
-2.21785,4.69224,29.2756,6.23914
-2.2091,4.6913,29.2761,6.24051
-2.20035,4.69035,29.2766,6.24188
-2.1916,4.6894,29.2771,6.24325
-2.18285,4.68846,29.2776,6.24462
-2.1741,4.68751,29.2781,6.24599
-2.16535,4.68656,29.2786,6.24736
-2.15661,4.68562,29.2791,6.24873
-2.14786,4.68467,29.2796,6.2501
-2.13911,4.68372,29.2801,6.25147
-2.13036,4.68278,29.2806,6.25284
-2.12161,4.68183,29.2811,6.2542
-2.11286,4.68088,29.2816,6.25557
-2.10411,4.67994,29.2821,6.25694
-2.09536,4.67899,29.2826,6.25831
-2.08661,4.67805,29.2831,6.25968
-2.07787,4.6771,29.2836,6.26105
-2.06912,4.67616,29.284,6.26242
-2.06037,4.67521,29.2845,6.26379
-2.05162,4.67427,29.285,6.26516
-2.04287,4.67332,29.2855,6.26652
-2.03412,4.67238,29.286,6.26789
-2.02537,4.67143,29.2864,6.26926
-2.01662,4.67049,29.2869,6.27063
-2.00787,4.66954,29.2874,6.272
-1.99913,4.6686,29.2878,6.27337
-1.99038,4.66765,29.2883,6.27474
-1.98163,4.66671,29.2888,6.2761
-1.97288,4.66577,29.2892,6.27747
-1.96413,4.66482,29.2897,6.27884
-1.95538,4.66388,29.2901,6.28021
-1.94663,4.66294,29.2906,6.28158
-1.93788,4.66199,29.291,6.28295
-1.92913,4.66105,29.2915,6.28431
-1.92038,4.66011,29.2919,6.28568
-1.91164,4.65916,29.2924,6.28705
-1.90289,4.65822,29.2928,6.28842
-1.89414,4.65728,29.2933,6.28979
-1.88539,4.65633,29.2937,6.29116
-1.87664,4.65539,29.2942,6.29252
-1.86789,4.65445,29.2946,6.29389
-1.85914,4.65351,29.295,6.29526
-1.85039,4.65256,29.2955,6.29663
-1.84164,4.65162,29.2959,6.298
-1.8329,4.65068,29.2963,6.29936
-1.82415,4.64974,29.2967,6.30073
-1.8154,4.6488,29.2972,6.3021
-1.80665,4.64785,29.2976,6.30347
-1.7979,4.64691,29.298,6.30483
-1.78915,4.64597,29.2984,6.3062
-1.7804,4.64503,29.2988,6.30757
-1.77165,4.64409,29.2993,6.30894
-1.7629,4.64315,29.2997,6.31031
-1.75416,4.64221,29.3001,6.31167
-1.74541,4.64126,29.3005,6.31304
-1.73666,4.64032,29.3009,6.31441
-1.72791,4.63938,29.3013,6.31578
-1.71916,4.63844,29.3017,6.31714
-1.71041,4.6375,29.3021,6.31851
-1.70166,4.63656,29.3025,6.31988
-1.69291,4.63562,29.3029,6.32124
-1.68416,4.63468,29.3033,6.32261
-1.67542,4.63374,29.3037,6.32398
-1.66667,4.6328,29.3041,6.32535
-1.65792,4.63186,29.3045,6.32671
-1.64917,4.63092,29.3049,6.32808
-1.64042,4.62998,29.3052,6.32945
-1.63167,4.62905,29.3056,6.33081
-1.62292,4.62811,29.306,6.33218
-1.61417,4.62717,29.3064,6.33355
-1.60542,4.62623,29.3068,6.33492
-1.59668,4.62529,29.3071,6.33628
-1.58793,4.62435,29.3075,6.33765
-1.57918,4.62341,29.3079,6.33902
-1.57043,4.62247,29.3082,6.34038
-1.56168,4.62154,29.3086,6.34175
-1.55293,4.6206,29.309,6.34312
-1.54418,4.61966,29.3093,6.34448
-1.53543,4.61872,29.3097,6.34585
-1.52668,4.61778,29.3101,6.34721
-1.51794,4.61685,29.3104,6.34858
-1.50919,4.61591,29.3108,6.34995
-1.50044,4.61497,29.3111,6.35131
-1.49169,4.61403,29.3115,6.35268
-1.48294,4.6131,29.3118,6.35405
-1.47419,4.61216,29.3122,6.35541
-1.46544,4.61122,29.3125,6.35678
-1.45669,4.61029,29.3129,6.35815
-1.44794,4.60935,29.3132,6.35951
-1.4392,4.60841,29.3135,6.36088
-1.43045,4.60748,29.3139,6.36224
-1.4217,4.60654,29.3142,6.36361
-1.41295,4.6056,29.3146,6.36498
-1.4042,4.60467,29.3149,6.36634
-1.39545,4.60373,29.3152,6.36771
-1.3867,4.6028,29.3155,6.36907
-1.37795,4.60186,29.3159,6.37044
-1.3692,4.60093,29.3162,6.3718
-1.36045,4.59999,29.3165,6.37317
-1.35171,4.59905,29.3168,6.37454
-1.34296,4.59812,29.3172,6.3759
-1.33421,4.59718,29.3175,6.37727
-1.32546,4.59625,29.3178,6.37863
-1.31671,4.59532,29.3181,6.38
-1.30796,4.59438,29.3184,6.38136
-1.29921,4.59345,29.3187,6.38273
-1.29046,4.59251,29.319,6.38409
-1.28171,4.59158,29.3193,6.38546
-1.27297,4.59064,29.3196,6.38682
-1.26422,4.58971,29.3199,6.38819
-1.25547,4.58878,29.3202,6.38955
-1.24672,4.58784,29.3205,6.39092
-1.23797,4.58691,29.3208,6.39228
-1.22922,4.58597,29.3211,6.39365
-1.22047,4.58504,29.3214,6.39501
-1.21172,4.58411,29.3217,6.39638
-1.20297,4.58318,29.322,6.39774
-1.19423,4.58224,29.3223,6.39911
-1.18548,4.58131,29.3225,6.40047
-1.17673,4.58038,29.3228,6.40184
-1.16798,4.57944,29.3231,6.4032
-1.15923,4.57851,29.3234,6.40457
-1.15048,4.57758,29.3237,6.40593
-1.14173,4.57665,29.3239,6.40729
-1.13298,4.57572,29.3242,6.40866
-1.12423,4.57478,29.3245,6.41002
-1.11549,4.57385,29.3247,6.41139
-1.10674,4.57292,29.325,6.41275
-1.09799,4.57199,29.3253,6.41412
-1.08924,4.57106,29.3255,6.41548
-1.08049,4.57013,29.3258,6.41684
-1.07174,4.56919,29.326,6.41821
-1.06299,4.56826,29.3263,6.41957
-1.05424,4.56733,29.3266,6.42094
-1.04549,4.5664,29.3268,6.4223
-1.03675,4.56547,29.3271,6.42366
-1.028,4.56454,29.3273,6.42503
-1.01925,4.56361,29.3275,6.42639
-1.0105,4.56268,29.3278,6.42775
-1.00175,4.56175,29.328,6.42912
-0.993001,4.56082,29.3283,6.43048
-0.984252,4.55989,29.3285,6.43184
-0.975503,4.55896,29.3287,6.43321
-0.966754,4.55803,29.329,6.43457
-0.958005,4.5571,29.3292,6.43593
-0.949256,4.55617,29.3294,6.4373
-0.940507,4.55524,29.3297,6.43866
-0.931759,4.55431,29.3299,6.44002
-0.92301,4.55339,29.3301,6.44139
-0.914261,4.55246,29.3303,6.44275
-0.905512,4.55153,29.3306,6.44411
-0.896763,4.5506,29.3308,6.44548
-0.888014,4.54967,29.331,6.44684
-0.879265,4.54874,29.3312,6.4482
-0.870516,4.54782,29.3314,6.44956
-0.861767,4.54689,29.3316,6.45093
-0.853018,4.54596,29.3319,6.45229
-0.844269,4.54503,29.3321,6.45365
-0.835521,4.5441,29.3323,6.45501
-0.826772,4.54318,29.3325,6.45638
-0.818023,4.54225,29.3327,6.45774
-0.809274,4.54132,29.3329,6.4591
-0.800525,4.5404,29.3331,6.46046
-0.791776,4.53947,29.3333,6.46183
-0.783027,4.53854,29.3335,6.46319
-0.774278,4.53762,29.3336,6.46455
-0.765529,4.53669,29.3338,6.46591
-0.75678,4.53576,29.334,6.46727
-0.748031,4.53484,29.3342,6.46864
-0.739283,4.53391,29.3344,6.47
-0.730534,4.53299,29.3346,6.47136
-0.721785,4.53206,29.3348,6.47272
-0.713036,4.53113,29.3349,6.47408
-0.704287,4.53021,29.3351,6.47544
-0.695538,4.52928,29.3353,6.47681
-0.686789,4.52836,29.3355,6.47817
-0.67804,4.52743,29.3356,6.47953
-0.669291,4.52651,29.3358,6.48089
-0.660542,4.52558,29.336,6.48225
-0.651794,4.52466,29.3361,6.48361
-0.643045,4.52373,29.3363,6.48497
-0.634296,4.52281,29.3365,6.48633
-0.625547,4.52189,29.3366,6.48769
-0.616798,4.52096,29.3368,6.48906
-0.608049,4.52004,29.3369,6.49042
-0.5993,4.51911,29.3371,6.49178
-0.590551,4.51819,29.3372,6.49314
-0.581802,4.51727,29.3374,6.4945
-0.573053,4.51634,29.3375,6.49586
-0.564304,4.51542,29.3377,6.49722
-0.555556,4.5145,29.3378,6.49858
-0.546807,4.51357,29.338,6.49994
-0.538058,4.51265,29.3381,6.5013
-0.529309,4.51173,29.3382,6.50266
-0.52056,4.51081,29.3384,6.50402
-0.511811,4.50988,29.3385,6.50538
-0.503062,4.50896,29.3386,6.50674
-0.494313,4.50804,29.3388,6.5081
-0.485564,4.50712,29.3389,6.50946
-0.476815,4.5062,29.339,6.51082
-0.468066,4.50527,29.3392,6.51218
-0.459318,4.50435,29.3393,6.51354
-0.450569,4.50343,29.3394,6.5149
-0.44182,4.50251,29.3395,6.51626
-0.433071,4.50159,29.3396,6.51762
-0.424322,4.50067,29.3397,6.51898
-0.415573,4.49975,29.3399,6.52034
-0.406824,4.49883,29.34,6.5217
-0.398075,4.49791,29.3401,6.52305
-0.389326,4.49699,29.3402,6.52441
-0.380577,4.49607,29.3403,6.52577
-0.371829,4.49515,29.3404,6.52713
-0.36308,4.49423,29.3405,6.52849
-0.354331,4.49331,29.3406,6.52985
-0.345582,4.49239,29.3407,6.53121
-0.336833,4.49147,29.3408,6.53257
-0.328084,4.49055,29.3409,6.53392
-0.319335,4.48963,29.341,6.53528
-0.310586,4.48871,29.3411,6.53664
-0.301837,4.48779,29.3412,6.538
-0.293088,4.48687,29.3413,6.53936
-0.284339,4.48595,29.3413,6.54072
-0.275591,4.48503,29.3414,6.54207
-0.266842,4.48412,29.3415,6.54343
-0.258093,4.4832,29.3416,6.54479
-0.249344,4.48228,29.3417,6.54615
-0.240595,4.48136,29.3417,6.5475
-0.231846,4.48044,29.3418,6.54886
-0.223097,4.47953,29.3419,6.55022
-0.214348,4.47861,29.342,6.55158
-0.205599,4.47769,29.342,6.55293
-0.19685,4.47677,29.3421,6.55429
-0.188101,4.47586,29.3422,6.55565
-0.179353,4.47494,29.3422,6.55701
-0.170604,4.47402,29.3423,6.55836
-0.161855,4.47311,29.3423,6.55972
-0.153106,4.47219,29.3424,6.56108
-0.144357,4.47128,29.3424,6.56243
-0.135608,4.47036,29.3425,6.56379
-0.126859,4.46944,29.3426,6.56515
-0.11811,4.46853,29.3426,6.5665
-0.109361,4.46761,29.3426,6.56786
-0.100612,4.4667,29.3427,6.56922
-0.0918635,4.46578,29.3427,6.57057
-0.0831146,4.46487,29.3428,6.57193
-0.0743657,4.46395,29.3428,6.57328
-0.0656168,4.46304,29.3429,6.57464
-0.0568679,4.46212,29.3429,6.576
-0.048119,4.46121,29.3429,6.57735
-0.0393701,4.46029,29.343,6.57871
-0.0306212,4.45938,29.343,6.58006
-0.0218723,4.45846,29.343,6.58142
-0.0131234,4.45755,29.343,6.58277
-0.00437445,4.45664,29.3431,6.58413
0.00437445,4.45572,29.3431,6.58548
0.0131234,4.45481,29.3431,6.58684
0.0218723,4.4539,29.3431,6.58819
0.0306212,4.45298,29.3432,6.58955
0.0393701,4.45207,29.3432,6.5909
0.048119,4.45116,29.3432,6.59226
0.0568679,4.45025,29.3432,6.59361
0.0656168,4.44933,29.3432,6.59497
0.0743657,4.44842,29.3432,6.59632
0.0831146,4.44751,29.3432,6.59768
0.0918635,4.4466,29.3432,6.59903
0.100612,4.44568,29.3432,6.60039
0.109361,4.44477,29.3432,6.60174
0.11811,4.44386,29.3432,6.60309
0.126859,4.44295,29.3432,6.60445
0.135608,4.44204,29.3432,6.6058
0.144357,4.44113,29.3432,6.60715
0.153106,4.44022,29.3432,6.60851
0.161855,4.43931,29.3432,6.60986
0.170604,4.4384,29.3432,6.61121
0.179353,4.43749,29.3432,6.61257
0.188101,4.43658,29.3432,6.61392
0.19685,4.43567,29.3431,6.61527
0.205599,4.43476,29.3431,6.61663
0.214348,4.43385,29.3431,6.61798
0.223097,4.43294,29.3431,6.61933
0.231846,4.43203,29.3431,6.62069
0.240595,4.43112,29.343,6.62204
0.249344,4.43021,29.343,6.62339
0.258093,4.4293,29.343,6.62474
0.266842,4.42839,29.3429,6.62609
0.275591,4.42748,29.3429,6.62745
0.284339,4.42657,29.3429,6.6288
0.293088,4.42567,29.3428,6.63015
0.301837,4.42476,29.3428,6.6315
0.310586,4.42385,29.3427,6.63285
0.319335,4.42294,29.3427,6.63421
0.328084,4.42203,29.3427,6.63556
0.336833,4.42113,29.3426,6.63691
0.345582,4.42022,29.3426,6.63826
0.354331,4.41931,29.3425,6.63961
0.36308,4.41841,29.3425,6.64096
0.371829,4.4175,29.3424,6.64231
0.380577,4.41659,29.3424,6.64366
0.389326,4.41569,29.3423,6.64501
0.398075,4.41478,29.3422,6.64636
0.406824,4.41387,29.3422,6.64771
0.415573,4.41297,29.3421,6.64906
0.424322,4.41206,29.342,6.65041
0.433071,4.41116,29.342,6.65176
0.44182,4.41025,29.3419,6.65311
0.450569,4.40935,29.3418,6.65446
0.459318,4.40844,29.3418,6.65581
0.468066,4.40754,29.3417,6.65716
0.476815,4.40663,29.3416,6.65851
0.485564,4.40573,29.3415,6.65986
0.494313,4.40482,29.3415,6.66121
0.503062,4.40392,29.3414,6.66256
0.511811,4.40302,29.3413,6.66391
0.52056,4.40211,29.3412,6.66526
0.529309,4.40121,29.3411,6.66661
0.538058,4.40031,29.341,6.66795
0.546807,4.3994,29.3409,6.6693
0.555556,4.3985,29.3409,6.67065
0.564304,4.3976,29.3408,6.672
0.573053,4.39669,29.3407,6.67335
0.581802,4.39579,29.3406,6.67469
0.590551,4.39489,29.3405,6.67604
0.5993,4.39399,29.3404,6.67739
0.608049,4.39309,29.3403,6.67874
0.616798,4.39218,29.3402,6.68008
0.625547,4.39128,29.34,6.68143
0.634296,4.39038,29.3399,6.68278
0.643045,4.38948,29.3398,6.68413
0.651794,4.38858,29.3397,6.68547
0.660542,4.38768,29.3396,6.68682
0.669291,4.38678,29.3395,6.68817
0.67804,4.38588,29.3394,6.68951
0.686789,4.38498,29.3393,6.69086
0.695538,4.38408,29.3391,6.6922
0.704287,4.38318,29.339,6.69355
0.713036,4.38228,29.3389,6.6949
0.721785,4.38138,29.3388,6.69624
0.730534,4.38048,29.3386,6.69759
0.739283,4.37958,29.3385,6.69893
0.748031,4.37868,29.3384,6.70028
0.75678,4.37778,29.3382,6.70162
0.765529,4.37688,29.3381,6.70297
0.774278,4.37598,29.338,6.70431
0.783027,4.37509,29.3378,6.70566
0.791776,4.37419,29.3377,6.707
0.800525,4.37329,29.3375,6.70834
0.809274,4.37239,29.3374,6.70969
0.818023,4.3715,29.3372,6.71103
0.826772,4.3706,29.3371,6.71238
0.835521,4.3697,29.337,6.71372
0.844269,4.3688,29.3368,6.71506
0.853018,4.36791,29.3366,6.71641
0.861767,4.36701,29.3365,6.71775
0.870516,4.36611,29.3363,6.71909
0.879265,4.36522,29.3362,6.72044
0.888014,4.36432,29.336,6.72178
0.896763,4.36343,29.3359,6.72312
0.905512,4.36253,29.3357,6.72446
0.914261,4.36164,29.3355,6.72581
0.92301,4.36074,29.3354,6.72715
0.931759,4.35985,29.3352,6.72849
0.940507,4.35895,29.335,6.72983
0.949256,4.35806,29.3348,6.73117
0.958005,4.35716,29.3347,6.73252
0.966754,4.35627,29.3345,6.73386
0.975503,4.35538,29.3343,6.7352
0.984252,4.35448,29.3341,6.73654
0.993001,4.35359,29.334,6.73788
1.00175,4.3527,29.3338,6.73922
1.0105,4.3518,29.3336,6.74056
1.01925,4.35091,29.3334,6.7419
1.028,4.35002,29.3332,6.74324
1.03675,4.34913,29.333,6.74458
1.04549,4.34823,29.3328,6.74592
1.05424,4.34734,29.3326,6.74726
1.06299,4.34645,29.3324,6.7486
1.07174,4.34556,29.3322,6.74994
1.08049,4.34467,29.332,6.75128
1.08924,4.34378,29.3318,6.75262
1.09799,4.34288,29.3316,6.75395
1.10674,4.34199,29.3314,6.75529
1.11549,4.3411,29.3312,6.75663
1.12423,4.34021,29.331,6.75797
1.13298,4.33932,29.3308,6.75931
1.14173,4.33843,29.3306,6.76064
1.15048,4.33754,29.3304,6.76198
1.15923,4.33665,29.3302,6.76332
1.16798,4.33577,29.33,6.76466
1.17673,4.33488,29.3297,6.76599
1.18548,4.33399,29.3295,6.76733
1.19423,4.3331,29.3293,6.76867
1.20297,4.33221,29.3291,6.77
1.21172,4.33132,29.3289,6.77134
1.22047,4.33044,29.3286,6.77267
1.22922,4.32955,29.3284,6.77401
1.23797,4.32866,29.3282,6.77534
1.24672,4.32777,29.3279,6.77668
1.25547,4.32689,29.3277,6.77802
1.26422,4.326,29.3275,6.77935
1.27297,4.32511,29.3272,6.78068
1.28171,4.32423,29.327,6.78202
1.29046,4.32334,29.3268,6.78335
1.29921,4.32246,29.3265,6.78469
1.30796,4.32157,29.3263,6.78602
1.31671,4.32069,29.326,6.78735
1.32546,4.3198,29.3258,6.78869
1.33421,4.31892,29.3255,6.79002
1.34296,4.31803,29.3253,6.79135
1.35171,4.31715,29.325,6.79269
1.36045,4.31626,29.3248,6.79402
1.3692,4.31538,29.3245,6.79535
1.37795,4.31449,29.3243,6.79668
1.3867,4.31361,29.324,6.79802
1.39545,4.31273,29.3237,6.79935
1.4042,4.31185,29.3235,6.80068
1.41295,4.31096,29.3232,6.80201
1.4217,4.31008,29.3229,6.80334
1.43045,4.3092,29.3227,6.80467
1.4392,4.30832,29.3224,6.806
1.44794,4.30743,29.3221,6.80733
1.45669,4.30655,29.3219,6.80866
1.46544,4.30567,29.3216,6.80999
1.47419,4.30479,29.3213,6.81132
1.48294,4.30391,29.321,6.81265
1.49169,4.30303,29.3208,6.81398
1.50044,4.30215,29.3205,6.81531
1.50919,4.30127,29.3202,6.81664
1.51794,4.30039,29.3199,6.81797
1.52668,4.29951,29.3196,6.81929
1.53543,4.29863,29.3193,6.82062
1.54418,4.29775,29.319,6.82195
1.55293,4.29687,29.3188,6.82328
1.56168,4.296,29.3185,6.8246
1.57043,4.29512,29.3182,6.82593
1.57918,4.29424,29.3179,6.82726
1.58793,4.29336,29.3176,6.82858
1.59668,4.29248,29.3173,6.82991
1.60542,4.29161,29.317,6.83123
1.61417,4.29073,29.3167,6.83256
1.62292,4.28985,29.3164,6.83388
1.63167,4.28898,29.3161,6.83521
1.64042,4.2881,29.3158,6.83653
1.64917,4.28723,29.3154,6.83786
1.65792,4.28635,29.3151,6.83918
1.66667,4.28548,29.3148,6.84051
1.67542,4.2846,29.3145,6.84183
1.68416,4.28373,29.3142,6.84315
1.69291,4.28285,29.3139,6.84448
1.70166,4.28198,29.3136,6.8458
1.71041,4.2811,29.3132,6.84712
1.71916,4.28023,29.3129,6.84844
1.72791,4.27936,29.3126,6.84977
1.73666,4.27848,29.3123,6.85109
1.74541,4.27761,29.3119,6.85241
1.75416,4.27674,29.3116,6.85373
1.7629,4.27587,29.3113,6.85505
1.77165,4.27499,29.3109,6.85637
1.7804,4.27412,29.3106,6.85769
1.78915,4.27325,29.3103,6.85901
1.7979,4.27238,29.3099,6.86033
1.80665,4.27151,29.3096,6.86165
1.8154,4.27064,29.3093,6.86297
1.82415,4.26977,29.3089,6.86429
1.8329,4.2689,29.3086,6.8656
1.84164,4.26803,29.3082,6.86692
1.85039,4.26716,29.3079,6.86824
1.85914,4.26629,29.3075,6.86956
1.86789,4.26542,29.3072,6.87087
1.87664,4.26456,29.3068,6.87219
1.88539,4.26369,29.3065,6.87351
1.89414,4.26282,29.3061,6.87482
1.90289,4.26195,29.3058,6.87614
1.91164,4.26109,29.3054,6.87745
1.92038,4.26022,29.3051,6.87877
1.92913,4.25935,29.3047,6.88008
1.93788,4.25849,29.3043,6.8814
1.94663,4.25762,29.304,6.88271
1.95538,4.25675,29.3036,6.88403
1.96413,4.25589,29.3032,6.88534
1.97288,4.25502,29.3029,6.88665
1.98163,4.25416,29.3025,6.88796
1.99038,4.2533,29.3021,6.88928
1.99913,4.25243,29.3018,6.89059
2.00787,4.25157,29.3014,6.8919
2.01662,4.2507,29.301,6.89321
2.02537,4.24984,29.3006,6.89452
2.03412,4.24898,29.3002,6.89583
2.04287,4.24812,29.2999,6.89714
2.05162,4.24725,29.2995,6.89845
2.06037,4.24639,29.2991,6.89976
2.06912,4.24553,29.2987,6.90107
2.07787,4.24467,29.2983,6.90238
2.08661,4.24381,29.2979,6.90369
2.09536,4.24295,29.2975,6.90499
2.10411,4.24209,29.2972,6.9063
2.11286,4.24123,29.2968,6.90761
2.12161,4.24037,29.2964,6.90892
2.13036,4.23951,29.296,6.91022
2.13911,4.23865,29.2956,6.91153
2.14786,4.23779,29.2952,6.91283
2.15661,4.23694,29.2948,6.91414
2.16535,4.23608,29.2944,6.91544
2.1741,4.23522,29.294,6.91675
2.18285,4.23437,29.2936,6.91805
2.1916,4.23351,29.2931,6.91935
2.20035,4.23265,29.2927,6.92066
2.2091,4.2318,29.2923,6.92196
2.21785,4.23094,29.2919,6.92326
2.2266,4.23009,29.2915,6.92456
2.23535,4.22923,29.2911,6.92587
2.24409,4.22838,29.2907,6.92717
2.25284,4.22752,29.2903,6.92847
2.26159,4.22667,29.2898,6.92977
2.27034,4.22582,29.2894,6.93107
2.27909,4.22496,29.289,6.93237
2.28784,4.22411,29.2886,6.93366
2.29659,4.22326,29.2881,6.93496
2.30534,4.22241,29.2877,6.93626
2.31409,4.22156,29.2873,6.93756
2.32283,4.22071,29.2869,6.93885
2.33158,4.21986,29.2864,6.94015
2.34033,4.21901,29.286,6.94145
2.34908,4.21816,29.2856,6.94274
2.35783,4.21731,29.2851,6.94404
2.36658,4.21646,29.2847,6.94533
2.37533,4.21561,29.2843,6.94663
2.38408,4.21476,29.2838,6.94792
2.39283,4.21391,29.2834,6.94921
2.40157,4.21307,29.2829,6.9505
2.41032,4.21222,29.2825,6.9518
2.41907,4.21137,29.282,6.95309
2.42782,4.21053,29.2816,6.95438
2.43657,4.20968,29.2812,6.95567
2.44532,4.20884,29.2807,6.95696
2.45407,4.20799,29.2803,6.95825
2.46282,4.20715,29.2798,6.95954
2.47157,4.2063,29.2793,6.96083
2.48031,4.20546,29.2789,6.96211
2.48906,4.20462,29.2784,6.9634
2.49781,4.20377,29.278,6.96469
2.50656,4.20293,29.2775,6.96597
2.51531,4.20209,29.2771,6.96726
2.52406,4.20125,29.2766,6.96855
2.53281,4.20041,29.2761,6.96983
2.54156,4.19957,29.2757,6.97111
2.55031,4.19873,29.2752,6.9724
2.55906,4.19789,29.2747,6.97368
2.5678,4.19705,29.2743,6.97496
2.57655,4.19621,29.2738,6.97625
2.5853,4.19537,29.2733,6.97753
2.59405,4.19453,29.2729,6.97881
2.6028,4.1937,29.2724,6.98009
2.61155,4.19286,29.2719,6.98137
2.6203,4.19202,29.2714,6.98265
2.62905,4.19119,29.2709,6.98392
2.6378,4.19035,29.2705,6.9852
2.64654,4.18952,29.27,6.98648
2.65529,4.18868,29.2695,6.98776
2.66404,4.18785,29.269,6.98903
2.67279,4.18702,29.2685,6.99031
2.68154,4.18618,29.2681,6.99158
2.69029,4.18535,29.2676,6.99286
2.69904,4.18452,29.2671,6.99413
2.70779,4.18369,29.2666,6.9954
2.71654,4.18286,29.2661,6.99667
2.72528,4.18203,29.2656,6.99795
2.73403,4.1812,29.2651,6.99922
2.74278,4.18037,29.2646,7.00049
2.75153,4.17954,29.2641,7.00176
2.76028,4.17871,29.2636,7.00302
2.76903,4.17788,29.2631,7.00429
2.77778,4.17706,29.2626,7.00556
2.78653,4.17623,29.2621,7.00683
2.79528,4.1754,29.2616,7.00809
2.80402,4.17458,29.2611,7.00936
2.81277,4.17375,29.2606,7.01062
2.82152,4.17293,29.2601,7.01189
2.83027,4.1721,29.2596,7.01315
2.83902,4.17128,29.2591,7.01441
2.84777,4.17046,29.2586,7.01568
2.85652,4.16963,29.2581,7.01694
2.86527,4.16881,29.2575,7.0182
2.87402,4.16799,29.257,7.01946
2.88276,4.16717,29.2565,7.02071
2.89151,4.16635,29.256,7.02197
