Position,Hauteur,Debit,Vitesse
-7.58093,7.20654,21.5642,2.99231
-7.57218,7.20299,21.5834,2.99645
-7.56343,7.19945,21.6025,3.00058
-7.55468,7.19591,21.6217,3.00472
-7.54593,7.19236,21.6408,3.00885
-7.53718,7.18882,21.6598,3.01299
-7.52843,7.18528,21.6789,3.01712
-7.51969,7.18174,21.6979,3.02126
-7.51094,7.1782,21.7169,3.02539
-7.50219,7.17466,21.7359,3.02953
-7.49344,7.17113,21.7548,3.03367
-7.48469,7.16759,21.7737,3.0378
-7.47594,7.16405,21.7926,3.04194
-7.46719,7.16052,21.8115,3.04607
-7.45844,7.15699,21.8303,3.05021
-7.44969,7.15345,21.8491,3.05434
-7.44094,7.14992,21.8679,3.05848
-7.4322,7.14639,21.8866,3.06261
-7.42345,7.14286,21.9054,3.06675
-7.4147,7.13933,21.9241,3.07089
-7.40595,7.1358,21.9427,3.07502
-7.3972,7.13227,21.9614,3.07916
-7.38845,7.12875,21.98,3.08329
-7.3797,7.12522,21.9986,3.08743
-7.37095,7.12169,22.0172,3.09156
-7.3622,7.11817,22.0357,3.0957
-7.35346,7.11465,22.0542,3.09984
-7.34471,7.11112,22.0727,3.10397
-7.33596,7.1076,22.0912,3.10811
-7.32721,7.10408,22.1096,3.11224
-7.31846,7.10056,22.128,3.11638
-7.30971,7.09704,22.1464,3.12051
-7.30096,7.09352,22.1648,3.12465
-7.29221,7.09001,22.1831,3.12879
-7.28346,7.08649,22.2014,3.13292
-7.27472,7.08297,22.2197,3.13706
-7.26597,7.07946,22.238,3.14119
-7.25722,7.07594,22.2562,3.14533
-7.24847,7.07243,22.2744,3.14947
-7.23972,7.06892,22.2926,3.1536
-7.23097,7.06541,22.3107,3.15774
-7.22222,7.0619,22.3288,3.16187
-7.21347,7.05839,22.3469,3.16601
-7.20472,7.05488,22.365,3.17015
-7.19598,7.05137,22.383,3.17428
-7.18723,7.04786,22.401,3.17842
-7.17848,7.04436,22.419,3.18255
-7.16973,7.04085,22.437,3.18669
-7.16098,7.03735,22.4549,3.19083
-7.15223,7.03384,22.4729,3.19496
-7.14348,7.03034,22.4907,3.1991
-7.13473,7.02684,22.5086,3.20323
-7.12598,7.02334,22.5264,3.20737
-7.11724,7.01984,22.5442,3.21151
-7.10849,7.01634,22.562,3.21564
-7.09974,7.01284,22.5798,3.21978
-7.09099,7.00934,22.5975,3.22391
-7.08224,7.00584,22.6152,3.22805
-7.07349,7.00235,22.6329,3.23219
-7.06474,6.99885,22.6505,3.23632
-7.05599,6.99536,22.6682,3.24046
-7.04724,6.99186,22.6858,3.2446
-7.0385,6.98837,22.7033,3.24873
-7.02975,6.98488,22.7209,3.25287
-7.021,6.98139,22.7384,3.257
-7.01225,6.9779,22.7559,3.26114
-7.0035,6.97441,22.7734,3.26528
-6.99475,6.97092,22.7908,3.26941
-6.986,6.96743,22.8082,3.27355
-6.97725,6.96395,22.8256,3.27768
-6.9685,6.96046,22.843,3.28182
-6.95976,6.95698,22.8603,3.28596
-6.95101,6.95349,22.8776,3.29009
-6.94226,6.95001,22.8949,3.29423
-6.93351,6.94653,22.9122,3.29837
-6.92476,6.94305,22.9294,3.3025
-6.91601,6.93957,22.9466,3.30664
-6.90726,6.93609,22.9638,3.31078
-6.89851,6.93261,22.981,3.31491
-6.88976,6.92913,22.9981,3.31905
-6.88101,6.92565,23.0152,3.32318
-6.87227,6.92218,23.0323,3.32732
-6.86352,6.9187,23.0494,3.33146
-6.85477,6.91523,23.0664,3.33559
-6.84602,6.91175,23.0834,3.33973
-6.83727,6.90828,23.1004,3.34387
-6.82852,6.90481,23.1173,3.348
-6.81977,6.90134,23.1342,3.35214
-6.81102,6.89787,23.1511,3.35627
-6.80227,6.8944,23.168,3.36041
-6.79353,6.89093,23.1849,3.36455
-6.78478,6.88746,23.2017,3.36868
-6.77603,6.884,23.2185,3.37282
-6.76728,6.88053,23.2353,3.37696
-6.75853,6.87707,23.252,3.38109
-6.74978,6.8736,23.2687,3.38523
-6.74103,6.87014,23.2854,3.38937
-6.73228,6.86668,23.3021,3.3935
-6.72353,6.86322,23.3187,3.39764
-6.71479,6.85976,23.3353,3.40177
-6.70604,6.8563,23.3519,3.40591
-6.69729,6.85284,23.3685,3.41005
-6.68854,6.84938,23.385,3.41418
-6.67979,6.84592,23.4016,3.41832
-6.67104,6.84247,23.418,3.42246
-6.66229,6.83901,23.4345,3.42659
-6.65354,6.83556,23.4509,3.43073
-6.64479,6.8321,23.4674,3.43487
-6.63605,6.82865,23.4837,3.439
-6.6273,6.8252,23.5001,3.44314
-6.61855,6.82175,23.5164,3.44728
-6.6098,6.8183,23.5328,3.45141
-6.60105,6.81485,23.549,3.45555
-6.5923,6.8114,23.5653,3.45969
-6.58355,6.80795,23.5815,3.46382
-6.5748,6.80451,23.5977,3.46796
-6.56605,6.80106,23.6139,3.47209
-6.55731,6.79762,23.6301,3.47623
-6.54856,6.79417,23.6462,3.48037
-6.53981,6.79073,23.6623,3.4845
-6.53106,6.78729,23.6784,3.48864
-6.52231,6.78384,23.6945,3.49278
-6.51356,6.7804,23.7105,3.49691
-6.50481,6.77696,23.7265,3.50105
-6.49606,6.77353,23.7425,3.50519
-6.48731,6.77009,23.7584,3.50932
-6.47857,6.76665,23.7744,3.51346
-6.46982,6.76321,23.7903,3.5176
-6.46107,6.75978,23.8061,3.52173
-6.45232,6.75635,23.822,3.52587
-6.44357,6.75291,23.8378,3.53001
-6.43482,6.74948,23.8536,3.53414
-6.42607,6.74605,23.8694,3.53828
-6.41732,6.74262,23.8851,3.54241
-6.40857,6.73919,23.9009,3.54655
-6.39983,6.73576,23.9166,3.55069
-6.39108,6.73233,23.9322,3.55482
-6.38233,6.7289,23.9479,3.55896
-6.37358,6.72547,23.9635,3.5631
-6.36483,6.72205,23.9791,3.56723
-6.35608,6.71862,23.9947,3.57137
-6.34733,6.7152,24.0102,3.57551
-6.33858,6.71178,24.0258,3.57964
-6.32983,6.70836,24.0413,3.58378
-6.32108,6.70493,24.0567,3.58792
-6.31234,6.70151,24.0722,3.59205
-6.30359,6.69809,24.0876,3.59619
-6.29484,6.69468,24.103,3.60033
-6.28609,6.69126,24.1184,3.60446
-6.27734,6.68784,24.1337,3.6086
-6.26859,6.68442,24.149,3.61273
-6.25984,6.68101,24.1643,3.61687
-6.25109,6.67759,24.1796,3.62101
-6.24234,6.67418,24.1949,3.62514
-6.2336,6.67077,24.2101,3.62928
-6.22485,6.66736,24.2253,3.63342
-6.2161,6.66395,24.2405,3.63755
-6.20735,6.66054,24.2556,3.64169
-6.1986,6.65713,24.2707,3.64583
-6.18985,6.65372,24.2858,3.64996
-6.1811,6.65031,24.3009,3.6541
-6.17235,6.6469,24.3159,3.65824
-6.1636,6.6435,24.331,3.66237
-6.15486,6.64009,24.346,3.66651
-6.14611,6.63669,24.3609,3.67064
-6.13736,6.63329,24.3759,3.67478
-6.12861,6.62989,24.3908,3.67892
-6.11986,6.62648,24.4057,3.68305
-6.11111,6.62308,24.4206,3.68719
-6.10236,6.61968,24.4354,3.69133
-6.09361,6.61629,24.4502,3.69546
-6.08486,6.61289,24.465,3.6996
-6.07612,6.60949,24.4798,3.70374
-6.06737,6.6061,24.4946,3.70787
-6.05862,6.6027,24.5093,3.71201
-6.04987,6.59931,24.524,3.71614
-6.04112,6.59591,24.5386,3.72028
-6.03237,6.59252,24.5533,3.72442
-6.02362,6.58913,24.5679,3.72855
-6.01487,6.58574,24.5825,3.73269
-6.00612,6.58235,24.5971,3.73683
-5.99738,6.57896,24.6116,3.74096
-5.98863,6.57557,24.6262,3.7451
-5.97988,6.57218,24.6407,3.74924
-5.97113,6.5688,24.6551,3.75337
-5.96238,6.56541,24.6696,3.75751
-5.95363,6.56203,24.684,3.76164
-5.94488,6.55864,24.6984,3.76578
-5.93613,6.55526,24.7128,3.76992
-5.92738,6.55188,24.7271,3.77405
-5.91864,6.5485,24.7415,3.77819
-5.90989,6.54512,24.7558,3.78233
-5.90114,6.54174,24.77,3.78646
-5.89239,6.53836,24.7843,3.7906
-5.88364,6.53498,24.7985,3.79473
-5.87489,6.53161,24.8127,3.79887
-5.86614,6.52823,24.8269,3.80301
-5.85739,6.52486,24.8411,3.80714
-5.84864,6.52148,24.8552,3.81128
-5.8399,6.51811,24.8693,3.81542
-5.83115,6.51474,24.8834,3.81955
-5.8224,6.51136,24.8974,3.82369
-5.81365,6.50799,24.9115,3.82782
-5.8049,6.50462,24.9255,3.83196
-5.79615,6.50126,24.9394,3.8361
-5.7874,6.49789,24.9534,3.84023
-5.77865,6.49452,24.9673,3.84437
-5.7699,6.49115,24.9812,3.8485
-5.76115,6.48779,24.9951,3.85264
-5.75241,6.48442,25.009,3.85678
-5.74366,6.48106,25.0228,3.86091
-5.73491,6.4777,25.0366,3.86505
-5.72616,6.47434,25.0504,3.86919
-5.71741,6.47098,25.0642,3.87332
-5.70866,6.46762,25.0779,3.87746
-5.69991,6.46426,25.0916,3.88159
-5.69116,6.4609,25.1053,3.88573
-5.68241,6.45754,25.119,3.88987
-5.67367,6.45418,25.1326,3.894
-5.66492,6.45083,25.1462,3.89814
-5.65617,6.44747,25.1598,3.90227
-5.64742,6.44412,25.1734,3.90641
-5.63867,6.44077,25.1869,3.91055
-5.62992,6.43742,25.2004,3.91468
-5.62117,6.43406,25.2139,3.91882
-5.61242,6.43071,25.2274,3.92295
-5.60367,6.42736,25.2408,3.92709
-5.59493,6.42402,25.2543,3.93123
-5.58618,6.42067,25.2676,3.93536
-5.57743,6.41732,25.281,3.9395
-5.56868,6.41398,25.2944,3.94363
-5.55993,6.41063,25.3077,3.94777
-5.55118,6.40729,25.321,3.9519
-5.54243,6.40394,25.3343,3.95604
-5.53368,6.4006,25.3475,3.96018
-5.52493,6.39726,25.3607,3.96431
-5.51619,6.39392,25.3739,3.96845
-5.50744,6.39058,25.3871,3.97258
-5.49869,6.38724,25.4003,3.97672
-5.48994,6.3839,25.4134,3.98085
-5.48119,6.38056,25.4265,3.98499
-5.47244,6.37723,25.4396,3.98913
-5.46369,6.37389,25.4526,3.99326
-5.45494,6.37056,25.4657,3.9974
-5.44619,6.36723,25.4787,4.00153
-5.43745,6.36389,25.4916,4.00567
-5.4287,6.36056,25.5046,4.0098
-5.41995,6.35723,25.5175,4.01394
-5.4112,6.3539,25.5305,4.01808
-5.40245,6.35057,25.5433,4.02221
-5.3937,6.34724,25.5562,4.02635
-5.38495,6.34392,25.569,4.03048
-5.3762,6.34059,25.5819,4.03462
-5.36745,6.33726,25.5946,4.03875
-5.35871,6.33394,25.6074,4.04289
-5.34996,6.33061,25.6202,4.04703
-5.34121,6.32729,25.6329,4.05116
-5.33246,6.32397,25.6456,4.0553
-5.32371,6.32065,25.6582,4.05943
-5.31496,6.31733,25.6709,4.06357
-5.30621,6.31401,25.6835,4.0677
-5.29746,6.31069,25.6961,4.07184
-5.28871,6.30737,25.7087,4.07597
-5.27997,6.30406,25.7212,4.08011
-5.27122,6.30074,25.7338,4.08424
-5.26247,6.29742,25.7463,4.08838
-5.25372,6.29411,25.7587,4.09251
-5.24497,6.2908,25.7712,4.09665
-5.23622,6.28749,25.7836,4.10079
-5.22747,6.28417,25.796,4.10492
-5.21872,6.28086,25.8084,4.10906
-5.20997,6.27755,25.8208,4.11319
-5.20122,6.27424,25.8331,4.11733
-5.19248,6.27094,25.8454,4.12146
-5.18373,6.26763,25.8577,4.1256
-5.17498,6.26432,25.87,4.12973
-5.16623,6.26102,25.8822,4.13387
-5.15748,6.25771,25.8944,4.138
-5.14873,6.25441,25.9066,4.14214
-5.13998,6.25111,25.9188,4.14627
-5.13123,6.24781,25.9309,4.15041
-5.12248,6.24451,25.9431,4.15454
-5.11374,6.24121,25.9552,4.15868
-5.10499,6.23791,25.9672,4.16281
-5.09624,6.23461,25.9793,4.16695
-5.08749,6.23131,25.9913,4.17108
-5.07874,6.22801,26.0033,4.17522
-5.06999,6.22472,26.0153,4.17935
-5.06124,6.22142,26.0272,4.18349
-5.05249,6.21813,26.0392,4.18762
-5.04374,6.21484,26.0511,4.19176
-5.035,6.21155,26.063,4.19589
-5.02625,6.20826,26.0748,4.20003
-5.0175,6.20497,26.0867,4.20416
-5.00875,6.20168,26.0985,4.2083
-5,6.19839,26.1103,4.21243
-4.99125,6.1951,26.122,4.21657
-4.9825,6.19181,26.1338,4.2207
-4.97375,6.18853,26.1455,4.22483
-4.965,6.18524,26.1572,4.22897
-4.95626,6.18196,26.1689,4.2331
-4.94751,6.17868,26.1805,4.23724
-4.93876,6.17539,26.1921,4.24137
-4.93001,6.17211,26.2038,4.24551
-4.92126,6.16883,26.2153,4.24964
-4.91251,6.16555,26.2269,4.25378
-4.90376,6.16227,26.2384,4.25791
-4.89501,6.159,26.2499,4.26205
-4.88626,6.15572,26.2614,4.26618
-4.87752,6.15244,26.2729,4.27031
-4.86877,6.14917,26.2843,4.27445
-4.86002,6.14589,26.2957,4.27858
-4.85127,6.14262,26.3071,4.28272
-4.84252,6.13935,26.3185,4.28685
-4.83377,6.13608,26.3298,4.29099
-4.82502,6.13281,26.3411,4.29512
-4.81627,6.12954,26.3524,4.29925
-4.80752,6.12627,26.3637,4.30339
-4.79878,6.123,26.375,4.30752
-4.79003,6.11973,26.3862,4.31166
-4.78128,6.11647,26.3974,4.31579
-4.77253,6.1132,26.4086,4.31993
-4.76378,6.10994,26.4197,4.32406
-4.75503,6.10667,26.4309,4.32819
-4.74628,6.10341,26.442,4.33233
-4.73753,6.10015,26.4531,4.33646
-4.72878,6.09689,26.4641,4.3406
-4.72003,6.09363,26.4752,4.34473
-4.71129,6.09037,26.4862,4.34886
-4.70254,6.08711,26.4972,4.353
-4.69379,6.08385,26.5082,4.35713
-4.68504,6.0806,26.5191,4.36127
-4.67629,6.07734,26.53,4.3654
-4.66754,6.07409,26.5409,4.36953
-4.65879,6.07083,26.5518,4.37367
-4.65004,6.06758,26.5627,4.3778
-4.64129,6.06433,26.5735,4.38193
-4.63255,6.06108,26.5843,4.38607
-4.6238,6.05783,26.5951,4.3902
-4.61505,6.05458,26.6058,4.39433
-4.6063,6.05133,26.6166,4.39847
-4.59755,6.04808,26.6273,4.4026
-4.5888,6.04484,26.638,4.40674
-4.58005,6.04159,26.6487,4.41087
-4.5713,6.03835,26.6593,4.415
-4.56255,6.0351,26.6699,4.41914
-4.55381,6.03186,26.6805,4.42327
-4.54506,6.02862,26.6911,4.4274
-4.53631,6.02538,26.7017,4.43154
-4.52756,6.02214,26.7122,4.43567
-4.51881,6.0189,26.7227,4.4398
-4.51006,6.01566,26.7332,4.44394
-4.50131,6.01242,26.7437,4.44807
-4.49256,6.00919,26.7541,4.4522
-4.48381,6.00595,26.7645,4.45633
-4.47507,6.00271,26.7749,4.46047
-4.46632,5.99948,26.7853,4.4646
-4.45757,5.99625,26.7956,4.46873
-4.44882,5.99302,26.806,4.47287
-4.44007,5.98978,26.8163,4.477
-4.43132,5.98655,26.8265,4.48113
-4.42257,5.98332,26.8368,4.48527
-4.41382,5.9801,26.847,4.4894
-4.40507,5.97687,26.8572,4.49353
-4.39633,5.97364,26.8674,4.49766
-4.38758,5.97042,26.8776,4.5018
-4.37883,5.96719,26.8877,4.50593
-4.37008,5.96397,26.8979,4.51006
-4.36133,5.96074,26.908,4.51419
-4.35258,5.95752,26.918,4.51833
-4.34383,5.9543,26.9281,4.52246
-4.33508,5.95108,26.9381,4.52659
-4.32633,5.94786,26.9481,4.53072
-4.31759,5.94464,26.9581,4.53486
-4.30884,5.94142,26.9681,4.53899
-4.30009,5.93821,26.978,4.54312
-4.29134,5.93499,26.9879,4.54725
-4.28259,5.93178,26.9978,4.55139
-4.27384,5.92856,27.0077,4.55552
-4.26509,5.92535,27.0175,4.55965
-4.25634,5.92214,27.0273,4.56378
-4.24759,5.91892,27.0371,4.56791
-4.23885,5.91571,27.0469,4.57205
-4.2301,5.9125,27.0567,4.57618
-4.22135,5.9093,27.0664,4.58031
-4.2126,5.90609,27.0761,4.58444
-4.20385,5.90288,27.0858,4.58857
-4.1951,5.89967,27.0955,4.59271
-4.18635,5.89647,27.1051,4.59684
-4.1776,5.89326,27.1147,4.60097
-4.16885,5.89006,27.1243,4.6051
-4.1601,5.88686,27.1339,4.60923
-4.15136,5.88366,27.1435,4.61337
-4.14261,5.88046,27.153,4.6175
-4.13386,5.87726,27.1625,4.62163
-4.12511,5.87406,27.172,4.62576
-4.11636,5.87086,27.1814,4.62989
-4.10761,5.86766,27.1909,4.63402
-4.09886,5.86447,27.2003,4.63815
-4.09011,5.86127,27.2097,4.64229
-4.08136,5.85808,27.2191,4.64642
-4.07262,5.85488,27.2284,4.65055
-4.06387,5.85169,27.2377,4.65468
-4.05512,5.8485,27.2471,4.65881
-4.04637,5.84531,27.2563,4.66294
-4.03762,5.84212,27.2656,4.66707
-4.02887,5.83893,27.2748,4.6712
-4.02012,5.83574,27.284,4.67533
-4.01137,5.83256,27.2932,4.67947
-4.00262,5.82937,27.3024,4.6836
-3.99388,5.82618,27.3116,4.68773
-3.98513,5.823,27.3207,4.69186
-3.97638,5.81982,27.3298,4.69599
-3.96763,5.81663,27.3389,4.70012
-3.95888,5.81345,27.3479,4.70425
-3.95013,5.81027,27.357,4.70838
-3.94138,5.80709,27.366,4.71251
-3.93263,5.80391,27.375,4.71664
-3.92388,5.80073,27.3839,4.72077
-3.91514,5.79756,27.3929,4.7249
-3.90639,5.79438,27.4018,4.72903
-3.89764,5.79121,27.4107,4.73316
-3.88889,5.78803,27.4196,4.73729
-3.88014,5.78486,27.4285,4.74142
-3.87139,5.78168,27.4373,4.74555
-3.86264,5.77851,27.4461,4.74968
-3.85389,5.77534,27.4549,4.75381
-3.84514,5.77217,27.4637,4.75794
-3.8364,5.769,27.4724,4.76207
-3.82765,5.76584,27.4811,4.7662
-3.8189,5.76267,27.4899,4.77033
-3.81015,5.7595,27.4985,4.77446
-3.8014,5.75634,27.5072,4.77859
-3.79265,5.75317,27.5158,4.78272
-3.7839,5.75001,27.5244,4.78685
-3.77515,5.74685,27.533,4.79098
-3.7664,5.74368,27.5416,4.79511
-3.75766,5.74052,27.5502,4.79924
-3.74891,5.73736,27.5587,4.80337
-3.74016,5.73421,27.5672,4.8075
-3.73141,5.73105,27.5757,4.81163
-3.72266,5.72789,27.5841,4.81576
-3.71391,5.72473,27.5926,4.81989
-3.70516,5.72158,27.601,4.82402
-3.69641,5.71842,27.6094,4.82815
-3.68766,5.71527,27.6178,4.83227
-3.67892,5.71212,27.6261,4.8364
-3.67017,5.70897,27.6344,4.84053
-3.66142,5.70582,27.6427,4.84466
-3.65267,5.70267,27.651,4.84879
-3.64392,5.69952,27.6593,4.85292
-3.63517,5.69637,27.6675,4.85705
-3.62642,5.69322,27.6758,4.86118
-3.61767,5.69008,27.684,4.8653
-3.60892,5.68693,27.6921,4.86943
-3.60017,5.68379,27.7003,4.87356
-3.59143,5.68064,27.7084,4.87769
-3.58268,5.6775,27.7165,4.88182
-3.57393,5.67436,27.7246,4.88595
-3.56518,5.67122,27.7327,4.89007
-3.55643,5.66808,27.7407,4.8942
-3.54768,5.66494,27.7487,4.89833
-3.53893,5.6618,27.7567,4.90246
-3.53018,5.65867,27.7647,4.90659
-3.52143,5.65553,27.7727,4.91071
-3.51269,5.65239,27.7806,4.91484
-3.50394,5.64926,27.7885,4.91897
-3.49519,5.64613,27.7964,4.9231
-3.48644,5.64299,27.8043,4.92722
-3.47769,5.63986,27.8121,4.93135
-3.46894,5.63673,27.82,4.93548
-3.46019,5.6336,27.8278,4.93961
-3.45144,5.63047,27.8356,4.94373
-3.44269,5.62735,27.8433,4.94786
-3.43395,5.62422,27.8511,4.95199
-3.4252,5.62109,27.8588,4.95611
-3.41645,5.61797,27.8665,4.96024
-3.4077,5.61484,27.8742,4.96437
-3.39895,5.61172,27.8818,4.9685
-3.3902,5.6086,27.8894,4.97262
-3.38145,5.60548,27.8971,4.97675
-3.3727,5.60236,27.9046,4.98088
-3.36395,5.59924,27.9122,4.985
-3.35521,5.59612,27.9198,4.98913
-3.34646,5.593,27.9273,4.99325
-3.33771,5.58988,27.9348,4.99738
-3.32896,5.58677,27.9423,5.00151
-3.32021,5.58365,27.9497,5.00563
-3.31146,5.58054,27.9572,5.00976
-3.30271,5.57743,27.9646,5.01389
-3.29396,5.57431,27.972,5.01801
-3.28521,5.5712,27.9793,5.02214
-3.27647,5.56809,27.9867,5.02626
-3.26772,5.56498,27.994,5.03039
-3.25897,5.56188,28.0013,5.03451
-3.25022,5.55877,28.0086,5.03864
-3.24147,5.55566,28.0159,5.04276
-3.23272,5.55256,28.0231,5.04689
-3.22397,5.54945,28.0304,5.05102
-3.21522,5.54635,28.0376,5.05514
-3.20647,5.54324,28.0447,5.05927
-3.19773,5.54014,28.0519,5.06339
-3.18898,5.53704,28.059,5.06752
-3.18023,5.53394,28.0662,5.07164
-3.17148,5.53084,28.0733,5.07577
-3.16273,5.52774,28.0803,5.07989
-3.15398,5.52465,28.0874,5.08401
-3.14523,5.52155,28.0944,5.08814
-3.13648,5.51846,28.1014,5.09226
-3.12773,5.51536,28.1084,5.09639
-3.11899,5.51227,28.1154,5.10051
-3.11024,5.50918,28.1223,5.10464
-3.10149,5.50608,28.1293,5.10876
-3.09274,5.50299,28.1362,5.11288
-3.08399,5.4999,28.1431,5.11701
-3.07524,5.49681,28.1499,5.12113
-3.06649,5.49373,28.1568,5.12526
-3.05774,5.49064,28.1636,5.12938
-3.04899,5.48755,28.1704,5.1335
-3.04024,5.48447,28.1771,5.13763
-3.0315,5.48138,28.1839,5.14175
-3.02275,5.4783,28.1906,5.14587
-3.014,5.47522,28.1974,5.15
-3.00525,5.47214,28.204,5.15412
-2.9965,5.46906,28.2107,5.15824
-2.98775,5.46598,28.2174,5.16237
-2.979,5.4629,28.224,5.16649
-2.97025,5.45982,28.2306,5.17061
-2.9615,5.45674,28.2372,5.17473
-2.95276,5.45367,28.2438,5.17886
-2.94401,5.45059,28.2503,5.18298
-2.93526,5.44752,28.2568,5.1871
-2.92651,5.44445,28.2633,5.19122
-2.91776,5.44138,28.2698,5.19534
-2.90901,5.4383,28.2763,5.19947
-2.90026,5.43523,28.2827,5.20359
-2.89151,5.43216,28.2891,5.20771
-2.88276,5.4291,28.2955,5.21183
-2.87402,5.42603,28.3019,5.21595
-2.86527,5.42296,28.3083,5.22008
-2.85652,5.4199,28.3146,5.2242
-2.84777,5.41683,28.3209,5.22832
-2.83902,5.41377,28.3272,5.23244
-2.83027,5.41071,28.3335,5.23656
-2.82152,5.40765,28.3397,5.24068
-2.81277,5.40458,28.346,5.2448
-2.80402,5.40153,28.3522,5.24892
-2.79528,5.39847,28.3584,5.25304
-2.78653,5.39541,28.3645,5.25716
-2.77778,5.39235,28.3707,5.26128
-2.76903,5.3893,28.3768,5.2654
-2.76028,5.38624,28.3829,5.26952
-2.75153,5.38319,28.389,5.27364
-2.74278,5.38013,28.3951,5.27776
-2.73403,5.37708,28.4011,5.28188
-2.72528,5.37403,28.4071,5.286
-2.71654,5.37098,28.4131,5.29012
-2.70779,5.36793,28.4191,5.29424
-2.69904,5.36488,28.4251,5.29836
-2.69029,5.36184,28.431,5.30248
-2.68154,5.35879,28.437,5.3066
-2.67279,5.35574,28.4428,5.31072
-2.66404,5.3527,28.4487,5.31484
-2.65529,5.34966,28.4546,5.31896
-2.64654,5.34661,28.4604,5.32308
-2.6378,5.34357,28.4662,5.32719
-2.62905,5.34053,28.472,5.33131
-2.6203,5.33749,28.4778,5.33543
-2.61155,5.33445,28.4836,5.33955
-2.6028,5.33141,28.4893,5.34367
-2.59405,5.32838,28.495,5.34778
-2.5853,5.32534,28.5007,5.3519
-2.57655,5.32231,28.5064,5.35602
-2.5678,5.31927,28.512,5.36014
-2.55906,5.31624,28.5177,5.36425
-2.55031,5.31321,28.5233,5.36837
-2.54156,5.31018,28.5289,5.37249
-2.53281,5.30715,28.5344,5.37661
-2.52406,5.30412,28.54,5.38072
-2.51531,5.30109,28.5455,5.38484
-2.50656,5.29806,28.551,5.38896
-2.49781,5.29504,28.5565,5.39307
-2.48906,5.29201,28.562,5.39719
-2.48031,5.28899,28.5674,5.4013
-2.47157,5.28596,28.5728,5.40542
-2.46282,5.28294,28.5783,5.40954
-2.45407,5.27992,28.5836,5.41365
-2.44532,5.2769,28.589,5.41777
-2.43657,5.27388,28.5944,5.42188
-2.42782,5.27086,28.5997,5.426
-2.41907,5.26784,28.605,5.43011
-2.41032,5.26483,28.6103,5.43423
-2.40157,5.26181,28.6155,5.43834
-2.39283,5.2588,28.6208,5.44246
-2.38408,5.25578,28.626,5.44657
-2.37533,5.25277,28.6312,5.45069
-2.36658,5.24976,28.6364,5.4548
-2.35783,5.24675,28.6415,5.45891
-2.34908,5.24374,28.6467,5.46303
-2.34033,5.24073,28.6518,5.46714
-2.33158,5.23772,28.6569,5.47125
-2.32283,5.23471,28.662,5.47537
-2.31409,5.23171,28.667,5.47948
-2.30534,5.2287,28.6721,5.48359
-2.29659,5.2257,28.6771,5.48771
-2.28784,5.2227,28.6821,5.49182
-2.27909,5.2197,28.6871,5.49593
-2.27034,5.21669,28.692,5.50004
-2.26159,5.21369,28.697,5.50416
-2.25284,5.2107,28.7019,5.50827
-2.24409,5.2077,28.7068,5.51238
-2.23535,5.2047,28.7117,5.51649
-2.2266,5.2017,28.7165,5.5206
-2.21785,5.19871,28.7214,5.52472
-2.2091,5.19572,28.7262,5.52883
-2.20035,5.19272,28.731,5.53294
-2.1916,5.18973,28.7358,5.53705
-2.18285,5.18674,28.7405,5.54116
-2.1741,5.18375,28.7453,5.54527
-2.16535,5.18076,28.75,5.54938
-2.15661,5.17777,28.7547,5.55349
-2.14786,5.17478,28.7594,5.5576
-2.13911,5.1718,28.764,5.56171
-2.13036,5.16881,28.7687,5.56582
-2.12161,5.16583,28.7733,5.56993
-2.11286,5.16285,28.7779,5.57404
-2.10411,5.15986,28.7825,5.57815
-2.09536,5.15688,28.787,5.58226
-2.08661,5.1539,28.7916,5.58636
-2.07787,5.15092,28.7961,5.59047
-2.06912,5.14795,28.8006,5.59458
-2.06037,5.14497,28.8051,5.59869
-2.05162,5.14199,28.8095,5.6028
-2.04287,5.13902,28.814,5.6069
-2.03412,5.13604,28.8184,5.61101
-2.02537,5.13307,28.8228,5.61512
-2.01662,5.1301,28.8272,5.61923
-2.00787,5.12713,28.8315,5.62333
-1.99913,5.12416,28.8359,5.62744
-1.99038,5.12119,28.8402,5.63155
-1.98163,5.11822,28.8445,5.63565
-1.97288,5.11525,28.8488,5.63976
-1.96413,5.11229,28.853,5.64386
-1.95538,5.10932,28.8573,5.64797
-1.94663,5.10636,28.8615,5.65207
-1.93788,5.10339,28.8657,5.65618
-1.92913,5.10043,28.8699,5.66028
-1.92038,5.09747,28.8741,5.66439
-1.91164,5.09451,28.8782,5.66849
-1.90289,5.09155,28.8823,5.6726
-1.89414,5.08859,28.8864,5.6767
-1.88539,5.08564,28.8905,5.68081
-1.87664,5.08268,28.8946,5.68491
-1.86789,5.07973,28.8986,5.68901
-1.85914,5.07677,28.9027,5.69312
-1.85039,5.07382,28.9067,5.69722
-1.84164,5.07087,28.9107,5.70132
-1.8329,5.06792,28.9146,5.70542
-1.82415,5.06497,28.9186,5.70953
-1.8154,5.06202,28.9225,5.71363
-1.80665,5.05907,28.9264,5.71773
-1.7979,5.05613,28.9303,5.72183
-1.78915,5.05318,28.9342,5.72593
-1.7804,5.05024,28.938,5.73003
-1.77165,5.04729,28.9418,5.73413
-1.7629,5.04435,28.9457,5.73823
-1.75416,5.04141,28.9494,5.74233
-1.74541,5.03847,28.9532,5.74643
-1.73666,5.03553,28.957,5.75053
-1.72791,5.03259,28.9607,5.75463
-1.71916,5.02965,28.9644,5.75873
