Position,Hauteur,Debit,Vitesse
3.48076,3.93098,28.5076,7.25203
3.51574,3.97964,29.1233,7.31807
3.55072,4.01814,29.6292,7.37387
3.58571,4.0208,29.6398,7.37161
3.62069,3.98538,29.2177,7.33123
3.65567,3.84604,27.4117,7.12725
3.69065,3.8058,26.8733,7.06116
3.72564,3.80011,26.867,7.07006
3.76062,3.80017,26.8715,7.07112
3.7956,3.81152,27.1174,7.1146
3.83058,3.96051,29.1633,7.36351
3.86557,4.07578,30.7676,7.54888
3.90055,4.07874,30.8182,7.55583
3.93553,4.04465,30.4329,7.52424
3.97051,3.81756,27.3454,7.16307
4.0055,3.686,25.5826,6.94049
4.04048,3.68354,25.5409,6.93379
4.07546,3.68517,25.5391,6.93024
4.11044,3.69074,25.5555,6.92424
4.14543,3.7314,26.0786,6.98896
4.18041,3.9949,29.5158,7.38838
4.21539,4.18815,32.1182,7.66882
4.25037,4.19808,32.2179,7.67444
4.28536,4.20035,32.2212,7.67109
4.32034,4.2029,32.2265,7.66769
4.35532,4.20573,32.2428,7.6664
4.3903,4.2066,32.251,7.66675
4.42529,4.20671,32.2503,7.6664
4.46027,4.18862,32.0605,7.65418
4.49525,4.05892,30.2857,7.46153
4.53023,3.96904,29.1057,7.33318
4.56522,3.9623,29.055,7.33288
4.6002,3.95779,29.0342,7.33596
4.63518,3.95147,28.9941,7.33755
4.67016,3.94684,28.9814,7.34294
4.70515,3.9443,28.9816,7.34771
4.74013,3.94208,28.9828,7.35215
4.77511,3.94181,28.9986,7.35668
4.81009,3.94795,29.1019,7.37141
4.84508,3.95306,29.1733,7.37994
4.88006,3.95487,29.1767,7.37742
4.91504,3.95617,29.177,7.37508
4.95002,3.95789,29.1761,7.37162
4.98501,3.95934,29.1535,7.36323
5.01999,3.96035,29.1285,7.35502
5.05497,3.96379,29.1264,7.34812
5.08996,3.9649,29.1157,7.34335
5.12494,3.95014,28.855,7.30479
5.15992,3.90862,28.2763,7.23434
5.1949,3.90357,28.1977,7.22357
5.22989,3.90401,28.2004,7.22343
5.26487,3.91146,28.3139,7.23871
5.29985,3.96269,29.018,7.3228
5.33483,3.98436,29.3301,7.3613
5.36982,3.98125,29.3104,7.3621
5.4048,3.92045,28.5347,7.2784
5.43978,3.76782,26.4986,7.03286
5.47476,3.73842,26.1443,6.9934
5.50975,3.73849,26.1406,6.99229
5.54473,3.73833,26.1381,6.9919
5.57971,3.73977,26.1533,6.9933
5.61469,3.77786,26.6751,7.06089
5.64968,4.01336,29.788,7.42221
5.68466,4.15598,31.7269,7.63402
5.71964,4.16141,31.7826,7.63745
5.75462,4.16215,31.7845,7.63655
5.78961,4.16312,31.7859,7.63512
5.82459,4.16166,31.7875,7.63819
5.85957,4.15847,31.7439,7.63357
5.89455,4.08015,30.7045,7.52535
5.92954,3.9379,28.7726,7.30659
5.96452,3.92178,28.5786,7.28714
5.9995,3.92352,28.6212,7.29479
6.03448,3.97353,29.3343,7.38242
6.06947,4.03952,30.2386,7.48569
6.10445,4.04395,30.3008,7.49286
6.13943,4.04471,30.3012,7.49156
6.17441,4.04433,30.2907,7.48968
6.2094,4.01982,29.9259,7.4446
6.24438,3.94416,28.8791,7.32199
6.27936,3.93113,28.6884,7.29776
6.31434,3.9319,28.6901,7.29676
6.34933,3.93718,28.7495,7.30205
6.38431,3.95071,28.9379,7.32473
6.41929,3.95233,28.9727,7.33054
6.45427,3.94923,28.9473,7.32988
6.48926,3.90467,28.3833,7.26907
6.52424,3.82379,27.3081,7.14162
6.55922,3.81349,27.1771,7.12656
6.5942,3.81353,27.1772,7.12652
6.62919,3.81452,27.1771,7.12465
6.66417,3.81808,27.1843,7.11988
6.69915,3.8408,27.4538,7.14795
6.73413,3.99148,29.4249,7.37193
6.76912,4.10026,30.8642,7.52738
6.8041,4.10682,30.9111,7.52678
6.83908,4.10863,30.911,7.52343
6.87406,4.11125,30.9108,7.51858
6.90905,4.11254,30.9083,7.51562
6.94403,4.10085,30.7134,7.48951
6.97901,4.02036,29.6102,7.36506
7.01399,3.98159,29.1458,7.32015
7.04898,3.97653,29.1208,7.32318
7.08396,3.9689,29.0752,7.32576
7.11894,3.9185,28.4611,7.26326
7.15392,3.81334,27.0886,7.10365
7.18891,3.79235,26.8619,7.08318
7.22389,3.78985,26.857,7.08656
7.25887,3.78703,26.8542,7.09111
7.29385,3.78444,26.8515,7.09525
7.32884,3.78396,26.8502,7.09579
7.36382,3.78968,26.9678,7.11613
7.3988,3.91541,28.6438,7.31566
7.43378,4.13014,31.5662,7.64288
7.46877,4.15737,31.9125,7.67613
7.50375,4.15467,31.8733,7.67168
7.53873,4.04185,30.2633,7.48751
7.57371,3.75334,26.3221,7.01296
7.6087,3.71162,25.7333,6.93318
7.64368,3.71299,25.727,6.92894
7.67866,3.71458,25.7229,6.92486
7.71364,3.71751,25.7401,6.92401
7.74863,3.75891,26.3156,7.00086
7.78361,4.02958,29.9128,7.42332
7.81859,4.20128,32.3376,7.69708
7.85357,4.20786,32.408,7.70178
7.88856,4.16679,31.9169,7.65983
7.92354,3.84658,27.527,7.15623
7.95852,3.64288,24.9399,6.8462
7.9935,3.64047,24.8824,6.83495
8.02849,3.63895,24.8796,6.83703
8.06347,3.64149,24.9209,6.84359
8.09845,3.71534,25.9551,6.98594
8.13343,4.04329,30.3132,7.49716
8.16842,4.18227,32.2383,7.70831
8.2034,4.18506,32.2704,7.71086
8.23838,4.1853,32.2706,7.71047
8.27336,4.18581,32.2711,7.70964
8.30835,4.18642,32.2709,7.70847
8.34333,4.18707,32.2653,7.70595
8.37831,4.18789,32.2604,7.70325
8.41329,4.18921,32.2619,7.70118
8.44828,4.19036,32.2674,7.70039
8.48326,4.19118,32.2639,7.69803
8.51824,4.14266,31.5876,7.62495
8.55322,3.8957,28.1747,7.23226
8.58821,3.81568,27.0759,7.09595
8.62319,3.81654,27.0796,7.09532
8.65817,3.84521,27.4357,7.13503
8.69315,3.92643,28.5109,7.26129
8.72814,3.94254,28.7183,7.28422
8.76312,3.93098,28.5703,7.268
8.7981,3.7798,26.5801,7.03216
8.83308,3.62966,24.6484,6.79084
8.86807,3.62039,24.5406,6.77844
8.90305,3.61858,24.5326,6.77962
8.93803,3.61621,24.5186,6.78018
8.97301,3.61382,24.5033,6.78046
9.008,3.61481,24.5061,6.77936
9.04298,3.63427,24.8659,6.84205
9.07796,3.88612,28.1379,7.24061
9.11294,4.19914,32.374,7.70968
9.14793,4.22694,32.7532,7.74869
9.18291,4.22771,32.7538,7.74741
9.21789,4.22812,32.7536,7.74662
9.25287,4.22827,32.7534,7.74627
9.28786,4.22819,32.752,7.74611
9.32284,4.22595,32.7437,7.74825
9.35782,4.22336,32.7362,7.75123
9.3928,4.22085,32.7347,7.75549
9.42779,4.21893,32.7352,7.75911
9.46277,4.21771,32.737,7.76179
9.49775,4.2135,32.6964,7.7599
9.53273,4.13432,31.5626,7.6343
9.56772,3.97929,29.3868,7.38495
9.6027,3.96522,29.1647,7.35513
9.63768,3.96727,29.166,7.35167
9.67266,3.97135,29.1688,7.3448
9.70765,3.97426,29.1716,7.34014
9.74263,3.97629,29.1746,7.33713
9.77761,3.97909,29.2015,7.33874
9.81259,4.00058,29.5025,7.37454
9.84758,4.02183,29.8134,7.4129
9.88256,4.02205,29.8261,7.41565
9.91754,4.00982,29.721,7.41205
9.95252,3.92661,28.6428,7.29454
9.98751,3.85843,27.769,7.19698
10.0225,3.85361,27.7386,7.1981
10.0575,3.85251,27.739,7.20026
10.0925,3.85131,27.7391,7.20253
10.1274,3.85122,27.7438,7.20389
10.1624,3.86736,27.9479,7.22662
10.1974,3.97058,29.296,7.37827
10.2324,4.03356,30.0942,7.46095
10.2674,4.03746,30.1121,7.45819
10.3023,4.03447,30.0267,7.44253
10.3373,3.94945,28.782,7.28759
10.3723,3.85509,27.4761,7.12723
10.4073,3.85149,27.4108,7.11691
10.4423,3.85259,27.4106,7.11483
10.4773,3.85548,27.4445,7.11832
10.5122,3.91105,28.2085,7.21251
10.5472,4.0674,30.3432,7.4601
10.5822,4.09759,30.7905,7.5143
10.6172,4.09356,30.7899,7.52154
10.6522,4.08271,30.7768,7.53834
10.6872,4.05352,30.5003,7.52439
10.7221,3.95643,29.2311,7.38826
10.7571,3.91801,28.814,7.35426
10.7921,3.91351,28.8145,7.36284
10.8271,3.91004,28.8379,7.37534
10.8621,3.90722,28.8419,7.38169
10.8971,3.89611,28.7242,7.37253
10.932,3.81273,27.5811,7.23394
10.967,3.7549,26.7566,7.12579
11.002,3.75594,26.7353,7.11814
11.037,3.76696,26.7391,7.09832
11.072,3.77963,26.7652,7.08144
11.1069,3.83181,27.3303,7.13248
11.1419,4.03395,29.9618,7.42741
11.1769,4.12658,31.111,7.53917
11.2119,4.13328,31.1269,7.53081
11.2469,4.13733,31.1274,7.52355
11.2819,4.1403,31.1246,7.51746
11.3168,4.14148,31.1196,7.51412
11.3518,4.13585,31.0338,7.50361
11.3868,4.05628,30.0199,7.40085
11.4218,3.96854,29.0055,7.30886
11.4568,3.96382,28.9642,7.30715
11.4918,3.9625,28.9899,7.31606
11.5267,3.98157,29.4207,7.38921
11.5617,4.00725,29.8513,7.44934
11.5967,4.00541,29.8699,7.45739
11.6317,3.99871,29.872,7.4704
11.6667,3.99531,29.8681,7.47579
11.7016,3.97163,29.5655,7.44417
11.7366,3.83911,27.7435,7.22654
11.7716,3.78453,26.9629,7.1245
11.8066,3.7863,26.9548,7.11904
11.8416,3.79625,26.9612,7.10205
11.8766,3.80454,26.9692,7.08868
11.9115,3.81162,26.9767,7.07748
11.9465,3.81735,26.9787,7.06739
11.9815,3.82138,26.9786,7.05991
12.0165,3.82947,27.0634,7.06714
12.0515,3.92605,28.3657,7.22499
12.0865,4.11963,31.0369,7.53391
12.1214,4.14558,31.4289,7.5813
12.1564,4.14169,31.4274,7.58805
12.1914,4.13269,31.4228,7.60347
12.2264,4.12259,31.3764,7.61084
12.2614,4.0529,30.4964,7.5246
12.2964,3.92535,28.7886,7.33402
12.3313,3.90961,28.6036,7.31625
12.3663,3.91035,28.6418,7.32462
12.4013,3.95626,29.2919,7.40393
12.4363,4.01596,30.0801,7.49013
12.4713,4.02131,30.124,7.4911
12.5062,4.01884,30.0444,7.47591
12.5412,3.9558,29.0807,7.35141
12.5762,3.90776,28.3369,7.25145
12.6112,3.90888,28.3179,7.24449
12.6462,3.92143,28.3785,7.23677
12.6812,3.98522,29.1365,7.31113
12.7161,4.0595,30.0953,7.41354
12.7511,4.06747,30.1615,7.4153
12.7861,4.06837,30.1545,7.41193
12.8211,4.04746,29.8051,7.36392
12.8561,3.95639,28.5596,7.21859
12.8911,3.92848,28.2595,7.19351
12.926,3.92922,28.2592,7.19205
12.961,3.92772,28.2747,7.19876
12.996,3.95543,28.7136,7.25927
13.031,4.04572,29.9684,7.40743
13.066,4.0603,30.2101,7.44037
13.1009,4.05503,30.1718,7.44058
13.1359,3.97758,29.2111,7.34393
13.1709,3.83914,27.3804,7.1319
13.2059,3.81991,27.173,7.11351
13.2409,3.8179,27.1726,7.11714
13.2759,3.81745,27.1837,7.12091
13.3108,3.84373,27.6121,7.18367
13.3458,3.9953,29.6819,7.4292
13.3808,4.05514,30.5355,7.53008
13.4158,4.05511,30.5459,7.53269
13.4508,4.05333,30.5487,7.53669
13.4858,4.05288,30.5533,7.53866
13.5207,4.05323,30.5559,7.53866
13.5557,4.05392,30.5572,7.53768
13.5907,4.05448,30.554,7.53587
13.6257,4.04196,30.3461,7.50778
13.6607,3.95939,29.1846,7.37098
13.6957,3.9289,28.7335,7.31337
13.7306,3.92999,28.7296,7.31034
13.7656,3.93381,28.7317,7.30378
13.8006,3.93756,28.7474,7.3008
13.8356,3.95494,28.958,7.32197
13.8706,3.97724,29.2498,7.35429
13.9055,3.97888,29.2727,7.35701
13.9405,3.97919,29.2727,7.35643
13.9755,3.9779,29.2694,7.358
14.0105,3.97571,29.2666,7.36137
14.0455,3.97332,29.2644,7.36522
14.0805,3.96806,29.2224,7.3644
14.1154,3.91376,28.5056,7.28342
14.1504,3.81756,27.2279,7.13228
14.1854,3.80602,27.0869,7.11684
14.2204,3.80553,27.0868,7.11775
14.2554,3.80517,27.087,7.11848
14.2904,3.80505,27.087,7.11871
14.3253,3.80587,27.0964,7.11962
14.3603,3.82671,27.3586,7.14937
14.3953,3.92757,28.6869,7.30399
14.4303,3.97282,29.2594,7.3649
14.4653,3.9735,29.2563,7.36285
14.5002,3.9362,28.6856,7.28764
14.5352,3.77206,26.4483,7.01163
14.5702,3.72933,25.8364,6.92789
14.6052,3.73087,25.832,6.92386
14.6402,3.73372,25.8338,6.91906
14.6752,3.74617,26.0158,6.94464
14.7101,3.90268,28.1044,7.2013
14.7451,4.13162,31.257,7.56531
14.7801,4.15123,31.5754,7.60628
14.8151,4.14761,31.5729,7.61231
14.8501,4.14106,31.5687,7.62335
14.8851,4.13693,31.5584,7.62846
14.92,4.13448,31.5505,7.63107
14.955,4.13416,31.5514,7.63187
14.99,4.13593,31.5562,7.62977
15.025,4.1361,31.5471,7.62725
15.06,4.10345,31.0492,7.56663
15.095,3.97582,29.2716,7.36242
15.1299,3.94643,28.8722,7.31604
15.1649,3.94631,28.8784,7.31783
15.1999,3.9653,29.1834,7.35971
15.2349,4.04314,30.2698,7.4867
15.2699,4.06094,30.5366,7.5196
15.3048,4.06043,30.5383,7.52095
15.3398,4.0612,30.5318,7.51793
15.3748,4.0407,30.1904,7.47157
15.4098,3.93636,28.7051,7.29228
15.4448,3.91014,28.2752,7.23126
15.4798,3.91368,28.2741,7.22444
15.5147,3.91897,28.2749,7.21487
15.5497,3.92118,28.2818,7.21257
15.5847,3.93433,28.5079,7.24592
15.6197,3.99879,29.44,7.36223
15.6547,4.01313,29.728,7.40768
15.6897,4.00741,29.7269,7.41797
15.7246,3.9965,29.7233,7.43734
15.7596,3.98922,29.7135,7.44846
15.7946,3.98051,29.6627,7.45197
15.8296,3.95946,29.4039,7.42625
15.8646,3.93674,29.0827,7.38752
15.8996,3.91722,28.7722,7.34505
15.9345,3.8664,28.0122,7.24503
15.9695,3.83626,27.4753,7.162
16.0045,3.83838,27.4542,7.15255
16.0395,3.85092,27.4574,7.13008
16.0745,3.85947,27.459,7.1147
16.1094,3.86542,27.4637,7.10496
16.1444,3.8735,27.5254,7.10609
16.1794,3.94181,28.4535,7.21839
16.2144,4.08299,30.4217,7.45084
16.2494,4.09773,30.7124,7.49499
16.2844,4.091,30.7076,7.50614
16.3193,4.07729,30.6988,7.5292
16.3543,4.06641,30.6843,7.54579
16.3893,4.04979,30.5815,7.55138
16.4243,3.98738,29.7829,7.46931
16.4593,3.9432,29.19,7.40261
16.4943,3.941,29.1715,7.40206
16.5292,3.94675,29.196,7.39747
16.5642,3.96716,29.3957,7.40974
16.5992,3.98503,29.5255,7.40909
16.6342,3.99095,29.5277,7.39866
16.6692,3.99657,29.5266,7.388
16.7041,3.99778,29.4866,7.37575
16.7391,3.98991,29.3284,7.35064
16.7741,3.98861,29.2855,7.34229
16.8091,3.98445,29.2738,7.347
16.8441,3.97387,29.2005,7.34812
16.8791,3.91123,28.4319,7.2693
16.914,3.83699,27.5041,7.16815
16.949,3.82719,27.4385,7.16935
16.984,3.82358,27.438,7.17599
17.019,3.82019,27.4382,7.18241
17.054,3.81768,27.44,7.18761
17.089,3.81782,27.4544,7.19112
17.1239,3.84393,27.8264,7.23903
17.1589,3.98323,29.7122,7.45931
17.1939,4.03683,30.5288,7.56258
17.2289,4.03439,30.5369,7.56915
17.2639,4.01878,30.5234,7.5952
17.2989,4.00009,30.4476,7.61172
17.3338,3.92727,29.5301,7.51924
17.3688,3.85763,28.5594,7.40336
17.4038,3.85637,28.5158,7.39445
17.4388,3.87212,28.552,7.37376
17.4738,3.92124,28.9985,7.39524
17.5087,3.99053,29.774,7.46115
17.5437,4.01252,29.8727,7.44487
17.5787,4.02016,29.8712,7.43035
17.6137,4.0267,29.8669,7.41721
17.6487,4.03032,29.8663,7.41041
17.6837,4.02684,29.8009,7.40058
17.7186,3.94161,28.6831,7.277
17.7536,3.81253,26.9439,7.06721
17.7886,3.81052,26.7878,7.02996
17.8236,3.82326,26.8103,7.01244
17.8586,3.83843,26.8503,6.99513
17.8936,3.81879,26.999,7.07006
17.9285,3.1797,21.2352,6.67835
17.9635,1.38395,3.1316,2.2628
17.9985,0.997998,0.0692802,0.0694192
18.0335,0.997338,-0.000178172,-0.000178648
18.0685,0.999941,-4.64494e-05,-4.64521e-05
18.1034,1.00001,2.48087e-05,2.48085e-05
18.1384,0.999998,1.83184e-06,1.83184e-06
18.1734,1,-5.37433e-07,-5.37433e-07
18.2084,1,8.55879e-09,8.55879e-09
18.2434,1,-4.64179e-11,-4.64179e-11
18.2784,1,5.6657e-13,5.6657e-13
18.3133,1,2.81365e-14,2.81365e-14
18.3483,1,3.69753e-15,3.69753e-15
18.3833,1,2.50202e-16,2.50202e-16
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
