Position,Hauteur,Debit,Vitesse
-11.8154,9.83355,1.62789,0.165545
-11.8066,9.8296,1.66606,0.169494
-11.7979,9.82562,1.70441,0.173466
-11.7892,9.82162,1.74296,0.177461
-11.7804,9.8176,1.78168,0.181478
-11.7717,9.81357,1.82057,0.185516
-11.7629,9.80951,1.85963,0.189574
-11.7542,9.80543,1.89885,0.193652
-11.7454,9.80133,1.93821,0.19775
-11.7367,9.79722,1.97772,0.201866
-11.7279,9.79309,2.01737,0.205999
-11.7192,9.78894,2.05715,0.210151
-11.7104,9.78478,2.09706,0.214319
-11.7017,9.7806,2.13709,0.218503
-11.6929,9.7764,2.17723,0.222703
-11.6842,9.7722,2.21748,0.226918
-11.6754,9.76798,2.25784,0.231147
-11.6667,9.76374,2.2983,0.235391
-11.6579,9.75949,2.33886,0.239649
-11.6492,9.75523,2.3795,0.24392
-11.6404,9.75096,2.42023,0.248205
-11.6317,9.74668,2.46105,0.252501
-11.6229,9.74238,2.50194,0.25681
-11.6142,9.73808,2.54291,0.26113
-11.6054,9.73376,2.58395,0.265462
-11.5967,9.72944,2.62505,0.269805
-11.5879,9.7251,2.66622,0.274159
-11.5792,9.72076,2.70745,0.278523
-11.5704,9.7164,2.74874,0.282897
-11.5617,9.71204,2.79008,0.287281
-11.5529,9.70767,2.83147,0.291674
-11.5442,9.70329,2.87291,0.296076
-11.5354,9.6989,2.9144,0.300487
-11.5267,9.69451,2.95592,0.304907
-11.5179,9.69011,2.99749,0.309335
-11.5092,9.6857,3.0391,0.313772
-11.5004,9.68128,3.08074,0.318216
-11.4917,9.67686,3.12241,0.322667
-11.4829,9.67243,3.16411,0.327127
-11.4742,9.668,3.20584,0.331593
-11.4654,9.66355,3.2476,0.336066
-11.4567,9.65911,3.28938,0.340547
-11.4479,9.65466,3.33118,0.345033
-11.4392,9.6502,3.373,0.349527
-11.4304,9.64574,3.41484,0.354026
-11.4217,9.64127,3.4567,0.358531
-11.4129,9.6368,3.49857,0.363043
-11.4042,9.63232,3.54045,0.36756
-11.3955,9.62784,3.58235,0.372082
-11.3867,9.62335,3.62425,0.37661
-11.378,9.61886,3.66617,0.381143
-11.3692,9.61437,3.70809,0.385682
-11.3605,9.60987,3.75001,0.390225
-11.3517,9.60537,3.79194,0.394773
-11.343,9.60087,3.83388,0.399326
-11.3342,9.59636,3.87581,0.403884
-11.3255,9.59185,3.91775,0.408446
-11.3167,9.58733,3.95968,0.413012
-11.308,9.58281,4.00161,0.417582
-11.2992,9.57829,4.04354,0.422157
-11.2905,9.57377,4.08547,0.426736
-11.2817,9.56924,4.12739,0.431318
-11.273,9.56471,4.1693,0.435905
-11.2642,9.56018,4.21121,0.440495
-11.2555,9.55564,4.25311,0.445088
-11.2467,9.55111,4.29499,0.449685
-11.238,9.54657,4.33687,0.454286
-11.2292,9.54203,4.37874,0.45889
-11.2205,9.53748,4.4206,0.463497
-11.2117,9.53294,4.46244,0.468108
-11.203,9.52839,4.50427,0.472721
-11.1942,9.52384,4.54609,0.477338
-11.1855,9.51929,4.58789,0.481958
-11.1767,9.51473,4.62968,0.48658
-11.168,9.51018,4.67145,0.491205
-11.1592,9.50562,4.71321,0.495834
-11.1505,9.50106,4.75494,0.500464
-11.1417,9.4965,4.79666,0.505098
-11.133,9.49194,4.83836,0.509734
-11.1242,9.48738,4.88004,0.514372
-11.1155,9.48282,4.9217,0.519013
-11.1067,9.47825,4.96334,0.523656
-11.098,9.47369,5.00496,0.528302
-11.0892,9.46912,5.04656,0.53295
-11.0805,9.46455,5.08814,0.5376
-11.0717,9.45998,5.12969,0.542252
-11.063,9.45541,5.17122,0.546906
-11.0542,9.45084,5.21273,0.551563
-11.0455,9.44627,5.25422,0.556222
-11.0367,9.44169,5.29568,0.560882
-11.028,9.43712,5.33711,0.565545
-11.0192,9.43254,5.37852,0.570209
-11.0105,9.42797,5.41991,0.574875
-11.0017,9.42339,5.46126,0.579543
-10.993,9.41882,5.5026,0.584213
-10.9843,9.41424,5.5439,0.588885
-10.9755,9.40966,5.58518,0.593558
-10.9668,9.40508,5.62643,0.598233
-10.958,9.4005,5.66765,0.60291
-10.9493,9.39592,5.70885,0.607588
-10.9405,9.39134,5.75002,0.612268
-10.9318,9.38676,5.79116,0.616949
-10.923,9.38218,5.83227,0.621632
-10.9143,9.3776,5.87335,0.626316
-10.9055,9.37302,5.9144,0.631002
-10.8968,9.36844,5.95542,0.635689
-10.888,9.36386,5.99641,0.640378
-10.8793,9.35928,6.03737,0.645068
-10.8705,9.35469,6.0783,0.649759
-10.8618,9.35011,6.1192,0.654452
-10.853,9.34553,6.16006,0.659145
-10.8443,9.34095,6.2009,0.663841
-10.8355,9.33636,6.2417,0.668537
-10.8268,9.33178,6.28248,0.673234
-10.818,9.3272,6.32322,0.677933
-10.8093,9.32262,6.36393,0.682633
-10.8005,9.31803,6.4046,0.687334
-10.7918,9.31345,6.44524,0.692036
-10.783,9.30887,6.48586,0.696739
-10.7743,9.30429,6.52643,0.701444
-10.7655,9.2997,6.56698,0.706149
-10.7568,9.29512,6.60749,0.710855
-10.748,9.29054,6.64796,0.715563
-10.7393,9.28596,6.68841,0.720271
-10.7305,9.28137,6.72882,0.724981
-10.7218,9.27679,6.76919,0.729691
-10.713,9.27221,6.80953,0.734402
-10.7043,9.26763,6.84984,0.739114
-10.6955,9.26305,6.89011,0.743827
-10.6868,9.25847,6.93035,0.748541
-10.678,9.25389,6.97055,0.753256
-10.6693,9.24931,7.01072,0.757972
-10.6605,9.24473,7.05085,0.762689
-10.6518,9.24015,7.09095,0.767406
-10.643,9.23557,7.13101,0.772124
-10.6343,9.23099,7.17103,0.776843
-10.6255,9.22641,7.21102,0.781563
-10.6168,9.22184,7.25098,0.786283
-10.608,9.21726,7.2909,0.791005
-10.5993,9.21268,7.33078,0.795727
-10.5906,9.2081,7.37062,0.80045
-10.5818,9.20353,7.41043,0.805173
-10.5731,9.19895,7.45021,0.809897
-10.5643,9.19438,7.48994,0.814622
-10.5556,9.1898,7.52965,0.819348
-10.5468,9.18523,7.56931,0.824074
-10.5381,9.18065,7.60894,0.828801
-10.5293,9.17608,7.64853,0.833529
-10.5206,9.17151,7.68808,0.838257
-10.5118,9.16694,7.7276,0.842986
-10.5031,9.16236,7.76707,0.847715
-10.4943,9.15779,7.80652,0.852445
-10.4856,9.15322,7.84592,0.857176
-10.4768,9.14865,7.88529,0.861907
-10.4681,9.14408,7.92462,0.866639
-10.4593,9.13951,7.96391,0.871371
-10.4506,9.13495,8.00316,0.876104
-10.4418,9.13038,8.04238,0.880838
-10.4331,9.12581,8.08156,0.885572
-10.4243,9.12124,8.1207,0.890306
-10.4156,9.11668,8.15981,0.895041
-10.4068,9.11211,8.19887,0.899777
-10.3981,9.10755,8.2379,0.904513
-10.3893,9.10299,8.27689,0.90925
-10.3806,9.09842,8.31584,0.913987
-10.3718,9.09386,8.35475,0.918724
-10.3631,9.0893,8.39363,0.923463
-10.3543,9.08474,8.43246,0.928201
-10.3456,9.08018,8.47126,0.93294
-10.3368,9.07562,8.51002,0.93768
-10.3281,9.07106,8.54874,0.942419
-10.3193,9.0665,8.58742,0.94716
-10.3106,9.06194,8.62607,0.951901
-10.3018,9.05738,8.66467,0.956642
-10.2931,9.05283,8.70324,0.961383
-10.2843,9.04827,8.74177,0.966125
-10.2756,9.04372,8.78026,0.970868
-10.2668,9.03916,8.81871,0.975611
-10.2581,9.03461,8.85712,0.980354
-10.2493,9.03006,8.89549,0.985098
-10.2406,9.02551,8.93382,0.989842
-10.2318,9.02096,8.97212,0.994586
-10.2231,9.01641,9.01037,0.999331
-10.2143,9.01186,9.04859,1.00408
-10.2056,9.00731,9.08677,1.00882
-10.1969,9.00276,9.12491,1.01357
-10.1881,8.99822,9.16301,1.01831
-10.1794,8.99367,9.20107,1.02306
-10.1706,8.98912,9.23909,1.02781
-10.1619,8.98458,9.27707,1.03255
-10.1531,8.98004,9.31501,1.0373
-10.1444,8.97549,9.35291,1.04205
-10.1356,8.97095,9.39078,1.0468
-10.1269,8.96641,9.4286,1.05155
-10.1181,8.96187,9.46639,1.0563
-10.1094,8.95733,9.50413,1.06104
-10.1006,8.95279,9.54184,1.06579
-10.0919,8.94826,9.5795,1.07054
-10.0831,8.94372,9.61713,1.07529
-10.0744,8.93918,9.65472,1.08004
-10.0656,8.93465,9.69226,1.0848
-10.0569,8.93011,9.72977,1.08955
-10.0481,8.92558,9.76724,1.0943
-10.0394,8.92105,9.80467,1.09905
-10.0306,8.91652,9.84206,1.1038
-10.0219,8.91199,9.87941,1.10855
-10.0131,8.90746,9.91672,1.11331
-10.0044,8.90293,9.95399,1.11806
-9.99563,8.8984,9.99122,1.12281
-9.98688,8.89387,10.0284,1.12756
-9.97813,8.88935,10.0656,1.13232
-9.96938,8.88482,10.1027,1.13707
-9.96063,8.8803,10.1397,1.14182
-9.95188,8.87578,10.1768,1.14658
-9.94313,8.87125,10.2138,1.15133
-9.93438,8.86673,10.2507,1.15609
-9.92563,8.86221,10.2876,1.16084
-9.91689,8.85769,10.3245,1.1656
-9.90814,8.85317,10.3613,1.17035
-9.89939,8.84866,10.3981,1.17511
-9.89064,8.84414,10.4349,1.17986
-9.88189,8.83962,10.4716,1.18462
-9.87314,8.83511,10.5083,1.18938
-9.86439,8.8306,10.5449,1.19413
-9.85564,8.82608,10.5815,1.19889
-9.84689,8.82157,10.618,1.20365
-9.83815,8.81706,10.6546,1.2084
-9.8294,8.81255,10.691,1.21316
-9.82065,8.80804,10.7275,1.21792
-9.8119,8.80353,10.7639,1.22267
-9.80315,8.79903,10.8002,1.22743
-9.7944,8.79452,10.8365,1.23219
-9.78565,8.79001,10.8728,1.23695
-9.7769,8.78551,10.909,1.24171
-9.76815,8.78101,10.9452,1.24646
-9.75941,8.7765,10.9814,1.25122
-9.75066,8.772,11.0175,1.25598
-9.74191,8.7675,11.0536,1.26074
-9.73316,8.763,11.0896,1.2655
-9.72441,8.7585,11.1256,1.27026
-9.71566,8.75401,11.1615,1.27502
-9.70691,8.74951,11.1974,1.27978
-9.69816,8.74502,11.2333,1.28454
-9.68941,8.74052,11.2691,1.2893
-9.68066,8.73603,11.3049,1.29406
-9.67192,8.73154,11.3407,1.29882
-9.66317,8.72704,11.3764,1.30358
-9.65442,8.72255,11.4121,1.30834
-9.64567,8.71807,11.4477,1.3131
-9.63692,8.71358,11.4833,1.31786
-9.62817,8.70909,11.5189,1.32262
-9.61942,8.7046,11.5544,1.32739
-9.61067,8.70012,11.5898,1.33215
-9.60192,8.69563,11.6253,1.33691
-9.59318,8.69115,11.6607,1.34167
-9.58443,8.68667,11.696,1.34643
-9.57568,8.68219,11.7313,1.35119
-9.56693,8.67771,11.7666,1.35596
-9.55818,8.67323,11.8018,1.36072
-9.54943,8.66875,11.837,1.36548
-9.54068,8.66427,11.8722,1.37024
-9.53193,8.6598,11.9073,1.37501
-9.52318,8.65532,11.9423,1.37977
-9.51444,8.65085,11.9774,1.38453
-9.50569,8.64637,12.0124,1.3893
-9.49694,8.6419,12.0473,1.39406
-9.48819,8.63743,12.0822,1.39882
-9.47944,8.63296,12.1171,1.40359
-9.47069,8.62849,12.1519,1.40835
-9.46194,8.62403,12.1867,1.41311
-9.45319,8.61956,12.2215,1.41788
-9.44444,8.61509,12.2562,1.42264
-9.4357,8.61063,12.2909,1.4274
-9.42695,8.60617,12.3255,1.43217
-9.4182,8.6017,12.3601,1.43693
-9.40945,8.59724,12.3946,1.4417
-9.4007,8.59278,12.4291,1.44646
-9.39195,8.58832,12.4636,1.45123
-9.3832,8.58386,12.498,1.45599
-9.37445,8.57941,12.5324,1.46076
-9.3657,8.57495,12.5668,1.46552
-9.35696,8.57049,12.6011,1.47029
-9.34821,8.56604,12.6354,1.47505
-9.33946,8.56159,12.6696,1.47982
-9.33071,8.55714,12.7038,1.48458
-9.32196,8.55268,12.7379,1.48935
-9.31321,8.54823,12.772,1.49411
-9.30446,8.54379,12.8061,1.49888
-9.29571,8.53934,12.8401,1.50365
-9.28696,8.53489,12.8741,1.50841
-9.27822,8.53045,12.9081,1.51318
-9.26947,8.526,12.942,1.51794
-9.26072,8.52156,12.9759,1.52271
-9.25197,8.51712,13.0097,1.52748
-9.24322,8.51267,13.0435,1.53224
-9.23447,8.50823,13.0772,1.53701
-9.22572,8.50379,13.1109,1.54177
-9.21697,8.49936,13.1446,1.54654
-9.20822,8.49492,13.1782,1.55131
-9.19948,8.49048,13.2118,1.55607
-9.19073,8.48605,13.2454,1.56084
-9.18198,8.48162,13.2789,1.56561
-9.17323,8.47718,13.3124,1.57038
-9.16448,8.47275,13.3458,1.57514
-9.15573,8.46832,13.3792,1.57991
-9.14698,8.46389,13.4125,1.58468
-9.13823,8.45946,13.4458,1.58944
-9.12948,8.45504,13.4791,1.59421
-9.12073,8.45061,13.5124,1.59898
-9.11199,8.44618,13.5455,1.60375
-9.10324,8.44176,13.5787,1.60851
-9.09449,8.43734,13.6118,1.61328
-9.08574,8.43292,13.6449,1.61805
-9.07699,8.42849,13.6779,1.62282
-9.06824,8.42407,13.7109,1.62759
-9.05949,8.41966,13.7439,1.63235
-9.05074,8.41524,13.7768,1.63712
-9.04199,8.41082,13.8097,1.64189
-9.03325,8.40641,13.8425,1.64666
-9.0245,8.40199,13.8753,1.65143
-9.01575,8.39758,13.908,1.6562
-9.007,8.39317,13.9407,1.66096
-8.99825,8.38876,13.9734,1.66573
-8.9895,8.38435,14.0061,1.6705
-8.98075,8.37994,14.0387,1.67527
-8.972,8.37553,14.0712,1.68004
-8.96325,8.37112,14.1037,1.68481
-8.95451,8.36672,14.1362,1.68958
-8.94576,8.36231,14.1686,1.69435
-8.93701,8.35791,14.201,1.69911
-8.92826,8.35351,14.2334,1.70388
-8.91951,8.34911,14.2657,1.70865
-8.91076,8.34471,14.298,1.71342
-8.90201,8.34031,14.3302,1.71819
-8.89326,8.33591,14.3624,1.72296
-8.88451,8.33152,14.3946,1.72773
-8.87577,8.32712,14.4267,1.7325
-8.86702,8.32273,14.4588,1.73727
-8.85827,8.31833,14.4908,1.74204
-8.84952,8.31394,14.5228,1.74681
-8.84077,8.30955,14.5548,1.75158
-8.83202,8.30516,14.5867,1.75635
-8.82327,8.30077,14.6186,1.76112
-8.81452,8.29638,14.6505,1.76589
-8.80577,8.292,14.6823,1.77066
-8.79703,8.28761,14.714,1.77543
-8.78828,8.28323,14.7458,1.7802
-8.77953,8.27884,14.7774,1.78497
-8.77078,8.27446,14.8091,1.78974
-8.76203,8.27008,14.8407,1.79451
-8.75328,8.2657,14.8723,1.79928
-8.74453,8.26132,14.9038,1.80405
-8.73578,8.25694,14.9353,1.80882
-8.72703,8.25257,14.9667,1.81359
-8.71829,8.24819,14.9982,1.81836
-8.70954,8.24382,15.0295,1.82313
-8.70079,8.23944,15.0609,1.8279
-8.69204,8.23507,15.0922,1.83267
-8.68329,8.2307,15.1234,1.83744
-8.67454,8.22633,15.1546,1.84221
-8.66579,8.22196,15.1858,1.84698
-8.65704,8.21759,15.2169,1.85175
-8.64829,8.21323,15.248,1.85652
-8.63955,8.20886,15.2791,1.86129
-8.6308,8.2045,15.3101,1.86606
-8.62205,8.20013,15.3411,1.87083
-8.6133,8.19577,15.372,1.8756
-8.60455,8.19141,15.4029,1.88038
-8.5958,8.18705,15.4338,1.88515
-8.58705,8.18269,15.4646,1.88992
-8.5783,8.17833,15.4954,1.89469
-8.56955,8.17398,15.5261,1.89946
-8.5608,8.16962,15.5568,1.90423
-8.55206,8.16527,15.5875,1.909
-8.54331,8.16091,15.6181,1.91377
-8.53456,8.15656,15.6487,1.91854
-8.52581,8.15221,15.6793,1.92332
-8.51706,8.14786,15.7098,1.92809
-8.50831,8.14351,15.7403,1.93286
-8.49956,8.13917,15.7707,1.93763
-8.49081,8.13482,15.8011,1.9424
-8.48206,8.13047,15.8314,1.94717
-8.47332,8.12613,15.8617,1.95194
-8.46457,8.12179,15.892,1.95672
-8.45582,8.11744,15.9223,1.96149
-8.44707,8.1131,15.9525,1.96626
-8.43832,8.10876,15.9826,1.97103
-8.42957,8.10443,16.0127,1.9758
-8.42082,8.10009,16.0428,1.98057
-8.41207,8.09575,16.0729,1.98535
-8.40332,8.09142,16.1029,1.99012
-8.39458,8.08708,16.1328,1.99489
-8.38583,8.08275,16.1628,1.99966
-8.37708,8.07842,16.1926,2.00443
-8.36833,8.07409,16.2225,2.0092
-8.35958,8.06976,16.2523,2.01398
-8.35083,8.06543,16.2821,2.01875
-8.34208,8.0611,16.3118,2.02352
-8.33333,8.05678,16.3415,2.02829
-8.32458,8.05245,16.3712,2.03306
-8.31584,8.04813,16.4008,2.03784
-8.30709,8.04381,16.4303,2.04261
-8.29834,8.03948,16.4599,2.04738
-8.28959,8.03516,16.4894,2.05215
-8.28084,8.03084,16.5188,2.05692
-8.27209,8.02653,16.5483,2.0617
-8.26334,8.02221,16.5777,2.06647
-8.25459,8.01789,16.607,2.07124
-8.24584,8.01358,16.6363,2.07601
-8.2371,8.00927,16.6656,2.08079
-8.22835,8.00495,16.6948,2.08556
-8.2196,8.00064,16.724,2.09033
-8.21085,7.99633,16.7531,2.0951
-8.2021,7.99202,16.7823,2.09988
-8.19335,7.98771,16.8113,2.10465
-8.1846,7.98341,16.8404,2.10942
-8.17585,7.9791,16.8694,2.11419
-8.1671,7.9748,16.8983,2.11897
-8.15836,7.97049,16.9272,2.12374
-8.14961,7.96619,16.9561,2.12851
-8.14086,7.96189,16.985,2.13328
-8.13211,7.95759,17.0138,2.13806
-8.12336,7.95329,17.0425,2.14283
-8.11461,7.949,17.0713,2.1476
-8.10586,7.9447,17.1,2.15237
-8.09711,7.9404,17.1286,2.15715
-8.08836,7.93611,17.1572,2.16192
-8.07962,7.93182,17.1858,2.16669
-8.07087,7.92752,17.2143,2.17146
-8.06212,7.92323,17.2428,2.17624
-8.05337,7.91894,17.2713,2.18101
-8.04462,7.91465,17.2997,2.18578
-8.03587,7.91037,17.3281,2.19056
-8.02712,7.90608,17.3565,2.19533
-8.01837,7.9018,17.3848,2.2001
-8.00962,7.89751,17.413,2.20487
-8.00087,7.89323,17.4413,2.20965
-7.99213,7.88895,17.4694,2.21442
-7.98338,7.88467,17.4976,2.21919
-7.97463,7.88039,17.5257,2.22397
-7.96588,7.87611,17.5538,2.22874
-7.95713,7.87183,17.5818,2.23351
-7.94838,7.86756,17.6098,2.23829
-7.93963,7.86328,17.6378,2.24306
-7.93088,7.85901,17.6657,2.24783
-7.92213,7.85474,17.6936,2.2526
-7.91339,7.85046,17.7215,2.25738
-7.90464,7.84619,17.7493,2.26215
-7.89589,7.84193,17.7771,2.26692
-7.88714,7.83766,17.8048,2.2717
-7.87839,7.83339,17.8325,2.27647
-7.86964,7.82912,17.8601,2.28124
-7.86089,7.82486,17.8878,2.28602
-7.85214,7.8206,17.9153,2.29079
-7.84339,7.81633,17.9429,2.29556
-7.83465,7.81207,17.9704,2.30034
-7.8259,7.80781,17.9979,2.30511
-7.81715,7.80355,18.0253,2.30988
-7.8084,7.7993,18.0527,2.31466
-7.79965,7.79504,18.0801,2.31943
-7.7909,7.79079,18.1074,2.3242
-7.78215,7.78653,18.1346,2.32898
-7.7734,7.78228,18.1619,2.33375
-7.76465,7.77803,18.1891,2.33852
-7.75591,7.77378,18.2163,2.3433
-7.74716,7.76953,18.2434,2.34807
-7.73841,7.76528,18.2705,2.35284
-7.72966,7.76103,18.2975,2.35762
-7.72091,7.75678,18.3246,2.36239
-7.71216,7.75254,18.3515,2.36716
-7.70341,7.7483,18.3785,2.37194
-7.69466,7.74405,18.4054,2.37671
-7.68591,7.73981,18.4322,2.38148
-7.67717,7.73557,18.4591,2.38626
-7.66842,7.73133,18.4859,2.39103
-7.65967,7.72709,18.5126,2.3958
-7.65092,7.72286,18.5393,2.40058
-7.64217,7.71862,18.566,2.40535
-7.63342,7.71439,18.5926,2.41013
-7.62467,7.71015,18.6192,2.4149
-7.61592,7.70592,18.6458,2.41967
-7.60717,7.70169,18.6723,2.42445
-7.59843,7.69746,18.6988,2.42922
-7.58968,7.69323,18.7253,2.43399
-7.58093,7.689,18.7517,2.43877
-7.57218,7.68478,18.7781,2.44354
-7.56343,7.68055,18.8044,2.44831
-7.55468,7.67633,18.8307,2.45309
-7.54593,7.6721,18.857,2.45786
-7.53718,7.66788,18.8832,2.46264
-7.52843,7.66366,18.9094,2.46741
-7.51969,7.65944,18.9355,2.47218
-7.51094,7.65522,18.9616,2.47696
-7.50219,7.651,18.9877,2.48173
-7.49344,7.64679,19.0138,2.4865
-7.48469,7.64257,19.0398,2.49128
-7.47594,7.63836,19.0657,2.49605
-7.46719,7.63415,19.0917,2.50082
-7.45844,7.62994,19.1176,2.5056
-7.44969,7.62572,19.1434,2.51037
-7.44094,7.62152,19.1692,2.51515
-7.4322,7.61731,19.195,2.51992
-7.42345,7.6131,19.2207,2.52469
-7.4147,7.60889,19.2464,2.52947
-7.40595,7.60469,19.2721,2.53424
-7.3972,7.60049,19.2977,2.53901
-7.38845,7.59628,19.3233,2.54379
-7.3797,7.59208,19.3489,2.54856
-7.37095,7.58788,19.3744,2.55334
-7.3622,7.58368,19.3999,2.55811
-7.35346,7.57949,19.4253,2.56288
-7.34471,7.57529,19.4507,2.56766
-7.33596,7.57109,19.4761,2.57243
-7.32721,7.5669,19.5015,2.57721
-7.31846,7.56271,19.5267,2.58198
-7.30971,7.55851,19.552,2.58675
-7.30096,7.55432,19.5772,2.59153
-7.29221,7.55013,19.6024,2.5963
-7.28346,7.54595,19.6276,2.60107
-7.27472,7.54176,19.6527,2.60585
-7.26597,7.53757,19.6778,2.61062
-7.25722,7.53339,19.7028,2.6154
-7.24847,7.5292,19.7278,2.62017
-7.23972,7.52502,19.7528,2.62494
-7.23097,7.52084,19.7777,2.62972
-7.22222,7.51666,19.8026,2.63449
-7.21347,7.51248,19.8274,2.63927
-7.20472,7.5083,19.8522,2.64404
-7.19598,7.50412,19.877,2.64881
-7.18723,7.49995,19.9018,2.65359
-7.17848,7.49577,19.9265,2.65836
-7.16973,7.4916,19.9511,2.66313
-7.16098,7.48743,19.9758,2.66791
-7.15223,7.48326,20.0004,2.67268
-7.14348,7.47909,20.0249,2.67746
-7.13473,7.47492,20.0495,2.68223
-7.12598,7.47075,20.0739,2.687
-7.11724,7.46658,20.0984,2.69178
-7.10849,7.46242,20.1228,2.69655
-7.09974,7.45825,20.1472,2.70133
-7.09099,7.45409,20.1715,2.7061
-7.08224,7.44993,20.1958,2.71087
-7.07349,7.44577,20.2201,2.71565
-7.06474,7.44161,20.2443,2.72042
-7.05599,7.43745,20.2685,2.7252
-7.04724,7.43329,20.2927,2.72997
-7.0385,7.42914,20.3168,2.73474
-7.02975,7.42498,20.3409,2.73952
-7.021,7.42083,20.3649,2.74429
-7.01225,7.41668,20.3889,2.74907
-7.0035,7.41253,20.4129,2.75384
-6.99475,7.40837,20.4368,2.75861
-6.986,7.40423,20.4607,2.76339
-6.97725,7.40008,20.4846,2.76816
-6.9685,7.39593,20.5084,2.77293
-6.95976,7.39179,20.5322,2.77771
-6.95101,7.38764,20.556,2.78248
-6.94226,7.3835,20.5797,2.78726
-6.93351,7.37936,20.6034,2.79203
-6.92476,7.37521,20.627,2.7968
-6.91601,7.37107,20.6506,2.80158
-6.90726,7.36694,20.6742,2.80635
-6.89851,7.3628,20.6978,2.81113
-6.88976,7.35866,20.7213,2.8159
-6.88101,7.35453,20.7447,2.82067
-6.87227,7.35039,20.7682,2.82545
-6.86352,7.34626,20.7915,2.83022
-6.85477,7.34213,20.8149,2.835
-6.84602,7.338,20.8382,2.83977
-6.83727,7.33387,20.8615,2.84454
-6.82852,7.32974,20.8848,2.84932
-6.81977,7.32561,20.908,2.85409
-6.81102,7.32149,20.9311,2.85887
-6.80227,7.31736,20.9543,2.86364
-6.79353,7.31324,20.9774,2.86841
-6.78478,7.30912,21.0005,2.87319
-6.77603,7.305,21.0235,2.87796
-6.76728,7.30088,21.0465,2.88273
-6.75853,7.29676,21.0694,2.88751
-6.74978,7.29264,21.0924,2.89228
-6.74103,7.28852,21.1153,2.89706
-6.73228,7.28441,21.1381,2.90183
-6.72353,7.28029,21.1609,2.9066
-6.71479,7.27618,21.1837,2.91138
-6.70604,7.27207,21.2065,2.91615
-6.69729,7.26796,21.2292,2.92093
-6.68854,7.26385,21.2518,2.9257
-6.67979,7.25974,21.2745,2.93047
-6.67104,7.25563,21.2971,2.93525
-6.66229,7.25153,21.3196,2.94002
-6.65354,7.24742,21.3422,2.9448
-6.64479,7.24332,21.3647,2.94957
-6.63605,7.23921,21.3871,2.95434
-6.6273,7.23511,21.4095,2.95912
-6.61855,7.23101,21.4319,2.96389
-6.6098,7.22691,21.4543,2.96866
-6.60105,7.22282,21.4766,2.97344
-6.5923,7.21872,21.4989,2.97821
-6.58355,7.21462,21.5211,2.98299
-6.5748,7.21053,21.5433,2.98776
-6.56605,7.20643,21.5655,2.99253
-6.55731,7.20234,21.5876,2.99731
-6.54856,7.19825,21.6097,3.00208
-6.53981,7.19416,21.6318,3.00685
-6.53106,7.19007,21.6538,3.01163
-6.52231,7.18599,21.6758,3.0164
-6.51356,7.1819,21.6978,3.02118
-6.50481,7.17781,21.7197,3.02595
-6.49606,7.17373,21.7416,3.03072
-6.48731,7.16965,21.7634,3.0355
-6.47857,7.16557,21.7853,3.04027
-6.46982,7.16149,21.807,3.04504
-6.46107,7.15741,21.8288,3.04982
-6.45232,7.15333,21.8505,3.05459
-6.44357,7.14925,21.8722,3.05937
-6.43482,7.14518,21.8938,3.06414
-6.42607,7.1411,21.9154,3.06891
-6.41732,7.13703,21.937,3.07369
-6.40857,7.13295,21.9585,3.07846
-6.39983,7.12888,21.98,3.08323
-6.39108,7.12481,22.0015,3.08801
-6.38233,7.12074,22.0229,3.09278
-6.37358,7.11668,22.0443,3.09756
-6.36483,7.11261,22.0657,3.10233
-6.35608,7.10855,22.087,3.1071
-6.34733,7.10448,22.1083,3.11188
-6.33858,7.10042,22.1295,3.11665
-6.32983,7.09636,22.1507,3.12142
-6.32108,7.0923,22.1719,3.1262
-6.31234,7.08824,22.1931,3.13097
-6.30359,7.08418,22.2142,3.13574
-6.29484,7.08012,22.2352,3.14052
-6.28609,7.07606,22.2563,3.14529
-6.27734,7.07201,22.2773,3.15007
-6.26859,7.06796,22.2983,3.15484
-6.25984,7.0639,22.3192,3.15961
-6.25109,7.05985,22.3401,3.16439
-6.24234,7.0558,22.361,3.16916
-6.2336,7.05175,22.3818,3.17393
-6.22485,7.04771,22.4026,3.17871
-6.2161,7.04366,22.4233,3.18348
-6.20735,7.03961,22.4441,3.18825
-6.1986,7.03557,22.4648,3.19303
-6.18985,7.03153,22.4854,3.1978
-6.1811,7.02748,22.506,3.20257
-6.17235,7.02344,22.5266,3.20735
-6.1636,7.0194,22.5472,3.21212
-6.15486,7.01537,22.5677,3.21689
-6.14611,7.01133,22.5882,3.22167
-6.13736,7.00729,22.6086,3.22644
-6.12861,7.00326,22.629,3.23121
-6.11986,6.99922,22.6494,3.23599
-6.11111,6.99519,22.6697,3.24076
-6.10236,6.99116,22.69,3.24553
-6.09361,6.98713,22.7103,3.25031
-6.08486,6.9831,22.7306,3.25508
-6.07612,6.97907,22.7508,3.25985
-6.06737,6.97504,22.7709,3.26463
-6.05862,6.97102,22.7911,3.2694
-6.04987,6.96699,22.8112,3.27417
-6.04112,6.96297,22.8312,3.27895
-6.03237,6.95895,22.8512,3.28372
-6.02362,6.95493,22.8712,3.28849
-6.01487,6.95091,22.8912,3.29327
-6.00612,6.94689,22.9111,3.29804
-5.99738,6.94287,22.931,3.30281
-5.98863,6.93886,22.9509,3.30759
-5.97988,6.93484,22.9707,3.31236
-5.97113,6.93083,22.9905,3.31713
