Position,Hauteur,Debit,Vitesse
28.2834,2.36448,24.0568,10.1742
28.3183,2.35426,23.9167,10.1589
28.3533,2.35205,23.9052,10.1636
28.3883,2.35069,23.9013,10.1678
28.4233,2.34889,23.8975,10.174
28.4583,2.34716,23.8974,10.1814
28.4933,2.34564,23.8978,10.1882
28.5282,2.34457,23.9018,10.1946
28.5632,2.34406,23.9169,10.2032
28.5982,2.34304,23.9239,10.2106
28.6332,2.34089,23.9231,10.2197
28.6682,2.33847,23.9211,10.2294
28.7031,2.33597,23.9153,10.2378
28.7381,2.33298,23.8998,10.2443
28.7731,2.32551,23.8059,10.2368
28.8081,2.31989,23.7436,10.2348
28.8431,2.31836,23.7382,10.2392
28.8781,2.31645,23.7313,10.2447
28.913,2.31423,23.7288,10.2534
28.948,2.31201,23.7273,10.2626
28.983,2.3097,23.727,10.2728
29.018,2.30736,23.7267,10.2831
29.053,2.30496,23.7265,10.2937
29.088,2.30294,23.7309,10.3046
29.1229,2.30177,23.7463,10.3165
29.1579,2.30061,23.7553,10.3257
29.1929,2.29875,23.7555,10.3341
29.2279,2.29668,23.7544,10.3429
29.2629,2.29454,23.7514,10.3512
29.2979,2.28918,23.7035,10.3546
29.3328,2.27355,23.4908,10.3322
29.3678,2.26338,23.3774,10.3285
29.4028,2.25992,23.359,10.3362
29.4378,2.25706,23.3501,10.3453
29.4728,2.25427,23.3451,10.3559
29.5077,2.25166,23.3427,10.3669
29.5427,2.24912,23.341,10.3778
29.5777,2.24658,23.3392,10.3888
29.6127,2.24393,23.3365,10.3998
29.6477,2.24108,23.332,10.411
29.6827,2.23807,23.3258,10.4222
29.7176,2.23451,23.3098,10.4317
29.7526,2.23133,23.2972,10.4409
29.7876,2.22922,23.2967,10.4506
29.8226,2.22715,23.2957,10.4599
29.8576,2.22487,23.2916,10.4687
29.8926,2.22107,23.2673,10.4757
29.9275,2.20769,23.0838,10.4561
29.9625,2.19892,22.9746,10.4481
29.9975,2.198,22.9728,10.4517
30.0325,2.19721,22.9722,10.4552
30.0675,2.19669,22.9778,10.4602
30.1024,2.19613,22.9854,10.4663
30.1374,2.19508,22.988,10.4725
30.1724,2.19472,23.0015,10.4804
30.2074,2.19491,23.0189,10.4874
30.2424,2.19357,23.0216,10.495
30.2774,2.19293,23.0128,10.4941
30.3123,2.19607,23.1076,10.5222
30.3473,2.20872,23.3306,10.563
30.3823,2.20956,23.3508,10.5681
30.4173,2.20575,23.3363,10.5798
30.4523,2.20155,23.3188,10.592
30.4873,2.19074,23.1941,10.5874
30.5222,2.1571,22.697,10.522
30.5572,2.14357,22.5311,10.511
30.5922,2.14157,22.5248,10.5179
30.6272,2.13998,22.5239,10.5253
30.6622,2.13909,22.5304,10.5327
30.6972,2.13728,22.5322,10.5424
30.7321,2.13674,22.5353,10.5466
30.7671,2.14353,22.6929,10.5867
30.8021,2.15405,22.8856,10.6245
30.8371,2.15487,22.9269,10.6396
30.8721,2.15428,22.9339,10.6457
30.907,2.15247,22.9341,10.6548
30.942,2.15056,22.9329,10.6637
30.977,2.1488,22.9314,10.6717
31.012,2.1433,22.8648,10.668
31.047,2.12913,22.6458,10.6362
31.082,2.12394,22.5789,10.6307
31.1169,2.12271,22.5759,10.6354
31.1519,2.12135,22.5723,10.6405
31.1869,2.11911,22.5631,10.6475
31.2219,2.11661,22.557,10.6571
31.2569,2.11449,22.5566,10.6676
31.2919,2.11278,22.5591,10.6774
31.3268,2.11127,22.5639,10.6874
31.3618,2.1095,22.5641,10.6964
31.3968,2.1076,22.5635,10.7058
31.4318,2.10563,22.5601,10.7142
31.4668,2.10197,22.5327,10.7198
31.5017,2.09032,22.3779,10.7055
31.5367,2.08125,22.2811,10.7056
31.5717,2.07945,22.2795,10.7141
31.6067,2.07821,22.2803,10.7209
31.6417,2.07704,22.2825,10.728
31.6767,2.07622,22.2887,10.7352
31.7116,2.07545,22.2953,10.7424
31.7466,2.0748,22.3057,10.7508
31.7816,2.07386,22.3131,10.7592
31.8166,2.07218,22.3131,10.768
31.8516,2.07035,22.3129,10.7773
31.8866,2.06837,22.3108,10.7866
31.9215,2.0659,22.305,10.7968
31.9565,2.06299,22.2966,10.8079
31.9915,2.06007,22.2869,10.8185
32.0265,2.05609,22.2611,10.8269
32.0615,2.04853,22.1666,10.8207
32.0965,2.04418,22.1298,10.8258
32.1314,2.04285,22.1301,10.833
32.1664,2.0413,22.1277,10.84
32.2014,2.03937,22.1245,10.8487
32.2364,2.03735,22.1231,10.8587
32.2714,2.03531,22.1223,10.8693
32.3063,2.03325,22.1216,10.8799
32.3413,2.03125,22.1212,10.8904
32.3763,2.02934,22.1184,10.8993
32.4113,2.02729,22.111,10.9067
32.4463,2.01868,21.9996,10.898
32.4813,2.00307,21.779,10.8728
32.5162,1.99651,21.7208,10.8794
32.5512,1.99459,21.7205,10.8897
32.5862,1.99304,21.7206,10.8982
32.6212,1.99171,21.7239,10.9071
32.6562,1.99085,21.7314,10.9156
32.6912,1.99045,21.7452,10.9247
32.7261,1.98977,21.7548,10.9333
32.7611,1.98884,21.7618,10.9419
32.7961,1.9883,21.7823,10.9552
32.8311,1.98758,21.7955,10.9659
32.8661,1.98602,21.8023,10.9779
32.901,1.98532,21.8059,10.9836
32.936,1.98542,21.8399,11.0001
32.971,1.98676,21.8929,11.0194
33.006,1.98698,21.917,11.0303
33.041,1.98615,21.9187,11.0358
33.076,1.98429,21.9175,11.0455
33.1109,1.98205,21.911,11.0547
33.1459,1.96501,21.6679,11.0269
33.1809,1.9383,21.263,10.9699
33.2159,1.93422,21.2166,10.9691
33.2509,1.93339,21.2147,10.9728
33.2859,1.93223,21.2119,10.9779
33.3208,1.93106,21.2115,10.9843
33.3558,1.93059,21.2192,10.991
33.3908,1.92982,21.228,11
33.4258,1.92931,21.2276,11.0027
33.4608,1.92997,21.2715,11.0217
33.4958,1.93189,21.3293,11.0406
33.5307,1.93188,21.3434,11.048
33.5657,1.93092,21.3494,11.0566
33.6007,1.92919,21.3539,11.0689
33.6357,1.92859,21.3604,11.0757
33.6707,1.93153,21.4435,11.1018
33.7056,1.93226,21.4837,11.1184
33.7406,1.93146,21.4867,11.1246
33.7756,1.93008,21.4799,11.129
33.8106,1.93262,21.5626,11.1572
33.8456,1.93417,21.6099,11.1727
33.8806,1.93164,21.6055,11.1851
33.9155,1.92844,21.6005,11.201
33.9505,1.92642,21.6037,11.2144
33.9855,1.9159,21.4696,11.206
34.0205,1.88287,20.9647,11.1344
34.0555,1.87244,20.8334,11.1264
34.0905,1.87098,20.8273,11.1318
34.1254,1.86949,20.8248,11.1393
34.1604,1.86811,20.8249,11.1476
34.1954,1.86687,20.8267,11.1559
34.2304,1.86629,20.8345,11.1636
34.2654,1.86602,20.8506,11.1738
34.3003,1.86528,20.8556,11.1809
34.3353,1.86407,20.8576,11.1893
34.3703,1.86355,20.8685,11.1982
34.4053,1.86342,20.8856,11.2082
34.4403,1.86274,20.8933,11.2165
34.4753,1.86202,20.8908,11.2194
34.5102,1.86406,20.9513,11.2396
34.5452,1.86565,20.9999,11.2561
34.5802,1.86356,20.9961,11.2667
34.6152,1.86008,20.9867,11.2827
34.6502,1.85748,20.9766,11.293
34.6852,1.85127,20.9134,11.2968
34.7201,1.83207,20.6335,11.2624
34.7551,1.82221,20.5287,11.2658
34.7901,1.82074,20.5291,11.2751
34.8251,1.81985,20.5357,11.2843
34.8601,1.81795,20.5307,11.2933
34.8951,1.8183,20.5646,11.3098
34.93,1.82217,20.6612,11.3388
34.965,1.82209,20.6665,11.3422
35,1.81975,20.6583,11.3523
35.035,1.81778,20.6577,11.3643
35.07,1.80529,20.4797,11.3443
35.1049,1.78929,20.2402,11.3119
35.1399,1.78746,20.2243,11.3145
35.1749,1.78689,20.2226,11.3172
35.2099,1.78621,20.2222,11.3213
35.2449,1.78569,20.2273,11.3275
35.2799,1.78547,20.2314,11.3311
35.3148,1.78562,20.251,11.3411
35.3498,1.78585,20.2589,11.3442
35.3848,1.78469,20.2574,11.3506
35.4198,1.78355,20.2574,11.3579
35.4548,1.78238,20.2573,11.3653
35.4898,1.78123,20.2559,11.3719
35.5247,1.781,20.2681,11.3802
35.5597,1.7804,20.2694,11.3848
35.5947,1.77992,20.2632,11.3844
35.6297,1.78122,20.3228,11.4095
35.6647,1.79648,20.5922,11.4626
35.6997,1.79807,20.6257,11.471
35.7346,1.79244,20.5991,11.4922
35.7696,1.78577,20.5734,11.5207
35.8046,1.77783,20.5076,11.5352
35.8396,1.75358,20.1524,11.4922
35.8746,1.73508,19.8794,11.4573
35.9095,1.73363,19.8693,11.4611
35.9445,1.73324,19.8699,11.464
35.9795,1.73271,19.8692,11.4672
36.0145,1.73261,19.8788,11.4734
36.0495,1.73446,19.918,11.4837
36.0845,1.73608,19.9482,11.4904
36.1194,1.73616,19.9542,11.4933
36.1544,1.73617,19.9552,11.4938
36.1894,1.73575,19.9582,11.4983
36.2244,1.73907,20.0209,11.5124
36.2594,1.7401,20.0518,11.5234
36.2944,1.73882,20.0491,11.5303
36.3293,1.73815,20.0466,11.5333
36.3643,1.73924,20.1057,11.56
36.3993,1.73945,20.1197,11.5667
36.4343,1.73624,20.1116,11.5834
36.4693,1.73353,20.1028,11.5964
36.5042,1.73147,20.094,11.6051
36.5392,1.72944,20.0818,11.6117
36.5742,1.72036,19.9567,11.6003
36.6092,1.70519,19.7354,11.5737
36.6442,1.70007,19.6845,11.5786
36.6792,1.6985,19.6773,11.5851
36.7141,1.69736,19.6736,11.5907
36.7491,1.69446,19.6441,11.5931
36.7841,1.69012,19.5952,11.5939
36.8191,1.68763,19.5842,11.6045
36.8541,1.68648,19.5869,11.6141
36.8891,1.68596,19.5887,11.6187
36.924,1.68362,19.5869,11.6338
36.959,1.68218,19.5789,11.639
36.994,1.6872,19.7067,11.6801
37.029,1.69384,19.8467,11.7169
37.064,1.6934,19.8472,11.7203
37.099,1.68916,19.8277,11.7382
37.1339,1.68568,19.8189,11.7572
37.1689,1.66976,19.6054,11.7415
37.2039,1.63825,19.1385,11.6823
37.2389,1.62713,19.0205,11.6896
37.2739,1.62242,18.9909,11.7053
37.3088,1.61688,18.9589,11.7256
37.3438,1.61118,18.9267,11.7471
37.3788,1.60682,18.9048,11.7654
37.4138,1.60397,18.8911,11.7777
37.4488,1.60048,18.8541,11.7803
37.4838,1.59719,18.8056,11.7742
37.5187,1.59648,18.8002,11.776
37.5537,1.59634,18.7996,11.7767
37.5887,1.59928,18.8437,11.7826
37.6237,1.60314,18.8897,11.783
37.6587,1.60587,18.9159,11.7792
37.6937,1.60947,18.9561,11.7779
37.7286,1.6309,19.2867,11.8258
37.7636,1.65468,19.666,11.8851
37.7986,1.65667,19.6955,11.8886
37.8336,1.65673,19.696,11.8885
37.8686,1.65466,19.6851,11.8967
37.9035,1.65059,19.6491,11.9043
37.9385,1.62939,19.343,11.8713
37.9735,1.58121,18.5851,11.7537
38.0085,1.56674,18.4214,11.7578
38.0435,1.56688,18.4246,11.7588
38.0785,1.56674,18.4235,11.7591
38.1134,1.56171,18.3915,11.7765
38.1484,1.5567,18.3791,11.8064
38.1834,1.55253,18.3774,11.8371
38.2184,1.54829,18.3679,11.8633
38.2534,1.54461,18.3633,11.8886
38.2884,1.54157,18.3617,11.911
38.3233,1.53997,18.37,11.9287
38.3583,1.53453,18.305,11.9287
38.3933,1.52146,18.0904,11.8902
38.4283,1.51913,18.0619,11.8897
38.4633,1.51904,18.0625,11.8907
38.4983,1.51878,18.0613,11.892
38.5332,1.51823,18.0583,11.8943
38.5682,1.52478,18.1647,11.9129
38.6032,1.57119,18.8923,12.0242
38.6382,1.59696,19.2852,12.0762
38.6732,1.59865,19.3045,12.0755
38.7081,1.59923,19.3095,12.0743
38.7431,1.60042,19.3249,12.0749
38.7781,1.60066,19.3306,12.0767
38.8131,1.60146,19.3432,12.0785
38.8481,1.58323,19.0711,12.0457
38.8831,1.53871,18.3796,11.9448
38.918,1.52799,18.2336,11.933
38.953,1.52585,18.2128,11.9362
38.988,1.5231,18.187,11.9408
39.023,1.52049,18.1711,11.9508
39.058,1.51801,18.1601,11.9631
39.093,1.51371,18.1354,11.9807
39.1279,1.50668,18.0872,12.0047
39.1629,1.49291,17.9572,12.0283
39.1979,1.47606,17.7843,12.0485
39.2329,1.47019,17.7676,12.0853
39.2679,1.46923,17.7735,12.0972
39.3028,1.46861,17.7909,12.1141
39.3378,1.46826,17.8039,12.1259
39.3728,1.47148,17.8878,12.1563
39.4078,1.48025,18.0416,12.1882
39.4428,1.48256,18.0499,12.1748
39.4778,1.47743,18.022,12.1982
39.5127,1.49209,18.0648,12.1071
39.5477,1.49603,18.0047,12.035
39.5827,1.21062,15.274,12.6167
39.6177,1.79786,20.7224,11.5262
39.6527,1.61189,19.7282,12.2392
39.6877,2.69236,20.6083,7.65437
39.7226,3.93791,20.9673,5.32448
39.7576,5.04348,25.3289,5.02211
39.7926,5.12798,25.7172,5.01507
39.8276,4.85809,24.6752,5.07919
39.8626,4.47538,22.0578,4.9287
39.8976,4.24791,21.6106,5.08734
39.9325,4.14009,21.758,5.25544
39.9675,4.09012,23.1345,5.65618
40.0025,4.0276,23.9152,5.93782
40.0375,3.86684,23.8778,6.17501
40.0725,3.71402,23.771,6.40033
40.1074,3.57812,23.7326,6.63271
40.1424,3.44338,23.6563,6.87008
40.1774,3.25217,22.9042,7.04277
40.2124,2.86395,19.2714,6.72894
40.2474,2.60955,17.4718,6.69534
40.2824,2.53708,17.453,6.87915
40.3173,2.52633,18.1831,7.19744
40.3523,2.56341,20.2771,7.91019
40.3873,2.53627,20.5051,8.08475
40.4223,2.39875,20.3747,8.49388
40.4573,2.28315,20.1414,8.82176
40.4923,1.9842,17.1187,8.6275
40.5272,1.4981,11.6165,7.75417
40.5622,1.35479,10.6851,7.88692
40.5972,1.31764,10.6793,8.10487
40.6322,1.27468,10.661,8.36365
40.6672,1.23135,10.676,8.67012
40.7021,1.18738,10.7156,9.02459
40.7371,1.136,10.6978,9.41703
40.7721,1.07781,10.5909,9.82635
40.8071,1.00299,10.2976,10.2669
40.8421,0.946384,10.2077,10.786
40.8771,0.929467,10.1836,10.9564
40.912,0.929319,10.4931,11.2911
40.947,0.971538,10.8361,11.1536
40.982,0.981833,10.8488,11.0496
41.017,0.941114,9.89033,10.5092
41.052,0.940018,9.37619,9.97448
41.087,1.06137,9.78556,9.21974
41.1219,1.1544,9.68594,8.39049
41.1569,0.821253,3.28707,4.00251
41.1919,0.317814,0.218706,0.688158
41.2269,0.370632,0.101132,0.272865
41.2619,0.439836,0.219437,0.498906
41.2969,0.500356,0.38081,0.761078
41.3318,0.549788,0.574017,1.04407
41.3668,0.591876,0.794388,1.34215
41.4018,0.6374,1.02646,1.61039
41.4368,0.701809,1.26299,1.79962
41.4718,0.790383,1.50398,1.90285
41.5067,0.896734,1.75323,1.95513
41.5417,1.00713,2.0241,2.00978
41.5767,1.10946,2.33521,2.10482
41.6117,1.1974,2.69955,2.25452
41.6467,1.26832,3.12183,2.46138
41.6817,1.32083,3.59927,2.72501
41.7166,1.35417,4.12175,3.04375
41.7516,1.36932,4.67219,3.41204
41.7866,1.36872,5.22328,3.81617
41.8216,1.40828,5.7975,4.11673
41.8566,1.4706,6.41214,4.36023
41.8916,1.55827,7.07701,4.54158
41.9265,1.66466,7.79654,4.68356
41.9615,1.77748,8.56362,4.81784
41.9965,1.88329,9.36605,4.97324
42.0315,1.9729,10.1913,5.16563
42.0665,2.04279,11.0267,5.39787
42.1014,2.09443,11.8634,5.66424
42.1364,2.13218,12.6959,5.95441
42.1714,2.16077,13.5206,6.2573
42.2064,2.18628,14.3445,6.56114
42.2414,2.21895,15.1918,6.84638
42.2764,2.26375,16.0817,7.10399
42.3113,2.31123,16.9906,7.35133
42.3463,2.34852,17.8073,7.58232
42.3813,2.39769,18.9001,7.88264
42.4163,2.35594,20.3894,8.65446
42.4513,2.54245,20.6474,8.12108
42.4863,2.93239,21.8146,7.43918
42.5212,3.59906,23.5441,6.54174
42.5562,4.26018,26.0354,6.11134
42.5912,4.89361,30.6098,6.25505
42.6262,5.36724,34.8924,6.501
42.6612,5.50923,35.7056,6.48104
42.6962,5.51792,35.7096,6.47158
42.7311,5.50431,35.695,6.48492
42.7661,5.41402,35.2081,6.50314
42.8011,5.33461,34.9452,6.55065
42.8361,5.33645,34.8836,6.53686
42.8711,5.4835,37.3018,6.80255
42.906,6.43373,50.6913,7.879
42.941,7.35896,65.9092,8.95632
42.976,7.46766,67.7538,9.07296
43.011,7.47381,67.9179,9.08746
43.046,7.49982,68.0217,9.06979
43.081,7.45734,68.1129,9.13367
43.1159,7.29602,68.3537,9.36862
43.1509,6.52874,57.4525,8.79993
43.1859,5.79434,47.6173,8.21791
43.2209,5.60541,45.8506,8.17971
43.2559,5.36326,43.6788,8.14408
43.2909,4.79746,36.6994,7.64975
43.3258,4.49943,34.5128,7.67047
43.3608,4.48123,34.5417,7.70809
43.3958,4.46443,34.6079,7.75191
43.4308,4.43441,35.4836,8.00187
43.4658,4.6457,41.3553,8.90183
43.5007,6.97607,79.7932,11.4381
43.5357,9.29136,129.936,13.9846
43.5707,9.7784,141.966,14.5184
43.6057,7.45486,87.7026,11.7645
43.6407,4.05369,30.2517,7.46276
43.6757,3.90641,27.7834,7.11225
43.7106,3.85852,27.4179,7.1058
43.7456,3.71904,26.0519,7.00501
43.7806,3.55083,24.3249,6.85048
43.8156,3.49706,24.1315,6.90052
43.8506,3.46972,24.1425,6.95804
43.8856,3.43308,24.2144,7.05326
43.9205,3.40276,24.2482,7.12602
43.9555,3.29161,23.3553,7.0954
43.9905,2.71136,16.4247,6.05773
44.0255,2.22169,11.6566,5.24671
44.0605,2.20656,11.4662,5.19639
44.0955,2.19933,11.6598,5.30155
44.1304,2.26387,12.5992,5.56535
44.1654,2.30048,13.2837,5.77433
44.2004,2.29137,13.3259,5.81569
44.2354,2.25819,13.3231,5.8999
44.2704,2.2331,13.3225,5.96592
44.3053,2.20751,13.298,6.02396
44.3403,2.17152,13.1578,6.05926
44.3753,2.11955,12.8281,6.05229
44.4103,2.07873,12.6513,6.0861
44.4453,2.05468,12.6349,6.14932
44.4803,2.03334,12.6345,6.21366
44.5152,2.01198,12.6397,6.28223
44.5502,1.99433,12.6816,6.35885
44.5852,1.98607,12.852,6.47108
44.6202,1.97736,12.9827,6.56565
44.6552,1.95734,12.9874,6.63522
44.6902,1.93595,12.9878,6.70873
44.7251,1.91668,12.9776,6.77087
44.7601,1.89206,12.8844,6.8097
44.7951,1.85291,12.575,6.78659
44.8301,1.8273,12.4268,6.80066
44.8651,1.8193,12.4242,6.8291
44.9,1.81384,12.4303,6.85303
44.935,1.8107,12.4553,6.87874
44.97,1.81052,12.4876,6.89725
45.005,1.81003,12.5528,6.93512
45.04,1.8333,12.8855,7.02861
45.075,1.92877,14.0283,7.27319
45.1099,2.00436,15.0291,7.4982
45.1449,2.00808,15.1091,7.5242
45.1799,1.99204,15.0935,7.57689
45.2149,1.97473,15.0587,7.62571
45.2499,1.95695,15.025,7.67775
45.2849,1.93716,14.9855,7.73578
45.3198,1.91418,14.9206,7.79477
45.3548,1.88047,14.7329,7.83468
45.3898,1.82241,14.2252,7.80572
45.4248,1.77244,13.8288,7.80215
45.4598,1.74899,13.7382,7.85492
45.4948,1.73177,13.7022,7.91226
45.5297,1.71472,13.6738,7.97435
45.5647,1.6983,13.6533,8.03939
45.5997,1.6817,13.6344,8.1075
45.6347,1.66333,13.6066,8.18033
45.6697,1.64148,13.5541,8.25724
45.7046,1.61213,13.4273,8.32891
45.7396,1.56534,13.0895,8.36204
45.7746,1.5127,12.6851,8.38569
45.8096,1.47772,12.5178,8.47103
45.8446,1.45476,12.4799,8.57864
45.8796,1.43591,12.4773,8.68942
45.9145,1.41852,12.4795,8.79757
45.9495,1.40364,12.4839,8.89397
45.9845,1.39263,12.5228,8.99221
46.0195,1.38921,12.6304,9.09181
46.0545,1.38625,12.7206,9.17629
46.0895,1.37537,12.7194,9.24803
46.1244,1.36241,12.7184,9.33521
46.1594,1.34931,12.711,9.42039
46.1944,1.33262,12.6806,9.51551
46.2294,1.31017,12.5943,9.61276
46.2644,1.27449,12.3597,9.69778
46.2994,1.19747,11.5613,9.65478
46.3343,1.11658,10.7349,9.61412
46.3693,1.07605,10.457,9.71794
46.4043,1.04965,10.3299,9.84134
46.4393,1.02714,10.2258,9.95568
46.4743,1.008,10.1001,10.0199
46.5092,0.98736,9.85774,9.98394
46.5442,0.97807,9.7269,9.94499
46.5792,0.979296,9.73278,9.93855
46.6142,1.01471,9.97882,9.83418
46.6492,1.06838,10.3704,9.70669
46.6842,1.11791,10.752,9.61793
46.7191,1.1543,11.0959,9.61264
46.7541,1.17863,11.4022,9.67413
46.7891,1.18156,11.4496,9.69024
46.8241,1.17789,11.4305,9.7042
46.8591,1.15318,11.3022,9.80096
46.8941,1.12047,11.1013,9.90768
46.929,1.0672,10.6198,9.95103
46.964,0.956659,9.28962,9.71049
46.999,0.906091,8.57995,9.46919
47.034,0.863589,8.2587,9.56322
47.069,0.802297,7.81036,9.735
47.1039,0.689625,7.25774,10.5242
47.1389,1.25842,10.4955,8.3402
47.1739,1.98268,11.8645,5.98406
47.2089,2.53552,13.2998,5.24541
47.2439,2.51883,13.4369,5.33457
47.2789,2.30807,13.0062,5.63508
47.3138,1.85414,11.7787,6.35268
47.3488,1.50369,10.3497,6.88283
47.3838,1.25575,9.2131,7.33675
47.4188,1.03234,7.67194,7.43158
47.4538,0.530674,2.93305,5.52702
47.4888,0.0431995,0.0964062,2.23165
47.5237,0.00997372,-0.0610273,-6.1188
47.5587,0.000410372,-0.000621315,-1.51403
47.5937,4.85024e-07,-1.88971e-07,-0.389612
47.6287,0.000166518,0.00241215,14.4858
47.6637,1e-10,0,0
47.6987,0.30428,1.05472,3.46628
47.7336,0.545558,0.235346,0.431386
47.7686,0.616013,-0.0880791,-0.142983
47.8036,0.80907,0.264674,0.327134
47.8386,1.01612,0.900184,0.8859
47.8736,1.19728,1.60791,1.34298
47.9085,1.35593,2.35125,1.73405
47.9435,1.49473,3.09406,2.06998
47.9785,1.63301,3.91927,2.40003
48.0135,1.81662,5.16114,2.84107
48.0485,2.13669,7.54782,3.53249
48.0835,2.40347,9.89119,4.11538
48.1184,2.41671,9.8951,4.09445
48.1534,1.95202,6.30358,3.22926
48.1884,1.23695,1.66071,1.34258
48.2234,1.17361,1.23878,1.05552
48.2584,1.18451,1.34084,1.13197
48.2934,1.18647,1.38873,1.17048
48.3283,1.17499,1.34186,1.14201
48.3633,1.14066,1.15839,1.01555
48.3983,1.12153,1.01606,0.905959
48.4333,1.12649,0.975453,0.86592
48.4683,1.1501,0.978454,0.850756
48.5032,1.18419,1.03968,0.877965
48.5382,1.23178,1.17635,0.954998
48.5732,1.2869,1.3648,1.06053
48.6082,1.34163,1.57374,1.17301
48.6432,1.39294,1.78804,1.28364
48.6782,1.44104,2.00525,1.39153
48.7131,1.4874,2.23065,1.4997
48.7481,1.53658,2.48746,1.61883
48.7831,1.59928,2.83605,1.77333
48.8181,1.68379,3.33009,1.97774
48.8531,1.75709,3.78384,2.15347
48.8881,1.77111,3.88521,2.19366
48.923,1.7652,3.86059,2.18705
48.958,1.71508,3.59825,2.09802
48.993,1.5853,2.84737,1.79611
49.028,1.49415,2.3787,1.59201
49.063,1.48426,2.35599,1.58732
49.098,1.48525,2.40811,1.62134
49.1329,1.50237,2.56719,1.70876
49.1679,1.54034,2.83192,1.8385
49.2029,1.58536,3.14891,1.98624
49.2379,1.62529,3.4465,2.12055
49.2729,1.65635,3.69682,2.2319
49.3078,1.6811,3.90972,2.3257
49.3428,1.70352,4.10649,2.4106
49.3778,1.72696,4.30656,2.49373
49.4128,1.75378,4.52488,2.58007
49.4478,1.78539,4.77167,2.67262
49.4828,1.82226,5.05168,2.77221
49.5177,1.86427,5.36522,2.87792
49.5527,1.91103,5.71031,2.98808
49.5877,1.96135,6.08203,3.10093
49.6227,2.01382,6.4781,3.21682
49.6577,2.07269,6.94243,3.34948
49.6927,2.1544,7.61651,3.53532
49.7276,2.27461,8.64171,3.79921
49.7626,2.38037,9.59642,4.03148
49.7976,2.40328,9.86711,4.10569
49.8326,2.40203,9.87904,4.11278
49.8676,2.39105,9.87727,4.13093
49.9025,2.37567,9.8164,4.13205
49.9375,2.32251,9.38254,4.03983
49.9725,2.18282,8.17702,3.74608
