Position,Hauteur,Debit,Vitesse
-11.4829,9.99999,9.293e-05,9.29301e-06
-11.4742,9.99999,0.000107526,1.07526e-05
-11.4654,9.99999,0.000124266,1.24266e-05
-11.4567,9.99999,0.000143441,1.43441e-05
-11.4479,9.99998,0.000165376,1.65376e-05
-11.4392,9.99998,0.000190437,1.90438e-05
-11.4304,9.99998,0.000219034,2.19035e-05
-11.4217,9.99997,0.000251624,2.51625e-05
-11.4129,9.99997,0.000288717,2.88718e-05
-11.4042,9.99997,0.000330881,3.30882e-05
-11.3955,9.99996,0.000378748,3.78749e-05
-11.3867,9.99996,0.00043302,4.33022e-05
-11.378,9.99995,0.000494476,4.94479e-05
-11.3692,9.99994,0.000563978,5.63981e-05
-11.3605,9.99994,0.000642477,6.42481e-05
-11.3517,9.99993,0.000731024,7.3103e-05
-11.343,9.99992,0.000830778,8.30785e-05
-11.3342,9.9999,0.00094301,9.43019e-05
-11.3255,9.99989,0.00106912,0.000106913
-11.3167,9.99988,0.00121064,0.000121066
-11.308,9.99986,0.00136925,0.000136927
-11.2992,9.99984,0.00154678,0.00015468
-11.2905,9.99982,0.00174523,0.000174526
-11.2817,9.9998,0.00196677,0.000196681
-11.273,9.99978,0.00221378,0.000221383
-11.2642,9.99975,0.00248882,0.000248888
-11.2555,9.99972,0.00279467,0.000279475
-11.2467,9.99968,0.00313435,0.000313445
-11.238,9.99965,0.00351109,0.000351121
-11.2292,9.9996,0.0039284,0.000392855
-11.2205,9.99956,0.00439003,0.000439022
-11.2117,9.99951,0.00490003,0.000490027
-11.203,9.99945,0.00546273,0.000546303
-11.1942,9.99939,0.00608275,0.000608312
-11.1855,9.99932,0.00676504,0.00067655
-11.1767,9.99924,0.00751486,0.000751543
-11.168,9.99916,0.00833782,0.000833852
-11.1592,9.99907,0.00923985,0.000924071
-11.1505,9.99897,0.0102273,0.00102283
-11.1417,9.99886,0.0113067,0.0011308
-11.133,9.99874,0.0124852,0.00124868
-11.1242,9.99861,0.0137701,0.0013772
-11.1155,9.99847,0.0151693,0.00151716
-11.1067,9.99831,0.0166908,0.00166936
-11.098,9.99815,0.0183432,0.00183466
-11.0892,9.99797,0.0201355,0.00201396
-11.0805,9.99777,0.0220768,0.00220817
-11.0717,9.99756,0.0241768,0.00241827
-11.063,9.99733,0.0264455,0.00264526
-11.0542,9.99708,0.0288934,0.00289018
-11.0455,9.99682,0.031531,0.0031541
-11.0367,9.99653,0.0343694,0.00343813
-11.028,9.99622,0.0374199,0.0037434
-11.0192,9.99589,0.0406941,0.00407108
-11.0105,9.99554,0.0442039,0.00442237
-11.0017,9.99516,0.0479614,0.00479847
-10.993,9.99475,0.051979,0.00520063
-10.9843,9.99432,0.0562692,0.00563012
-10.9755,9.99385,0.0608446,0.00608821
-10.9668,9.99336,0.0657181,0.00657618
-10.958,9.99284,0.0709026,0.00709534
-10.9493,9.99228,0.076411,0.007647
-10.9405,9.99169,0.0822563,0.00823247
-10.9318,9.99106,0.0884515,0.00885306
-10.923,9.9904,0.0950095,0.00951008
-10.9143,9.9897,0.101943,0.0102048
-10.9055,9.98896,0.109265,0.0109386
-10.8968,9.98818,0.116987,0.0117126
-10.888,9.98735,0.125123,0.0125282
-10.8793,9.98649,0.133684,0.0133865
-10.8705,9.98558,0.142682,0.0142888
-10.8618,9.98462,0.152127,0.0152362
-10.853,9.98362,0.162033,0.0162299
-10.8443,9.98257,0.172408,0.0172709
-10.8355,9.98147,0.183263,0.0183604
-10.8268,9.98032,0.194609,0.0194992
-10.818,9.97912,0.206453,0.0206885
-10.8093,9.97787,0.218806,0.0219291
-10.8005,9.97657,0.231675,0.0232219
-10.7918,9.97521,0.245067,0.0245676
-10.783,9.9738,0.258991,0.0259671
-10.7743,9.97233,0.273452,0.027421
-10.7655,9.97081,0.288455,0.02893
-10.7568,9.96923,0.304008,0.0304946
-10.748,9.9676,0.320113,0.0321153
-10.7393,9.96591,0.336774,0.0337926
-10.7305,9.96416,0.353996,0.035527
-10.7218,9.96236,0.371781,0.0373186
-10.713,9.96049,0.390131,0.0391678
-10.7043,9.95857,0.409046,0.0410748
-10.6955,9.95659,0.428529,0.0430397
-10.6868,9.95455,0.448578,0.0450626
-10.678,9.95246,0.469194,0.0471435
-10.6693,9.9503,0.490375,0.0492824
-10.6605,9.94809,0.51212,0.0514792
-10.6518,9.94582,0.534427,0.0537338
-10.643,9.94349,0.557292,0.0560459
-10.6343,9.94111,0.580713,0.0584154
-10.6255,9.93866,0.604686,0.0608418
-10.6168,9.93616,0.629207,0.0633249
-10.608,9.93361,0.654271,0.0658643
-10.5993,9.931,0.679872,0.0684596
-10.5906,9.92833,0.706006,0.0711102
-10.5818,9.92561,0.732666,0.0738157
-10.5731,9.92283,0.759847,0.0765756
-10.5643,9.92,0.787541,0.0793892
-10.5556,9.91712,0.815742,0.082256
-10.5468,9.91418,0.844443,0.0851753
-10.5381,9.9112,0.873637,0.0881464
-10.5293,9.90816,0.903315,0.0911688
-10.5206,9.90507,0.93347,0.0942416
-10.5118,9.90193,0.964094,0.0973642
-10.5031,9.89875,0.995179,0.100536
-10.4943,9.89551,1.02672,0.103756
-10.4856,9.89223,1.0587,0.107023
-10.4768,9.8889,1.09112,0.110337
-10.4681,9.88553,1.12396,0.113698
-10.4593,9.88211,1.15722,0.117103
-10.4506,9.87865,1.1909,0.120552
-10.4418,9.87514,1.22497,0.124046
-10.4331,9.8716,1.25943,0.127582
-10.4243,9.86801,1.29428,0.13116
-10.4156,9.86438,1.32951,0.134779
-10.4068,9.86071,1.3651,0.138438
-10.3981,9.857,1.40104,0.142137
-10.3893,9.85325,1.43734,0.145875
-10.3806,9.84947,1.47398,0.14965
-10.3718,9.84565,1.51094,0.153463
-10.3631,9.84179,1.54824,0.157312
-10.3543,9.8379,1.58584,0.161197
-10.3456,9.83397,1.62376,0.165117
-10.3368,9.83002,1.66197,0.169071
-10.3281,9.82602,1.70047,0.173058
-10.3193,9.822,1.73926,0.177078
-10.3106,9.81795,1.77832,0.181129
-10.3018,9.81386,1.81765,0.185212
-10.2931,9.80975,1.85723,0.189325
-10.2843,9.80561,1.89707,0.193468
-10.2756,9.80143,1.93716,0.19764
-10.2668,9.79724,1.97748,0.201841
-10.2581,9.79301,2.01804,0.206069
-10.2493,9.78876,2.05882,0.210325
-10.2406,9.78448,2.09981,0.214606
-10.2318,9.78018,2.14102,0.218914
-10.2231,9.77585,2.18243,0.223247
-10.2143,9.7715,2.22404,0.227605
-10.2056,9.76713,2.26584,0.231986
-10.1969,9.76273,2.30783,0.236391
-10.1881,9.75832,2.34999,0.240819
-10.1794,9.75388,2.39233,0.24527
-10.1706,9.74942,2.43484,0.249742
-10.1619,9.74494,2.47751,0.254236
-10.1531,9.74044,2.52034,0.25875
-10.1444,9.73592,2.56332,0.263285
-10.1356,9.73138,2.60645,0.267839
-10.1269,9.72683,2.64972,0.272413
-10.1181,9.72225,2.69312,0.277006
-10.1094,9.71766,2.73666,0.281617
-10.1006,9.71306,2.78032,0.286246
-10.0919,9.70843,2.82411,0.290893
-10.0831,9.70379,2.86802,0.295556
-10.0744,9.69914,2.91204,0.300237
-10.0656,9.69447,2.95617,0.304933
-10.0569,9.68978,3.0004,0.309646
-10.0481,9.68508,3.04474,0.314374
-10.0394,9.68037,3.08918,0.319118
-10.0306,9.67564,3.13371,0.323876
-10.0219,9.67091,3.17833,0.328648
-10.0131,9.66615,3.22303,0.333435
-10.0044,9.66139,3.26782,0.338235
-9.99563,9.65661,3.31269,0.343049
-9.98688,9.65182,3.35764,0.347876
-9.97813,9.64702,3.40265,0.352716
-9.96938,9.64221,3.44774,0.357568
-9.96063,9.63739,3.4929,0.362432
-9.95188,9.63255,3.53812,0.367309
-9.94313,9.62771,3.5834,0.372197
-9.93438,9.62286,3.62874,0.377096
-9.92563,9.61799,3.67413,0.382006
-9.91689,9.61312,3.71958,0.386928
-9.90814,9.60824,3.76508,0.391859
-9.89939,9.60335,3.81062,0.396802
-9.89064,9.59845,3.85621,0.401754
-9.88189,9.59354,3.90185,0.406716
-9.87314,9.58862,3.94752,0.411688
-9.86439,9.5837,3.99323,0.416669
-9.85564,9.57876,4.03898,0.42166
-9.84689,9.57382,4.08476,0.426659
-9.83815,9.56887,4.13057,0.431667
-9.8294,9.56392,4.17641,0.436684
-9.82065,9.55896,4.22228,0.441709
-9.8119,9.55399,4.26818,0.446743
-9.80315,9.54901,4.31409,0.451784
-9.7944,9.54403,4.36004,0.456834
-9.78565,9.53904,4.406,0.461891
-9.7769,9.53405,4.45197,0.466955
-9.76815,9.52905,4.49797,0.472027
-9.75941,9.52404,4.54398,0.477106
-9.75066,9.51903,4.59,0.482192
-9.74191,9.51402,4.63604,0.487285
-9.73316,9.50899,4.68208,0.492385
-9.72441,9.50397,4.72814,0.497491
-9.71566,9.49893,4.7742,0.502604
-9.70691,9.4939,4.82027,0.507723
-9.69816,9.48885,4.86634,0.512848
-9.68941,9.48381,4.91242,0.517979
-9.68066,9.47876,4.95849,0.523116
-9.67192,9.4737,5.00457,0.528259
-9.66317,9.46864,5.05065,0.533408
-9.65442,9.46358,5.09672,0.538562
-9.64567,9.45851,5.1428,0.543722
-9.63692,9.45344,5.18886,0.548887
-9.62817,9.44836,5.23493,0.554057
-9.61942,9.44328,5.28098,0.559232
-9.61067,9.4382,5.32703,0.564412
-9.60192,9.43311,5.37307,0.569597
-9.59318,9.42803,5.41911,0.574787
-9.58443,9.42293,5.46513,0.579981
-9.57568,9.41784,5.51114,0.585181
-9.56693,9.41274,5.55713,0.590384
-9.55818,9.40764,5.60312,0.595592
-9.54943,9.40253,5.64909,0.600805
-9.54068,9.39742,5.69504,0.606021
-9.53193,9.39231,5.74098,0.611242
-9.52318,9.3872,5.7869,0.616467
-9.51444,9.38209,5.83281,0.621696
-9.50569,9.37697,5.87869,0.626929
-9.49694,9.37185,5.92456,0.632166
-9.48819,9.36673,5.97041,0.637406
-9.47944,9.3616,6.01624,0.64265
-9.47069,9.35648,6.06204,0.647898
-9.46194,9.35135,6.10783,0.65315
-9.45319,9.34622,6.15359,0.658404
-9.44444,9.34108,6.19933,0.663663
-9.4357,9.33595,6.24504,0.668924
-9.42695,9.33081,6.29073,0.674189
-9.4182,9.32567,6.3364,0.679458
-9.40945,9.32053,6.38204,0.684729
-9.4007,9.31539,6.42765,0.690003
-9.39195,9.31025,6.47324,0.695281
-9.3832,9.30511,6.5188,0.700562
-9.37445,9.29996,6.56433,0.705845
-9.3657,9.29481,6.60983,0.711131
-9.35696,9.28966,6.65531,0.716421
-9.34821,9.28451,6.70075,0.721713
-9.33946,9.27936,6.74617,0.727008
-9.33071,9.27421,6.79155,0.732305
-9.32196,9.26906,6.83691,0.737605
-9.31321,9.2639,6.88223,0.742908
-9.30446,9.25875,6.92752,0.748213
-9.29571,9.25359,6.97278,0.753521
-9.28696,9.24843,7.018,0.758832
-9.27822,9.24327,7.06319,0.764144
-9.26947,9.23811,7.10835,0.769459
-9.26072,9.23295,7.15348,0.774777
-9.25197,9.22779,7.19857,0.780097
-9.24322,9.22263,7.24363,0.785419
-9.23447,9.21747,7.28865,0.790743
-9.22572,9.2123,7.33363,0.796069
-9.21697,9.20714,7.37858,0.801398
-9.20822,9.20198,7.4235,0.806729
-9.19948,9.19681,7.46838,0.812061
-9.19073,9.19165,7.51322,0.817396
-9.18198,9.18648,7.55802,0.822733
-9.17323,9.18131,7.60279,0.828072
-9.16448,9.17615,7.64752,0.833413
-9.15573,9.17098,7.69221,0.838755
-9.14698,9.16581,7.73686,0.8441
-9.13823,9.16064,7.78147,0.849446
-9.12948,9.15547,7.82605,0.854794
-9.12073,9.15031,7.87058,0.860144
-9.11199,9.14514,7.91508,0.865496
-9.10324,9.13997,7.95954,0.87085
-9.09449,9.1348,8.00395,0.876205
-9.08574,9.12963,8.04833,0.881562
-9.07699,9.12446,8.09267,0.88692
-9.06824,9.11929,8.13696,0.89228
-9.05949,9.11412,8.18122,0.897642
-9.05074,9.10895,8.22543,0.903006
-9.04199,9.10378,8.2696,0.908371
-9.03325,9.09861,8.31374,0.913737
-9.0245,9.09344,8.35782,0.919105
-9.01575,9.08827,8.40187,0.924474
-9.007,9.0831,8.44588,0.929845
-8.99825,9.07793,8.48984,0.935217
-8.9895,9.07276,8.53376,0.940591
-8.98075,9.06759,8.57764,0.945966
-8.972,9.06242,8.62147,0.951343
-8.96325,9.05725,8.66526,0.956721
-8.95451,9.05208,8.70901,0.9621
-8.94576,9.04692,8.75271,0.96748
-8.93701,9.04175,8.79637,0.972862
-8.92826,9.03658,8.83999,0.978245
-8.91951,9.03141,8.88356,0.983629
-8.91076,9.02624,8.92709,0.989015
-8.90201,9.02108,8.97057,0.994402
-8.89326,9.01591,9.01401,0.99979
-8.88451,9.01074,9.05741,1.00518
-8.87577,9.00558,9.10076,1.01057
-8.86702,9.00041,9.14406,1.01596
-8.85827,8.99524,9.18732,1.02135
-8.84952,8.99008,9.23054,1.02675
-8.84077,8.98491,9.2737,1.03214
-8.83202,8.97975,9.31683,1.03754
-8.82327,8.97459,9.35991,1.04293
-8.81452,8.96942,9.40294,1.04833
-8.80577,8.96426,9.44592,1.05373
-8.79703,8.9591,9.48886,1.05913
-8.78828,8.95394,9.53176,1.06453
-8.77953,8.94877,9.57461,1.06993
-8.77078,8.94361,9.61741,1.07534
-8.76203,8.93845,9.66016,1.08074
-8.75328,8.93329,9.70287,1.08615
-8.74453,8.92814,9.74553,1.09155
-8.73578,8.92298,9.78815,1.09696
-8.72703,8.91782,9.83071,1.10237
-8.71829,8.91266,9.87323,1.10778
-8.70954,8.90751,9.91571,1.11319
-8.70079,8.90235,9.95813,1.1186
-8.69204,8.89719,10.0005,1.12401
-8.68329,8.89204,10.0428,1.12942
-8.67454,8.88689,10.0851,1.13483
-8.66579,8.88173,10.1274,1.14025
-8.65704,8.87658,10.1696,1.14566
-8.64829,8.87143,10.2117,1.15108
-8.63955,8.86628,10.2538,1.15649
-8.6308,8.86113,10.2958,1.16191
-8.62205,8.85598,10.3378,1.16733
-8.6133,8.85083,10.3798,1.17275
-8.60455,8.84568,10.4217,1.17817
-8.5958,8.84053,10.4635,1.18359
-8.58705,8.83539,10.5053,1.18901
-8.5783,8.83024,10.5471,1.19443
-8.56955,8.8251,10.5888,1.19985
-8.5608,8.81995,10.6305,1.20527
-8.55206,8.81481,10.6721,1.2107
-8.54331,8.80967,10.7136,1.21612
-8.53456,8.80453,10.7552,1.22155
-8.52581,8.79938,10.7966,1.22697
-8.51706,8.79425,10.838,1.2324
-8.50831,8.78911,10.8794,1.23783
-8.49956,8.78397,10.9207,1.24326
-8.49081,8.77883,10.962,1.24868
-8.48206,8.77369,11.0032,1.25411
-8.47332,8.76856,11.0444,1.25954
-8.46457,8.76343,11.0855,1.26497
-8.45582,8.75829,11.1266,1.2704
-8.44707,8.75316,11.1676,1.27584
-8.43832,8.74803,11.2086,1.28127
-8.42957,8.7429,11.2495,1.2867
-8.42082,8.73777,11.2904,1.29213
-8.41207,8.73264,11.3312,1.29757
-8.40332,8.72751,11.372,1.303
-8.39458,8.72238,11.4127,1.30844
-8.38583,8.71726,11.4534,1.31387
-8.37708,8.71213,11.494,1.31931
-8.36833,8.70701,11.5346,1.32475
-8.35958,8.70189,11.5751,1.33018
-8.35083,8.69676,11.6156,1.33562
-8.34208,8.69164,11.656,1.34106
-8.33333,8.68652,11.6964,1.3465
-8.32458,8.6814,11.7367,1.35194
-8.31584,8.67629,11.777,1.35738
-8.30709,8.67117,11.8172,1.36282
-8.29834,8.66605,11.8574,1.36826
-8.28959,8.66094,11.8975,1.3737
-8.28084,8.65583,11.9376,1.37914
-8.27209,8.65071,11.9777,1.38459
-8.26334,8.6456,12.0176,1.39003
-8.25459,8.64049,12.0576,1.39547
-8.24584,8.63538,12.0974,1.40092
-8.2371,8.63027,12.1373,1.40636
-8.22835,8.62517,12.177,1.4118
-8.2196,8.62006,12.2168,1.41725
-8.21085,8.61496,12.2565,1.4227
-8.2021,8.60985,12.2961,1.42814
-8.19335,8.60475,12.3357,1.43359
-8.1846,8.59965,12.3752,1.43903
-8.17585,8.59455,12.4147,1.44448
-8.1671,8.58945,12.4541,1.44993
-8.15836,8.58435,12.4935,1.45538
-8.14961,8.57925,12.5328,1.46083
-8.14086,8.57415,12.5721,1.46628
-8.13211,8.56906,12.6113,1.47172
-8.12336,8.56397,12.6505,1.47717
-8.11461,8.55887,12.6896,1.48262
-8.10586,8.55378,12.7287,1.48807
-8.09711,8.54869,12.7677,1.49353
-8.08836,8.5436,12.8067,1.49898
-8.07962,8.53851,12.8456,1.50443
-8.07087,8.53343,12.8845,1.50988
-8.06212,8.52834,12.9233,1.51533
-8.05337,8.52326,12.9621,1.52079
-8.04462,8.51817,13.0008,1.52624
-8.03587,8.51309,13.0394,1.53169
-8.02712,8.50801,13.0781,1.53715
-8.01837,8.50293,13.1166,1.5426
-8.00962,8.49785,13.1551,1.54806
-8.00087,8.49277,13.1936,1.55351
-7.99213,8.4877,13.232,1.55897
-7.98338,8.48262,13.2704,1.56442
-7.97463,8.47755,13.3087,1.56988
-7.96588,8.47248,13.347,1.57533
-7.95713,8.46741,13.3852,1.58079
-7.94838,8.46234,13.4233,1.58625
-7.93963,8.45727,13.4615,1.5917
-7.93088,8.4522,13.4995,1.59716
-7.92213,8.44713,13.5375,1.60262
-7.91339,8.44207,13.5755,1.60808
-7.90464,8.437,13.6134,1.61353
-7.89589,8.43194,13.6513,1.61899
-7.88714,8.42688,13.6891,1.62445
-7.87839,8.42182,13.7268,1.62991
-7.86964,8.41676,13.7645,1.63537
-7.86089,8.4117,13.8022,1.64083
-7.85214,8.40665,13.8398,1.64629
-7.84339,8.40159,13.8773,1.65175
-7.83465,8.39654,13.9148,1.65721
-7.8259,8.39148,13.9523,1.66267
-7.81715,8.38643,13.9897,1.66813
-7.8084,8.38138,14.0271,1.6736
-7.79965,8.37633,14.0644,1.67906
-7.7909,8.37129,14.1016,1.68452
-7.78215,8.36624,14.1388,1.68998
-7.7734,8.36119,14.1759,1.69545
-7.76465,8.35615,14.213,1.70091
-7.75591,8.35111,14.2501,1.70637
-7.74716,8.34607,14.2871,1.71183
-7.73841,8.34103,14.324,1.7173
-7.72966,8.33599,14.3609,1.72276
-7.72091,8.33095,14.3978,1.72823
-7.71216,8.32591,14.4346,1.73369
-7.70341,8.32088,14.4713,1.73915
-7.69466,8.31585,14.508,1.74462
-7.68591,8.31081,14.5446,1.75008
-7.67717,8.30578,14.5812,1.75555
-7.66842,8.30075,14.6178,1.76102
-7.65967,8.29572,14.6542,1.76648
-7.65092,8.2907,14.6907,1.77195
-7.64217,8.28567,14.7271,1.77741
-7.63342,8.28065,14.7634,1.78288
-7.62467,8.27562,14.7997,1.78835
-7.61592,8.2706,14.8359,1.79381
-7.60717,8.26558,14.8721,1.79928
-7.59843,8.26056,14.9082,1.80475
-7.58968,8.25555,14.9443,1.81022
-7.58093,8.25053,14.9803,1.81568
-7.57218,8.24551,15.0163,1.82115
-7.56343,8.2405,15.0523,1.82662
-7.55468,8.23549,15.0881,1.83209
-7.54593,8.23048,15.124,1.83756
-7.53718,8.22547,15.1597,1.84302
-7.52843,8.22046,15.1955,1.84849
-7.51969,8.21545,15.2311,1.85396
-7.51094,8.21045,15.2668,1.85943
-7.50219,8.20544,15.3023,1.8649
-7.49344,8.20044,15.3379,1.87037
-7.48469,8.19544,15.3733,1.87584
-7.47594,8.19044,15.4088,1.88131
-7.46719,8.18544,15.4441,1.88678
-7.45844,8.18044,15.4795,1.89225
-7.44969,8.17544,15.5147,1.89772
-7.44094,8.17045,15.5499,1.90319
-7.4322,8.16546,15.5851,1.90866
-7.42345,8.16046,15.6202,1.91414
-7.4147,8.15547,15.6553,1.91961
-7.40595,8.15048,15.6903,1.92508
-7.3972,8.1455,15.7253,1.93055
-7.38845,8.14051,15.7602,1.93602
-7.3797,8.13552,15.7951,1.94149
-7.37095,8.13054,15.8299,1.94697
-7.3622,8.12556,15.8647,1.95244
-7.35346,8.12058,15.8994,1.95791
-7.34471,8.1156,15.934,1.96338
-7.33596,8.11062,15.9686,1.96886
-7.32721,8.10564,16.0032,1.97433
-7.31846,8.10067,16.0377,1.9798
-7.30971,8.09569,16.0722,1.98528
-7.30096,8.09072,16.1066,1.99075
-7.29221,8.08575,16.141,1.99622
-7.28346,8.08078,16.1753,2.0017
-7.27472,8.07581,16.2095,2.00717
-7.26597,8.07084,16.2437,2.01265
-7.25722,8.06587,16.2779,2.01812
-7.24847,8.06091,16.312,2.02359
-7.23972,8.05595,16.3461,2.02907
-7.23097,8.05099,16.3801,2.03454
-7.22222,8.04602,16.414,2.04002
-7.21347,8.04107,16.4479,2.04549
-7.20472,8.03611,16.4818,2.05097
-7.19598,8.03115,16.5156,2.05644
-7.18723,8.0262,16.5494,2.06192
-7.17848,8.02124,16.5831,2.0674
-7.16973,8.01629,16.6167,2.07287
-7.16098,8.01134,16.6503,2.07835
-7.15223,8.00639,16.6839,2.08382
-7.14348,8.00144,16.7174,2.0893
-7.13473,7.9965,16.7509,2.09477
-7.12598,7.99155,16.7843,2.10025
-7.11724,7.98661,16.8176,2.10573
-7.10849,7.98167,16.8509,2.1112
-7.09974,7.97673,16.8842,2.11668
-7.09099,7.97179,16.9174,2.12216
-7.08224,7.96685,16.9505,2.12763
-7.07349,7.96191,16.9837,2.13311
-7.06474,7.95698,17.0167,2.13859
-7.05599,7.95204,17.0497,2.14407
-7.04724,7.94711,17.0827,2.14954
-7.0385,7.94218,17.1156,2.15502
-7.02975,7.93725,17.1484,2.1605
-7.021,7.93232,17.1812,2.16598
-7.01225,7.9274,17.214,2.17146
-7.0035,7.92247,17.2467,2.17693
-6.99475,7.91755,17.2793,2.18241
-6.986,7.91263,17.312,2.18789
-6.97725,7.90771,17.3445,2.19337
-6.9685,7.90279,17.377,2.19885
-6.95976,7.89787,17.4095,2.20433
-6.95101,7.89295,17.4419,2.2098
-6.94226,7.88804,17.4742,2.21528
-6.93351,7.88312,17.5065,2.22076
-6.92476,7.87821,17.5388,2.22624
-6.91601,7.8733,17.571,2.23172
-6.90726,7.86839,17.6032,2.2372
-6.89851,7.86348,17.6353,2.24268
-6.88976,7.85858,17.6673,2.24816
-6.88101,7.85367,17.6993,2.25364
-6.87227,7.84877,17.7313,2.25912
-6.86352,7.84387,17.7632,2.2646
-6.85477,7.83896,17.7951,2.27008
-6.84602,7.83407,17.8269,2.27556
-6.83727,7.82917,17.8586,2.28104
-6.82852,7.82427,17.8903,2.28652
-6.81977,7.81938,17.922,2.292
-6.81102,7.81448,17.9536,2.29748
-6.80227,7.80959,17.9852,2.30296
-6.79353,7.8047,18.0167,2.30844
-6.78478,7.79981,18.0481,2.31392
-6.77603,7.79492,18.0795,2.3194
-6.76728,7.79004,18.1109,2.32488
-6.75853,7.78515,18.1422,2.33036
-6.74978,7.78027,18.1735,2.33584
-6.74103,7.77539,18.2047,2.34132
-6.73228,7.77051,18.2359,2.3468
-6.72353,7.76563,18.267,2.35229
-6.71479,7.76075,18.298,2.35777
-6.70604,7.75587,18.3291,2.36325
-6.69729,7.751,18.36,2.36873
-6.68854,7.74613,18.3909,2.37421
-6.67979,7.74125,18.4218,2.37969
-6.67104,7.73638,18.4526,2.38517
-6.66229,7.73152,18.4834,2.39066
-6.65354,7.72665,18.5141,2.39614
-6.64479,7.72178,18.5448,2.40162
-6.63605,7.71692,18.5754,2.4071
-6.6273,7.71205,18.606,2.41258
-6.61855,7.70719,18.6365,2.41807
-6.6098,7.70233,18.667,2.42355
-6.60105,7.69747,18.6974,2.42903
-6.5923,7.69262,18.7278,2.43451
-6.58355,7.68776,18.7581,2.44
-6.5748,7.68291,18.7884,2.44548
-6.56605,7.67805,18.8186,2.45096
-6.55731,7.6732,18.8488,2.45644
-6.54856,7.66835,18.8789,2.46193
-6.53981,7.66351,18.909,2.46741
-6.53106,7.65866,18.939,2.47289
-6.52231,7.65381,18.969,2.47838
-6.51356,7.64897,18.999,2.48386
-6.50481,7.64413,19.0288,2.48934
-6.49606,7.63929,19.0587,2.49483
-6.48731,7.63445,19.0885,2.50031
-6.47857,7.62961,19.1182,2.50579
-6.46982,7.62477,19.1479,2.51128
-6.46107,7.61994,19.1775,2.51676
-6.45232,7.6151,19.2071,2.52224
-6.44357,7.61027,19.2367,2.52773
-6.43482,7.60544,19.2662,2.53321
-6.42607,7.60061,19.2956,2.53869
-6.41732,7.59578,19.325,2.54418
-6.40857,7.59096,19.3544,2.54966
-6.39983,7.58613,19.3837,2.55515
-6.39108,7.58131,19.4129,2.56063
-6.38233,7.57649,19.4421,2.56611
-6.37358,7.57167,19.4713,2.5716
-6.36483,7.56685,19.5004,2.57708
-6.35608,7.56203,19.5294,2.58257
-6.34733,7.55721,19.5584,2.58805
-6.33858,7.5524,19.5874,2.59353
-6.32983,7.54759,19.6163,2.59902
-6.32108,7.54278,19.6452,2.6045
-6.31234,7.53797,19.674,2.60999
-6.30359,7.53316,19.7028,2.61547
-6.29484,7.52835,19.7315,2.62096
-6.28609,7.52355,19.7602,2.62644
-6.27734,7.51874,19.7888,2.63193
-6.26859,7.51394,19.8173,2.63741
-6.25984,7.50914,19.8459,2.6429
-6.25109,7.50434,19.8743,2.64838
-6.24234,7.49954,19.9028,2.65387
-6.2336,7.49474,19.9311,2.65935
-6.22485,7.48995,19.9595,2.66484
-6.2161,7.48515,19.9878,2.67032
-6.20735,7.48036,20.016,2.67581
-6.1986,7.47557,20.0442,2.68129
-6.18985,7.47078,20.0723,2.68678
-6.1811,7.466,20.1004,2.69226
-6.17235,7.46121,20.1285,2.69775
-6.1636,7.45642,20.1564,2.70323
-6.15486,7.45164,20.1844,2.70872
-6.14611,7.44686,20.2123,2.7142
-6.13736,7.44208,20.2401,2.71969
-6.12861,7.4373,20.2679,2.72517
-6.11986,7.43252,20.2957,2.73066
-6.11111,7.42775,20.3234,2.73615
-6.10236,7.42297,20.3511,2.74163
-6.09361,7.4182,20.3787,2.74712
-6.08486,7.41343,20.4062,2.7526
-6.07612,7.40866,20.4337,2.75809
-6.06737,7.40389,20.4612,2.76357
-6.05862,7.39912,20.4886,2.76906
-6.04987,7.39436,20.516,2.77455
-6.04112,7.3896,20.5433,2.78003
-6.03237,7.38483,20.5706,2.78552
-6.02362,7.38007,20.5978,2.791
-6.01487,7.37531,20.625,2.79649
-6.00612,7.37056,20.6521,2.80198
-5.99738,7.3658,20.6792,2.80746
-5.98863,7.36104,20.7062,2.81295
-5.97988,7.35629,20.7332,2.81843
-5.97113,7.35154,20.7602,2.82392
-5.96238,7.34679,20.7871,2.82941
-5.95363,7.34204,20.8139,2.83489
-5.94488,7.33729,20.8407,2.84038
-5.93613,7.33255,20.8675,2.84587
-5.92738,7.3278,20.8942,2.85135
-5.91864,7.32306,20.9208,2.85684
-5.90989,7.31832,20.9474,2.86233
-5.90114,7.31358,20.974,2.86781
-5.89239,7.30884,21.0005,2.8733
-5.88364,7.30411,21.027,2.87879
-5.87489,7.29937,21.0534,2.88427
-5.86614,7.29464,21.0797,2.88976
-5.85739,7.2899,21.1061,2.89525
-5.84864,7.28517,21.1323,2.90073
-5.8399,7.28044,21.1586,2.90622
-5.83115,7.27572,21.1847,2.91171
-5.8224,7.27099,21.2109,2.91719
-5.81365,7.26627,21.237,2.92268
-5.8049,7.26154,21.263,2.92817
-5.79615,7.25682,21.289,2.93365
-5.7874,7.2521,21.3149,2.93914
-5.77865,7.24738,21.3408,2.94463
-5.7699,7.24267,21.3667,2.95011
-5.76115,7.23795,21.3925,2.9556
-5.75241,7.23324,21.4182,2.96109
-5.74366,7.22852,21.444,2.96658
-5.73491,7.22381,21.4696,2.97206
-5.72616,7.2191,21.4952,2.97755
