Position,Hauteur,Debit,Vitesse
28.3566,3.96,29.0347,7.332
28.4266,3.95998,29.0346,7.332
28.4965,3.95997,29.0345,7.33199
28.5664,3.95996,29.0344,7.33199
28.6364,3.95995,29.0343,7.33199
28.7063,3.95993,29.0342,7.33198
28.7762,3.95992,29.0341,7.33198
28.8462,3.95991,29.0339,7.33197
28.9161,3.9599,29.0338,7.33197
28.986,3.95988,29.0337,7.33196
29.0559,3.95987,29.0336,7.33196
29.1259,3.95986,29.0335,7.33195
29.1958,3.95985,29.0334,7.33195
29.2657,3.95983,29.0333,7.33194
29.3357,3.95982,29.0332,7.33194
29.4056,3.95981,29.0331,7.33193
29.4755,3.9598,29.0329,7.33193
29.5455,3.95978,29.0328,7.33192
29.6154,3.95977,29.0327,7.33192
29.6853,3.95976,29.0326,7.33191
29.7552,3.95975,29.0325,7.33191
29.8252,3.95973,29.0324,7.3319
29.8951,3.95972,29.0323,7.33189
29.965,3.95971,29.0321,7.33189
30.035,3.95969,29.032,7.33188
30.1049,3.95968,29.0319,7.33188
30.1748,3.95967,29.0318,7.33187
30.2448,3.95966,29.0317,7.33186
30.3147,3.95964,29.0315,7.33186
30.3846,3.95963,29.0314,7.33185
30.4545,3.95962,29.0313,7.33184
30.5245,3.95961,29.0312,7.33184
30.5944,3.95959,29.0311,7.33183
30.6643,3.95958,29.0309,7.33182
30.7343,3.95957,29.0308,7.33182
30.8042,3.95955,29.0307,7.33181
30.8741,3.95954,29.0306,7.3318
30.9441,3.95953,29.0305,7.3318
31.014,3.95952,29.0303,7.33179
31.0839,3.9595,29.0302,7.33178
31.1538,3.95949,29.0301,7.33177
31.2238,3.95948,29.03,7.33177
31.2937,3.95946,29.0298,7.33176
31.3636,3.95945,29.0297,7.33175
31.4336,3.95944,29.0296,7.33174
31.5035,3.95942,29.0294,7.33173
31.5734,3.95941,29.0293,7.33173
31.6434,3.9594,29.0292,7.33172
31.7133,3.95939,29.0291,7.33171
31.7832,3.95937,29.0289,7.3317
31.8531,3.95936,29.0288,7.33169
31.9231,3.95935,29.0287,7.33168
31.993,3.95933,29.0285,7.33168
32.0629,3.95932,29.0284,7.33167
32.1329,3.95931,29.0283,7.33166
32.2028,3.95929,29.0281,7.33165
32.2727,3.95928,29.028,7.33164
32.3427,3.95927,29.0279,7.33163
32.4126,3.95925,29.0277,7.33162
32.4825,3.95924,29.0276,7.33161
32.5524,3.95923,29.0275,7.3316
32.6224,3.95921,29.0273,7.33159
32.6923,3.9592,29.0272,7.33158
32.7622,3.95919,29.0271,7.33157
32.8322,3.95917,29.0269,7.33156
32.9021,3.95916,29.0268,7.33155
32.972,3.95914,29.0266,7.33154
33.042,3.95913,29.0265,7.33153
33.1119,3.95912,29.0264,7.33152
33.1818,3.9591,29.0262,7.33151
33.2517,3.95909,29.0261,7.3315
33.3217,3.95908,29.0259,7.33149
33.3916,3.95906,29.0258,7.33148
33.4615,3.95905,29.0256,7.33147
33.5315,3.95903,29.0255,7.33146
33.6014,3.95902,29.0253,7.33145
33.6713,3.95901,29.0252,7.33144
33.7413,3.95899,29.0251,7.33142
33.8112,3.95898,29.0249,7.33141
33.8811,3.95896,29.0248,7.3314
33.951,3.95895,29.0246,7.33139
34.021,3.95894,29.0245,7.33138
34.0909,3.95892,29.0243,7.33137
34.1608,3.95891,29.0242,7.33135
34.2308,3.95889,29.024,7.33134
34.3007,3.95888,29.0238,7.33133
34.3706,3.95886,29.0237,7.33132
34.4406,3.95885,29.0235,7.33131
34.5105,3.95883,29.0234,7.33129
34.5804,3.95882,29.0232,7.33128
34.6503,3.95881,29.0231,7.33127
34.7203,3.95879,29.0229,7.33126
34.7902,3.95878,29.0227,7.33124
34.8601,3.95876,29.0226,7.33123
34.9301,3.95875,29.0224,7.33122
35,3.95873,29.0223,7.3312
35.0699,3.95872,29.0221,7.33119
35.1399,3.9587,29.0219,7.33118
35.2098,3.95869,29.0218,7.33116
35.2797,3.95867,29.0216,7.33115
35.3497,3.95866,29.0215,7.33113
35.4196,3.95864,29.0213,7.33112
35.4895,3.95863,29.0211,7.33111
35.5594,3.95861,29.0209,7.33109
35.6294,3.9586,29.0208,7.33108
35.6993,3.95858,29.0206,7.33106
35.7692,3.95857,29.0204,7.33105
35.8392,3.95855,29.0203,7.33103
35.9091,3.95854,29.0201,7.33102
35.979,3.95852,29.0199,7.331
36.049,3.9585,29.0197,7.33099
36.1189,3.95849,29.0196,7.33097
36.1888,3.95847,29.0194,7.33096
36.2587,3.95846,29.0192,7.33094
36.3287,3.95844,29.019,7.33093
36.3986,3.95843,29.0189,7.33091
36.4685,3.95841,29.0187,7.33089
36.5385,3.95839,29.0185,7.33088
36.6084,3.95838,29.0183,7.33086
36.6783,3.95836,29.0181,7.33085
36.7483,3.95835,29.018,7.33083
36.8182,3.95833,29.0178,7.33081
36.8881,3.95831,29.0176,7.3308
36.958,3.9583,29.0174,7.33078
37.028,3.95828,29.0172,7.33076
37.0979,3.95826,29.017,7.33074
37.1678,3.95825,29.0168,7.33073
37.2378,3.95823,29.0166,7.33071
37.3077,3.95821,29.0164,7.33069
37.3776,3.9582,29.0163,7.33067
37.4476,3.95818,29.0161,7.33066
37.5175,3.95816,29.0159,7.33064
37.5874,3.95815,29.0157,7.33062
37.6573,3.95813,29.0155,7.3306
37.7273,3.95811,29.0153,7.33058
37.7972,3.95809,29.0151,7.33057
37.8671,3.95808,29.0149,7.33055
37.9371,3.95806,29.0147,7.33053
38.007,3.95804,29.0145,7.33051
38.0769,3.95802,29.0143,7.33049
38.1469,3.95801,29.014,7.33047
38.2168,3.95799,29.0138,7.33045
38.2867,3.95797,29.0136,7.33043
38.3566,3.95795,29.0134,7.33041
38.4266,3.95794,29.0132,7.33039
38.4965,3.95792,29.013,7.33037
38.5664,3.9579,29.0128,7.33035
38.6364,3.95788,29.0126,7.33033
38.7063,3.95786,29.0124,7.33031
38.7762,3.95784,29.0121,7.33029
38.8462,3.95783,29.0119,7.33027
38.9161,3.95781,29.0117,7.33024
38.986,3.95779,29.0115,7.33022
39.0559,3.95777,29.0113,7.3302
39.1259,3.95775,29.011,7.33018
39.1958,3.95773,29.0108,7.33016
39.2657,3.95771,29.0106,7.33014
39.3357,3.95769,29.0103,7.33011
39.4056,3.95768,29.0101,7.33009
39.4755,3.95766,29.0099,7.33007
39.5455,3.95764,29.0097,7.33005
39.6154,3.95762,29.0094,7.33002
39.6853,3.9576,29.0092,7.33
39.7552,3.95758,29.0089,7.32998
39.8252,3.95756,29.0087,7.32995
39.8951,3.95754,29.0085,7.32993
39.965,3.95752,29.0082,7.3299
40.035,3.9575,29.008,7.32988
40.1049,3.95748,29.0077,7.32986
40.1748,3.95746,29.0075,7.32983
40.2448,3.95744,29.0072,7.32981
40.3147,3.95742,29.007,7.32978
40.3846,3.9574,29.0067,7.32976
40.4545,3.95737,29.0065,7.32973
40.5245,3.95735,29.0062,7.3297
40.5944,3.95733,29.006,7.32968
40.6643,3.95731,29.0057,7.32965
40.7343,3.95729,29.0055,7.32963
40.8042,3.95727,29.0052,7.3296
40.8741,3.95725,29.0049,7.32957
40.9441,3.95723,29.0047,7.32955
41.014,3.9572,29.0044,7.32952
41.0839,3.95718,29.0041,7.32949
41.1538,3.95716,29.0039,7.32946
41.2238,3.95714,29.0036,7.32944
41.2937,3.95711,29.0033,7.32941
41.3636,3.95709,29.003,7.32938
41.4336,3.95707,29.0028,7.32935
41.5035,3.95705,29.0025,7.32932
41.5734,3.95702,29.0022,7.32929
41.6434,3.957,29.0019,7.32926
41.7133,3.95698,29.0016,7.32923
41.7832,3.95695,29.0013,7.3292
41.8531,3.95693,29.001,7.32917
41.9231,3.95691,29.0007,7.32914
41.993,3.95688,29.0004,7.32911
42.0629,3.95686,29.0001,7.32908
42.1329,3.95684,28.9998,7.32905
42.2028,3.95681,28.9995,7.32902
42.2727,3.95678,28.9992,7.32898
42.3427,3.95676,28.9988,7.32895
42.4126,3.95672,28.9984,7.3289
42.4825,3.95668,28.9979,7.32885
42.5524,3.95663,28.9972,7.32876
42.6224,3.95654,28.996,7.32863
42.6923,3.95639,28.994,7.3284
42.7622,3.9561,28.9901,7.32795
42.8322,3.95553,28.9824,7.32706
42.9021,3.9544,28.9671,7.32529
42.972,3.95211,28.9362,7.32169
43.042,3.94747,28.8733,7.31438
43.1119,3.93805,28.7458,7.29951
43.1818,3.91897,28.4882,7.26933
43.2517,3.88066,27.9734,7.20842
43.3217,3.80514,26.9673,7.08708
43.3916,3.66114,25.0822,6.85092
43.4615,3.40241,21.8061,6.409
43.5315,2.98103,16.7862,5.631
43.6014,2.39325,10.4881,4.38238
43.6713,1.74879,4.672,2.67156
43.7413,1.26517,1.27099,1.0046
43.8112,1.05701,0.208077,0.196855
43.8811,1.00863,0.0277354,0.0274982
43.951,1.00116,0.00365495,0.0036507
44.021,1.00015,0.000482095,0.00048202
44.0909,1.00002,6.3596e-05,6.35947e-05
44.1608,1,8.38946e-06,8.38944e-06
44.2308,1,1.10673e-06,1.10673e-06
44.3007,1,1.45998e-07,1.45998e-07
44.3706,1,1.92599e-08,1.92599e-08
44.4406,1,2.54076e-09,2.54076e-09
44.5105,1,3.35175e-10,3.35175e-10
44.5804,1,4.42153e-11,4.42153e-11
44.6503,1,5.83232e-12,5.83232e-12
44.7203,1,7.68163e-13,7.68163e-13
44.7902,1,1.00486e-13,1.00486e-13
44.8601,1,1.25346e-14,1.25346e-14
44.9301,1,1.13594e-15,1.13594e-15
45,1,4.25568e-17,4.25568e-17
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
