Position,Hauteur,Debit,Vitesse
-6.90726,5.37944,28.4008,5.27952
-6.89851,5.37821,28.4033,5.28118
-6.88976,5.37698,28.4057,5.28283
-6.88101,5.37576,28.4081,5.28449
-6.87227,5.37453,28.4106,5.28615
-6.86352,5.3733,28.413,5.28781
-6.85477,5.37207,28.4154,5.28947
-6.84602,5.37085,28.4178,5.29112
-6.83727,5.36962,28.4202,5.29278
-6.82852,5.36839,28.4226,5.29444
-6.81977,5.36717,28.425,5.2961
-6.81102,5.36594,28.4274,5.29776
-6.80227,5.36471,28.4298,5.29941
-6.79353,5.36349,28.4322,5.30107
-6.78478,5.36226,28.4346,5.30273
-6.77603,5.36104,28.437,5.30439
-6.76728,5.35981,28.4394,5.30605
-6.75853,5.35858,28.4418,5.3077
-6.74978,5.35736,28.4442,5.30936
-6.74103,5.35613,28.4465,5.31102
-6.73228,5.35491,28.4489,5.31268
-6.72353,5.35368,28.4513,5.31434
-6.71479,5.35246,28.4536,5.31599
-6.70604,5.35123,28.456,5.31765
-6.69729,5.35001,28.4583,5.31931
-6.68854,5.34878,28.4607,5.32097
-6.67979,5.34756,28.4631,5.32262
-6.67104,5.34634,28.4654,5.32428
-6.66229,5.34511,28.4677,5.32594
-6.65354,5.34389,28.4701,5.3276
-6.64479,5.34266,28.4724,5.32926
-6.63605,5.34144,28.4748,5.33091
-6.6273,5.34022,28.4771,5.33257
-6.61855,5.33899,28.4794,5.33423
-6.6098,5.33777,28.4817,5.33589
-6.60105,5.33655,28.4841,5.33754
-6.5923,5.33533,28.4864,5.3392
-6.58355,5.3341,28.4887,5.34086
-6.5748,5.33288,28.491,5.34252
-6.56605,5.33166,28.4933,5.34417
-6.55731,5.33044,28.4956,5.34583
-6.54856,5.32921,28.4979,5.34749
-6.53981,5.32799,28.5002,5.34915
-6.53106,5.32677,28.5025,5.35081
-6.52231,5.32555,28.5048,5.35246
-6.51356,5.32433,28.5071,5.35412
-6.50481,5.32311,28.5094,5.35578
-6.49606,5.32189,28.5117,5.35744
-6.48731,5.32066,28.5139,5.35909
-6.47857,5.31944,28.5162,5.36075
-6.46982,5.31822,28.5185,5.36241
-6.46107,5.317,28.5208,5.36407
-6.45232,5.31578,28.523,5.36572
-6.44357,5.31456,28.5253,5.36738
-6.43482,5.31334,28.5275,5.36904
-6.42607,5.31212,28.5298,5.3707
-6.41732,5.3109,28.532,5.37235
-6.40857,5.30968,28.5343,5.37401
-6.39983,5.30846,28.5365,5.37567
-6.39108,5.30724,28.5388,5.37733
-6.38233,5.30602,28.541,5.37898
-6.37358,5.3048,28.5433,5.38064
-6.36483,5.30359,28.5455,5.3823
-6.35608,5.30237,28.5477,5.38396
-6.34733,5.30115,28.5499,5.38561
-6.33858,5.29993,28.5522,5.38727
-6.32983,5.29871,28.5544,5.38893
-6.32108,5.29749,28.5566,5.39059
-6.31234,5.29627,28.5588,5.39224
-6.30359,5.29506,28.561,5.3939
-6.29484,5.29384,28.5632,5.39556
-6.28609,5.29262,28.5654,5.39722
-6.27734,5.2914,28.5676,5.39887
-6.26859,5.29019,28.5698,5.40053
-6.25984,5.28897,28.572,5.40219
-6.25109,5.28775,28.5742,5.40385
-6.24234,5.28654,28.5764,5.4055
-6.2336,5.28532,28.5786,5.40716
-6.22485,5.2841,28.5807,5.40882
-6.2161,5.28289,28.5829,5.41048
-6.20735,5.28167,28.5851,5.41213
-6.1986,5.28045,28.5873,5.41379
-6.18985,5.27924,28.5894,5.41545
-6.1811,5.27802,28.5916,5.4171
-6.17235,5.27681,28.5938,5.41876
-6.1636,5.27559,28.5959,5.42042
-6.15486,5.27437,28.5981,5.42208
-6.14611,5.27316,28.6002,5.42373
-6.13736,5.27194,28.6024,5.42539
-6.12861,5.27073,28.6045,5.42705
-6.11986,5.26951,28.6066,5.42871
-6.11111,5.2683,28.6088,5.43036
-6.10236,5.26708,28.6109,5.43202
-6.09361,5.26587,28.613,5.43368
-6.08486,5.26466,28.6152,5.43533
-6.07612,5.26344,28.6173,5.43699
-6.06737,5.26223,28.6194,5.43865
-6.05862,5.26101,28.6215,5.44031
-6.04987,5.2598,28.6236,5.44196
-6.04112,5.25859,28.6258,5.44362
-6.03237,5.25737,28.6279,5.44528
-6.02362,5.25616,28.63,5.44693
-6.01487,5.25495,28.6321,5.44859
-6.00612,5.25373,28.6342,5.45025
-5.99738,5.25252,28.6363,5.45191
-5.98863,5.25131,28.6383,5.45356
-5.97988,5.2501,28.6404,5.45522
-5.97113,5.24888,28.6425,5.45688
-5.96238,5.24767,28.6446,5.45853
-5.95363,5.24646,28.6467,5.46019
-5.94488,5.24525,28.6487,5.46185
-5.93613,5.24404,28.6508,5.46351
-5.92738,5.24282,28.6529,5.46516
-5.91864,5.24161,28.655,5.46682
-5.90989,5.2404,28.657,5.46848
-5.90114,5.23919,28.6591,5.47013
-5.89239,5.23798,28.6611,5.47179
-5.88364,5.23677,28.6632,5.47345
-5.87489,5.23556,28.6652,5.4751
-5.86614,5.23435,28.6673,5.47676
-5.85739,5.23314,28.6693,5.47842
-5.84864,5.23193,28.6713,5.48007
-5.8399,5.23072,28.6734,5.48173
-5.83115,5.22951,28.6754,5.48339
-5.8224,5.2283,28.6774,5.48505
-5.81365,5.22709,28.6795,5.4867
-5.8049,5.22588,28.6815,5.48836
-5.79615,5.22467,28.6835,5.49002
-5.7874,5.22346,28.6855,5.49167
-5.77865,5.22225,28.6875,5.49333
-5.7699,5.22104,28.6895,5.49499
-5.76115,5.21983,28.6916,5.49664
-5.75241,5.21862,28.6936,5.4983
-5.74366,5.21741,28.6956,5.49996
-5.73491,5.21621,28.6976,5.50161
-5.72616,5.215,28.6995,5.50327
-5.71741,5.21379,28.7015,5.50493
-5.70866,5.21258,28.7035,5.50658
-5.69991,5.21137,28.7055,5.50824
-5.69116,5.21017,28.7075,5.5099
-5.68241,5.20896,28.7095,5.51155
-5.67367,5.20775,28.7114,5.51321
-5.66492,5.20655,28.7134,5.51487
-5.65617,5.20534,28.7154,5.51652
-5.64742,5.20413,28.7173,5.51818
-5.63867,5.20292,28.7193,5.51984
-5.62992,5.20172,28.7213,5.52149
-5.62117,5.20051,28.7232,5.52315
-5.61242,5.19931,28.7252,5.52481
-5.60367,5.1981,28.7271,5.52646
-5.59493,5.19689,28.729,5.52812
-5.58618,5.19569,28.731,5.52978
-5.57743,5.19448,28.7329,5.53143
-5.56868,5.19328,28.7349,5.53309
-5.55993,5.19207,28.7368,5.53475
-5.55118,5.19087,28.7387,5.5364
-5.54243,5.18966,28.7406,5.53806
-5.53368,5.18846,28.7426,5.53972
-5.52493,5.18725,28.7445,5.54137
-5.51619,5.18605,28.7464,5.54303
-5.50744,5.18484,28.7483,5.54469
-5.49869,5.18364,28.7502,5.54634
-5.48994,5.18243,28.7521,5.548
-5.48119,5.18123,28.754,5.54965
-5.47244,5.18003,28.7559,5.55131
-5.46369,5.17882,28.7578,5.55297
-5.45494,5.17762,28.7597,5.55462
-5.44619,5.17641,28.7616,5.55628
-5.43745,5.17521,28.7635,5.55794
-5.4287,5.17401,28.7654,5.55959
-5.41995,5.1728,28.7673,5.56125
-5.4112,5.1716,28.7691,5.56291
-5.40245,5.1704,28.771,5.56456
-5.3937,5.1692,28.7729,5.56622
-5.38495,5.16799,28.7747,5.56787
-5.3762,5.16679,28.7766,5.56953
-5.36745,5.16559,28.7785,5.57119
-5.35871,5.16439,28.7803,5.57284
-5.34996,5.16319,28.7822,5.5745
-5.34121,5.16198,28.784,5.57616
-5.33246,5.16078,28.7859,5.57781
-5.32371,5.15958,28.7877,5.57947
-5.31496,5.15838,28.7896,5.58112
-5.30621,5.15718,28.7914,5.58278
-5.29746,5.15598,28.7932,5.58444
-5.28871,5.15478,28.7951,5.58609
-5.27997,5.15358,28.7969,5.58775
-5.27122,5.15238,28.7987,5.5894
-5.26247,5.15118,28.8005,5.59106
-5.25372,5.14998,28.8024,5.59272
-5.24497,5.14878,28.8042,5.59437
-5.23622,5.14758,28.806,5.59603
-5.22747,5.14638,28.8078,5.59769
-5.21872,5.14518,28.8096,5.59934
-5.20997,5.14398,28.8114,5.601
-5.20122,5.14278,28.8132,5.60265
-5.19248,5.14158,28.815,5.60431
-5.18373,5.14038,28.8168,5.60597
-5.17498,5.13918,28.8186,5.60762
-5.16623,5.13798,28.8204,5.60928
-5.15748,5.13678,28.8222,5.61093
-5.14873,5.13559,28.8239,5.61259
-5.13998,5.13439,28.8257,5.61424
-5.13123,5.13319,28.8275,5.6159
-5.12248,5.13199,28.8293,5.61756
-5.11374,5.13079,28.831,5.61921
-5.10499,5.1296,28.8328,5.62087
-5.09624,5.1284,28.8345,5.62252
-5.08749,5.1272,28.8363,5.62418
-5.07874,5.126,28.8381,5.62584
-5.06999,5.12481,28.8398,5.62749
-5.06124,5.12361,28.8416,5.62915
-5.05249,5.12241,28.8433,5.6308
-5.04374,5.12122,28.845,5.63246
-5.035,5.12002,28.8468,5.63411
-5.02625,5.11882,28.8485,5.63577
-5.0175,5.11763,28.8503,5.63743
-5.00875,5.11643,28.852,5.63908
-5,5.11524,28.8537,5.64074
-4.99125,5.11404,28.8554,5.64239
-4.9825,5.11285,28.8571,5.64405
-4.97375,5.11165,28.8589,5.6457
-4.965,5.11045,28.8606,5.64736
-4.95626,5.10926,28.8623,5.64902
-4.94751,5.10806,28.864,5.65067
-4.93876,5.10687,28.8657,5.65233
-4.93001,5.10568,28.8674,5.65398
-4.92126,5.10448,28.8691,5.65564
-4.91251,5.10329,28.8708,5.65729
-4.90376,5.10209,28.8725,5.65895
-4.89501,5.1009,28.8742,5.6606
-4.88626,5.0997,28.8759,5.66226
-4.87752,5.09851,28.8775,5.66392
-4.86877,5.09732,28.8792,5.66557
-4.86002,5.09612,28.8809,5.66723
-4.85127,5.09493,28.8826,5.66888
-4.84252,5.09374,28.8842,5.67054
-4.83377,5.09254,28.8859,5.67219
-4.82502,5.09135,28.8876,5.67385
-4.81627,5.09016,28.8892,5.6755
-4.80752,5.08897,28.8909,5.67716
-4.79878,5.08777,28.8925,5.67881
-4.79003,5.08658,28.8942,5.68047
-4.78128,5.08539,28.8958,5.68212
-4.77253,5.0842,28.8975,5.68378
-4.76378,5.08301,28.8991,5.68544
-4.75503,5.08181,28.9007,5.68709
-4.74628,5.08062,28.9024,5.68875
-4.73753,5.07943,28.904,5.6904
-4.72878,5.07824,28.9056,5.69206
-4.72003,5.07705,28.9073,5.69371
-4.71129,5.07586,28.9089,5.69537
-4.70254,5.07467,28.9105,5.69702
-4.69379,5.07348,28.9121,5.69868
-4.68504,5.07229,28.9137,5.70033
-4.67629,5.0711,28.9153,5.70199
-4.66754,5.06991,28.9169,5.70364
-4.65879,5.06872,28.9185,5.7053
-4.65004,5.06753,28.9201,5.70695
-4.64129,5.06634,28.9217,5.70861
-4.63255,5.06515,28.9233,5.71026
-4.6238,5.06396,28.9249,5.71192
-4.61505,5.06277,28.9265,5.71357
-4.6063,5.06158,28.9281,5.71523
-4.59755,5.06039,28.9297,5.71688
-4.5888,5.0592,28.9312,5.71854
-4.58005,5.05801,28.9328,5.72019
-4.5713,5.05683,28.9344,5.72185
-4.56255,5.05564,28.936,5.7235
-4.55381,5.05445,28.9375,5.72516
-4.54506,5.05326,28.9391,5.72681
-4.53631,5.05207,28.9406,5.72847
-4.52756,5.05089,28.9422,5.73012
-4.51881,5.0497,28.9437,5.73178
-4.51006,5.04851,28.9453,5.73343
-4.50131,5.04732,28.9468,5.73509
-4.49256,5.04614,28.9484,5.73674
-4.48381,5.04495,28.9499,5.7384
-4.47507,5.04376,28.9515,5.74005
-4.46632,5.04258,28.953,5.74171
-4.45757,5.04139,28.9545,5.74336
-4.44882,5.0402,28.956,5.74501
-4.44007,5.03902,28.9576,5.74667
-4.43132,5.03783,28.9591,5.74832
-4.42257,5.03665,28.9606,5.74998
-4.41382,5.03546,28.9621,5.75163
-4.40507,5.03427,28.9636,5.75329
-4.39633,5.03309,28.9651,5.75494
-4.38758,5.0319,28.9666,5.7566
-4.37883,5.03072,28.9681,5.75825
-4.37008,5.02953,28.9696,5.75991
-4.36133,5.02835,28.9711,5.76156
-4.35258,5.02716,28.9726,5.76321
-4.34383,5.02598,28.9741,5.76487
-4.33508,5.0248,28.9756,5.76652
-4.32633,5.02361,28.9771,5.76818
-4.31759,5.02243,28.9786,5.76983
-4.30884,5.02124,28.98,5.77149
-4.30009,5.02006,28.9815,5.77314
-4.29134,5.01888,28.983,5.7748
-4.28259,5.01769,28.9845,5.77645
-4.27384,5.01651,28.9859,5.7781
-4.26509,5.01533,28.9874,5.77976
-4.25634,5.01414,28.9888,5.78141
-4.24759,5.01296,28.9903,5.78307
-4.23885,5.01178,28.9917,5.78472
-4.2301,5.0106,28.9932,5.78638
-4.22135,5.00941,28.9946,5.78803
-4.2126,5.00823,28.9961,5.78968
-4.20385,5.00705,28.9975,5.79134
-4.1951,5.00587,28.999,5.79299
-4.18635,5.00469,29.0004,5.79465
-4.1776,5.0035,29.0018,5.7963
-4.16885,5.00232,29.0032,5.79795
-4.1601,5.00114,29.0047,5.79961
-4.15136,4.99996,29.0061,5.80126
-4.14261,4.99878,29.0075,5.80292
-4.13386,4.9976,29.0089,5.80457
-4.12511,4.99642,29.0103,5.80622
-4.11636,4.99524,29.0117,5.80788
-4.10761,4.99406,29.0131,5.80953
-4.09886,4.99288,29.0145,5.81119
-4.09011,4.9917,29.0159,5.81284
-4.08136,4.99052,29.0173,5.81449
-4.07262,4.98934,29.0187,5.81615
-4.06387,4.98816,29.0201,5.8178
-4.05512,4.98698,29.0215,5.81946
-4.04637,4.9858,29.0229,5.82111
-4.03762,4.98462,29.0243,5.82276
-4.02887,4.98344,29.0256,5.82442
-4.02012,4.98226,29.027,5.82607
-4.01137,4.98108,29.0284,5.82772
-4.00262,4.97991,29.0298,5.82938
-3.99388,4.97873,29.0311,5.83103
-3.98513,4.97755,29.0325,5.83269
-3.97638,4.97637,29.0338,5.83434
-3.96763,4.97519,29.0352,5.83599
-3.95888,4.97402,29.0365,5.83765
-3.95013,4.97284,29.0379,5.8393
-3.94138,4.97166,29.0392,5.84095
-3.93263,4.97048,29.0406,5.84261
-3.92388,4.96931,29.0419,5.84426
-3.91514,4.96813,29.0433,5.84591
-3.90639,4.96695,29.0446,5.84757
-3.89764,4.96578,29.0459,5.84922
-3.88889,4.9646,29.0472,5.85087
-3.88014,4.96342,29.0486,5.85253
-3.87139,4.96225,29.0499,5.85418
-3.86264,4.96107,29.0512,5.85583
-3.85389,4.9599,29.0525,5.85749
-3.84514,4.95872,29.0538,5.85914
-3.8364,4.95754,29.0551,5.86079
-3.82765,4.95637,29.0564,5.86245
-3.8189,4.95519,29.0578,5.8641
-3.81015,4.95402,29.059,5.86575
-3.8014,4.95284,29.0603,5.86741
-3.79265,4.95167,29.0616,5.86906
-3.7839,4.95049,29.0629,5.87071
-3.77515,4.94932,29.0642,5.87237
-3.7664,4.94815,29.0655,5.87402
-3.75766,4.94697,29.0668,5.87567
-3.74891,4.9458,29.0681,5.87733
-3.74016,4.94462,29.0693,5.87898
-3.73141,4.94345,29.0706,5.88063
-3.72266,4.94228,29.0719,5.88228
-3.71391,4.9411,29.0731,5.88394
-3.70516,4.93993,29.0744,5.88559
-3.69641,4.93876,29.0757,5.88724
-3.68766,4.93758,29.0769,5.8889
-3.67892,4.93641,29.0782,5.89055
-3.67017,4.93524,29.0794,5.8922
-3.66142,4.93407,29.0807,5.89385
-3.65267,4.93289,29.0819,5.89551
-3.64392,4.93172,29.0831,5.89716
-3.63517,4.93055,29.0844,5.89881
-3.62642,4.92938,29.0856,5.90047
-3.61767,4.92821,29.0869,5.90212
-3.60892,4.92703,29.0881,5.90377
-3.60017,4.92586,29.0893,5.90542
-3.59143,4.92469,29.0905,5.90708
-3.58268,4.92352,29.0917,5.90873
-3.57393,4.92235,29.093,5.91038
-3.56518,4.92118,29.0942,5.91203
-3.55643,4.92001,29.0954,5.91369
-3.54768,4.91884,29.0966,5.91534
-3.53893,4.91767,29.0978,5.91699
-3.53018,4.9165,29.099,5.91864
-3.52143,4.91533,29.1002,5.9203
-3.51269,4.91416,29.1014,5.92195
-3.50394,4.91299,29.1026,5.9236
-3.49519,4.91182,29.1038,5.92525
-3.48644,4.91065,29.105,5.92691
-3.47769,4.90948,29.1061,5.92856
-3.46894,4.90831,29.1073,5.93021
-3.46019,4.90714,29.1085,5.93186
-3.45144,4.90597,29.1097,5.93351
-3.44269,4.90481,29.1108,5.93517
-3.43395,4.90364,29.112,5.93682
-3.4252,4.90247,29.1132,5.93847
-3.41645,4.9013,29.1143,5.94012
-3.4077,4.90013,29.1155,5.94178
-3.39895,4.89897,29.1166,5.94343
-3.3902,4.8978,29.1178,5.94508
-3.38145,4.89663,29.1189,5.94673
-3.3727,4.89546,29.1201,5.94838
-3.36395,4.8943,29.1212,5.95003
-3.35521,4.89313,29.1224,5.95169
-3.34646,4.89196,29.1235,5.95334
-3.33771,4.8908,29.1246,5.95499
-3.32896,4.88963,29.1258,5.95664
-3.32021,4.88846,29.1269,5.95829
-3.31146,4.8873,29.128,5.95995
-3.30271,4.88613,29.1291,5.9616
-3.29396,4.88497,29.1303,5.96325
-3.28521,4.8838,29.1314,5.9649
-3.27647,4.88263,29.1325,5.96655
-3.26772,4.88147,29.1336,5.9682
-3.25897,4.8803,29.1347,5.96986
-3.25022,4.87914,29.1358,5.97151
-3.24147,4.87797,29.1369,5.97316
-3.23272,4.87681,29.138,5.97481
-3.22397,4.87564,29.1391,5.97646
-3.21522,4.87448,29.1402,5.97811
-3.20647,4.87332,29.1413,5.97976
-3.19773,4.87215,29.1424,5.98142
-3.18898,4.87099,29.1435,5.98307
-3.18023,4.86982,29.1445,5.98472
-3.17148,4.86866,29.1456,5.98637
-3.16273,4.8675,29.1467,5.98802
-3.15398,4.86633,29.1477,5.98967
-3.14523,4.86517,29.1488,5.99132
-3.13648,4.86401,29.1499,5.99298
-3.12773,4.86285,29.1509,5.99463
-3.11899,4.86168,29.152,5.99628
-3.11024,4.86052,29.1531,5.99793
-3.10149,4.85936,29.1541,5.99958
-3.09274,4.8582,29.1552,6.00123
-3.08399,4.85703,29.1562,6.00288
-3.07524,4.85587,29.1572,6.00453
-3.06649,4.85471,29.1583,6.00618
-3.05774,4.85355,29.1593,6.00783
-3.04899,4.85239,29.1604,6.00949
-3.04024,4.85123,29.1614,6.01114
-3.0315,4.85007,29.1624,6.01279
-3.02275,4.8489,29.1634,6.01444
-3.014,4.84774,29.1645,6.01609
-3.00525,4.84658,29.1655,6.01774
-2.9965,4.84542,29.1665,6.01939
-2.98775,4.84426,29.1675,6.02104
-2.979,4.8431,29.1685,6.02269
-2.97025,4.84194,29.1695,6.02434
-2.9615,4.84078,29.1705,6.02599
-2.95276,4.83962,29.1715,6.02764
-2.94401,4.83846,29.1725,6.02929
-2.93526,4.8373,29.1735,6.03094
-2.92651,4.83615,29.1745,6.03259
-2.91776,4.83499,29.1755,6.03424
-2.90901,4.83383,29.1765,6.03589
-2.90026,4.83267,29.1775,6.03755
-2.89151,4.83151,29.1784,6.0392
-2.88276,4.83035,29.1794,6.04085
-2.87402,4.82919,29.1804,6.0425
-2.86527,4.82804,29.1814,6.04415
-2.85652,4.82688,29.1823,6.0458
-2.84777,4.82572,29.1833,6.04745
-2.83902,4.82456,29.1842,6.0491
-2.83027,4.82341,29.1852,6.05075
-2.82152,4.82225,29.1862,6.0524
-2.81277,4.82109,29.1871,6.05405
-2.80402,4.81993,29.1881,6.0557
-2.79528,4.81878,29.189,6.05735
-2.78653,4.81762,29.19,6.059
-2.77778,4.81647,29.1909,6.06065
-2.76903,4.81531,29.1918,6.0623
-2.76028,4.81415,29.1928,6.06395
-2.75153,4.813,29.1937,6.0656
-2.74278,4.81184,29.1946,6.06725
-2.73403,4.81069,29.1955,6.06889
-2.72528,4.80953,29.1965,6.07054
-2.71654,4.80838,29.1974,6.07219
-2.70779,4.80722,29.1983,6.07384
-2.69904,4.80607,29.1992,6.07549
-2.69029,4.80491,29.2001,6.07714
-2.68154,4.80376,29.201,6.07879
-2.67279,4.8026,29.2019,6.08044
-2.66404,4.80145,29.2028,6.08209
-2.65529,4.80029,29.2037,6.08374
-2.64654,4.79914,29.2046,6.08539
-2.6378,4.79799,29.2055,6.08704
-2.62905,4.79683,29.2064,6.08869
-2.6203,4.79568,29.2073,6.09034
-2.61155,4.79453,29.2082,6.09199
-2.6028,4.79337,29.2091,6.09364
-2.59405,4.79222,29.2099,6.09528
-2.5853,4.79107,29.2108,6.09693
-2.57655,4.78991,29.2117,6.09858
-2.5678,4.78876,29.2126,6.10023
-2.55906,4.78761,29.2134,6.10188
-2.55031,4.78646,29.2143,6.10353
-2.54156,4.78531,29.2151,6.10518
-2.53281,4.78415,29.216,6.10683
-2.52406,4.783,29.2169,6.10848
-2.51531,4.78185,29.2177,6.11012
-2.50656,4.7807,29.2186,6.11177
-2.49781,4.77955,29.2194,6.11342
-2.48906,4.7784,29.2202,6.11507
-2.48031,4.77725,29.2211,6.11672
-2.47157,4.7761,29.2219,6.11837
-2.46282,4.77495,29.2227,6.12002
-2.45407,4.7738,29.2236,6.12166
-2.44532,4.77265,29.2244,6.12331
-2.43657,4.7715,29.2252,6.12496
-2.42782,4.77035,29.226,6.12661
-2.41907,4.7692,29.2269,6.12826
-2.41032,4.76805,29.2277,6.12991
-2.40157,4.7669,29.2285,6.13155
-2.39283,4.76575,29.2293,6.1332
-2.38408,4.7646,29.2301,6.13485
-2.37533,4.76345,29.2309,6.1365
-2.36658,4.7623,29.2317,6.13815
-2.35783,4.76115,29.2325,6.13979
-2.34908,4.76001,29.2333,6.14144
-2.34033,4.75886,29.2341,6.14309
-2.33158,4.75771,29.2349,6.14474
-2.32283,4.75656,29.2357,6.14639
-2.31409,4.75541,29.2365,6.14803
-2.30534,4.75427,29.2372,6.14968
-2.29659,4.75312,29.238,6.15133
-2.28784,4.75197,29.2388,6.15298
-2.27909,4.75083,29.2396,6.15462
-2.27034,4.74968,29.2403,6.15627
-2.26159,4.74853,29.2411,6.15792
-2.25284,4.74739,29.2418,6.15957
-2.24409,4.74624,29.2426,6.16121
-2.23535,4.74509,29.2434,6.16286
-2.2266,4.74395,29.2441,6.16451
-2.21785,4.7428,29.2449,6.16616
-2.2091,4.74166,29.2456,6.1678
-2.20035,4.74051,29.2464,6.16945
-2.1916,4.73937,29.2471,6.1711
-2.18285,4.73822,29.2478,6.17274
-2.1741,4.73708,29.2486,6.17439
-2.16535,4.73593,29.2493,6.17604
-2.15661,4.73479,29.25,6.17769
-2.14786,4.73364,29.2508,6.17933
-2.13911,4.7325,29.2515,6.18098
-2.13036,4.73135,29.2522,6.18263
-2.12161,4.73021,29.2529,6.18427
-2.11286,4.72907,29.2536,6.18592
-2.10411,4.72792,29.2543,6.18757
-2.09536,4.72678,29.2551,6.18921
-2.08661,4.72564,29.2558,6.19086
-2.07787,4.72449,29.2565,6.19251
-2.06912,4.72335,29.2572,6.19415
-2.06037,4.72221,29.2579,6.1958
-2.05162,4.72107,29.2586,6.19745
-2.04287,4.71992,29.2592,6.19909
-2.03412,4.71878,29.2599,6.20074
-2.02537,4.71764,29.2606,6.20238
-2.01662,4.7165,29.2613,6.20403
-2.00787,4.71536,29.262,6.20568
-1.99913,4.71422,29.2627,6.20732
-1.99038,4.71307,29.2633,6.20897
-1.98163,4.71193,29.264,6.21061
-1.97288,4.71079,29.2647,6.21226
-1.96413,4.70965,29.2653,6.21391
-1.95538,4.70851,29.266,6.21555
-1.94663,4.70737,29.2667,6.2172
-1.93788,4.70623,29.2673,6.21884
-1.92913,4.70509,29.268,6.22049
-1.92038,4.70395,29.2686,6.22213
-1.91164,4.70281,29.2693,6.22378
-1.90289,4.70167,29.2699,6.22543
-1.89414,4.70053,29.2705,6.22707
-1.88539,4.69939,29.2712,6.22872
-1.87664,4.69825,29.2718,6.23036
-1.86789,4.69711,29.2725,6.23201
-1.85914,4.69598,29.2731,6.23365
-1.85039,4.69484,29.2737,6.2353
-1.84164,4.6937,29.2743,6.23694
-1.8329,4.69256,29.275,6.23859
-1.82415,4.69142,29.2756,6.24023
-1.8154,4.69029,29.2762,6.24188
-1.80665,4.68915,29.2768,6.24352
-1.7979,4.68801,29.2774,6.24517
-1.78915,4.68687,29.278,6.24681
-1.7804,4.68574,29.2786,6.24846
-1.77165,4.6846,29.2792,6.2501
-1.7629,4.68346,29.2798,6.25175
-1.75416,4.68233,29.2804,6.25339
-1.74541,4.68119,29.281,6.25504
-1.73666,4.68005,29.2816,6.25668
-1.72791,4.67892,29.2822,6.25832
-1.71916,4.67778,29.2828,6.25997
-1.71041,4.67665,29.2833,6.26161
-1.70166,4.67551,29.2839,6.26326
-1.69291,4.67437,29.2845,6.2649
-1.68416,4.67324,29.2851,6.26655
-1.67542,4.6721,29.2856,6.26819
-1.66667,4.67097,29.2862,6.26983
-1.65792,4.66984,29.2868,6.27148
-1.64917,4.6687,29.2873,6.27312
-1.64042,4.66757,29.2879,6.27476
-1.63167,4.66643,29.2884,6.27641
-1.62292,4.6653,29.289,6.27805
-1.61417,4.66417,29.2895,6.2797
-1.60542,4.66303,29.2901,6.28134
-1.59668,4.6619,29.2906,6.28298
-1.58793,4.66077,29.2912,6.28463
-1.57918,4.65963,29.2917,6.28627
-1.57043,4.6585,29.2922,6.28791
-1.56168,4.65737,29.2928,6.28956
-1.55293,4.65623,29.2933,6.2912
-1.54418,4.6551,29.2938,6.29284
-1.53543,4.65397,29.2943,6.29449
-1.52668,4.65284,29.2949,6.29613
-1.51794,4.65171,29.2954,6.29777
-1.50919,4.65057,29.2959,6.29941
-1.50044,4.64944,29.2964,6.30106
-1.49169,4.64831,29.2969,6.3027
-1.48294,4.64718,29.2974,6.30434
-1.47419,4.64605,29.2979,6.30599
-1.46544,4.64492,29.2984,6.30763
-1.45669,4.64379,29.2989,6.30927
-1.44794,4.64266,29.2994,6.31091
-1.4392,4.64153,29.2999,6.31255
-1.43045,4.6404,29.3004,6.3142
-1.4217,4.63927,29.3009,6.31584
-1.41295,4.63814,29.3014,6.31748
-1.4042,4.63701,29.3018,6.31912
-1.39545,4.63588,29.3023,6.32077
-1.3867,4.63475,29.3028,6.32241
-1.37795,4.63362,29.3033,6.32405
-1.3692,4.6325,29.3037,6.32569
-1.36045,4.63137,29.3042,6.32733
-1.35171,4.63024,29.3047,6.32897
-1.34296,4.62911,29.3051,6.33062
-1.33421,4.62798,29.3056,6.33226
-1.32546,4.62686,29.306,6.3339
-1.31671,4.62573,29.3065,6.33554
-1.30796,4.6246,29.3069,6.33718
-1.29921,4.62347,29.3074,6.33882
-1.29046,4.62235,29.3078,6.34046
-1.28171,4.62122,29.3083,6.34211
-1.27297,4.62009,29.3087,6.34375
-1.26422,4.61897,29.3091,6.34539
-1.25547,4.61784,29.3096,6.34703
-1.24672,4.61671,29.31,6.34867
-1.23797,4.61559,29.3104,6.35031
-1.22922,4.61446,29.3108,6.35195
-1.22047,4.61334,29.3113,6.35359
-1.21172,4.61221,29.3117,6.35523
-1.20297,4.61109,29.3121,6.35687
-1.19423,4.60996,29.3125,6.35851
-1.18548,4.60884,29.3129,6.36015
-1.17673,4.60771,29.3133,6.36179
-1.16798,4.60659,29.3137,6.36343
-1.15923,4.60547,29.3141,6.36507
-1.15048,4.60434,29.3145,6.36671
-1.14173,4.60322,29.3149,6.36835
-1.13298,4.60209,29.3153,6.36999
-1.12423,4.60097,29.3157,6.37163
-1.11549,4.59985,29.3161,6.37327
-1.10674,4.59872,29.3165,6.37491
-1.09799,4.5976,29.3168,6.37655
-1.08924,4.59648,29.3172,6.37819
-1.08049,4.59536,29.3176,6.37983
-1.07174,4.59424,29.318,6.38147
-1.06299,4.59311,29.3183,6.38311
