Position,Hauteur,Debit,Vitesse
3.62069,4.18327,29.2551,6.99336
3.65567,4.18071,29.2536,6.99727
3.69065,4.17817,29.2521,7.00117
3.72564,4.17563,29.2505,7.00505
3.76062,4.17311,29.249,7.00892
3.7956,4.17059,29.2474,7.01278
3.83058,4.16808,29.2458,7.01662
3.86557,4.16558,29.2443,7.02046
3.90055,4.16309,29.2427,7.02427
3.93553,4.16061,29.2411,7.02808
3.97051,4.15814,29.2395,7.03187
4.0055,4.15568,29.2379,7.03564
4.04048,4.15323,29.2363,7.0394
4.07546,4.1508,29.2347,7.04315
4.11044,4.14837,29.233,7.04688
4.14543,4.14595,29.2314,7.0506
4.18041,4.14354,29.2298,7.0543
4.21539,4.14115,29.2281,7.05798
4.25037,4.13876,29.2265,7.06165
4.28536,4.13639,29.2248,7.0653
4.32034,4.13402,29.2232,7.06894
4.35532,4.13167,29.2215,7.07256
4.3903,4.12933,29.2198,7.07616
4.42529,4.12701,29.2182,7.07975
4.46027,4.12469,29.2165,7.08332
4.49525,4.12239,29.2148,7.08687
4.53023,4.12009,29.2131,7.0904
4.56522,4.11782,29.2114,7.09392
4.6002,4.11555,29.2097,7.09741
4.63518,4.11329,29.2081,7.10089
4.67016,4.11105,29.2064,7.10435
4.70515,4.10883,29.2047,7.10779
4.74013,4.10661,29.203,7.11121
4.77511,4.10441,29.2013,7.11461
4.81009,4.10222,29.1996,7.11799
4.84508,4.10005,29.1979,7.12135
4.88006,4.09789,29.1962,7.12469
4.91504,4.09574,29.1945,7.128
4.95002,4.09361,29.1928,7.1313
4.98501,4.0915,29.1911,7.13458
5.01999,4.08939,29.1894,7.13783
5.05497,4.0873,29.1877,7.14106
5.08996,4.08523,29.186,7.14427
5.12494,4.08317,29.1843,7.14746
5.15992,4.08113,29.1826,7.15062
5.1949,4.07911,29.181,7.15376
5.22989,4.07709,29.1793,7.15688
5.26487,4.0751,29.1776,7.15997
5.29985,4.07312,29.1759,7.16304
5.33483,4.07116,29.1743,7.16609
5.36982,4.06921,29.1726,7.16911
5.4048,4.06728,29.1709,7.1721
5.43978,4.06537,29.1693,7.17507
5.47476,4.06347,29.1677,7.17802
5.50975,4.06159,29.166,7.18093
5.54473,4.05973,29.1644,7.18383
5.57971,4.05788,29.1628,7.18669
5.61469,4.05606,29.1611,7.18953
5.64968,4.05425,29.1595,7.19234
5.68466,4.05246,29.1579,7.19513
5.71964,4.05068,29.1564,7.19789
5.75462,4.04893,29.1548,7.20062
5.78961,4.04719,29.1532,7.20332
5.82459,4.04547,29.1516,7.20599
5.85957,4.04377,29.1501,7.20864
5.89455,4.04209,29.1485,7.21126
5.92954,4.04043,29.147,7.21384
5.96452,4.03878,29.1455,7.2164
5.9995,4.03716,29.144,7.21893
6.03448,4.03556,29.1425,7.22143
6.06947,4.03397,29.141,7.2239
6.10445,4.03241,29.1395,7.22634
6.13943,4.03086,29.1381,7.22875
6.17441,4.02933,29.1366,7.23113
6.2094,4.02783,29.1352,7.23348
6.24438,4.02634,29.1338,7.2358
6.27936,4.02488,29.1324,7.23808
6.31434,4.02343,29.131,7.24034
6.34933,4.02201,29.1296,7.24256
6.38431,4.0206,29.1283,7.24475
6.41929,4.01922,29.1269,7.24691
6.45427,4.01785,29.1256,7.24904
6.48926,4.01651,29.1243,7.25114
6.52424,4.01519,29.123,7.25321
6.55922,4.01389,29.1217,7.25524
6.5942,4.01261,29.1204,7.25724
6.62919,4.01135,29.1192,7.25921
6.66417,4.01011,29.118,7.26115
6.69915,4.00889,29.1168,7.26305
6.73413,4.00769,29.1156,7.26492
6.76912,4.00651,29.1144,7.26676
6.8041,4.00536,29.1132,7.26857
6.83908,4.00422,29.1121,7.27035
6.87406,4.00311,29.111,7.27209
6.90905,4.00201,29.1099,7.2738
6.94403,4.00094,29.1088,7.27548
6.97901,3.99989,29.1077,7.27713
7.01399,3.99886,29.1066,7.27874
7.04898,3.99785,29.1056,7.28032
7.08396,3.99686,29.1046,7.28187
7.11894,3.99589,29.1036,7.28339
7.15392,3.99494,29.1026,7.28488
7.18891,3.99401,29.1017,7.28633
7.22389,3.9931,29.1007,7.28776
7.25887,3.99221,29.0998,7.28915
7.29385,3.99134,29.0989,7.29052
7.32884,3.99049,29.098,7.29185
7.36382,3.98966,29.0972,7.29315
7.3988,3.98884,29.0963,7.29442
7.43378,3.98805,29.0955,7.29566
7.46877,3.98728,29.0947,7.29687
7.50375,3.98653,29.0939,7.29805
7.53873,3.98579,29.0931,7.29921
7.57371,3.98507,29.0924,7.30033
7.6087,3.98437,29.0916,7.30143
7.64368,3.98369,29.0909,7.30249
7.67866,3.98303,29.0902,7.30353
7.71364,3.98239,29.0895,7.30454
7.74863,3.98176,29.0888,7.30553
7.78361,3.98115,29.0882,7.30649
7.81859,3.98055,29.0876,7.30742
7.85357,3.97998,29.087,7.30832
7.88856,3.97942,29.0864,7.3092
7.92354,3.97887,29.0858,7.31006
7.95852,3.97834,29.0852,7.31088
7.9935,3.97783,29.0847,7.31169
8.02849,3.97733,29.0841,7.31247
8.06347,3.97685,29.0836,7.31323
8.09845,3.97638,29.0831,7.31396
8.13343,3.97593,29.0826,7.31467
8.16842,3.97549,29.0821,7.31536
8.2034,3.97507,29.0817,7.31603
8.23838,3.97465,29.0812,7.31667
8.27336,3.97426,29.0808,7.3173
8.30835,3.97387,29.0804,7.3179
8.34333,3.9735,29.08,7.31848
8.37831,3.97314,29.0796,7.31905
8.41329,3.97279,29.0792,7.31959
8.44828,3.97246,29.0789,7.32012
8.48326,3.97213,29.0785,7.32063
8.51824,3.97182,29.0782,7.32112
8.55322,3.97152,29.0778,7.32159
8.58821,3.97123,29.0775,7.32205
8.62319,3.97094,29.0772,7.32249
8.65817,3.97067,29.0769,7.32292
8.69315,3.97041,29.0766,7.32333
8.72814,3.97016,29.0764,7.32372
8.76312,3.96992,29.0761,7.3241
8.7981,3.96969,29.0758,7.32447
8.83308,3.96946,29.0756,7.32482
8.86807,3.96925,29.0753,7.32516
8.90305,3.96904,29.0751,7.32548
8.93803,3.96884,29.0749,7.3258
8.97301,3.96865,29.0747,7.3261
9.008,3.96846,29.0745,7.32639
9.04298,3.96828,29.0743,7.32666
9.07796,3.96811,29.0741,7.32693
9.11294,3.96795,29.0739,7.32719
9.14793,3.96779,29.0737,7.32744
9.18291,3.96764,29.0736,7.32767
9.21789,3.96749,29.0734,7.3279
9.25287,3.96735,29.0733,7.32812
9.28786,3.96722,29.0731,7.32833
9.32284,3.96709,29.073,7.32853
9.35782,3.96697,29.0728,7.32873
9.3928,3.96685,29.0727,7.32891
9.42779,3.96673,29.0726,7.32909
9.46277,3.96662,29.0724,7.32927
9.49775,3.96652,29.0723,7.32943
9.53273,3.96642,29.0722,7.32959
9.56772,3.96632,29.0721,7.32974
9.6027,3.96623,29.072,7.32989
9.63768,3.96614,29.0719,7.33003
9.67266,3.96605,29.0718,7.33016
9.70765,3.96597,29.0717,7.33029
9.74263,3.96589,29.0716,7.33042
9.77761,3.96581,29.0715,7.33054
9.81259,3.96574,29.0714,7.33065
9.84758,3.96567,29.0714,7.33076
9.88256,3.9656,29.0713,7.33087
9.91754,3.96553,29.0712,7.33097
9.95252,3.96547,29.0711,7.33107
9.98751,3.96541,29.0711,7.33117
10.0225,3.96535,29.071,7.33126
10.0575,3.96529,29.0709,7.33135
10.0925,3.96524,29.0709,7.33143
10.1274,3.96519,29.0708,7.33151
10.1624,3.96514,29.0708,7.33159
10.1974,3.96509,29.0707,7.33167
10.2324,3.96504,29.0707,7.33174
10.2674,3.96499,29.0706,7.33181
10.3023,3.96495,29.0705,7.33188
10.3373,3.96491,29.0705,7.33195
10.3723,3.96487,29.0705,7.33202
10.4073,3.96482,29.0704,7.33208
10.4423,3.96479,29.0704,7.33214
10.4773,3.96475,29.0703,7.3322
10.5122,3.96471,29.0703,7.33225
10.5472,3.96468,29.0702,7.33231
10.5822,3.96464,29.0702,7.33236
10.6172,3.96461,29.0702,7.33242
10.6522,3.96458,29.0701,7.33247
10.6872,3.96454,29.0701,7.33252
10.7221,3.96451,29.07,7.33256
10.7571,3.96448,29.07,7.33261
10.7921,3.96445,29.07,7.33266
10.8271,3.96442,29.0699,7.3327
10.8621,3.9644,29.0699,7.33274
10.8971,3.96437,29.0699,7.33279
10.932,3.96434,29.0698,7.33283
10.967,3.96432,29.0698,7.33287
11.002,3.96429,29.0698,7.33291
11.037,3.96427,29.0697,7.33295
11.072,3.96424,29.0697,7.33298
11.1069,3.96422,29.0697,7.33302
11.1419,3.96419,29.0697,7.33306
11.1769,3.96417,29.0696,7.33309
11.2119,3.96415,29.0696,7.33313
11.2469,3.96413,29.0696,7.33316
11.2819,3.9641,29.0696,7.3332
11.3168,3.96408,29.0695,7.33323
11.3518,3.96406,29.0695,7.33326
11.3868,3.96404,29.0695,7.33329
11.4218,3.96402,29.0695,7.33333
11.4568,3.964,29.0694,7.33336
11.4918,3.96398,29.0694,7.33339
11.5267,3.96396,29.0694,7.33342
11.5617,3.96394,29.0694,7.33345
11.5967,3.96392,29.0693,7.33348
11.6317,3.96391,29.0693,7.3335
11.6667,3.96389,29.0693,7.33353
11.7016,3.96387,29.0693,7.33356
11.7366,3.96385,29.0693,7.33359
11.7716,3.96383,29.0692,7.33361
11.8066,3.96382,29.0692,7.33364
11.8416,3.9638,29.0692,7.33367
11.8766,3.96378,29.0692,7.33369
11.9115,3.96377,29.0691,7.33372
11.9465,3.96375,29.0691,7.33374
11.9815,3.96373,29.0691,7.33377
12.0165,3.96372,29.0691,7.33379
12.0515,3.9637,29.0691,7.33382
12.0865,3.96369,29.0691,7.33384
12.1214,3.96367,29.069,7.33386
12.1564,3.96366,29.069,7.33389
12.1914,3.96364,29.069,7.33391
12.2264,3.96363,29.069,7.33393
12.2614,3.96361,29.069,7.33396
12.2964,3.9636,29.0689,7.33398
12.3313,3.96358,29.0689,7.334
12.3663,3.96357,29.0689,7.33402
12.4013,3.96355,29.0689,7.33405
12.4363,3.96354,29.0689,7.33407
12.4713,3.96353,29.0689,7.33409
12.5062,3.96351,29.0688,7.33411
12.5412,3.9635,29.0688,7.33413
12.5762,3.96349,29.0688,7.33415
12.6112,3.96347,29.0688,7.33417
12.6462,3.96346,29.0688,7.33419
12.6812,3.96345,29.0688,7.33421
12.7161,3.96343,29.0687,7.33423
12.7511,3.96342,29.0687,7.33425
12.7861,3.96341,29.0687,7.33427
12.8211,3.9634,29.0687,7.33429
12.8561,3.96338,29.0687,7.33431
12.8911,3.96337,29.0687,7.33433
12.926,3.96336,29.0686,7.33434
12.961,3.96335,29.0686,7.33436
12.996,3.96334,29.0686,7.33438
13.031,3.96332,29.0686,7.3344
13.066,3.96331,29.0686,7.33442
13.1009,3.9633,29.0686,7.33444
13.1359,3.96329,29.0686,7.33445
13.1709,3.96328,29.0685,7.33447
13.2059,3.96327,29.0685,7.33449
13.2409,3.96325,29.0685,7.3345
13.2759,3.96324,29.0685,7.33452
13.3108,3.96323,29.0685,7.33454
13.3458,3.96322,29.0685,7.33456
13.3808,3.96321,29.0685,7.33457
13.4158,3.9632,29.0684,7.33459
13.4508,3.96319,29.0684,7.3346
13.4858,3.96318,29.0684,7.33462
13.5207,3.96317,29.0684,7.33464
13.5557,3.96316,29.0684,7.33465
13.5907,3.96315,29.0684,7.33467
13.6257,3.96314,29.0684,7.33468
13.6607,3.96313,29.0683,7.3347
13.6957,3.96312,29.0683,7.33471
13.7306,3.96311,29.0683,7.33473
13.7656,3.9631,29.0683,7.33474
13.8006,3.96309,29.0683,7.33476
13.8356,3.96308,29.0683,7.33477
13.8706,3.96307,29.0683,7.33479
13.9055,3.96306,29.0683,7.3348
13.9405,3.96305,29.0682,7.33482
13.9755,3.96304,29.0682,7.33483
14.0105,3.96303,29.0682,7.33485
14.0455,3.96302,29.0682,7.33486
14.0805,3.96301,29.0682,7.33487
14.1154,3.963,29.0682,7.33489
14.1504,3.96299,29.0682,7.3349
14.1854,3.96298,29.0681,7.33491
14.2204,3.96297,29.0681,7.33493
14.2554,3.96297,29.0681,7.33494
14.2904,3.96296,29.0681,7.33495
14.3253,3.96295,29.0681,7.33497
14.3603,3.96294,29.0681,7.33498
14.3953,3.96293,29.0681,7.33499
14.4303,3.96292,29.0681,7.33501
14.4653,3.96291,29.068,7.33502
14.5002,3.9629,29.068,7.33503
14.5352,3.9629,29.068,7.33504
14.5702,3.96289,29.068,7.33506
14.6052,3.96288,29.068,7.33507
14.6402,3.96287,29.068,7.33508
14.6752,3.96286,29.068,7.33509
14.7101,3.96285,29.068,7.3351
14.7451,3.96285,29.0679,7.33512
14.7801,3.96284,29.0679,7.33513
14.8151,3.96283,29.0679,7.33514
14.8501,3.96282,29.0679,7.33515
14.8851,3.96281,29.0679,7.33516
14.92,3.96281,29.0679,7.33517
14.955,3.9628,29.0679,7.33519
14.99,3.96279,29.0679,7.3352
15.025,3.96278,29.0678,7.33521
15.06,3.96278,29.0678,7.33522
15.095,3.96277,29.0678,7.33523
15.1299,3.96276,29.0678,7.33524
15.1649,3.96275,29.0678,7.33525
15.1999,3.96275,29.0678,7.33526
15.2349,3.96274,29.0678,7.33527
15.2699,3.96273,29.0678,7.33528
15.3048,3.96272,29.0677,7.33529
15.3398,3.96272,29.0677,7.3353
15.3748,3.96271,29.0677,7.33531
15.4098,3.9627,29.0677,7.33532
15.4448,3.96269,29.0677,7.33533
15.4798,3.96269,29.0677,7.33534
15.5147,3.96268,29.0677,7.33535
15.5497,3.96267,29.0676,7.33536
15.5847,3.96266,29.0676,7.33537
15.6197,3.96266,29.0676,7.33538
15.6547,3.96265,29.0676,7.33539
15.6897,3.96264,29.0676,7.3354
15.7246,3.96264,29.0676,7.33541
15.7596,3.96263,29.0676,7.33542
15.7946,3.96262,29.0675,7.33543
15.8296,3.96262,29.0675,7.33544
15.8646,3.96261,29.0675,7.33545
15.8996,3.9626,29.0675,7.33546
15.9345,3.9626,29.0675,7.33547
15.9695,3.96259,29.0675,7.33548
16.0045,3.96258,29.0675,7.33549
16.0395,3.96258,29.0675,7.33549
16.0745,3.96257,29.0674,7.3355
16.1094,3.96256,29.0674,7.33551
16.1444,3.96256,29.0674,7.33552
16.1794,3.96255,29.0674,7.33553
16.2144,3.96254,29.0674,7.33554
16.2494,3.96254,29.0674,7.33555
16.2844,3.96253,29.0674,7.33555
16.3193,3.96252,29.0673,7.33556
16.3543,3.96252,29.0673,7.33557
16.3893,3.96251,29.0673,7.33558
16.4243,3.9625,29.0673,7.33559
16.4593,3.9625,29.0673,7.33559
16.4943,3.96249,29.0673,7.3356
16.5292,3.96249,29.0672,7.33561
16.5642,3.96248,29.0672,7.33562
16.5992,3.96247,29.0672,7.33563
16.6342,3.96247,29.0672,7.33563
16.6692,3.96246,29.0672,7.33564
16.7041,3.96245,29.0672,7.33565
16.7391,3.96245,29.0672,7.33566
16.7741,3.96244,29.0671,7.33566
16.8091,3.96244,29.0671,7.33567
16.8441,3.96243,29.0671,7.33568
16.8791,3.96242,29.0671,7.33569
16.914,3.96242,29.0671,7.33569
16.949,3.96241,29.0671,7.3357
16.984,3.96241,29.0671,7.33571
17.019,3.9624,29.067,7.33571
17.054,3.96239,29.067,7.33572
17.089,3.96239,29.067,7.33573
17.1239,3.96238,29.067,7.33574
17.1589,3.96238,29.067,7.33574
17.1939,3.96237,29.067,7.33575
17.2289,3.96237,29.0669,7.33576
17.2639,3.96236,29.0669,7.33576
17.2989,3.96235,29.0669,7.33577
17.3338,3.96235,29.0669,7.33578
17.3688,3.96234,29.0669,7.33578
17.4038,3.96234,29.0669,7.33579
17.4388,3.96233,29.0668,7.33579
17.4738,3.96233,29.0668,7.3358
17.5087,3.96232,29.0668,7.33581
17.5437,3.96231,29.0668,7.33581
17.5787,3.96231,29.0668,7.33582
17.6137,3.9623,29.0668,7.33583
17.6487,3.9623,29.0667,7.33583
17.6837,3.96229,29.0667,7.33584
17.7186,3.96229,29.0667,7.33584
17.7536,3.96228,29.0667,7.33585
17.7886,3.96228,29.0667,7.33586
17.8236,3.96227,29.0667,7.33586
17.8586,3.96226,29.0666,7.33587
17.8936,3.96226,29.0666,7.33587
17.9285,3.96225,29.0666,7.33588
17.9635,3.96225,29.0666,7.33588
17.9985,3.96224,29.0666,7.33589
18.0335,3.96224,29.0666,7.3359
18.0685,3.96223,29.0665,7.3359
18.1034,3.96223,29.0665,7.33591
18.1384,3.96222,29.0665,7.33591
18.1734,3.96222,29.0665,7.33592
18.2084,3.96221,29.0665,7.33592
18.2434,3.96221,29.0665,7.33593
18.2784,3.9622,29.0664,7.33593
18.3133,3.9622,29.0664,7.33594
18.3483,3.96219,29.0664,7.33594
18.3833,3.96219,29.0664,7.33595
18.4183,3.96218,29.0664,7.33596
18.4533,3.96218,29.0664,7.33596
18.4883,3.96217,29.0663,7.33597
18.5232,3.96217,29.0663,7.33597
18.5582,3.96216,29.0663,7.33598
18.5932,3.96216,29.0663,7.33598
18.6282,3.96215,29.0663,7.33599
18.6632,3.96215,29.0663,7.33599
18.6982,3.96214,29.0662,7.336
18.7331,3.96214,29.0662,7.336
18.7681,3.96213,29.0662,7.33601
18.8031,3.96213,29.0662,7.33601
18.8381,3.96212,29.0662,7.33601
18.8731,3.96212,29.0662,7.33602
18.908,3.96211,29.0661,7.33602
18.943,3.96211,29.0661,7.33603
18.978,3.9621,29.0661,7.33603
19.013,3.9621,29.0661,7.33604
19.048,3.96209,29.0661,7.33604
19.083,3.96209,29.0661,7.33605
19.1179,3.96208,29.066,7.33605
19.1529,3.96208,29.066,7.33606
19.1879,3.96207,29.066,7.33606
19.2229,3.96207,29.066,7.33606
19.2579,3.96206,29.066,7.33607
19.2929,3.96206,29.066,7.33607
19.3278,3.96205,29.0659,7.33608
19.3628,3.96205,29.0659,7.33608
19.3978,3.96205,29.0659,7.33609
19.4328,3.96204,29.0659,7.33609
19.4678,3.96204,29.0659,7.33609
19.5027,3.96203,29.0659,7.3361
19.5377,3.96203,29.0658,7.3361
19.5727,3.96202,29.0658,7.33611
19.6077,3.96202,29.0658,7.33611
19.6427,3.96201,29.0658,7.33612
19.6777,3.96201,29.0658,7.33612
19.7126,3.962,29.0658,7.33612
19.7476,3.962,29.0657,7.33613
19.7826,3.962,29.0657,7.33613
19.8176,3.96199,29.0657,7.33614
19.8526,3.96199,29.0657,7.33614
19.8876,3.96198,29.0657,7.33614
19.9225,3.96198,29.0657,7.33615
19.9575,3.96197,29.0656,7.33615
19.9925,3.96197,29.0656,7.33615
20.0275,3.96196,29.0656,7.33616
20.0625,3.96196,29.0656,7.33616
20.0975,3.96196,29.0656,7.33617
20.1324,3.96195,29.0655,7.33617
20.1674,3.96195,29.0655,7.33617
20.2024,3.96194,29.0655,7.33618
20.2374,3.96194,29.0655,7.33618
20.2724,3.96193,29.0655,7.33618
20.3073,3.96193,29.0655,7.33619
20.3423,3.96193,29.0654,7.33619
20.3773,3.96192,29.0654,7.33619
20.4123,3.96192,29.0654,7.3362
20.4473,3.96191,29.0654,7.3362
20.4823,3.96191,29.0654,7.3362
20.5172,3.96191,29.0654,7.33621
20.5522,3.9619,29.0653,7.33621
20.5872,3.9619,29.0653,7.33621
20.6222,3.96189,29.0653,7.33622
20.6572,3.96189,29.0653,7.33622
20.6922,3.96188,29.0653,7.33622
20.7271,3.96188,29.0653,7.33623
20.7621,3.96188,29.0652,7.33623
20.7971,3.96187,29.0652,7.33623
20.8321,3.96187,29.0652,7.33624
20.8671,3.96186,29.0652,7.33624
20.902,3.96186,29.0652,7.33624
20.937,3.96186,29.0652,7.33625
20.972,3.96185,29.0651,7.33625
21.007,3.96185,29.0651,7.33625
21.042,3.96184,29.0651,7.33626
21.077,3.96184,29.0651,7.33626
21.1119,3.96184,29.0651,7.33626
21.1469,3.96183,29.065,7.33626
21.1819,3.96183,29.065,7.33627
21.2169,3.96182,29.065,7.33627
21.2519,3.96182,29.065,7.33627
21.2869,3.96182,29.065,7.33628
21.3218,3.96181,29.065,7.33628
21.3568,3.96181,29.0649,7.33628
21.3918,3.9618,29.0649,7.33629
21.4268,3.9618,29.0649,7.33629
21.4618,3.9618,29.0649,7.33629
21.4968,3.96179,29.0649,7.33629
21.5317,3.96179,29.0649,7.3363
21.5667,3.96178,29.0648,7.3363
21.6017,3.96178,29.0648,7.3363
21.6367,3.96178,29.0648,7.3363
21.6717,3.96177,29.0648,7.33631
21.7066,3.96177,29.0648,7.33631
21.7416,3.96177,29.0648,7.33631
21.7766,3.96176,29.0647,7.33632
21.8116,3.96176,29.0647,7.33632
21.8466,3.96175,29.0647,7.33632
21.8816,3.96175,29.0647,7.33632
21.9165,3.96175,29.0647,7.33633
21.9515,3.96174,29.0646,7.33633
21.9865,3.96174,29.0646,7.33633
22.0215,3.96174,29.0646,7.33633
22.0565,3.96173,29.0646,7.33634
22.0915,3.96173,29.0646,7.33634
22.1264,3.96172,29.0646,7.33634
22.1614,3.96172,29.0645,7.33634
22.1964,3.96172,29.0645,7.33634
22.2314,3.96171,29.0645,7.33635
22.2664,3.96171,29.0645,7.33635
22.3013,3.96171,29.0645,7.33635
22.3363,3.9617,29.0645,7.33635
22.3713,3.9617,29.0644,7.33636
22.4063,3.96169,29.0644,7.33636
22.4413,3.96169,29.0644,7.33636
22.4763,3.96169,29.0644,7.33636
22.5112,3.96168,29.0644,7.33637
22.5462,3.96168,29.0643,7.33637
22.5812,3.96168,29.0643,7.33637
22.6162,3.96167,29.0643,7.33637
22.6512,3.96167,29.0643,7.33637
22.6862,3.96167,29.0643,7.33638
22.7211,3.96166,29.0643,7.33638
22.7561,3.96166,29.0642,7.33638
22.7911,3.96166,29.0642,7.33638
22.8261,3.96165,29.0642,7.33638
22.8611,3.96165,29.0642,7.33639
22.8961,3.96164,29.0642,7.33639
22.931,3.96164,29.0641,7.33639
22.966,3.96164,29.0641,7.33639
23.001,3.96163,29.0641,7.33639
23.036,3.96163,29.0641,7.3364
23.071,3.96163,29.0641,7.3364
23.1059,3.96162,29.0641,7.3364
23.1409,3.96162,29.064,7.3364
23.1759,3.96162,29.064,7.3364
23.2109,3.96161,29.064,7.33641
23.2459,3.96161,29.064,7.33641
23.2809,3.96161,29.064,7.33641
23.3158,3.9616,29.0639,7.33641
23.3508,3.9616,29.0639,7.33641
23.3858,3.9616,29.0639,7.33642
23.4208,3.96159,29.0639,7.33642
23.4558,3.96159,29.0639,7.33642
23.4908,3.96159,29.0639,7.33642
23.5257,3.96158,29.0638,7.33642
23.5607,3.96158,29.0638,7.33642
23.5957,3.96158,29.0638,7.33643
23.6307,3.96157,29.0638,7.33643
23.6657,3.96157,29.0638,7.33643
23.7006,3.96157,29.0637,7.33643
23.7356,3.96156,29.0637,7.33643
23.7706,3.96156,29.0637,7.33643
23.8056,3.96156,29.0637,7.33644
23.8406,3.96155,29.0637,7.33644
23.8756,3.96155,29.0637,7.33644
23.9105,3.96155,29.0636,7.33644
23.9455,3.96154,29.0636,7.33644
23.9805,3.96154,29.0636,7.33644
24.0155,3.96154,29.0636,7.33645
24.0505,3.96153,29.0636,7.33645
24.0855,3.96153,29.0635,7.33645
24.1204,3.96153,29.0635,7.33645
24.1554,3.96152,29.0635,7.33645
24.1904,3.96152,29.0635,7.33645
24.2254,3.96152,29.0635,7.33645
24.2604,3.96151,29.0635,7.33646
24.2954,3.96151,29.0634,7.33646
24.3303,3.96151,29.0634,7.33646
24.3653,3.9615,29.0634,7.33646
24.4003,3.9615,29.0634,7.33646
24.4353,3.9615,29.0634,7.33646
24.4703,3.96149,29.0633,7.33646
24.5052,3.96149,29.0633,7.33646
24.5402,3.96149,29.0633,7.33647
24.5752,3.96148,29.0633,7.33647
24.6102,3.96148,29.0633,7.33647
24.6452,3.96148,29.0632,7.33647
24.6802,3.96147,29.0632,7.33647
24.7151,3.96147,29.0632,7.33647
24.7501,3.96147,29.0632,7.33647
24.7851,3.96146,29.0632,7.33647
24.8201,3.96146,29.0632,7.33648
24.8551,3.96146,29.0631,7.33648
24.8901,3.96145,29.0631,7.33648
24.925,3.96145,29.0631,7.33648
24.96,3.96145,29.0631,7.33648
24.995,3.96144,29.0631,7.33648
25.03,3.96144,29.063,7.33648
25.065,3.96144,29.063,7.33648
25.1,3.96143,29.063,7.33649
25.1349,3.96143,29.063,7.33649
25.1699,3.96143,29.063,7.33649
25.2049,3.96142,29.0629,7.33649
25.2399,3.96142,29.0629,7.33649
25.2749,3.96142,29.0629,7.33649
25.3098,3.96142,29.0629,7.33649
25.3448,3.96141,29.0629,7.33649
25.3798,3.96141,29.0629,7.33649
25.4148,3.96141,29.0628,7.33649
25.4498,3.9614,29.0628,7.3365
25.4848,3.9614,29.0628,7.3365
25.5197,3.9614,29.0628,7.3365
25.5547,3.96139,29.0628,7.3365
25.5897,3.96139,29.0627,7.3365
25.6247,3.96139,29.0627,7.3365
25.6597,3.96138,29.0627,7.3365
25.6947,3.96138,29.0627,7.3365
25.7296,3.96138,29.0627,7.3365
25.7646,3.96137,29.0626,7.3365
25.7996,3.96137,29.0626,7.3365
25.8346,3.96137,29.0626,7.3365
25.8696,3.96137,29.0626,7.33651
25.9045,3.96136,29.0626,7.33651
25.9395,3.96136,29.0625,7.33651
25.9745,3.96136,29.0625,7.33651
26.0095,3.96135,29.0625,7.33651
26.0445,3.96135,29.0625,7.33651
26.0795,3.96135,29.0625,7.33651
26.1144,3.96134,29.0624,7.33651
26.1494,3.96134,29.0624,7.33651
26.1844,3.96134,29.0624,7.33651
26.2194,3.96133,29.0624,7.33651
26.2544,3.96133,29.0624,7.33651
26.2894,3.96133,29.0623,7.33651
26.3243,3.96133,29.0623,7.33651
26.3593,3.96132,29.0623,7.33652
26.3943,3.96132,29.0623,7.33652
26.4293,3.96132,29.0623,7.33652
26.4643,3.96131,29.0622,7.33652
26.4993,3.96131,29.0622,7.33652
26.5342,3.96131,29.0622,7.33652
26.5692,3.9613,29.0622,7.33652
26.6042,3.9613,29.0622,7.33652
26.6392,3.9613,29.0621,7.33652
26.6742,3.9613,29.0621,7.33652
26.7091,3.96129,29.0621,7.33652
26.7441,3.96129,29.0621,7.33652
26.7791,3.96129,29.0621,7.33652
26.8141,3.96128,29.062,7.33652
26.8491,3.96128,29.062,7.33652
26.8841,3.96128,29.062,7.33652
26.919,3.96127,29.062,7.33652
26.954,3.96127,29.062,7.33652
26.989,3.96127,29.0619,7.33652
27.024,3.96127,29.0619,7.33653
27.059,3.96126,29.0619,7.33653
27.094,3.96126,29.0619,7.33653
27.1289,3.96126,29.0619,7.33653
27.1639,3.96125,29.0618,7.33653
27.1989,3.96125,29.0618,7.33653
27.2339,3.96125,29.0618,7.33653
27.2689,3.96124,29.0618,7.33653
27.3038,3.96124,29.0618,7.33653
27.3388,3.96124,29.0617,7.33653
27.3738,3.96124,29.0617,7.33653
27.4088,3.96123,29.0617,7.33653
27.4438,3.96123,29.0617,7.33653
27.4788,3.96123,29.0617,7.33653
27.5137,3.96122,29.0616,7.33653
27.5487,3.96122,29.0616,7.33653
27.5837,3.96122,29.0616,7.33653
27.6187,3.96121,29.0616,7.33653
27.6537,3.96121,29.0616,7.33653
27.6887,3.96121,29.0615,7.33653
27.7236,3.96121,29.0615,7.33653
27.7586,3.9612,29.0615,7.33653
27.7936,3.9612,29.0615,7.33653
27.8286,3.9612,29.0614,7.33653
27.8636,3.96119,29.0614,7.33653
27.8986,3.96119,29.0614,7.33653
27.9335,3.96119,29.0614,7.33653
27.9685,3.96119,29.0614,7.33653
28.0035,3.96118,29.0613,7.33653
28.0385,3.96118,29.0613,7.33653
28.0735,3.96118,29.0613,7.33653
28.1084,3.96117,29.0613,7.33653
28.1434,3.96117,29.0613,7.33653
28.1784,3.96117,29.0612,7.33653
28.2134,3.96116,29.0612,7.33653
28.2484,3.96116,29.0612,7.33653
