Position,Hauteur,Debit,Vitesse
-2.91302,7.43212,20.3028,2.73177
-2.89553,7.41201,20.4193,2.75489
-2.87803,7.39193,20.5349,2.77802
-2.86053,7.37187,20.6496,2.80114
-2.84304,7.35184,20.7635,2.82426
-2.82554,7.33183,20.8766,2.84739
-2.80805,7.31185,20.9888,2.87051
-2.79055,7.2919,21.1001,2.89363
-2.77306,7.27198,21.2106,2.91676
-2.75556,7.25209,21.3203,2.93988
-2.73807,7.23222,21.4291,2.96301
-2.72057,7.21238,21.5371,2.98613
-2.70307,7.19256,21.6443,3.00926
-2.68558,7.17277,21.7506,3.03238
-2.66808,7.15301,21.8561,3.0555
-2.65059,7.13328,21.9607,3.07863
-2.63309,7.11358,22.0646,3.10176
-2.6156,7.0939,22.1676,3.12488
-2.5981,7.07425,22.2698,3.14801
-2.5806,7.05462,22.3711,3.17113
-2.56311,7.03503,22.4717,3.19426
-2.54561,7.01546,22.5714,3.21738
-2.52812,6.99591,22.6703,3.24051
-2.51062,6.9764,22.7684,3.26363
-2.49313,6.95691,22.8657,3.28676
-2.47563,6.93745,22.9622,3.30989
-2.45814,6.91802,23.0578,3.33301
-2.44064,6.89861,23.1527,3.35614
-2.42314,6.87923,23.2467,3.37926
-2.40565,6.85988,23.34,3.40239
-2.38815,6.84055,23.4324,3.42552
-2.37066,6.82126,23.5241,3.44864
-2.35316,6.80199,23.6149,3.47177
-2.33567,6.78274,23.705,3.49489
-2.31817,6.76353,23.7942,3.51802
-2.30067,6.74434,23.8827,3.54115
-2.28318,6.72518,23.9704,3.56427
-2.26568,6.70604,24.0572,3.5874
-2.24819,6.68694,24.1433,3.61052
-2.23069,6.66786,24.2287,3.63365
-2.2132,6.64881,24.3132,3.65677
-2.1957,6.62978,24.3969,3.6799
-2.17821,6.61079,24.4799,3.70303
-2.16071,6.59182,24.5621,3.72615
-2.14321,6.57287,24.6435,3.74928
-2.12572,6.55396,24.7242,3.7724
-2.10822,6.53507,24.804,3.79553
-2.09073,6.51621,24.8831,3.81865
-2.07323,6.49738,24.9615,3.84178
-2.05574,6.47857,25.0391,3.8649
-2.03824,6.4598,25.1159,3.88803
-2.02074,6.44105,25.1919,3.91115
-2.00325,6.42232,25.2672,3.93428
-1.98575,6.40363,25.3417,3.9574
-1.96826,6.38496,25.4155,3.98052
-1.95076,6.36632,25.4885,4.00364
-1.93327,6.3477,25.5607,4.02676
-1.91577,6.32911,25.6322,4.04988
-1.89828,6.31055,25.7029,4.073
-1.88078,6.29202,25.7729,4.09612
-1.86328,6.27351,25.8421,4.11924
-1.84579,6.25503,25.9106,4.14236
-1.82829,6.23659,25.9784,4.16548
-1.8108,6.21817,26.0455,4.18861
-1.7933,6.19978,26.1118,4.21173
-1.77581,6.18141,26.1774,4.23485
-1.75831,6.16308,26.2422,4.25798
-1.74081,6.14477,26.3063,4.2811
-1.72332,6.12649,26.3697,4.30422
-1.70582,6.10823,26.4323,4.32733
-1.68833,6.09,26.4942,4.35045
-1.67083,6.0718,26.5554,4.37356
-1.65334,6.05363,26.6159,4.39668
-1.63584,6.03548,26.6756,4.4198
-1.61835,6.01736,26.7346,4.44291
-1.60085,5.99927,26.7929,4.46603
-1.58335,5.98121,26.8505,4.48914
-1.56586,5.96318,26.9074,4.51225
-1.54836,5.94517,26.9635,4.53537
-1.53087,5.92719,27.019,4.55848
-1.51337,5.90924,27.0737,4.58159
-1.49588,5.89132,27.1278,4.6047
-1.47838,5.87342,27.1811,4.62781
-1.46088,5.85555,27.2337,4.65092
-1.44339,5.83771,27.2857,4.67403
-1.42589,5.8199,27.3369,4.69714
-1.4084,5.80212,27.3874,4.72025
-1.3909,5.78436,27.4373,4.74335
-1.37341,5.76663,27.4864,4.76646
-1.35591,5.74893,27.5349,4.78956
-1.33842,5.73126,27.5826,4.81266
-1.32092,5.71362,27.6297,4.83577
-1.30342,5.696,27.6761,4.85887
-1.28593,5.67841,27.7218,4.88197
-1.26843,5.66085,27.7668,4.90507
-1.25094,5.64332,27.8112,4.92816
-1.23344,5.62582,27.8549,4.95126
-1.21595,5.60834,27.8979,4.97435
-1.19845,5.59089,27.9402,4.99745
-1.18095,5.57347,27.9818,5.02054
-1.16346,5.55608,28.0228,5.04363
-1.14596,5.53872,28.0631,5.06672
-1.12847,5.52139,28.1028,5.0898
-1.11097,5.50408,28.1418,5.11289
-1.09348,5.4868,28.1801,5.13597
-1.07598,5.46956,28.2177,5.15906
-1.05849,5.45233,28.2547,5.18214
-1.04099,5.43514,28.2911,5.20522
-1.02349,5.41798,28.3268,5.22829
-1.006,5.40084,28.3618,5.25137
-0.988503,5.38374,28.3962,5.27444
-0.971007,5.36666,28.4299,5.29751
-0.953512,5.34961,28.463,5.32058
-0.936016,5.33259,28.4955,5.34365
-0.91852,5.3156,28.5273,5.36671
-0.901025,5.29864,28.5584,5.38977
-0.883529,5.2817,28.589,5.41283
-0.866033,5.2648,28.6189,5.43589
-0.848538,5.24793,28.6481,5.45894
-0.831042,5.23108,28.6767,5.48199
-0.813547,5.21426,28.7047,5.50504
-0.796051,5.19747,28.7321,5.52809
-0.778555,5.18072,28.7588,5.55113
-0.76106,5.16399,28.7849,5.57417
-0.743564,5.14729,28.8104,5.5972
-0.726068,5.13062,28.8353,5.62023
-0.708573,5.11398,28.8595,5.64326
-0.691077,5.09736,28.8831,5.66629
-0.673582,5.08078,28.9062,5.68931
-0.656086,5.06423,28.9286,5.71233
-0.63859,5.04771,28.9503,5.73534
-0.621095,5.03122,28.9715,5.75835
-0.603599,5.01475,28.9921,5.78136
-0.586103,4.99832,29.0121,5.80436
-0.568608,4.98192,29.0314,5.82736
-0.551112,4.96555,29.0502,5.85035
-0.533617,4.94921,29.0684,5.87334
-0.516121,4.9329,29.0859,5.89632
-0.498625,4.91661,29.1029,5.9193
-0.48113,4.90036,29.1193,5.94227
-0.463634,4.88414,29.1351,5.96524
-0.446138,4.86796,29.1503,5.9882
-0.428643,4.8518,29.1649,6.01116
-0.411147,4.83567,29.179,6.03411
-0.393652,4.81957,29.1924,6.05706
-0.376156,4.80351,29.2053,6.08
-0.35866,4.78748,29.2176,6.10293
-0.341165,4.77147,29.2294,6.12585
-0.323669,4.7555,29.2405,6.14877
-0.306173,4.73956,29.2511,6.17168
-0.288678,4.72366,29.2611,6.19459
-0.271182,4.70778,29.2706,6.21749
-0.253687,4.69194,29.2795,6.24037
-0.236191,4.67613,29.2878,6.26325
-0.218695,4.66035,29.2956,6.28612
-0.2012,4.64461,29.3028,6.30899
-0.183704,4.6289,29.3094,6.33184
-0.166208,4.61322,29.3155,6.35468
-0.148713,4.59758,29.3211,6.3775
-0.131217,4.58198,29.3261,6.40032
-0.113722,4.5664,29.3306,6.42312
-0.0962259,4.55087,29.3345,6.44591
-0.0787303,4.53537,29.3379,6.46869
-0.0612347,4.51991,29.3407,6.49145
-0.0437391,4.50448,29.3431,6.51419
-0.0262434,4.48909,29.3449,6.53693
-0.00874781,4.47374,29.3461,6.55963
0.00874781,4.45844,29.347,6.58235
0.0262434,4.44315,29.347,6.605
0.0437391,4.42788,29.3467,6.62772
0.0612347,4.41267,29.3459,6.65037
0.0787303,4.39753,29.3446,6.67297
0.0962259,4.38244,29.3427,6.69553
0.113722,4.36741,29.3404,6.71804
0.131217,4.35243,29.3376,6.7405
0.148713,4.33752,29.3343,6.76291
0.166208,4.32267,29.3304,6.78526
0.183704,4.30789,29.3262,6.80755
0.2012,4.29318,29.3214,6.82976
0.218695,4.27855,29.3162,6.8519
0.236191,4.264,29.3105,6.87394
0.253687,4.24954,29.3044,6.89589
0.271182,4.23518,29.2978,6.91773
0.288678,4.22094,29.2909,6.93943
0.306173,4.20681,29.2835,6.96099
0.323669,4.19282,29.2758,6.98237
0.341165,4.17898,29.2677,7.00356
0.35866,4.16531,29.2593,7.02451
0.376156,4.15184,29.2505,7.0452
0.393652,4.13859,29.2416,7.06558
0.411147,4.1256,29.2323,7.0856
0.428643,4.11289,29.223,7.10521
0.446138,4.1005,29.2135,7.12436
0.463634,4.08848,29.2039,7.14296
0.48113,4.07687,29.1943,7.16096
0.498625,4.06571,29.1848,7.17828
0.516121,4.05505,29.1755,7.19485
0.533617,4.04494,29.1664,7.21059
0.551112,4.03542,29.1576,7.22543
0.568608,4.02652,29.1492,7.23931
0.586103,4.01828,29.1413,7.25217
0.603599,4.01073,29.1339,7.26398
0.621095,4.00388,29.127,7.2747
0.63859,3.99774,29.1208,7.28432
0.656086,3.99228,29.1152,7.29286
0.673582,3.98751,29.1102,7.30035
0.691077,3.98337,29.1059,7.30684
0.708573,3.97984,29.1021,7.31239
0.726068,3.97685,29.0989,7.31708
0.743564,3.97436,29.0963,7.321
0.76106,3.9723,29.094,7.32424
0.778555,3.97061,29.0922,7.32688
0.796051,3.96924,29.0907,7.32903
0.813547,3.96814,29.0895,7.33077
0.831042,3.96725,29.0885,7.33216
0.848538,3.96654,29.0878,7.33328
0.866033,3.96597,29.0871,7.33418
0.883529,3.96551,29.0866,7.3349
0.901025,3.96514,29.0862,7.33548
0.91852,3.96484,29.0859,7.33596
0.936016,3.96458,29.0856,7.33636
0.953512,3.96437,29.0854,7.33669
0.971007,3.96419,29.0852,7.33698
0.988503,3.96403,29.085,7.33723
1.006,3.96389,29.0848,7.33745
1.02349,3.96376,29.0847,7.33765
1.04099,3.96364,29.0846,7.33784
1.05849,3.96353,29.0844,7.33801
1.07598,3.96343,29.0843,7.33817
1.09348,3.96333,29.0842,7.33832
1.11097,3.96324,29.0841,7.33847
1.12847,3.96316,29.084,7.3386
1.14596,3.96308,29.0839,7.33872
1.16346,3.96301,29.0839,7.33883
1.18095,3.96295,29.0838,7.33893
1.19845,3.96289,29.0837,7.33901
1.21595,3.96285,29.0837,7.33909
1.23344,3.96281,29.0836,7.33915
1.25094,3.96278,29.0836,7.3392
1.26843,3.96275,29.0836,7.33924
1.28593,3.96273,29.0836,7.33927
1.30342,3.96272,29.0835,7.33929
1.32092,3.96271,29.0835,7.3393
1.33842,3.96271,29.0835,7.33931
1.35591,3.9627,29.0835,7.33931
1.37341,3.9627,29.0835,7.33931
1.3909,3.96271,29.0835,7.33931
1.4084,3.96271,29.0835,7.33931
1.42589,3.96271,29.0835,7.33931
1.44339,3.96267,29.0835,7.33936
1.46088,3.96261,29.0834,7.33946
1.47838,3.96254,29.0833,7.33956
1.49588,3.96248,29.0833,7.33966
1.51337,3.96243,29.0832,7.33975
1.53087,3.96238,29.0832,7.33982
1.54836,3.96234,29.0831,7.33988
1.56586,3.96232,29.0831,7.33992
1.58335,3.9623,29.0831,7.33995
1.60085,3.96228,29.083,7.33997
1.61835,3.96228,29.083,7.33998
1.63584,3.96228,29.083,7.33998
1.65334,3.96228,29.083,7.33998
1.67083,3.96228,29.083,7.33997
1.68833,3.96229,29.083,7.33996
1.70582,3.96229,29.083,7.33996
1.72332,3.96229,29.083,7.33996
1.74081,3.96229,29.083,7.33996
1.75831,3.96226,29.083,7.34
1.77581,3.96223,29.083,7.34005
1.7933,3.9622,29.0829,7.34009
1.8108,3.96218,29.0829,7.34013
1.82829,3.96216,29.0829,7.34016
1.84579,3.96215,29.0829,7.34018
1.86328,3.96214,29.0829,7.34019
1.88078,3.96213,29.0828,7.3402
1.89828,3.96213,29.0828,7.3402
1.91577,3.96213,29.0828,7.3402
1.93327,3.96213,29.0828,7.3402
1.95076,3.96213,29.0828,7.3402
1.96826,3.96214,29.0828,7.34019
1.98575,3.96214,29.0829,7.34018
2.00325,3.96214,29.0829,7.34018
2.02074,3.96215,29.0829,7.34018
2.03824,3.96215,29.0828,7.34018
2.05574,3.96215,29.0828,7.34018
2.07323,3.96215,29.0828,7.34018
2.09073,3.96215,29.0828,7.34017
2.10822,3.96215,29.0829,7.34016
2.12572,3.96216,29.0829,7.34015
2.14321,3.96217,29.0829,7.34014
2.16071,3.96218,29.0829,7.34013
2.17821,3.96218,29.0829,7.34012
2.1957,3.96218,29.0829,7.34011
2.2132,3.96218,29.0829,7.34011
2.23069,3.96217,29.0829,7.34014
2.24819,3.96212,29.0828,7.34021
2.26568,3.96207,29.0827,7.34029
2.28318,3.96203,29.0827,7.34036
2.30067,3.96199,29.0826,7.34042
2.31817,3.96196,29.0826,7.34046
2.33567,3.96194,29.0826,7.3405
2.35316,3.96192,29.0826,7.34052
2.37066,3.96191,29.0826,7.34053
2.38815,3.96191,29.0825,7.34053
2.40565,3.96191,29.0825,7.34053
2.42314,3.96192,29.0826,7.34051
2.44064,3.96194,29.0826,7.34049
2.45814,3.96195,29.0826,7.34047
2.47563,3.96196,29.0826,7.34046
2.49313,3.96196,29.0826,7.34046
2.51062,3.96196,29.0826,7.34046
2.52812,3.96192,29.0825,7.34051
2.54561,3.96187,29.0825,7.34059
2.56311,3.96182,29.0824,7.34067
2.5806,3.96178,29.0824,7.34073
2.5981,3.96175,29.0823,7.34077
2.6156,3.96174,29.0823,7.3408
2.63309,3.96173,29.0823,7.34081
2.65059,3.96173,29.0823,7.34081
2.66808,3.96176,29.0823,7.34077
2.68558,3.96182,29.0824,7.34067
2.70307,3.96187,29.0824,7.34059
2.72057,3.96191,29.0825,7.34052
2.73807,3.96194,29.0825,7.34047
2.75556,3.96196,29.0825,7.34045
2.77306,3.96196,29.0825,7.34043
2.79055,3.96196,29.0825,7.34043
2.80805,3.96195,29.0825,7.34045
2.82554,3.96192,29.0825,7.3405
2.84304,3.9619,29.0824,7.34054
2.86053,3.96188,29.0824,7.34056
2.87803,3.96187,29.0824,7.34058
2.89553,3.96187,29.0824,7.34058
2.91302,3.96187,29.0824,7.34058
2.93052,3.96188,29.0824,7.34055
2.94801,3.96191,29.0824,7.34052
2.96551,3.96192,29.0825,7.34049
2.983,3.96194,29.0825,7.34047
3.0005,3.96194,29.0825,7.34046
3.018,3.96194,29.0825,7.34045
3.03549,3.96194,29.0825,7.34045
3.05299,3.96193,29.0824,7.34048
3.07048,3.96189,29.0824,7.34053
3.08798,3.96186,29.0823,7.34058
3.10547,3.96183,29.0823,7.34062
3.12297,3.96181,29.0823,7.34066
3.14046,3.96179,29.0822,7.34069
3.15796,3.96177,29.0822,7.34072
3.17546,3.96176,29.0822,7.34074
3.19295,3.96175,29.0822,7.34075
3.21045,3.96174,29.0822,7.34076
3.22794,3.96174,29.0822,7.34076
3.24544,3.96176,29.0822,7.34072
3.26293,3.96184,29.0823,7.3406
3.28043,3.96191,29.0823,7.34048
3.29793,3.96198,29.0824,7.34037
3.31542,3.96203,29.0825,7.34029
3.33292,3.96207,29.0825,7.34023
3.35041,3.96209,29.0825,7.3402
3.36791,3.96209,29.0825,7.34019
3.3854,3.96209,29.0825,7.34019
3.4029,3.96199,29.0824,7.34035
3.42039,3.96187,29.0822,7.34054
3.43789,3.96176,29.0821,7.34071
3.45539,3.96167,29.082,7.34084
3.47288,3.96162,29.082,7.34092
3.49038,3.9616,29.0819,7.34096
3.50787,3.96159,29.0819,7.34096
3.52537,3.96159,29.0819,7.34097
3.54286,3.96167,29.082,7.34084
3.56036,3.96175,29.082,7.3407
3.57786,3.96182,29.0821,7.34059
3.59535,3.96187,29.0821,7.34051
3.61285,3.9619,29.0822,7.34046
3.63034,3.96192,29.0822,7.34043
3.64784,3.96192,29.0822,7.34042
3.66533,3.96192,29.0822,7.34042
3.68283,3.96189,29.0821,7.34047
3.70032,3.96182,29.0821,7.34058
3.71782,3.96176,29.082,7.34068
3.73532,3.96171,29.0819,7.34076
3.75281,3.96167,29.0819,7.34082
3.77031,3.96164,29.0818,7.34086
3.7878,3.96163,29.0818,7.34088
3.8053,3.96163,29.0818,7.34087
3.82279,3.96164,29.0818,7.34084
3.84029,3.96172,29.0819,7.34072
3.85779,3.96179,29.0819,7.34061
3.87528,3.96184,29.082,7.34053
3.89278,3.96186,29.082,7.34048
3.91027,3.96186,29.082,7.34048
3.92777,3.96185,29.0819,7.3405
3.94526,3.96175,29.0818,7.34065
3.96276,3.96166,29.0817,7.34079
3.98025,3.9616,29.0816,7.34088
3.99775,3.96157,29.0816,7.34093
4.01525,3.96157,29.0816,7.34092
4.03274,3.96159,29.0816,7.34088
4.05024,3.96169,29.0816,7.34072
4.06773,3.96177,29.0817,7.34058
4.08523,3.96183,29.0818,7.34049
4.10272,3.96186,29.0818,7.34043
4.12022,3.96187,29.0818,7.34042
4.13772,3.96187,29.0818,7.34042
4.15521,3.96184,29.0817,7.34045
4.17271,3.96182,29.0817,7.34049
4.1902,3.96181,29.0817,7.34052
4.2077,3.96181,29.0818,7.34052
4.22519,3.96181,29.0818,7.34053
4.24269,3.96173,29.0817,7.34066
4.26018,3.96163,29.0816,7.34083
4.27768,3.96154,29.0815,7.34097
4.29518,3.96148,29.0815,7.34106
4.31267,3.96145,29.0814,7.34109
4.33017,3.96145,29.0812,7.34106
4.34766,3.96153,29.0812,7.3409
4.36516,3.96168,29.0812,7.34062
4.38265,3.9618,29.0812,7.3404
4.40015,3.96187,29.0812,7.34027
4.41765,3.9619,29.0811,7.3402
4.43514,3.96192,29.0811,7.34016
4.45264,3.96194,29.0811,7.34013
4.47013,3.96196,29.0812,7.34011
4.48763,3.96196,29.0812,7.34011
4.50512,3.96182,29.0812,7.34036
4.52262,3.96153,29.081,7.34083
4.54011,3.96128,29.0808,7.34125
4.55761,3.96115,29.0807,7.34146
4.57511,3.96115,29.0807,7.34147
4.5926,3.96166,29.0812,7.34067
4.6101,3.96227,29.0819,7.3397
4.62759,3.96261,29.0821,7.33913
4.64509,3.96261,29.0821,7.33914
4.66258,3.96191,29.0812,7.34018
4.68008,3.96105,29.0801,7.34151
4.69758,3.96058,29.0794,7.34222
4.71507,3.96057,29.0794,7.34224
4.73257,3.96127,29.0801,7.3411
4.75006,3.96261,29.0816,7.339
4.76756,3.96351,29.0826,7.33758
4.78505,3.96351,29.0826,7.33758
4.80255,3.96147,29.0803,7.34079
4.82004,3.95878,29.0777,7.34512
4.83754,3.95932,29.0777,7.34412
4.85504,3.95084,29.078,7.35994
4.87253,3.90356,28.9391,7.41353
4.89003,3.67344,26.6258,7.24819
4.90752,2.60162,14.0944,5.41757
4.92502,1.17348,1.75674,1.49703
4.94251,1.0217,0.0487091,0.0476746
4.96001,0.992868,0.00222475,0.00224073
4.97751,0.999713,-0.00148258,-0.001483
4.995,0.999982,2.51208e-05,2.51213e-05
5.0125,1,2.90433e-06,2.90432e-06
5.02999,1,4.98921e-07,4.98921e-07
5.04749,1,-4.48997e-08,-4.48997e-08
5.06498,1,-3.22228e-09,-3.22228e-09
5.08248,1,-2.99104e-10,-2.99104e-10
5.09998,1,3.35829e-11,3.35829e-11
5.11747,1,2.33982e-12,2.33982e-12
5.13497,1,9.57424e-14,9.57424e-14
5.15246,1,-9.22702e-15,-9.22702e-15
5.16996,1,-4.14817e-16,-4.14817e-16
5.18745,1,-6.53068e-18,-6.53068e-18
5.20495,1,0,0
5.22244,1,0,0
5.23994,1,0,0
5.25744,1,0,0
5.27493,1,0,0
5.29243,1,0,0
5.30992,1,0,0
5.32742,1,0,0
5.34491,1,0,0
5.36241,1,0,0
5.37991,1,0,0
5.3974,1,0,0
5.4149,1,0,0
5.43239,1,0,0
5.44989,1,0,0
5.46738,1,0,0
5.48488,1,0,0
5.50237,1,0,0
5.51987,1,0,0
5.53737,1,0,0
5.55486,1,0,0
5.57236,1,0,0
5.58985,1,0,0
5.60735,1,0,0
5.62484,1,0,0
5.64234,1,0,0
5.65984,1,0,0
5.67733,1,0,0
5.69483,1,0,0
5.71232,1,0,0
5.72982,1,0,0
5.74731,1,0,0
5.76481,1,0,0
5.7823,1,0,0
5.7998,1,0,0
5.8173,1,0,0
5.83479,1,0,0
5.85229,1,0,0
5.86978,1,0,0
5.88728,1,0,0
5.90477,1,0,0
5.92227,1,0,0
5.93977,1,0,0
5.95726,1,0,0
5.97476,1,0,0
5.99225,1,0,0
6.00975,1,0,0
6.02724,1,0,0
6.04474,1,0,0
6.06223,1,0,0
6.07973,1,0,0
6.09723,1,0,0
6.11472,1,0,0
6.13222,1,0,0
6.14971,1,0,0
6.16721,1,0,0
6.1847,1,0,0
6.2022,1,0,0
6.2197,1,0,0
6.23719,1,0,0
6.25469,1,0,0
6.27218,1,0,0
6.28968,1,0,0
6.30717,1,0,0
6.32467,1,0,0
6.34216,1,0,0
6.35966,1,0,0
6.37716,1,0,0
6.39465,1,0,0
6.41215,1,0,0
6.42964,1,0,0
6.44714,1,0,0
6.46463,1,0,0
6.48213,1,0,0
6.49963,1,0,0
6.51712,1,0,0
6.53462,1,0,0
6.55211,1,0,0
6.56961,1,0,0
6.5871,1,0,0
6.6046,1,0,0
6.62209,1,0,0
6.63959,1,0,0
6.65709,1,0,0
6.67458,1,0,0
6.69208,1,0,0
6.70957,1,0,0
6.72707,1,0,0
6.74456,1,0,0
6.76206,1,0,0
6.77956,1,0,0
6.79705,1,0,0
6.81455,1,0,0
6.83204,1,0,0
6.84954,1,0,0
6.86703,1,0,0
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
10.4886,1,0,0
10.5061,1,0,0
10.5236,1,0,0
10.5411,1,0,0
10.5586,1,0,0
10.5761,1,0,0
10.5936,1,0,0
10.6111,1,0,0
10.6286,1,0,0
10.6461,1,0,0
10.6636,1,0,0
10.6811,1,0,0
10.6986,1,0,0
10.7161,1,0,0
10.7336,1,0,0
10.7511,1,0,0
10.7686,1,0,0
10.7861,1,0,0
10.8035,1,0,0
10.821,1,0,0
10.8385,1,0,0
10.856,1,0,0
10.8735,1,0,0
10.891,1,0,0
10.9085,1,0,0
10.926,1,0,0
10.9435,1,0,0
10.961,1,0,0
10.9785,1,0,0
10.996,1,0,0
11.0135,1,0,0
11.031,1,0,0
11.0485,1,0,0
11.066,1,0,0
11.0835,1,0,0
11.101,1,0,0
11.1185,1,0,0
11.136,1,0,0
11.1535,1,0,0
11.171,1,0,0
11.1885,1,0,0
11.2059,1,0,0
11.2234,1,0,0
11.2409,1,0,0
11.2584,1,0,0
11.2759,1,0,0
11.2934,1,0,0
11.3109,1,0,0
11.3284,1,0,0
11.3459,1,0,0
11.3634,1,0,0
11.3809,1,0,0
11.3984,1,0,0
11.4159,1,0,0
11.4334,1,0,0
11.4509,1,0,0
11.4684,1,0,0
11.4859,1,0,0
11.5034,1,0,0
11.5209,1,0,0
11.5384,1,0,0
11.5559,1,0,0
11.5734,1,0,0
11.5909,1,0,0
11.6083,1,0,0
11.6258,1,0,0
11.6433,1,0,0
11.6608,1,0,0
11.6783,1,0,0
11.6958,1,0,0
11.7133,1,0,0
11.7308,1,0,0
11.7483,1,0,0
11.7658,1,0,0
11.7833,1,0,0
11.8008,1,0,0
11.8183,1,0,0
11.8358,1,0,0
11.8533,1,0,0
11.8708,1,0,0
11.8883,1,0,0
11.9058,1,0,0
11.9233,1,0,0
11.9408,1,0,0
11.9583,1,0,0
11.9758,1,0,0
11.9933,1,0,0
12.0107,1,0,0
12.0282,1,0,0
12.0457,1,0,0
12.0632,1,0,0
12.0807,1,0,0
12.0982,1,0,0
12.1157,1,0,0
12.1332,1,0,0
12.1507,1,0,0
12.1682,1,0,0
12.1857,1,0,0
12.2032,1,0,0
12.2207,1,0,0
12.2382,1,0,0
12.2557,1,0,0
12.2732,1,0,0
12.2907,1,0,0
12.3082,1,0,0
12.3257,1,0,0
12.3432,1,0,0
12.3607,1,0,0
12.3782,1,0,0
