Position,Hauteur,Debit,Vitesse
-4.38758,4.87807,29.1375,5.97316
-4.37883,4.8772,29.1383,5.97439
-4.37008,4.87634,29.1391,5.97562
-4.36133,4.87547,29.1399,5.97685
-4.35258,4.87461,29.1408,5.97807
-4.34383,4.87374,29.1416,5.9793
-4.33508,4.87287,29.1424,5.98053
-4.32633,4.87201,29.1432,5.98176
-4.31759,4.87114,29.144,5.98299
-4.30884,4.87028,29.1448,5.98422
-4.30009,4.86941,29.1456,5.98545
-4.29134,4.86854,29.1464,5.98667
-4.28259,4.86768,29.1472,5.9879
-4.27384,4.86681,29.148,5.98913
-4.26509,4.86595,29.1488,5.99036
-4.25634,4.86508,29.1496,5.99159
-4.24759,4.86422,29.1504,5.99282
-4.23885,4.86335,29.1511,5.99405
-4.2301,4.86249,29.1519,5.99527
-4.22135,4.86162,29.1527,5.9965
-4.2126,4.86076,29.1535,5.99773
-4.20385,4.85989,29.1543,5.99896
-4.1951,4.85903,29.1551,6.00019
-4.18635,4.85816,29.1559,6.00142
-4.1776,4.8573,29.1566,6.00264
-4.16885,4.85643,29.1574,6.00387
-4.1601,4.85557,29.1582,6.0051
-4.15136,4.85471,29.159,6.00633
-4.14261,4.85384,29.1597,6.00756
-4.13386,4.85298,29.1605,6.00879
-4.12511,4.85211,29.1613,6.01001
-4.11636,4.85125,29.162,6.01124
-4.10761,4.85039,29.1628,6.01247
-4.09886,4.84952,29.1636,6.0137
-4.09011,4.84866,29.1643,6.01493
-4.08136,4.84779,29.1651,6.01615
-4.07262,4.84693,29.1658,6.01738
-4.06387,4.84607,29.1666,6.01861
-4.05512,4.8452,29.1673,6.01984
-4.04637,4.84434,29.1681,6.02107
-4.03762,4.84348,29.1689,6.0223
-4.02887,4.84261,29.1696,6.02352
-4.02012,4.84175,29.1704,6.02475
-4.01137,4.84089,29.1711,6.02598
-4.00262,4.84003,29.1718,6.02721
-3.99388,4.83916,29.1726,6.02844
-3.98513,4.8383,29.1733,6.02966
-3.97638,4.83744,29.1741,6.03089
-3.96763,4.83658,29.1748,6.03212
-3.95888,4.83571,29.1755,6.03335
-3.95013,4.83485,29.1763,6.03458
-3.94138,4.83399,29.177,6.0358
-3.93263,4.83313,29.1777,6.03703
-3.92388,4.83226,29.1785,6.03826
-3.91514,4.8314,29.1792,6.03949
-3.90639,4.83054,29.1799,6.04072
-3.89764,4.82968,29.1806,6.04194
-3.88889,4.82882,29.1814,6.04317
-3.88014,4.82796,29.1821,6.0444
-3.87139,4.82709,29.1828,6.04563
-3.86264,4.82623,29.1835,6.04686
-3.85389,4.82537,29.1842,6.04808
-3.84514,4.82451,29.185,6.04931
-3.8364,4.82365,29.1857,6.05054
-3.82765,4.82279,29.1864,6.05177
-3.8189,4.82193,29.1871,6.05299
-3.81015,4.82107,29.1878,6.05422
-3.8014,4.82021,29.1885,6.05545
-3.79265,4.81934,29.1892,6.05668
-3.7839,4.81848,29.1899,6.05791
-3.77515,4.81762,29.1906,6.05913
-3.7664,4.81676,29.1913,6.06036
-3.75766,4.8159,29.192,6.06159
-3.74891,4.81504,29.1927,6.06282
-3.74016,4.81418,29.1934,6.06404
-3.73141,4.81332,29.1941,6.06527
-3.72266,4.81246,29.1948,6.0665
-3.71391,4.8116,29.1955,6.06773
-3.70516,4.81074,29.1962,6.06895
-3.69641,4.80988,29.1969,6.07018
-3.68766,4.80902,29.1975,6.07141
-3.67892,4.80816,29.1982,6.07264
-3.67017,4.8073,29.1989,6.07386
-3.66142,4.80644,29.1996,6.07509
-3.65267,4.80558,29.2003,6.07632
-3.64392,4.80473,29.2009,6.07755
-3.63517,4.80387,29.2016,6.07877
-3.62642,4.80301,29.2023,6.08
-3.61767,4.80215,29.203,6.08123
-3.60892,4.80129,29.2036,6.08246
-3.60017,4.80043,29.2043,6.08368
-3.59143,4.79957,29.205,6.08491
-3.58268,4.79871,29.2056,6.08614
-3.57393,4.79785,29.2063,6.08737
-3.56518,4.797,29.207,6.08859
-3.55643,4.79614,29.2076,6.08982
-3.54768,4.79528,29.2083,6.09105
-3.53893,4.79442,29.2089,6.09228
-3.53018,4.79356,29.2096,6.0935
-3.52143,4.79271,29.2102,6.09473
-3.51269,4.79185,29.2109,6.09596
-3.50394,4.79099,29.2115,6.09718
-3.49519,4.79013,29.2122,6.09841
-3.48644,4.78927,29.2128,6.09964
-3.47769,4.78842,29.2135,6.10087
-3.46894,4.78756,29.2141,6.10209
-3.46019,4.7867,29.2148,6.10332
-3.45144,4.78584,29.2154,6.10455
-3.44269,4.78499,29.2161,6.10578
-3.43395,4.78413,29.2167,6.107
-3.4252,4.78327,29.2173,6.10823
-3.41645,4.78242,29.218,6.10946
-3.4077,4.78156,29.2186,6.11068
-3.39895,4.7807,29.2192,6.11191
-3.3902,4.77985,29.2199,6.11314
-3.38145,4.77899,29.2205,6.11436
-3.3727,4.77813,29.2211,6.11559
-3.36395,4.77728,29.2217,6.11682
-3.35521,4.77642,29.2224,6.11805
-3.34646,4.77556,29.223,6.11927
-3.33771,4.77471,29.2236,6.1205
-3.32896,4.77385,29.2242,6.12173
-3.32021,4.773,29.2248,6.12295
-3.31146,4.77214,29.2254,6.12418
-3.30271,4.77128,29.2261,6.12541
-3.29396,4.77043,29.2267,6.12663
-3.28521,4.76957,29.2273,6.12786
-3.27647,4.76872,29.2279,6.12909
-3.26772,4.76786,29.2285,6.13031
-3.25897,4.76701,29.2291,6.13154
-3.25022,4.76615,29.2297,6.13277
-3.24147,4.7653,29.2303,6.13399
-3.23272,4.76444,29.2309,6.13522
-3.22397,4.76359,29.2315,6.13645
-3.21522,4.76273,29.2321,6.13767
-3.20647,4.76188,29.2327,6.1389
-3.19773,4.76102,29.2333,6.14013
-3.18898,4.76017,29.2339,6.14135
-3.18023,4.75931,29.2345,6.14258
-3.17148,4.75846,29.235,6.14381
-3.16273,4.7576,29.2356,6.14503
-3.15398,4.75675,29.2362,6.14626
-3.14523,4.75589,29.2368,6.14749
-3.13648,4.75504,29.2374,6.14871
-3.12773,4.75419,29.238,6.14994
-3.11899,4.75333,29.2385,6.15117
-3.11024,4.75248,29.2391,6.15239
-3.10149,4.75162,29.2397,6.15362
-3.09274,4.75077,29.2403,6.15485
-3.08399,4.74992,29.2408,6.15607
-3.07524,4.74906,29.2414,6.1573
-3.06649,4.74821,29.242,6.15853
-3.05774,4.74736,29.2425,6.15975
-3.04899,4.7465,29.2431,6.16098
-3.04024,4.74565,29.2437,6.1622
-3.0315,4.7448,29.2442,6.16343
-3.02275,4.74394,29.2448,6.16466
-3.014,4.74309,29.2454,6.16588
-3.00525,4.74224,29.2459,6.16711
-2.9965,4.74139,29.2465,6.16834
-2.98775,4.74053,29.247,6.16956
-2.979,4.73968,29.2476,6.17079
-2.97025,4.73883,29.2481,6.17201
-2.9615,4.73798,29.2487,6.17324
-2.95276,4.73712,29.2492,6.17447
-2.94401,4.73627,29.2498,6.17569
-2.93526,4.73542,29.2503,6.17692
-2.92651,4.73457,29.2509,6.17815
-2.91776,4.73372,29.2514,6.17937
-2.90901,4.73286,29.2519,6.1806
-2.90026,4.73201,29.2525,6.18182
-2.89151,4.73116,29.253,6.18305
-2.88276,4.73031,29.2535,6.18428
-2.87402,4.72946,29.2541,6.1855
-2.86527,4.72861,29.2546,6.18673
-2.85652,4.72776,29.2551,6.18795
-2.84777,4.7269,29.2557,6.18918
-2.83902,4.72605,29.2562,6.19041
-2.83027,4.7252,29.2567,6.19163
-2.82152,4.72435,29.2572,6.19286
-2.81277,4.7235,29.2578,6.19408
-2.80402,4.72265,29.2583,6.19531
-2.79528,4.7218,29.2588,6.19653
-2.78653,4.72095,29.2593,6.19776
-2.77778,4.7201,29.2598,6.19899
-2.76903,4.71925,29.2603,6.20021
-2.76028,4.7184,29.2608,6.20144
-2.75153,4.71755,29.2614,6.20266
-2.74278,4.7167,29.2619,6.20389
-2.73403,4.71585,29.2624,6.20511
-2.72528,4.715,29.2629,6.20634
-2.71654,4.71415,29.2634,6.20757
-2.70779,4.7133,29.2639,6.20879
-2.69904,4.71245,29.2644,6.21002
-2.69029,4.7116,29.2649,6.21124
-2.68154,4.71075,29.2654,6.21247
-2.67279,4.7099,29.2659,6.21369
-2.66404,4.70905,29.2664,6.21492
-2.65529,4.7082,29.2669,6.21614
-2.64654,4.70735,29.2674,6.21737
-2.6378,4.7065,29.2678,6.21859
-2.62905,4.70566,29.2683,6.21982
-2.6203,4.70481,29.2688,6.22105
-2.61155,4.70396,29.2693,6.22227
-2.6028,4.70311,29.2698,6.2235
-2.59405,4.70226,29.2703,6.22472
-2.5853,4.70141,29.2707,6.22595
-2.57655,4.70056,29.2712,6.22717
-2.5678,4.69972,29.2717,6.2284
-2.55906,4.69887,29.2722,6.22962
-2.55031,4.69802,29.2726,6.23085
-2.54156,4.69717,29.2731,6.23207
-2.53281,4.69632,29.2736,6.2333
-2.52406,4.69548,29.2741,6.23452
-2.51531,4.69463,29.2745,6.23575
-2.50656,4.69378,29.275,6.23697
-2.49781,4.69293,29.2754,6.2382
-2.48906,4.69209,29.2759,6.23942
-2.48031,4.69124,29.2764,6.24065
-2.47157,4.69039,29.2768,6.24187
-2.46282,4.68954,29.2773,6.2431
-2.45407,4.6887,29.2777,6.24432
-2.44532,4.68785,29.2782,6.24555
-2.43657,4.687,29.2786,6.24677
-2.42782,4.68616,29.2791,6.248
-2.41907,4.68531,29.2795,6.24922
-2.41032,4.68446,29.28,6.25045
-2.40157,4.68362,29.2804,6.25167
-2.39283,4.68277,29.2809,6.2529
-2.38408,4.68192,29.2813,6.25412
-2.37533,4.68108,29.2818,6.25535
-2.36658,4.68023,29.2822,6.25657
-2.35783,4.67939,29.2826,6.2578
-2.34908,4.67854,29.2831,6.25902
-2.34033,4.67769,29.2835,6.26025
-2.33158,4.67685,29.2839,6.26147
-2.32283,4.676,29.2844,6.26269
-2.31409,4.67516,29.2848,6.26392
-2.30534,4.67431,29.2852,6.26514
-2.29659,4.67347,29.2857,6.26637
-2.28784,4.67262,29.2861,6.26759
-2.27909,4.67178,29.2865,6.26882
-2.27034,4.67093,29.2869,6.27004
-2.26159,4.67009,29.2873,6.27127
-2.25284,4.66924,29.2878,6.27249
-2.24409,4.6684,29.2882,6.27371
-2.23535,4.66755,29.2886,6.27494
-2.2266,4.66671,29.289,6.27616
-2.21785,4.66586,29.2894,6.27739
-2.2091,4.66502,29.2898,6.27861
-2.20035,4.66417,29.2902,6.27984
-2.1916,4.66333,29.2906,6.28106
-2.18285,4.66248,29.2911,6.28228
-2.1741,4.66164,29.2915,6.28351
-2.16535,4.6608,29.2919,6.28473
-2.15661,4.65995,29.2923,6.28596
-2.14786,4.65911,29.2927,6.28718
-2.13911,4.65827,29.2931,6.2884
-2.13036,4.65742,29.2935,6.28963
-2.12161,4.65658,29.2938,6.29085
-2.11286,4.65574,29.2942,6.29208
-2.10411,4.65489,29.2946,6.2933
-2.09536,4.65405,29.295,6.29452
-2.08661,4.65321,29.2954,6.29575
-2.07787,4.65236,29.2958,6.29697
-2.06912,4.65152,29.2962,6.2982
-2.06037,4.65068,29.2966,6.29942
-2.05162,4.64983,29.2969,6.30064
-2.04287,4.64899,29.2973,6.30187
-2.03412,4.64815,29.2977,6.30309
-2.02537,4.64731,29.2981,6.30431
-2.01662,4.64646,29.2985,6.30554
-2.00787,4.64562,29.2988,6.30676
-1.99913,4.64478,29.2992,6.30799
-1.99038,4.64394,29.2996,6.30921
-1.98163,4.6431,29.2999,6.31043
-1.97288,4.64225,29.3003,6.31166
-1.96413,4.64141,29.3007,6.31288
-1.95538,4.64057,29.301,6.3141
-1.94663,4.63973,29.3014,6.31533
-1.93788,4.63889,29.3018,6.31655
-1.92913,4.63805,29.3021,6.31777
-1.92038,4.6372,29.3025,6.319
-1.91164,4.63636,29.3028,6.32022
-1.90289,4.63552,29.3032,6.32144
-1.89414,4.63468,29.3035,6.32267
-1.88539,4.63384,29.3039,6.32389
-1.87664,4.633,29.3042,6.32511
-1.86789,4.63216,29.3046,6.32634
-1.85914,4.63132,29.3049,6.32756
-1.85039,4.63048,29.3053,6.32878
-1.84164,4.62964,29.3056,6.33001
-1.8329,4.6288,29.306,6.33123
-1.82415,4.62796,29.3063,6.33245
-1.8154,4.62712,29.3067,6.33367
-1.80665,4.62628,29.307,6.3349
-1.7979,4.62544,29.3073,6.33612
-1.78915,4.6246,29.3077,6.33734
-1.7804,4.62376,29.308,6.33857
-1.77165,4.62292,29.3083,6.33979
-1.7629,4.62208,29.3087,6.34101
-1.75416,4.62124,29.309,6.34223
-1.74541,4.6204,29.3093,6.34346
-1.73666,4.61956,29.3096,6.34468
-1.72791,4.61872,29.31,6.3459
-1.71916,4.61788,29.3103,6.34713
-1.71041,4.61704,29.3106,6.34835
-1.70166,4.6162,29.3109,6.34957
-1.69291,4.61536,29.3112,6.35079
-1.68416,4.61453,29.3115,6.35202
-1.67542,4.61369,29.3119,6.35324
-1.66667,4.61285,29.3122,6.35446
-1.65792,4.61201,29.3125,6.35568
-1.64917,4.61117,29.3128,6.35691
-1.64042,4.61033,29.3131,6.35813
-1.63167,4.6095,29.3134,6.35935
-1.62292,4.60866,29.3137,6.36057
-1.61417,4.60782,29.314,6.3618
-1.60542,4.60698,29.3143,6.36302
-1.59668,4.60614,29.3146,6.36424
-1.58793,4.60531,29.3149,6.36546
-1.57918,4.60447,29.3152,6.36668
-1.57043,4.60363,29.3155,6.36791
-1.56168,4.6028,29.3158,6.36913
-1.55293,4.60196,29.3161,6.37035
-1.54418,4.60112,29.3164,6.37157
-1.53543,4.60028,29.3167,6.37279
-1.52668,4.59945,29.3169,6.37402
-1.51794,4.59861,29.3172,6.37524
-1.50919,4.59777,29.3175,6.37646
-1.50044,4.59694,29.3178,6.37768
-1.49169,4.5961,29.3181,6.3789
-1.48294,4.59526,29.3184,6.38013
-1.47419,4.59443,29.3186,6.38135
-1.46544,4.59359,29.3189,6.38257
-1.45669,4.59276,29.3192,6.38379
-1.44794,4.59192,29.3195,6.38501
-1.4392,4.59108,29.3197,6.38623
-1.43045,4.59025,29.32,6.38746
-1.4217,4.58941,29.3203,6.38868
-1.41295,4.58858,29.3205,6.3899
-1.4042,4.58774,29.3208,6.39112
-1.39545,4.58691,29.3211,6.39234
-1.3867,4.58607,29.3213,6.39356
-1.37795,4.58523,29.3216,6.39478
-1.3692,4.5844,29.3218,6.39601
-1.36045,4.58356,29.3221,6.39723
-1.35171,4.58273,29.3224,6.39845
-1.34296,4.5819,29.3226,6.39967
-1.33421,4.58106,29.3229,6.40089
-1.32546,4.58023,29.3231,6.40211
-1.31671,4.57939,29.3234,6.40333
-1.30796,4.57856,29.3236,6.40455
-1.29921,4.57772,29.3239,6.40577
-1.29046,4.57689,29.3241,6.407
-1.28171,4.57605,29.3243,6.40822
-1.27297,4.57522,29.3246,6.40944
-1.26422,4.57439,29.3248,6.41066
-1.25547,4.57355,29.3251,6.41188
-1.24672,4.57272,29.3253,6.4131
-1.23797,4.57189,29.3255,6.41432
-1.22922,4.57105,29.3258,6.41554
-1.22047,4.57022,29.326,6.41676
-1.21172,4.56939,29.3262,6.41798
-1.20297,4.56855,29.3265,6.4192
-1.19423,4.56772,29.3267,6.42042
-1.18548,4.56689,29.3269,6.42164
-1.17673,4.56605,29.3271,6.42287
-1.16798,4.56522,29.3274,6.42409
-1.15923,4.56439,29.3276,6.42531
-1.15048,4.56356,29.3278,6.42653
-1.14173,4.56272,29.328,6.42775
-1.13298,4.56189,29.3282,6.42897
-1.12423,4.56106,29.3285,6.43019
-1.11549,4.56023,29.3287,6.43141
-1.10674,4.55939,29.3289,6.43263
-1.09799,4.55856,29.3291,6.43385
-1.08924,4.55773,29.3293,6.43507
-1.08049,4.5569,29.3295,6.43629
-1.07174,4.55607,29.3297,6.43751
-1.06299,4.55524,29.3299,6.43873
-1.05424,4.5544,29.3301,6.43995
-1.04549,4.55357,29.3303,6.44117
-1.03675,4.55274,29.3305,6.44239
-1.028,4.55191,29.3307,6.44361
-1.01925,4.55108,29.3309,6.44483
-1.0105,4.55025,29.3311,6.44605
-1.00175,4.54942,29.3313,6.44727
-0.993001,4.54859,29.3315,6.44849
-0.984252,4.54776,29.3317,6.44971
-0.975503,4.54693,29.3319,6.45093
-0.966754,4.5461,29.3321,6.45215
-0.958005,4.54527,29.3323,6.45336
-0.949256,4.54443,29.3324,6.45458
-0.940507,4.5436,29.3326,6.4558
-0.931759,4.54277,29.3328,6.45702
-0.92301,4.54195,29.333,6.45824
-0.914261,4.54112,29.3332,6.45946
-0.905512,4.54029,29.3333,6.46068
-0.896763,4.53946,29.3335,6.4619
-0.888014,4.53863,29.3337,6.46312
-0.879265,4.5378,29.3339,6.46434
-0.870516,4.53697,29.334,6.46556
-0.861767,4.53614,29.3342,6.46678
-0.853018,4.53531,29.3344,6.46799
-0.844269,4.53448,29.3345,6.46921
-0.835521,4.53365,29.3347,6.47043
-0.826772,4.53282,29.3349,6.47165
-0.818023,4.532,29.335,6.47287
-0.809274,4.53117,29.3352,6.47409
-0.800525,4.53034,29.3353,6.47531
-0.791776,4.52951,29.3355,6.47653
-0.783027,4.52868,29.3356,6.47774
-0.774278,4.52785,29.3358,6.47896
-0.765529,4.52703,29.336,6.48018
-0.75678,4.5262,29.3361,6.4814
-0.748031,4.52537,29.3362,6.48262
-0.739283,4.52454,29.3364,6.48384
-0.730534,4.52372,29.3365,6.48506
-0.721785,4.52289,29.3367,6.48627
-0.713036,4.52206,29.3368,6.48749
-0.704287,4.52123,29.337,6.48871
-0.695538,4.52041,29.3371,6.48993
-0.686789,4.51958,29.3372,6.49115
-0.67804,4.51875,29.3374,6.49236
-0.669291,4.51793,29.3375,6.49358
-0.660542,4.5171,29.3377,6.4948
-0.651794,4.51627,29.3378,6.49602
-0.643045,4.51545,29.3379,6.49724
-0.634296,4.51462,29.338,6.49845
-0.625547,4.51379,29.3382,6.49967
-0.616798,4.51297,29.3383,6.50089
-0.608049,4.51214,29.3384,6.50211
-0.5993,4.51132,29.3385,6.50332
-0.590551,4.51049,29.3387,6.50454
-0.581802,4.50966,29.3388,6.50576
-0.573053,4.50884,29.3389,6.50698
-0.564304,4.50801,29.339,6.50819
-0.555556,4.50719,29.3391,6.50941
-0.546807,4.50636,29.3393,6.51063
-0.538058,4.50554,29.3394,6.51184
-0.529309,4.50471,29.3395,6.51306
-0.52056,4.50389,29.3396,6.51428
-0.511811,4.50306,29.3397,6.5155
-0.503062,4.50224,29.3398,6.51671
-0.494313,4.50141,29.3399,6.51793
-0.485564,4.50059,29.34,6.51915
-0.476815,4.49977,29.3401,6.52036
-0.468066,4.49894,29.3402,6.52158
-0.459318,4.49812,29.3403,6.5228
-0.450569,4.49729,29.3404,6.52401
-0.44182,4.49647,29.3405,6.52523
-0.433071,4.49565,29.3406,6.52645
-0.424322,4.49482,29.3407,6.52766
-0.415573,4.494,29.3408,6.52888
-0.406824,4.49318,29.3409,6.5301
-0.398075,4.49235,29.341,6.53131
-0.389326,4.49153,29.341,6.53253
-0.380577,4.49071,29.3411,6.53374
-0.371829,4.48988,29.3412,6.53496
-0.36308,4.48906,29.3413,6.53618
-0.354331,4.48824,29.3414,6.53739
-0.345582,4.48741,29.3414,6.53861
-0.336833,4.48659,29.3415,6.53982
-0.328084,4.48577,29.3416,6.54104
-0.319335,4.48495,29.3417,6.54226
-0.310586,4.48413,29.3417,6.54347
-0.301837,4.4833,29.3418,6.54469
-0.293088,4.48248,29.3419,6.5459
-0.284339,4.48166,29.342,6.54712
-0.275591,4.48084,29.342,6.54833
-0.266842,4.48002,29.3421,6.54955
-0.258093,4.47919,29.3422,6.55077
-0.249344,4.47837,29.3422,6.55198
-0.240595,4.47755,29.3423,6.5532
-0.231846,4.47673,29.3423,6.55441
-0.223097,4.47591,29.3424,6.55563
-0.214348,4.47509,29.3425,6.55684
-0.205599,4.47427,29.3425,6.55806
-0.19685,4.47345,29.3426,6.55927
-0.188101,4.47263,29.3426,6.56049
-0.179353,4.47181,29.3427,6.5617
-0.170604,4.47099,29.3427,6.56292
-0.161855,4.47017,29.3428,6.56413
-0.153106,4.46935,29.3428,6.56535
-0.144357,4.46853,29.3428,6.56656
-0.135608,4.46771,29.3429,6.56777
-0.126859,4.46689,29.3429,6.56899
-0.11811,4.46607,29.343,6.5702
-0.109361,4.46525,29.343,6.57142
-0.100612,4.46443,29.343,6.57263
-0.0918635,4.46361,29.3431,6.57385
-0.0831146,4.46279,29.3431,6.57506
-0.0743657,4.46197,29.3431,6.57627
-0.0656168,4.46115,29.3432,6.57749
-0.0568679,4.46033,29.3432,6.5787
-0.048119,4.45952,29.3432,6.57992
-0.0393701,4.4587,29.3433,6.58113
-0.0306212,4.45788,29.3433,6.58234
-0.0218723,4.45706,29.3433,6.58356
-0.0131234,4.45624,29.3433,6.58477
-0.00437445,4.45542,29.3434,6.58598
0.00437445,4.45461,29.3434,6.5872
0.0131234,4.45379,29.3434,6.58841
0.0218723,4.45297,29.3434,6.58962
0.0306212,4.45215,29.3434,6.59084
0.0393701,4.45134,29.3434,6.59205
0.048119,4.45052,29.3434,6.59326
0.0568679,4.4497,29.3435,6.59448
0.0656168,4.44888,29.3435,6.59569
0.0743657,4.44807,29.3435,6.5969
0.0831146,4.44725,29.3435,6.59812
0.0918635,4.44643,29.3435,6.59933
0.100612,4.44562,29.3435,6.60054
0.109361,4.4448,29.3435,6.60175
0.11811,4.44398,29.3435,6.60297
0.126859,4.44317,29.3435,6.60418
0.135608,4.44235,29.3435,6.60539
0.144357,4.44154,29.3435,6.6066
0.153106,4.44072,29.3435,6.60782
0.161855,4.4399,29.3435,6.60903
0.170604,4.43909,29.3434,6.61024
0.179353,4.43827,29.3434,6.61145
0.188101,4.43746,29.3434,6.61266
0.19685,4.43664,29.3434,6.61388
0.205599,4.43583,29.3434,6.61509
0.214348,4.43501,29.3434,6.6163
0.223097,4.4342,29.3434,6.61751
0.231846,4.43338,29.3433,6.61872
0.240595,4.43257,29.3433,6.61993
0.249344,4.43176,29.3433,6.62114
0.258093,4.43094,29.3433,6.62236
0.266842,4.43013,29.3432,6.62357
0.275591,4.42931,29.3432,6.62478
0.284339,4.4285,29.3432,6.62599
0.293088,4.42768,29.3432,6.6272
0.301837,4.42687,29.3431,6.62841
0.310586,4.42606,29.3431,6.62962
0.319335,4.42524,29.3431,6.63083
0.328084,4.42443,29.343,6.63204
0.336833,4.42362,29.343,6.63325
0.345582,4.4228,29.3429,6.63447
0.354331,4.42199,29.3429,6.63568
0.36308,4.42118,29.3429,6.63689
0.371829,4.42037,29.3428,6.6381
0.380577,4.41955,29.3428,6.63931
0.389326,4.41874,29.3427,6.64052
0.398075,4.41793,29.3427,6.64173
0.406824,4.41712,29.3426,6.64294
0.415573,4.41631,29.3426,6.64415
0.424322,4.41549,29.3425,6.64536
0.433071,4.41468,29.3425,6.64657
0.44182,4.41387,29.3424,6.64778
0.450569,4.41306,29.3424,6.64898
0.459318,4.41225,29.3423,6.65019
0.468066,4.41144,29.3422,6.6514
0.476815,4.41063,29.3422,6.65261
0.485564,4.40981,29.3421,6.65382
0.494313,4.409,29.3421,6.65503
0.503062,4.40819,29.342,6.65624
0.511811,4.40738,29.3419,6.65745
0.52056,4.40657,29.3419,6.65866
0.529309,4.40576,29.3418,6.65987
0.538058,4.40495,29.3417,6.66107
0.546807,4.40414,29.3416,6.66228
0.555556,4.40333,29.3416,6.66349
0.564304,4.40252,29.3415,6.6647
0.573053,4.40171,29.3414,6.66591
0.581802,4.4009,29.3413,6.66712
0.590551,4.40009,29.3413,6.66832
0.5993,4.39929,29.3412,6.66953
0.608049,4.39848,29.3411,6.67074
0.616798,4.39767,29.341,6.67195
0.625547,4.39686,29.3409,6.67316
0.634296,4.39605,29.3408,6.67436
0.643045,4.39524,29.3407,6.67557
0.651794,4.39443,29.3407,6.67678
0.660542,4.39363,29.3406,6.67799
0.669291,4.39282,29.3405,6.67919
0.67804,4.39201,29.3404,6.6804
0.686789,4.3912,29.3403,6.68161
0.695538,4.39039,29.3402,6.68281
0.704287,4.38959,29.3401,6.68402
0.713036,4.38878,29.34,6.68523
0.721785,4.38797,29.3399,6.68643
0.730534,4.38717,29.3398,6.68764
0.739283,4.38636,29.3397,6.68885
0.748031,4.38555,29.3396,6.69005
0.75678,4.38475,29.3395,6.69126
0.765529,4.38394,29.3394,6.69247
0.774278,4.38313,29.3392,6.69367
0.783027,4.38233,29.3391,6.69488
0.791776,4.38152,29.339,6.69608
0.800525,4.38071,29.3389,6.69729
0.809274,4.37991,29.3388,6.69849
0.818023,4.3791,29.3387,6.6997
0.826772,4.3783,29.3386,6.7009
0.835521,4.37749,29.3384,6.70211
0.844269,4.37669,29.3383,6.70332
0.853018,4.37588,29.3382,6.70452
0.861767,4.37508,29.3381,6.70572
0.870516,4.37427,29.3379,6.70693
0.879265,4.37347,29.3378,6.70813
0.888014,4.37266,29.3377,6.70934
0.896763,4.37186,29.3376,6.71054
0.905512,4.37106,29.3374,6.71175
0.914261,4.37025,29.3373,6.71295
0.92301,4.36945,29.3372,6.71416
0.931759,4.36864,29.337,6.71536
0.940507,4.36784,29.3369,6.71656
0.949256,4.36704,29.3367,6.71777
0.958005,4.36623,29.3366,6.71897
0.966754,4.36543,29.3365,6.72018
0.975503,4.36463,29.3363,6.72138
0.984252,4.36382,29.3362,6.72258
0.993001,4.36302,29.336,6.72378
1.00175,4.36222,29.3359,6.72499
1.0105,4.36142,29.3357,6.72619
1.01925,4.36062,29.3356,6.72739
1.028,4.35981,29.3354,6.7286
1.03675,4.35901,29.3353,6.7298
1.04549,4.35821,29.3351,6.731
1.05424,4.35741,29.335,6.7322
1.06299,4.35661,29.3348,6.73341
1.07174,4.35581,29.3346,6.73461
1.08049,4.355,29.3345,6.73581
1.08924,4.3542,29.3343,6.73701
1.09799,4.3534,29.3342,6.73821
1.10674,4.3526,29.334,6.73942
1.11549,4.3518,29.3338,6.74062
1.12423,4.351,29.3337,6.74182
1.13298,4.3502,29.3335,6.74302
1.14173,4.3494,29.3333,6.74422
1.15048,4.3486,29.3332,6.74542
1.15923,4.3478,29.333,6.74662
1.16798,4.347,29.3328,6.74782
1.17673,4.3462,29.3326,6.74902
1.18548,4.3454,29.3325,6.75022
1.19423,4.34461,29.3323,6.75142
1.20297,4.34381,29.3321,6.75262
1.21172,4.34301,29.3319,6.75382
1.22047,4.34221,29.3317,6.75502
1.22922,4.34141,29.3315,6.75622
1.23797,4.34061,29.3314,6.75742
1.24672,4.33982,29.3312,6.75862
1.25547,4.33902,29.331,6.75982
1.26422,4.33822,29.3308,6.76102
1.27297,4.33742,29.3306,6.76222
1.28171,4.33662,29.3304,6.76342
1.29046,4.33583,29.3302,6.76462
1.29921,4.33503,29.33,6.76582
1.30796,4.33423,29.3298,6.76702
1.31671,4.33344,29.3296,6.76821
1.32546,4.33264,29.3294,6.76941
1.33421,4.33184,29.3292,6.77061
1.34296,4.33105,29.329,6.77181
1.35171,4.33025,29.3288,6.77301
1.36045,4.32946,29.3286,6.7742
1.3692,4.32866,29.3284,6.7754
1.37795,4.32787,29.3282,6.7766
1.3867,4.32707,29.328,6.7778
1.39545,4.32627,29.3278,6.77899
1.4042,4.32548,29.3276,6.78019
1.41295,4.32469,29.3274,6.78139
1.4217,4.32389,29.3271,6.78258
1.43045,4.3231,29.3269,6.78378
1.4392,4.3223,29.3267,6.78498
1.44794,4.32151,29.3265,6.78617
1.45669,4.32071,29.3263,6.78737
1.46544,4.31992,29.326,6.78856
1.47419,4.31913,29.3258,6.78976
1.48294,4.31833,29.3256,6.79095
1.49169,4.31754,29.3254,6.79215
1.50044,4.31675,29.3251,6.79334
1.50919,4.31595,29.3249,6.79454
1.51794,4.31516,29.3247,6.79573
1.52668,4.31437,29.3245,6.79693
