Position,Hauteur,Debit,Vitesse
3.62069,3.67595,28.7154,7.81171
3.65567,3.67065,28.7186,7.82385
3.69065,3.66652,28.7193,7.83286
3.72564,3.66256,28.7182,7.84102
3.76062,3.65624,28.6961,7.84854
3.7956,3.64537,28.5911,7.84311
3.83058,3.63941,28.5665,7.84921
3.86557,3.63605,28.5658,7.85628
3.90055,3.63238,28.5658,7.86422
3.93553,3.62855,28.5658,7.87251
3.97051,3.62519,28.5704,7.88108
4.0055,3.62193,28.5816,7.89126
4.04048,3.61805,28.5826,7.9
4.07546,3.6137,28.5816,7.90923
4.11044,3.60951,28.5793,7.91779
4.14543,3.60143,28.5276,7.92118
4.18041,3.59246,28.456,7.92102
4.21539,3.58841,28.4514,7.92869
4.25037,3.58483,28.4509,7.93646
4.28536,3.58116,28.451,7.94462
4.32034,3.57746,28.4512,7.95292
4.35532,3.57403,28.4542,7.96139
4.3903,3.57056,28.4589,7.97044
4.42529,3.56672,28.4592,7.97911
4.46027,3.56287,28.4573,7.9872
4.49525,3.55498,28.4163,7.99338
4.53023,3.53563,28.1905,7.97327
4.56522,3.52666,28.1284,7.97593
4.6002,3.52335,28.127,7.98303
4.63518,3.51996,28.1276,7.99088
4.67016,3.51635,28.1336,8.0008
4.70515,3.51517,28.1514,8.00856
4.74013,3.52495,28.3529,8.04351
4.77511,3.52935,28.4694,8.06647
4.81009,3.52701,28.4701,8.07202
4.84508,3.52207,28.4746,8.08463
4.88006,3.51798,28.4744,8.09397
4.91504,3.51323,28.4627,8.10158
4.95002,3.47495,27.9933,8.05572
4.98501,3.41991,27.2752,7.9754
5.01999,3.41293,27.2305,7.97864
5.05497,3.40952,27.2274,7.98571
5.08996,3.4058,27.2268,7.99426
5.12494,3.40205,27.2266,8.00298
5.15992,3.39891,27.2331,8.01231
5.1949,3.39668,27.2389,8.01928
5.22989,3.40531,27.4198,8.05207
5.26487,3.50164,28.8226,8.23119
5.29985,3.53227,29.2971,8.29412
5.33483,3.52981,29.296,8.29961
5.36982,3.5256,29.3038,8.31171
5.4048,3.52334,29.3279,8.32389
5.43978,3.52,29.3301,8.33239
5.47476,3.51563,29.33,8.34275
5.50975,3.51083,29.3182,8.35078
5.54473,3.46459,28.7402,8.29542
5.57971,3.36257,27.3426,8.13145
5.61469,3.34922,27.2136,8.12535
5.64968,3.34608,27.2092,8.13166
5.68466,3.34242,27.208,8.14019
5.71964,3.33943,27.2117,8.14861
5.75462,3.33637,27.2211,8.15892
5.78961,3.33496,27.2232,8.16298
5.82459,3.34918,27.5027,8.21176
5.85957,3.42426,28.6018,8.35267
5.89455,3.43414,28.7678,8.37701
5.92954,3.42956,28.7658,8.3876
5.96452,3.42688,28.7787,8.39795
5.9995,3.42496,28.8108,8.41202
6.03448,3.42166,28.8138,8.42101
6.06947,3.41725,28.8108,8.43099
6.10445,3.41079,28.7791,8.43766
6.13943,3.36279,28.1456,8.3697
6.17441,3.32605,27.6794,8.32201
6.2094,3.32241,27.6685,8.32784
6.24438,3.3192,27.6671,8.33547
6.27936,3.31627,27.6688,8.34335
6.31434,3.31283,27.6735,8.35345
6.34933,3.31254,27.7026,8.36296
6.38431,3.32737,27.9807,8.40925
6.41929,3.3318,28.0765,8.42681
6.45427,3.3272,28.0743,8.43782
6.48926,3.32316,28.0814,8.45022
6.52424,3.3199,28.085,8.45961
6.55922,3.31632,28.0846,8.4686
6.5942,3.31291,28.0824,8.47667
6.62919,3.30949,28.0817,8.4852
6.66417,3.3062,28.0824,8.49388
6.69915,3.30242,28.079,8.50255
6.73413,3.29364,28.0183,8.50678
6.76912,3.24053,27.3073,8.42678
6.8041,3.21236,26.9657,8.39437
6.83908,3.20944,26.9602,8.4003
6.87406,3.2064,26.959,8.40787
6.90905,3.20316,26.9592,8.41642
6.94403,3.19987,26.9598,8.42529
6.97901,3.19671,26.96,8.43369
7.01399,3.19332,26.9592,8.44235
7.04898,3.19072,26.9663,8.45149
7.08396,3.18839,26.9732,8.45982
7.11894,3.19283,27.0837,8.48266
7.15392,3.24412,27.8698,8.59086
7.18891,3.25677,28.0945,8.62647
7.22389,3.25488,28.0989,8.63286
7.25887,3.2514,28.1168,8.64759
7.29385,3.24885,28.1268,8.65744
7.32884,3.24509,28.1264,8.66736
7.36382,3.24146,28.1213,8.6755
7.3988,3.22789,27.9948,8.67279
7.43378,3.17877,27.3258,8.59635
7.46877,3.16415,27.1749,8.58839
7.50375,3.16143,27.1718,8.59478
7.53873,3.15825,27.1709,8.60315
7.57371,3.1554,27.1765,8.6127
7.6087,3.15339,27.1837,8.62046
7.64368,3.15856,27.3082,8.64578
7.67866,3.18104,27.6917,8.70522
7.71364,3.18276,27.7518,8.71941
7.74863,3.18019,27.7678,8.73151
7.78361,3.17791,27.7832,8.7426
7.81859,3.17476,27.7845,8.75168
7.85357,3.17109,27.7838,8.76158
7.88856,3.16774,27.7793,8.76943
7.92354,3.1559,27.672,8.76834
7.95852,3.13034,27.3385,8.73341
7.9935,3.12391,27.2946,8.73729
8.02849,3.1213,27.292,8.74381
8.06347,3.11817,27.2911,8.75228
8.09845,3.11496,27.2904,8.76107
8.13343,3.11164,27.2887,8.76989
8.16842,3.10833,27.2881,8.77903
8.2034,3.10512,27.2884,8.78818
8.23838,3.10161,27.2881,8.79805
8.27336,3.09819,27.2835,8.80626
8.30835,3.0883,27.2053,8.80916
8.34333,3.06709,26.9376,8.78276
8.37831,3.06075,26.8962,8.78745
8.41329,3.05803,26.8942,8.79462
8.44828,3.05562,26.8965,8.8023
8.48326,3.05285,26.903,8.81242
8.51824,3.05251,26.9222,8.81968
8.55322,3.05316,26.9993,8.84307
8.58821,3.05224,27.0112,8.84963
8.62319,3.04731,27.0102,8.86363
8.65817,3.0458,27.0299,8.87451
8.69315,3.045,27.0685,8.88948
8.72814,3.04235,27.0734,8.89882
8.76312,3.03909,27.0748,8.90887
8.7981,3.03572,27.0738,8.91841
8.83308,3.03257,27.0707,8.92665
8.86807,3.02394,26.9984,8.92823
8.90305,3.01267,26.8747,8.92054
8.93803,3.00917,26.8651,8.92773
8.97301,3.00653,26.864,8.9352
9.008,3.00368,26.8639,8.94365
9.04298,3.00085,26.8641,8.95217
9.07796,2.99797,26.8652,8.96114
9.11294,2.99515,26.8666,8.97005
9.14793,2.99173,26.8639,8.97937
9.18291,2.98785,26.8562,8.98846
9.21789,2.97799,26.7642,8.98736
9.25287,2.9687,26.6792,8.98683
9.28786,2.96558,26.674,8.99451
9.32284,2.96251,26.6723,9.00328
9.35782,2.95938,26.6723,9.0128
9.3928,2.95631,26.6725,9.02224
9.42779,2.95325,26.6726,9.03161
9.46277,2.9504,26.674,9.04079
9.49775,2.94773,26.6777,9.05024
9.53273,2.94492,26.6783,9.05909
9.56772,2.94204,26.6783,9.06795
9.6027,2.93897,26.6776,9.0772
9.63768,2.93573,26.6743,9.08607
9.67266,2.9325,26.6738,9.09591
9.70765,2.92909,26.6733,9.10634
9.74263,2.9255,26.6676,9.11558
9.77761,2.91876,26.6289,9.12337
9.81259,2.90368,26.4435,9.10688
9.84758,2.89804,26.4036,9.11087
9.88256,2.89599,26.4003,9.11616
9.91754,2.89333,26.3994,9.12421
9.95252,2.89042,26.3985,9.13312
9.98751,2.88703,26.3962,9.14303
10.0225,2.88328,26.3939,9.15412
10.0575,2.87877,26.3848,9.1653
10.0925,2.87413,26.3748,9.1766
10.1274,2.87036,26.3724,9.18782
10.1624,2.86692,26.3687,9.19755
10.1974,2.86449,26.3635,9.20355
10.2324,2.85098,26.1907,9.18659
10.2674,2.83664,26.0064,9.16801
10.3023,2.8365,26.0149,9.17147
10.3373,2.83468,25.9882,9.16794
10.3723,2.83001,25.9845,9.18177
10.4073,2.80457,25.8768,9.22666
10.4423,2.77409,25.7972,9.29935
10.4773,2.76804,25.8303,9.33163
10.5122,2.77223,25.8866,9.33785
10.5472,2.80645,25.9761,9.25583
10.5822,2.87957,26.6087,9.24051
10.6172,3.14123,27.5806,8.78018
10.6522,3.31512,28.0886,8.47289
10.6872,3.40078,28.1741,8.2846
10.7221,3.45436,28.3781,8.21516
10.7571,3.48619,28.7118,8.23588
10.7921,3.48858,28.7309,8.23568
10.8271,3.47762,28.5226,8.20174
10.8621,3.43795,28.0182,8.14968
10.8971,3.43309,27.9789,8.14977
10.932,3.43025,27.9867,8.15881
10.967,3.42687,28.001,8.171
11.002,3.42261,27.9963,8.1798
11.037,3.41823,27.9902,8.1885
11.072,3.41878,28.0353,8.20039
11.1069,3.42137,28.1479,8.22708
11.1419,3.41906,28.1523,8.23392
11.1769,3.41344,28.1505,8.24696
11.2119,3.40451,28.1011,8.25408
11.2469,3.38467,27.8618,8.23176
11.2819,3.37755,27.822,8.23733
11.3168,3.37525,27.8218,8.24289
11.3518,3.37484,27.859,8.25493
11.3868,3.37529,27.9234,8.27289
11.4218,3.37162,27.926,8.28266
11.4568,3.36967,27.9357,8.29035
11.4918,3.37253,28.052,8.31779
11.5267,3.3734,28.092,8.32751
11.5617,3.36743,28.0886,8.34125
11.5967,3.36298,28.0865,8.35168
11.6317,3.3472,27.9298,8.34421
11.6667,3.32286,27.6261,8.31393
11.7016,3.3177,27.6015,8.31948
11.7366,3.31465,27.5989,8.32634
11.7716,3.31114,27.5981,8.33493
11.8066,3.30823,27.5997,8.34275
11.8416,3.30508,27.6064,8.35272
11.8766,3.30443,27.6268,8.36054
11.9115,3.32117,27.928,8.40907
11.9465,3.33281,28.147,8.44543
11.9815,3.3314,28.1609,8.45317
12.0165,3.32807,28.1772,8.46654
12.0515,3.32552,28.1873,8.47606
12.0865,3.32222,28.1893,8.48508
12.1214,3.31904,28.1907,8.49365
12.1564,3.31544,28.1902,8.5027
12.1914,3.31192,28.1848,8.51012
12.2264,3.29655,28.0328,8.5037
12.2614,3.26236,27.5846,8.4554
12.2964,3.25429,27.5242,8.45782
12.3313,3.25114,27.5199,8.4647
12.3663,3.2474,27.5179,8.47382
12.4013,3.2436,27.5169,8.48343
12.4363,3.23959,27.5145,8.49319
12.4713,3.23528,27.5069,8.50217
12.5062,3.23126,27.5042,8.5119
12.5412,3.22756,27.504,8.52161
12.5762,3.22401,27.5049,8.53127
12.6112,3.22055,27.5065,8.54093
12.6462,3.21799,27.5188,8.55156
12.6812,3.21556,27.5337,8.56264
12.7161,3.21215,27.5347,8.57206
12.7511,3.20847,27.5344,8.58178
12.7861,3.20505,27.5324,8.59031
12.8211,3.19891,27.5031,8.59764
12.8561,3.18972,27.415,8.5948
12.8911,3.18499,27.4001,8.60289
12.926,3.18175,27.3985,8.61116
12.961,3.17822,27.3982,8.62061
12.996,3.17481,27.3997,8.63034
13.031,3.17173,27.4027,8.63969
13.066,3.17005,27.4302,8.65292
13.1009,3.16835,27.4537,8.66499
13.1359,3.16492,27.457,8.67542
13.1709,3.16155,27.4585,8.68515
13.2059,3.1579,27.4578,8.69496
13.2409,3.15444,27.4537,8.70321
13.2759,3.14542,27.3871,8.707
13.3108,3.12903,27.1926,8.69041
13.3458,3.12331,27.1631,8.69691
13.3808,3.12024,27.1607,8.70468
13.4158,3.11686,27.1603,8.714
13.4508,3.11358,27.1606,8.72329
13.4858,3.11022,27.1619,8.7331
13.5207,3.10746,27.1677,8.74275
13.5557,3.10502,27.1856,8.75536
13.5907,3.10172,27.188,8.76546
13.6257,3.09786,27.188,8.77639
13.6607,3.09414,27.1877,8.78683
13.6957,3.09048,27.1873,8.79711
13.7306,3.08696,27.1871,8.80709
13.7656,3.08379,27.1859,8.81574
13.8006,3.07887,27.1667,8.8236
13.8356,3.07047,27.079,8.81918
13.8706,3.06591,27.0555,8.82462
13.9055,3.06299,27.0525,8.83207
13.9405,3.0597,27.0505,8.84089
13.9755,3.05633,27.05,8.85048
14.0105,3.05295,27.05,8.86026
14.0455,3.04982,27.051,8.86972
14.0805,3.04642,27.0498,8.87922
14.1154,3.04274,27.0441,8.88808
14.1504,3.02858,26.8869,8.87773
14.1854,3.01428,26.7263,8.86655
14.2204,3.01056,26.7152,8.87383
14.2554,3.00742,26.7132,8.88243
14.2904,3.00417,26.713,8.89197
14.3253,3.0009,26.713,8.90168
14.3603,2.99769,26.7133,8.91129
14.3953,2.99457,26.7133,8.92058
14.4303,2.99148,26.7159,8.93068
14.4653,2.98979,26.7269,8.9394
14.5002,2.9893,26.7752,8.957
14.5352,2.98809,26.7959,8.96756
14.5702,2.98435,26.7985,8.97965
14.6052,2.98099,26.7994,8.9901
14.6402,2.97769,26.7994,9.00007
14.6752,2.97417,26.7961,9.0096
14.7101,2.97058,26.7931,9.01949
14.7451,2.96718,26.7931,9.02981
14.7801,2.96342,26.7924,9.04105
14.8151,2.9597,26.7878,9.05083
14.8501,2.95191,26.7389,9.05814
14.8851,2.93865,26.5883,9.0478
14.92,2.93314,26.5598,9.05508
14.955,2.92989,26.5541,9.06316
14.99,2.9264,26.5481,9.07192
15.025,2.92079,26.5225,9.08061
15.06,2.90844,26.3805,9.07032
15.095,2.90218,26.3367,9.0748
15.1299,2.89959,26.3336,9.08186
15.1649,2.89662,26.3324,9.09075
15.1999,2.89353,26.3317,9.10017
15.2349,2.89084,26.3326,9.10897
15.2699,2.88813,26.3397,9.12
15.3048,2.88757,26.3537,9.12658
15.3398,2.88782,26.4178,9.14802
15.3748,2.88741,26.4333,9.15468
15.4098,2.88346,26.4331,9.16716
15.4448,2.88195,26.455,9.17953
15.4798,2.88054,26.4712,9.18965
15.5147,2.87759,26.4723,9.19947
15.5497,2.87462,26.4721,9.20892
15.5847,2.8717,26.4681,9.21686
15.6197,2.86521,26.4264,9.2232
15.6547,2.85107,26.2507,9.20731
15.6897,2.84616,26.2185,9.21189
15.7246,2.8441,26.2161,9.21773
15.7596,2.84154,26.2155,9.22581
15.7946,2.83869,26.2137,9.23444
15.8296,2.8354,26.2101,9.24388
15.8646,2.83198,26.2087,9.25456
15.8996,2.82852,26.2083,9.26571
15.9345,2.82487,26.207,9.27725
15.9695,2.82126,26.2065,9.28894
16.0045,2.81717,26.2028,9.30109
16.0395,2.81314,26.1943,9.3114
16.0745,2.80202,26.0915,9.31168
16.1094,2.78746,25.9212,9.29923
16.1444,2.78343,25.9069,9.30755
16.1794,2.7806,25.9052,9.31639
16.2144,2.77745,25.905,9.32688
16.2494,2.77433,25.9064,9.33792
16.2844,2.77141,25.9108,9.34932
16.3193,2.76949,25.9325,9.3636
16.3543,2.76786,25.9588,9.37868
16.3893,2.76606,25.9789,9.39205
16.4243,2.76521,26.0115,9.40671
16.4593,2.76397,26.0284,9.41704
16.4943,2.76148,26.0328,9.42714
16.5292,2.75922,26.0341,9.43533
16.5642,2.7567,26.0312,9.44291
16.5992,2.75358,26.0207,9.44977
16.6342,2.73629,25.7972,9.4278
16.6692,2.72299,25.6359,9.4146
16.7041,2.72073,25.6293,9.42003
16.7391,2.7187,25.6278,9.42648
16.7741,2.71653,25.6276,9.43396
16.8091,2.71461,25.6309,9.44182
16.8441,2.71205,25.6325,9.45132
16.8791,2.71034,25.6447,9.4618
16.914,2.70866,25.6707,9.47728
16.949,2.70504,25.6708,9.49001
16.984,2.70134,25.6712,9.50312
17.019,2.69799,25.672,9.51524
17.054,2.69456,25.672,9.52733
17.089,2.6912,25.6676,9.53761
17.1239,2.68467,25.6306,9.54703
17.1589,2.66874,25.4303,9.52896
17.1939,2.66173,25.3769,9.53402
17.2289,2.65912,25.3748,9.54253
17.2639,2.65638,25.3744,9.55223
17.2989,2.6538,25.3758,9.56208
17.3338,2.65181,25.3807,9.57109
17.3688,2.65011,25.3904,9.58088
17.4038,2.64938,25.3991,9.58682
17.4388,2.65013,25.4557,9.60546
17.4738,2.65034,25.4796,9.61369
17.5087,2.64671,25.4781,9.62632
17.5437,2.64435,25.4829,9.63673
17.5787,2.64286,25.491,9.64523
17.6137,2.64094,25.4912,9.65232
17.6487,2.63901,25.4897,9.65881
17.6837,2.63117,25.4212,9.66157
17.7186,2.60886,25.1232,9.62994
17.7536,2.60185,25.064,9.63314
17.7886,2.599,25.056,9.64062
17.8236,2.59593,25.0547,9.65154
17.8586,2.59316,25.056,9.66234
17.8936,2.59041,25.0559,9.67254
17.9285,2.58822,25.0665,9.68486
17.9635,2.58599,25.0766,9.69712
17.9985,2.58268,25.0769,9.70963
18.0335,2.58016,25.0823,9.72123
18.0685,2.57835,25.1058,9.73716
18.1034,2.57584,25.111,9.74868
18.1384,2.57263,25.1114,9.76097
18.1734,2.56936,25.1109,9.77321
18.2084,2.56603,25.1101,9.78557
18.2434,2.56194,25.1045,9.79901
18.2784,2.55794,25.0997,9.81248
18.3133,2.54575,24.9844,9.81418
18.3483,2.53062,24.803,9.80117
18.3833,2.52737,24.7942,9.81027
18.4183,2.52504,24.7932,9.81894
18.4533,2.52296,24.7954,9.8279
18.4883,2.52124,24.8052,9.83852
18.5232,2.51933,24.8075,9.8469
18.5582,2.51664,24.8037,9.85587
18.5932,2.51333,24.7947,9.86526
18.6282,2.50231,24.676,9.8613
18.6632,2.4907,24.5498,9.8566
18.6982,2.48651,24.537,9.86803
18.7331,2.48375,24.5365,9.8788
18.7681,2.48153,24.5399,9.88901
18.8031,2.4801,24.5439,9.89634
18.8381,2.48015,24.5608,9.90298
18.8731,2.48035,24.5836,9.91133
18.908,2.48408,24.6155,9.90932
18.943,2.48302,24.6159,9.91371
18.978,2.48228,24.6139,9.91584
19.013,2.47926,24.6258,9.93271
19.048,2.47656,24.6408,9.94961
19.083,2.45135,24.5643,10.0207
19.1179,2.42321,24.3812,10.0615
19.1529,2.40202,24.2643,10.1016
19.1879,2.41146,24.277,10.0673
19.2229,2.41982,24.2878,10.037
19.2579,2.54901,24.9086,9.77189
19.2929,2.68242,25.5287,9.51704
19.3278,2.7793,25.9124,9.32332
19.3628,2.82043,26.0144,9.22356
19.3978,2.84427,26.1374,9.1895
19.4328,2.86666,26.4549,9.22847
19.4678,2.8717,26.5179,9.23419
19.5027,2.87041,26.5027,9.23307
19.5377,2.85768,26.3475,9.2199
19.5727,2.84968,26.2773,9.22114
19.6077,2.84634,26.2615,9.22641
19.6427,2.8367,26.175,9.2273
19.6777,2.81563,25.907,9.20112
19.7126,2.81093,25.8674,9.20242
19.7476,2.81219,25.9347,9.22224
19.7826,2.81402,26.0097,9.24289
19.8176,2.80991,26.0022,9.25373
19.8526,2.80454,25.9862,9.26577
19.8876,2.8028,25.9834,9.27054
19.9225,2.80972,26.1494,9.30676
19.9575,2.81624,26.3028,9.33967
19.9925,2.81377,26.2895,9.34317
20.0275,2.80377,26.2081,9.34744
20.0625,2.80056,26.189,9.35133
20.0975,2.80366,26.2914,9.37752
20.1324,2.80766,26.41,9.40644
20.1674,2.80452,26.4018,9.41402
20.2024,2.79674,26.376,9.431
20.2374,2.77596,26.1549,9.42192
20.2724,2.72261,25.3983,9.32865
20.3073,2.71251,25.3007,9.3274
20.3423,2.71081,25.3013,9.33349
20.3773,2.70779,25.3009,9.34373
20.4123,2.70692,25.3087,9.34963
20.4473,2.70725,25.38,9.37483
20.4823,2.70624,25.3965,9.38441
20.5172,2.70407,25.3961,9.39178
20.5522,2.71189,25.5665,9.42754
20.5872,2.72132,25.7499,9.46226
20.6222,2.71991,25.7525,9.46815
20.6572,2.71686,25.752,9.47859
20.6922,2.71747,25.7915,9.49101
20.7271,2.71908,25.8527,9.50788
20.7621,2.71736,25.8521,9.51369
20.7971,2.71627,25.8608,9.5207
20.8321,2.71672,25.9178,9.54012
20.8671,2.7161,25.9265,9.54547
20.902,2.71214,25.9258,9.55916
20.937,2.70942,25.928,9.56959
20.972,2.70626,25.9235,9.57909
21.007,2.69905,25.8755,9.58689
21.042,2.65873,25.3206,9.52354
21.077,2.64008,25.0992,9.50699
21.1119,2.63751,25.0936,9.51413
21.1469,2.63438,25.0919,9.52479
21.1819,2.63161,25.0961,9.53639
21.2169,2.62858,25.1007,9.54917
21.2519,2.62773,25.1341,9.56494
21.2869,2.62702,25.1743,9.58281
21.3218,2.62355,25.175,9.59577
21.3568,2.62032,25.1799,9.60947
21.3918,2.61905,25.2093,9.62535
21.4268,2.61797,25.2392,9.64076
21.4618,2.6155,25.249,9.65359
21.4968,2.61299,25.2544,9.66496
21.5317,2.61067,25.2555,9.67395
21.5667,2.60815,25.2544,9.68289
21.6017,2.60614,25.2534,9.68996
21.6367,2.59883,25.1833,9.69024
21.6717,2.58713,25.0311,9.67522
21.7066,2.584,25.0147,9.68058
21.7416,2.58201,25.0137,9.68766
21.7766,2.57997,25.0142,9.69554
21.8116,2.57778,25.0138,9.70364
21.8466,2.57549,25.0179,9.71381
21.8816,2.5728,25.0226,9.72579
21.9165,2.56898,25.0211,9.73971
21.9515,2.56471,25.0124,9.75251
21.9865,2.55948,24.9963,9.76617
22.0215,2.55414,24.9792,9.77988
22.0565,2.53126,24.7027,9.75902
22.0915,2.5123,24.47,9.74008
22.1264,2.50931,24.4621,9.74854
22.1614,2.50622,24.4609,9.76004
22.1964,2.50329,24.4667,9.77382
22.2314,2.501,24.4782,9.78737
22.2664,2.49774,24.4738,9.7984
22.3013,2.49973,24.5474,9.82003
22.3363,2.50308,24.6577,9.85095
22.3713,2.50168,24.658,9.85657
22.4063,2.49799,24.6611,9.87237
22.4413,2.49769,24.683,9.88234
22.4763,2.50288,24.7936,9.90605
22.5112,2.5039,24.8165,9.91113
22.5462,2.5015,24.8133,9.91934
22.5812,2.49995,24.8193,9.92792
22.6162,2.49868,24.8227,9.93432
22.6512,2.49654,24.821,9.94218
22.6862,2.49433,24.8153,9.94865
22.7211,2.47376,24.5429,9.92126
22.7561,2.45129,24.2385,9.88805
22.7911,2.44768,24.216,9.89343
22.8261,2.44446,24.2109,9.90441
22.8611,2.44156,24.2101,9.91583
22.8961,2.43699,24.2069,9.93309
22.931,2.43676,24.2347,9.94545
22.966,2.43723,24.3091,9.97408
23.001,2.43356,24.3091,9.98915
23.036,2.42914,24.3181,10.011
23.071,2.42646,24.3343,10.0287
23.1059,2.42386,24.3532,10.0473
23.1409,2.42048,24.3578,10.0632
23.1759,2.41667,24.361,10.0804
23.2109,2.4134,24.3678,10.0968
23.2459,2.41011,24.37,10.1116
23.2809,2.40634,24.3683,10.1267
23.3158,2.40302,24.3621,10.1381
23.3508,2.39324,24.2729,10.1423
23.3858,2.37273,23.9826,10.1076
23.4208,2.36909,23.9547,10.1114
23.4558,2.36817,23.9552,10.1155
23.4908,2.36697,23.956,10.1209
23.5257,2.36565,23.9582,10.1275
23.5607,2.36441,23.9688,10.1374
23.5957,2.36408,23.9926,10.1488
23.6307,2.36616,24.0526,10.1652
23.6657,2.36649,24.0673,10.17
23.7006,2.36345,24.0633,10.1814
23.7356,2.3609,24.0629,10.1923
23.7706,2.35915,24.0696,10.2026
23.8056,2.35743,24.0723,10.2112
23.8406,2.35522,24.0711,10.2203
23.8756,2.35341,24.068,10.2269
23.9105,2.3419,23.9301,10.2182
23.9455,2.31476,23.5345,10.1672
23.9805,2.30953,23.4835,10.1681
24.0155,2.30739,23.4767,10.1746
24.0505,2.30528,23.4757,10.1835
24.0855,2.30332,23.476,10.1923
24.1204,2.3018,23.4911,10.2055
24.1554,2.30003,23.4974,10.2161
24.1904,2.29666,23.4945,10.2299
24.2254,2.2957,23.4979,10.2356
24.2604,2.29842,23.5926,10.2647
24.2954,2.29921,23.6178,10.2721
24.3303,2.29546,23.6138,10.2872
24.3653,2.29433,23.6353,10.3016
24.4003,2.2933,23.6581,10.3162
24.4353,2.29057,23.6613,10.3299
24.4703,2.28838,23.6698,10.3435
24.5052,2.28592,23.6698,10.3546
24.5402,2.28298,23.6682,10.3672
24.5752,2.28,23.6668,10.3802
24.6102,2.27616,23.6565,10.3932
24.6452,2.26793,23.6119,10.4112
24.6802,2.22343,23.0056,10.3469
24.7151,2.20093,22.7482,10.3357
24.7501,2.19884,22.7498,10.3463
24.7851,2.19633,22.7504,10.3584
24.8201,2.19399,22.7544,10.3712
24.8551,2.19203,22.7659,10.3858
24.8901,2.19113,22.7885,10.4003
24.925,2.19068,22.8159,10.4149
24.96,2.18988,22.8194,10.4204
24.995,2.18824,22.8172,10.4272
25.03,2.19062,22.8777,10.4435
25.065,2.20384,23.0834,10.4742
25.1,2.20494,23.1022,10.4775
25.1349,2.20406,23.1014,10.4813
25.1699,2.20352,23.1019,10.4841
25.2049,2.20341,23.1028,10.485
25.2399,2.20707,23.1665,10.4965
25.2749,2.20945,23.2252,10.5117
25.3098,2.20701,23.2141,10.5183
25.3448,2.19526,23.1453,10.5433
25.3798,2.18645,23.1035,10.5667
25.4148,2.17963,23.0838,10.5907
25.4498,2.17434,23.0699,10.6101
25.4848,2.15974,22.9333,10.6185
25.5197,2.12716,22.4504,10.5542
25.5547,2.12242,22.4022,10.555
25.5897,2.12156,22.403,10.5597
25.6247,2.12042,22.4085,10.5679
25.6597,2.11996,22.41,10.5709
25.6947,2.11976,22.4383,10.5853
25.7296,2.1208,22.477,10.5984
25.7646,2.12428,22.5448,10.6129
25.7996,2.12557,22.5727,10.6196
25.8346,2.12445,22.5666,10.6223
25.8696,2.12211,22.5627,10.6322
25.9045,2.1213,22.5687,10.6391
25.9395,2.12111,22.576,10.6435
25.9745,2.12187,22.6037,10.6527
26.0095,2.12327,22.6217,10.6542
26.0445,2.12142,22.6227,10.6639
26.0795,2.11607,22.5854,10.6733
26.1144,2.10547,22.5137,10.693
26.1494,2.08319,22.2517,10.6815
26.1844,2.07033,22.137,10.6925
26.2194,2.06869,22.142,10.7034
26.2544,2.06705,22.1517,10.7166
26.2894,2.06632,22.1576,10.7232
26.3243,2.06647,22.1987,10.7423
26.3593,2.06629,22.2109,10.7491
26.3943,2.06424,22.2115,10.7601
26.4293,2.06381,22.2256,10.7692
26.4643,2.06435,22.2444,10.7755
26.4993,2.06403,22.2552,10.7824
26.5342,2.06376,22.255,10.7837
26.5692,2.05808,22.2302,10.8015
26.6042,2.0519,22.191,10.8149
26.6392,2.03885,22.0727,10.8261
26.6742,2.01488,21.7473,10.7933
26.7091,2.00987,21.7124,10.8029
26.7441,2.00811,21.7108,10.8116
26.7791,2.0063,21.7116,10.8217
26.8141,2.00463,21.7166,10.8332
26.8491,2.00417,21.7315,10.8431
26.8841,2.00858,21.8233,10.8651
26.919,2.01039,21.8607,10.8738
26.954,2.01004,21.8607,10.8758
26.989,2.00932,21.8644,10.8815
27.024,2.00975,21.8718,10.8828
27.059,2.01388,21.9562,10.9024
27.094,2.01449,21.9739,10.9079
27.1289,2.00073,21.8615,10.9268
27.1639,1.98585,21.7786,10.9669
27.1989,1.98068,21.7824,10.9975
27.2339,1.97823,21.8028,11.0214
27.2689,1.97515,21.7934,11.0338
27.3038,1.97028,21.7371,11.0325
27.3388,1.96886,21.7289,11.0363
27.3738,1.96837,21.7329,11.0411
27.4088,1.96797,21.7367,11.0452
27.4438,1.95594,21.566,11.0259
27.4788,1.92305,21.0684,10.9557
27.5137,1.92011,21.0326,10.9538
27.5487,1.91976,21.0326,10.9559
27.5837,1.91957,21.0325,10.9569
27.6187,1.92109,21.0648,10.9651
27.6537,1.92215,21.0926,10.9734
27.6887,1.9219,21.093,10.9751
27.7236,1.92128,21.0911,10.9776
27.7586,1.92229,21.1209,10.9873
27.7936,1.92441,21.1747,11.0032
27.8286,1.92314,21.1596,11.0026
27.8636,1.91702,21.131,11.0228
27.8986,1.91316,21.1321,11.0456
27.9335,1.90831,21.1412,11.0785
27.9685,1.90332,21.1518,11.1131
28.0035,1.89801,21.1476,11.142
28.0385,1.89129,21.0763,11.1439
28.0735,1.88859,21.0595,11.1509
28.1084,1.88733,21.0583,11.1577
28.1434,1.88602,21.0587,11.1657
28.1784,1.88485,21.0698,11.1785
28.2134,1.88338,21.0716,11.1882
28.2484,1.88108,21.0643,11.198
28.2834,1.87849,21.0498,11.2057
