Position,Hauteur,Debit,Vitesse
-7.44094,5.33796,28.4824,5.33583
-7.4322,5.33687,28.4845,5.3373
-7.42345,5.33579,28.4866,5.33878
-7.4147,5.3347,28.4886,5.34025
-7.40595,5.33361,28.4907,5.34173
-7.3972,5.33252,28.4927,5.3432
-7.38845,5.33144,28.4948,5.34468
-7.3797,5.33035,28.4968,5.34615
-7.37095,5.32926,28.4989,5.34762
-7.3622,5.32818,28.5009,5.3491
-7.35346,5.32709,28.503,5.35057
-7.34471,5.326,28.505,5.35205
-7.33596,5.32492,28.5071,5.35352
-7.32721,5.32383,28.5091,5.355
-7.31846,5.32274,28.5111,5.35647
-7.30971,5.32166,28.5131,5.35794
-7.30096,5.32057,28.5152,5.35942
-7.29221,5.31949,28.5172,5.36089
-7.28346,5.3184,28.5192,5.36237
-7.27472,5.31731,28.5212,5.36384
-7.26597,5.31623,28.5232,5.36531
-7.25722,5.31514,28.5253,5.36679
-7.24847,5.31406,28.5273,5.36826
-7.23972,5.31297,28.5293,5.36974
-7.23097,5.31189,28.5313,5.37121
-7.22222,5.3108,28.5333,5.37269
-7.21347,5.30972,28.5353,5.37416
-7.20472,5.30863,28.5373,5.37563
-7.19598,5.30755,28.5393,5.37711
-7.18723,5.30646,28.5413,5.37858
-7.17848,5.30538,28.5432,5.38006
-7.16973,5.3043,28.5452,5.38153
-7.16098,5.30321,28.5472,5.38301
-7.15223,5.30213,28.5492,5.38448
-7.14348,5.30104,28.5512,5.38595
-7.13473,5.29996,28.5532,5.38743
-7.12598,5.29888,28.5551,5.3889
-7.11724,5.29779,28.5571,5.39038
-7.10849,5.29671,28.5591,5.39185
-7.09974,5.29563,28.561,5.39332
-7.09099,5.29454,28.563,5.3948
-7.08224,5.29346,28.565,5.39627
-7.07349,5.29238,28.5669,5.39775
-7.06474,5.29129,28.5689,5.39922
-7.05599,5.29021,28.5708,5.40069
-7.04724,5.28913,28.5728,5.40217
-7.0385,5.28805,28.5747,5.40364
-7.02975,5.28696,28.5767,5.40512
-7.021,5.28588,28.5786,5.40659
-7.01225,5.2848,28.5805,5.40806
-7.0035,5.28372,28.5825,5.40954
-6.99475,5.28264,28.5844,5.41101
-6.986,5.28155,28.5863,5.41249
-6.97725,5.28047,28.5883,5.41396
-6.9685,5.27939,28.5902,5.41543
-6.95976,5.27831,28.5921,5.41691
-6.95101,5.27723,28.594,5.41838
-6.94226,5.27615,28.596,5.41986
-6.93351,5.27507,28.5979,5.42133
-6.92476,5.27398,28.5998,5.4228
-6.91601,5.2729,28.6017,5.42428
-6.90726,5.27182,28.6036,5.42575
-6.89851,5.27074,28.6055,5.42723
-6.88976,5.26966,28.6074,5.4287
-6.88101,5.26858,28.6093,5.43017
-6.87227,5.2675,28.6112,5.43165
-6.86352,5.26642,28.6131,5.43312
-6.85477,5.26534,28.615,5.4346
-6.84602,5.26426,28.6169,5.43607
-6.83727,5.26318,28.6188,5.43754
-6.82852,5.2621,28.6207,5.43902
-6.81977,5.26102,28.6225,5.44049
-6.81102,5.25994,28.6244,5.44197
-6.80227,5.25886,28.6263,5.44344
-6.79353,5.25778,28.6282,5.44491
-6.78478,5.2567,28.63,5.44639
-6.77603,5.25563,28.6319,5.44786
-6.76728,5.25455,28.6338,5.44933
-6.75853,5.25347,28.6356,5.45081
-6.74978,5.25239,28.6375,5.45228
-6.74103,5.25131,28.6394,5.45376
-6.73228,5.25023,28.6412,5.45523
-6.72353,5.24915,28.6431,5.4567
-6.71479,5.24808,28.6449,5.45818
-6.70604,5.247,28.6468,5.45965
-6.69729,5.24592,28.6486,5.46113
-6.68854,5.24484,28.6505,5.4626
-6.67979,5.24376,28.6523,5.46407
-6.67104,5.24269,28.6541,5.46555
-6.66229,5.24161,28.656,5.46702
-6.65354,5.24053,28.6578,5.46849
-6.64479,5.23945,28.6596,5.46997
-6.63605,5.23838,28.6615,5.47144
-6.6273,5.2373,28.6633,5.47292
-6.61855,5.23622,28.6651,5.47439
-6.6098,5.23515,28.6669,5.47586
-6.60105,5.23407,28.6688,5.47734
-6.5923,5.23299,28.6706,5.47881
-6.58355,5.23192,28.6724,5.48028
-6.5748,5.23084,28.6742,5.48176
-6.56605,5.22976,28.676,5.48323
-6.55731,5.22869,28.6778,5.4847
-6.54856,5.22761,28.6796,5.48618
-6.53981,5.22654,28.6814,5.48765
-6.53106,5.22546,28.6832,5.48913
-6.52231,5.22438,28.685,5.4906
-6.51356,5.22331,28.6868,5.49207
-6.50481,5.22223,28.6886,5.49355
-6.49606,5.22116,28.6904,5.49502
-6.48731,5.22008,28.6921,5.49649
-6.47857,5.21901,28.6939,5.49797
-6.46982,5.21793,28.6957,5.49944
-6.46107,5.21686,28.6975,5.50091
-6.45232,5.21578,28.6993,5.50239
-6.44357,5.21471,28.701,5.50386
-6.43482,5.21363,28.7028,5.50534
-6.42607,5.21256,28.7046,5.50681
-6.41732,5.21148,28.7063,5.50828
-6.40857,5.21041,28.7081,5.50976
-6.39983,5.20934,28.7098,5.51123
-6.39108,5.20826,28.7116,5.5127
-6.38233,5.20719,28.7134,5.51418
-6.37358,5.20612,28.7151,5.51565
-6.36483,5.20504,28.7169,5.51712
-6.35608,5.20397,28.7186,5.5186
-6.34733,5.20289,28.7203,5.52007
-6.33858,5.20182,28.7221,5.52154
-6.32983,5.20075,28.7238,5.52302
-6.32108,5.19968,28.7256,5.52449
-6.31234,5.1986,28.7273,5.52596
-6.30359,5.19753,28.729,5.52744
-6.29484,5.19646,28.7308,5.52891
-6.28609,5.19538,28.7325,5.53038
-6.27734,5.19431,28.7342,5.53186
-6.26859,5.19324,28.7359,5.53333
-6.25984,5.19217,28.7376,5.5348
-6.25109,5.1911,28.7393,5.53628
-6.24234,5.19002,28.7411,5.53775
-6.2336,5.18895,28.7428,5.53922
-6.22485,5.18788,28.7445,5.5407
-6.2161,5.18681,28.7462,5.54217
-6.20735,5.18574,28.7479,5.54364
-6.1986,5.18467,28.7496,5.54512
-6.18985,5.1836,28.7513,5.54659
-6.1811,5.18252,28.753,5.54806
-6.17235,5.18145,28.7547,5.54954
-6.1636,5.18038,28.7564,5.55101
-6.15486,5.17931,28.758,5.55248
-6.14611,5.17824,28.7597,5.55396
-6.13736,5.17717,28.7614,5.55543
-6.12861,5.1761,28.7631,5.5569
-6.11986,5.17503,28.7648,5.55838
-6.11111,5.17396,28.7664,5.55985
-6.10236,5.17289,28.7681,5.56132
-6.09361,5.17182,28.7698,5.5628
-6.08486,5.17075,28.7714,5.56427
-6.07612,5.16968,28.7731,5.56574
-6.06737,5.16861,28.7748,5.56722
-6.05862,5.16754,28.7764,5.56869
-6.04987,5.16647,28.7781,5.57016
-6.04112,5.1654,28.7797,5.57164
-6.03237,5.16433,28.7814,5.57311
-6.02362,5.16326,28.783,5.57458
-6.01487,5.1622,28.7847,5.57606
-6.00612,5.16113,28.7863,5.57753
-5.99738,5.16006,28.788,5.579
-5.98863,5.15899,28.7896,5.58047
-5.97988,5.15792,28.7912,5.58195
-5.97113,5.15685,28.7929,5.58342
-5.96238,5.15578,28.7945,5.58489
-5.95363,5.15472,28.7961,5.58637
-5.94488,5.15365,28.7978,5.58784
-5.93613,5.15258,28.7994,5.58931
-5.92738,5.15151,28.801,5.59079
-5.91864,5.15045,28.8026,5.59226
-5.90989,5.14938,28.8042,5.59373
-5.90114,5.14831,28.8059,5.59521
-5.89239,5.14724,28.8075,5.59668
-5.88364,5.14618,28.8091,5.59815
-5.87489,5.14511,28.8107,5.59962
-5.86614,5.14404,28.8123,5.6011
-5.85739,5.14298,28.8139,5.60257
-5.84864,5.14191,28.8155,5.60404
-5.8399,5.14084,28.8171,5.60552
-5.83115,5.13978,28.8187,5.60699
-5.8224,5.13871,28.8203,5.60846
-5.81365,5.13764,28.8218,5.60994
-5.8049,5.13658,28.8234,5.61141
-5.79615,5.13551,28.825,5.61288
-5.7874,5.13445,28.8266,5.61435
-5.77865,5.13338,28.8282,5.61583
-5.7699,5.13231,28.8297,5.6173
-5.76115,5.13125,28.8313,5.61877
-5.75241,5.13018,28.8329,5.62025
-5.74366,5.12912,28.8345,5.62172
-5.73491,5.12805,28.836,5.62319
-5.72616,5.12699,28.8376,5.62466
-5.71741,5.12592,28.8391,5.62614
-5.70866,5.12486,28.8407,5.62761
-5.69991,5.12379,28.8423,5.62908
-5.69116,5.12273,28.8438,5.63055
-5.68241,5.12166,28.8454,5.63203
-5.67367,5.1206,28.8469,5.6335
-5.66492,5.11954,28.8484,5.63497
-5.65617,5.11847,28.85,5.63645
-5.64742,5.11741,28.8515,5.63792
-5.63867,5.11634,28.8531,5.63939
-5.62992,5.11528,28.8546,5.64086
-5.62117,5.11422,28.8561,5.64234
-5.61242,5.11315,28.8577,5.64381
-5.60367,5.11209,28.8592,5.64528
-5.59493,5.11103,28.8607,5.64675
-5.58618,5.10996,28.8622,5.64823
-5.57743,5.1089,28.8638,5.6497
-5.56868,5.10784,28.8653,5.65117
-5.55993,5.10677,28.8668,5.65265
-5.55118,5.10571,28.8683,5.65412
-5.54243,5.10465,28.8698,5.65559
-5.53368,5.10359,28.8713,5.65706
-5.52493,5.10253,28.8728,5.65854
-5.51619,5.10146,28.8743,5.66001
-5.50744,5.1004,28.8758,5.66148
-5.49869,5.09934,28.8773,5.66295
-5.48994,5.09828,28.8788,5.66443
-5.48119,5.09722,28.8803,5.6659
-5.47244,5.09615,28.8818,5.66737
-5.46369,5.09509,28.8833,5.66884
-5.45494,5.09403,28.8848,5.67032
-5.44619,5.09297,28.8862,5.67179
-5.43745,5.09191,28.8877,5.67326
-5.4287,5.09085,28.8892,5.67473
-5.41995,5.08979,28.8907,5.67621
-5.4112,5.08873,28.8921,5.67768
-5.40245,5.08767,28.8936,5.67915
-5.3937,5.0866,28.8951,5.68062
-5.38495,5.08554,28.8965,5.6821
-5.3762,5.08448,28.898,5.68357
-5.36745,5.08342,28.8995,5.68504
-5.35871,5.08236,28.9009,5.68651
-5.34996,5.0813,28.9024,5.68799
-5.34121,5.08024,28.9038,5.68946
-5.33246,5.07918,28.9053,5.69093
-5.32371,5.07812,28.9067,5.6924
-5.31496,5.07707,28.9082,5.69387
-5.30621,5.07601,28.9096,5.69535
-5.29746,5.07495,28.9111,5.69682
-5.28871,5.07389,28.9125,5.69829
-5.27997,5.07283,28.9139,5.69976
-5.27122,5.07177,28.9154,5.70124
-5.26247,5.07071,28.9168,5.70271
-5.25372,5.06965,28.9182,5.70418
-5.24497,5.06859,28.9196,5.70565
-5.23622,5.06754,28.9211,5.70712
-5.22747,5.06648,28.9225,5.7086
-5.21872,5.06542,28.9239,5.71007
-5.20997,5.06436,28.9253,5.71154
-5.20122,5.0633,28.9267,5.71301
-5.19248,5.06225,28.9281,5.71449
-5.18373,5.06119,28.9295,5.71596
-5.17498,5.06013,28.9309,5.71743
-5.16623,5.05907,28.9323,5.7189
-5.15748,5.05802,28.9337,5.72037
-5.14873,5.05696,28.9351,5.72185
-5.13998,5.0559,28.9365,5.72332
-5.13123,5.05484,28.9379,5.72479
-5.12248,5.05379,28.9393,5.72626
-5.11374,5.05273,28.9407,5.72773
-5.10499,5.05167,28.9421,5.72921
-5.09624,5.05062,28.9435,5.73068
-5.08749,5.04956,28.9448,5.73215
-5.07874,5.04851,28.9462,5.73362
-5.06999,5.04745,28.9476,5.73509
-5.06124,5.04639,28.949,5.73657
-5.05249,5.04534,28.9503,5.73804
-5.04374,5.04428,28.9517,5.73951
-5.035,5.04323,28.9531,5.74098
-5.02625,5.04217,28.9544,5.74245
-5.0175,5.04111,28.9558,5.74393
-5.00875,5.04006,28.9571,5.7454
-5,5.039,28.9585,5.74687
-4.99125,5.03795,28.9599,5.74834
-4.9825,5.03689,28.9612,5.74981
-4.97375,5.03584,28.9626,5.75129
-4.965,5.03478,28.9639,5.75276
-4.95626,5.03373,28.9652,5.75423
-4.94751,5.03268,28.9666,5.7557
-4.93876,5.03162,28.9679,5.75717
-4.93001,5.03057,28.9693,5.75864
-4.92126,5.02951,28.9706,5.76012
-4.91251,5.02846,28.9719,5.76159
-4.90376,5.02741,28.9732,5.76306
-4.89501,5.02635,28.9746,5.76453
-4.88626,5.0253,28.9759,5.766
-4.87752,5.02424,28.9772,5.76748
-4.86877,5.02319,28.9785,5.76895
-4.86002,5.02214,28.9798,5.77042
-4.85127,5.02108,28.9812,5.77189
-4.84252,5.02003,28.9825,5.77336
-4.83377,5.01898,28.9838,5.77483
-4.82502,5.01793,28.9851,5.77631
-4.81627,5.01687,28.9864,5.77778
-4.80752,5.01582,28.9877,5.77925
-4.79878,5.01477,28.989,5.78072
-4.79003,5.01372,28.9903,5.78219
-4.78128,5.01266,28.9916,5.78366
-4.77253,5.01161,28.9929,5.78513
-4.76378,5.01056,28.9941,5.78661
-4.75503,5.00951,28.9954,5.78808
-4.74628,5.00846,28.9967,5.78955
-4.73753,5.0074,28.998,5.79102
-4.72878,5.00635,28.9993,5.79249
-4.72003,5.0053,29.0005,5.79396
-4.71129,5.00425,29.0018,5.79544
-4.70254,5.0032,29.0031,5.79691
-4.69379,5.00215,29.0044,5.79838
-4.68504,5.0011,29.0056,5.79985
-4.67629,5.00005,29.0069,5.80132
-4.66754,4.999,29.0081,5.80279
-4.65879,4.99795,29.0094,5.80426
-4.65004,4.9969,29.0107,5.80574
-4.64129,4.99585,29.0119,5.80721
-4.63255,4.9948,29.0132,5.80868
-4.6238,4.99375,29.0144,5.81015
-4.61505,4.9927,29.0157,5.81162
-4.6063,4.99165,29.0169,5.81309
-4.59755,4.9906,29.0181,5.81456
-4.5888,4.98955,29.0194,5.81603
-4.58005,4.9885,29.0206,5.81751
-4.5713,4.98745,29.0218,5.81898
-4.56255,4.9864,29.0231,5.82045
-4.55381,4.98535,29.0243,5.82192
-4.54506,4.9843,29.0255,5.82339
-4.53631,4.98325,29.0268,5.82486
-4.52756,4.9822,29.028,5.82633
-4.51881,4.98115,29.0292,5.8278
-4.51006,4.98011,29.0304,5.82927
-4.50131,4.97906,29.0316,5.83075
-4.49256,4.97801,29.0328,5.83222
-4.48381,4.97696,29.034,5.83369
-4.47507,4.97591,29.0352,5.83516
-4.46632,4.97487,29.0365,5.83663
-4.45757,4.97382,29.0377,5.8381
-4.44882,4.97277,29.0389,5.83957
-4.44007,4.97172,29.04,5.84104
-4.43132,4.97068,29.0412,5.84251
-4.42257,4.96963,29.0424,5.84399
-4.41382,4.96858,29.0436,5.84546
-4.40507,4.96753,29.0448,5.84693
-4.39633,4.96649,29.046,5.8484
-4.38758,4.96544,29.0472,5.84987
-4.37883,4.96439,29.0484,5.85134
-4.37008,4.96335,29.0495,5.85281
-4.36133,4.9623,29.0507,5.85428
-4.35258,4.96125,29.0519,5.85575
-4.34383,4.96021,29.0531,5.85722
-4.33508,4.95916,29.0542,5.85869
-4.32633,4.95812,29.0554,5.86017
-4.31759,4.95707,29.0565,5.86164
-4.30884,4.95603,29.0577,5.86311
-4.30009,4.95498,29.0589,5.86458
-4.29134,4.95393,29.06,5.86605
-4.28259,4.95289,29.0612,5.86752
-4.27384,4.95184,29.0623,5.86899
-4.26509,4.9508,29.0635,5.87046
-4.25634,4.94975,29.0646,5.87193
-4.24759,4.94871,29.0658,5.8734
-4.23885,4.94766,29.0669,5.87487
-4.2301,4.94662,29.068,5.87634
-4.22135,4.94558,29.0692,5.87781
-4.2126,4.94453,29.0703,5.87928
-4.20385,4.94349,29.0714,5.88075
-4.1951,4.94244,29.0726,5.88223
-4.18635,4.9414,29.0737,5.8837
-4.1776,4.94036,29.0748,5.88517
-4.16885,4.93931,29.0759,5.88664
-4.1601,4.93827,29.0771,5.88811
-4.15136,4.93722,29.0782,5.88958
-4.14261,4.93618,29.0793,5.89105
-4.13386,4.93514,29.0804,5.89252
-4.12511,4.93409,29.0815,5.89399
-4.11636,4.93305,29.0826,5.89546
-4.10761,4.93201,29.0837,5.89693
-4.09886,4.93097,29.0848,5.8984
-4.09011,4.92992,29.0859,5.89987
-4.08136,4.92888,29.087,5.90134
-4.07262,4.92784,29.0881,5.90281
-4.06387,4.9268,29.0892,5.90428
-4.05512,4.92575,29.0903,5.90575
-4.04637,4.92471,29.0914,5.90722
-4.03762,4.92367,29.0925,5.90869
-4.02887,4.92263,29.0935,5.91016
-4.02012,4.92159,29.0946,5.91163
-4.01137,4.92055,29.0957,5.9131
-4.00262,4.9195,29.0968,5.91457
-3.99388,4.91846,29.0978,5.91604
-3.98513,4.91742,29.0989,5.91751
-3.97638,4.91638,29.1,5.91898
-3.96763,4.91534,29.101,5.92045
-3.95888,4.9143,29.1021,5.92192
-3.95013,4.91326,29.1032,5.92339
-3.94138,4.91222,29.1042,5.92486
-3.93263,4.91118,29.1053,5.92633
-3.92388,4.91014,29.1063,5.9278
-3.91514,4.9091,29.1074,5.92927
-3.90639,4.90806,29.1084,5.93074
-3.89764,4.90702,29.1095,5.93221
-3.88889,4.90598,29.1105,5.93368
-3.88014,4.90494,29.1116,5.93515
-3.87139,4.9039,29.1126,5.93662
-3.86264,4.90286,29.1136,5.93809
-3.85389,4.90182,29.1147,5.93956
-3.84514,4.90078,29.1157,5.94103
-3.8364,4.89974,29.1167,5.9425
-3.82765,4.8987,29.1178,5.94397
-3.8189,4.89766,29.1188,5.94544
-3.81015,4.89662,29.1198,5.94691
-3.8014,4.89559,29.1208,5.94838
-3.79265,4.89455,29.1218,5.94985
-3.7839,4.89351,29.1229,5.95132
-3.77515,4.89247,29.1239,5.95279
-3.7664,4.89143,29.1249,5.95426
-3.75766,4.8904,29.1259,5.95573
-3.74891,4.88936,29.1269,5.9572
-3.74016,4.88832,29.1279,5.95867
-3.73141,4.88728,29.1289,5.96014
-3.72266,4.88625,29.1299,5.96161
-3.71391,4.88521,29.1309,5.96308
-3.70516,4.88417,29.1319,5.96455
-3.69641,4.88313,29.1329,5.96602
-3.68766,4.8821,29.1338,5.96749
-3.67892,4.88106,29.1348,5.96896
-3.67017,4.88002,29.1358,5.97043
-3.66142,4.87899,29.1368,5.9719
-3.65267,4.87795,29.1378,5.97337
-3.64392,4.87691,29.1388,5.97483
-3.63517,4.87588,29.1397,5.9763
-3.62642,4.87484,29.1407,5.97777
-3.61767,4.87381,29.1417,5.97924
-3.60892,4.87277,29.1426,5.98071
-3.60017,4.87173,29.1436,5.98218
-3.59143,4.8707,29.1446,5.98365
-3.58268,4.86966,29.1455,5.98512
-3.57393,4.86863,29.1465,5.98659
-3.56518,4.86759,29.1474,5.98806
-3.55643,4.86656,29.1484,5.98953
-3.54768,4.86552,29.1493,5.991
-3.53893,4.86449,29.1503,5.99247
-3.53018,4.86345,29.1512,5.99393
-3.52143,4.86242,29.1522,5.9954
-3.51269,4.86138,29.1531,5.99687
-3.50394,4.86035,29.154,5.99834
-3.49519,4.85932,29.155,5.99981
-3.48644,4.85828,29.1559,6.00128
-3.47769,4.85725,29.1568,6.00275
-3.46894,4.85621,29.1578,6.00422
-3.46019,4.85518,29.1587,6.00569
-3.45144,4.85415,29.1596,6.00716
-3.44269,4.85311,29.1605,6.00863
-3.43395,4.85208,29.1615,6.01009
-3.4252,4.85105,29.1624,6.01156
-3.41645,4.85001,29.1633,6.01303
-3.4077,4.84898,29.1642,6.0145
-3.39895,4.84795,29.1651,6.01597
-3.3902,4.84691,29.166,6.01744
-3.38145,4.84588,29.1669,6.01891
-3.3727,4.84485,29.1678,6.02038
-3.36395,4.84382,29.1687,6.02184
-3.35521,4.84279,29.1696,6.02331
-3.34646,4.84175,29.1705,6.02478
-3.33771,4.84072,29.1714,6.02625
-3.32896,4.83969,29.1723,6.02772
-3.32021,4.83866,29.1732,6.02919
-3.31146,4.83763,29.1741,6.03066
-3.30271,4.83659,29.1749,6.03212
-3.29396,4.83556,29.1758,6.03359
-3.28521,4.83453,29.1767,6.03506
-3.27647,4.8335,29.1776,6.03653
-3.26772,4.83247,29.1785,6.038
-3.25897,4.83144,29.1793,6.03947
-3.25022,4.83041,29.1802,6.04094
-3.24147,4.82938,29.1811,6.0424
-3.23272,4.82835,29.1819,6.04387
-3.22397,4.82732,29.1828,6.04534
-3.21522,4.82629,29.1836,6.04681
-3.20647,4.82526,29.1845,6.04828
-3.19773,4.82423,29.1853,6.04975
-3.18898,4.8232,29.1862,6.05121
-3.18023,4.82217,29.1871,6.05268
-3.17148,4.82114,29.1879,6.05415
-3.16273,4.82011,29.1887,6.05562
-3.15398,4.81908,29.1896,6.05709
-3.14523,4.81805,29.1904,6.05855
-3.13648,4.81702,29.1913,6.06002
-3.12773,4.81599,29.1921,6.06149
-3.11899,4.81496,29.1929,6.06296
-3.11024,4.81394,29.1938,6.06443
-3.10149,4.81291,29.1946,6.0659
-3.09274,4.81188,29.1954,6.06736
-3.08399,4.81085,29.1962,6.06883
-3.07524,4.80982,29.1971,6.0703
-3.06649,4.80879,29.1979,6.07177
-3.05774,4.80777,29.1987,6.07323
-3.04899,4.80674,29.1995,6.0747
-3.04024,4.80571,29.2003,6.07617
-3.0315,4.80468,29.2011,6.07764
-3.02275,4.80366,29.2019,6.07911
-3.014,4.80263,29.2027,6.08057
-3.00525,4.8016,29.2035,6.08204
-2.9965,4.80057,29.2043,6.08351
-2.98775,4.79955,29.2051,6.08498
-2.979,4.79852,29.2059,6.08644
-2.97025,4.79749,29.2067,6.08791
-2.9615,4.79647,29.2075,6.08938
-2.95276,4.79544,29.2083,6.09085
-2.94401,4.79442,29.2091,6.09231
-2.93526,4.79339,29.2099,6.09378
-2.92651,4.79236,29.2107,6.09525
-2.91776,4.79134,29.2114,6.09672
-2.90901,4.79031,29.2122,6.09818
-2.90026,4.78929,29.213,6.09965
-2.89151,4.78826,29.2138,6.10112
-2.88276,4.78724,29.2145,6.10259
-2.87402,4.78621,29.2153,6.10405
-2.86527,4.78519,29.2161,6.10552
-2.85652,4.78416,29.2168,6.10699
-2.84777,4.78314,29.2176,6.10846
-2.83902,4.78211,29.2183,6.10992
-2.83027,4.78109,29.2191,6.11139
-2.82152,4.78006,29.2198,6.11286
-2.81277,4.77904,29.2206,6.11432
-2.80402,4.77801,29.2213,6.11579
-2.79528,4.77699,29.2221,6.11726
-2.78653,4.77597,29.2228,6.11873
-2.77778,4.77494,29.2236,6.12019
-2.76903,4.77392,29.2243,6.12166
-2.76028,4.77289,29.225,6.12313
-2.75153,4.77187,29.2258,6.12459
-2.74278,4.77085,29.2265,6.12606
-2.73403,4.76982,29.2272,6.12753
-2.72528,4.7688,29.228,6.12899
-2.71654,4.76778,29.2287,6.13046
-2.70779,4.76676,29.2294,6.13193
-2.69904,4.76573,29.2301,6.13339
-2.69029,4.76471,29.2308,6.13486
-2.68154,4.76369,29.2316,6.13633
-2.67279,4.76267,29.2323,6.1378
-2.66404,4.76164,29.233,6.13926
-2.65529,4.76062,29.2337,6.14073
-2.64654,4.7596,29.2344,6.14219
-2.6378,4.75858,29.2351,6.14366
-2.62905,4.75756,29.2358,6.14513
-2.6203,4.75654,29.2365,6.14659
-2.61155,4.75551,29.2372,6.14806
-2.6028,4.75449,29.2379,6.14953
-2.59405,4.75347,29.2386,6.15099
-2.5853,4.75245,29.2393,6.15246
-2.57655,4.75143,29.24,6.15393
-2.5678,4.75041,29.2406,6.15539
-2.55906,4.74939,29.2413,6.15686
-2.55031,4.74837,29.242,6.15833
-2.54156,4.74735,29.2427,6.15979
-2.53281,4.74633,29.2434,6.16126
-2.52406,4.74531,29.244,6.16272
-2.51531,4.74429,29.2447,6.16419
-2.50656,4.74327,29.2454,6.16566
-2.49781,4.74225,29.246,6.16712
-2.48906,4.74123,29.2467,6.16859
-2.48031,4.74021,29.2474,6.17005
-2.47157,4.73919,29.248,6.17152
-2.46282,4.73817,29.2487,6.17299
-2.45407,4.73715,29.2493,6.17445
-2.44532,4.73614,29.25,6.17592
-2.43657,4.73512,29.2506,6.17738
-2.42782,4.7341,29.2513,6.17885
-2.41907,4.73308,29.2519,6.18032
-2.41032,4.73206,29.2526,6.18178
-2.40157,4.73104,29.2532,6.18325
-2.39283,4.73003,29.2538,6.18471
-2.38408,4.72901,29.2545,6.18618
-2.37533,4.72799,29.2551,6.18764
-2.36658,4.72697,29.2557,6.18911
-2.35783,4.72595,29.2564,6.19057
-2.34908,4.72494,29.257,6.19204
-2.34033,4.72392,29.2576,6.19351
-2.33158,4.7229,29.2582,6.19497
-2.32283,4.72189,29.2589,6.19644
-2.31409,4.72087,29.2595,6.1979
-2.30534,4.71985,29.2601,6.19937
-2.29659,4.71884,29.2607,6.20083
-2.28784,4.71782,29.2613,6.2023
-2.27909,4.7168,29.2619,6.20376
-2.27034,4.71579,29.2625,6.20523
-2.26159,4.71477,29.2631,6.20669
-2.25284,4.71376,29.2637,6.20816
-2.24409,4.71274,29.2643,6.20962
-2.23535,4.71172,29.2649,6.21109
-2.2266,4.71071,29.2655,6.21255
-2.21785,4.70969,29.2661,6.21402
-2.2091,4.70868,29.2667,6.21548
-2.20035,4.70766,29.2673,6.21695
-2.1916,4.70665,29.2679,6.21841
-2.18285,4.70563,29.2685,6.21988
-2.1741,4.70462,29.269,6.22134
-2.16535,4.7036,29.2696,6.22281
-2.15661,4.70259,29.2702,6.22427
-2.14786,4.70158,29.2708,6.22574
-2.13911,4.70056,29.2713,6.2272
-2.13036,4.69955,29.2719,6.22867
-2.12161,4.69853,29.2725,6.23013
-2.11286,4.69752,29.273,6.23159
-2.10411,4.69651,29.2736,6.23306
-2.09536,4.69549,29.2742,6.23452
-2.08661,4.69448,29.2747,6.23599
-2.07787,4.69347,29.2753,6.23745
-2.06912,4.69245,29.2758,6.23892
-2.06037,4.69144,29.2764,6.24038
-2.05162,4.69043,29.2769,6.24185
-2.04287,4.68941,29.2775,6.24331
-2.03412,4.6884,29.278,6.24477
-2.02537,4.68739,29.2786,6.24624
-2.01662,4.68638,29.2791,6.2477
-2.00787,4.68537,29.2796,6.24917
-1.99913,4.68435,29.2802,6.25063
-1.99038,4.68334,29.2807,6.25209
-1.98163,4.68233,29.2812,6.25356
-1.97288,4.68132,29.2818,6.25502
-1.96413,4.68031,29.2823,6.25649
-1.95538,4.6793,29.2828,6.25795
-1.94663,4.67829,29.2833,6.25941
-1.93788,4.67727,29.2838,6.26088
-1.92913,4.67626,29.2844,6.26234
-1.92038,4.67525,29.2849,6.2638
-1.91164,4.67424,29.2854,6.26527
-1.90289,4.67323,29.2859,6.26673
-1.89414,4.67222,29.2864,6.2682
-1.88539,4.67121,29.2869,6.26966
-1.87664,4.6702,29.2874,6.27112
-1.86789,4.66919,29.2879,6.27259
-1.85914,4.66818,29.2884,6.27405
-1.85039,4.66717,29.2889,6.27551
-1.84164,4.66616,29.2894,6.27698
-1.8329,4.66515,29.2899,6.27844
-1.82415,4.66414,29.2904,6.2799
-1.8154,4.66313,29.2909,6.28136
-1.80665,4.66213,29.2913,6.28283
-1.7979,4.66112,29.2918,6.28429
-1.78915,4.66011,29.2923,6.28575
-1.7804,4.6591,29.2928,6.28722
-1.77165,4.65809,29.2932,6.28868
-1.7629,4.65708,29.2937,6.29014
-1.75416,4.65608,29.2942,6.29161
-1.74541,4.65507,29.2947,6.29307
-1.73666,4.65406,29.2951,6.29453
-1.72791,4.65305,29.2956,6.29599
-1.71916,4.65204,29.296,6.29746
-1.71041,4.65104,29.2965,6.29892
-1.70166,4.65003,29.297,6.30038
-1.69291,4.64902,29.2974,6.30184
-1.68416,4.64802,29.2979,6.30331
-1.67542,4.64701,29.2983,6.30477
-1.66667,4.646,29.2988,6.30623
-1.65792,4.645,29.2992,6.30769
-1.64917,4.64399,29.2997,6.30916
-1.64042,4.64298,29.3001,6.31062
-1.63167,4.64198,29.3005,6.31208
-1.62292,4.64097,29.301,6.31354
-1.61417,4.63997,29.3014,6.315
-1.60542,4.63896,29.3018,6.31647
-1.59668,4.63795,29.3023,6.31793
