Position,Hauteur,Debit,Vitesse
4.18041,3.74581,21.2284,5.66724
4.21539,3.73796,21.4148,5.72901
4.25037,3.73488,21.6387,5.79368
4.28536,3.73549,21.9237,5.86902
4.32034,3.74253,22.2803,5.95328
4.35532,3.75447,22.6886,6.04308
4.3903,3.7625,23.0629,6.12966
4.42529,3.7617,23.2998,6.19397
4.46027,3.74951,23.411,6.24375
4.49525,3.73191,23.4775,6.29101
4.53023,3.71675,23.553,6.337
4.56522,3.70639,23.681,6.38925
4.6002,3.70497,23.9162,6.45518
4.63518,3.71044,24.2947,6.54765
4.67016,3.72425,24.7256,6.63908
4.70515,3.72546,25.0142,6.7144
4.74013,3.71735,25.146,6.76451
4.77511,3.70193,25.2346,6.81661
4.81009,3.69032,25.3496,6.86923
4.84508,3.68734,25.5536,6.93009
4.88006,3.69139,25.9174,7.02104
4.91504,3.70621,26.3679,7.11452
4.95002,3.70742,26.6437,7.18659
4.98501,3.69639,26.7391,7.23385
5.01999,3.67921,26.8003,7.28426
5.05497,3.66627,26.8884,7.334
5.08996,3.66121,27.0541,7.38937
5.12494,3.66452,27.4053,7.47854
5.15992,3.68569,27.9611,7.5864
5.1949,3.69539,28.375,7.67848
5.22989,3.68976,28.4919,7.72189
5.26487,3.67072,28.5353,7.77375
5.29985,3.65575,28.5993,7.8231
5.33483,3.64563,28.7145,7.87643
5.36982,3.64513,28.9648,7.94616
5.4048,3.65721,29.4302,8.04717
5.43978,3.6649,29.809,8.13364
5.47476,3.65714,29.8964,8.17479
5.50975,3.63701,29.9218,8.22705
5.54473,3.62068,29.9595,8.27456
5.57971,3.6077,30.0257,8.32266
5.61469,3.59841,30.1382,8.37542
5.64968,3.59827,30.3922,8.44633
5.68466,3.61533,30.9542,8.56194
5.71964,3.63655,31.5215,8.66799
5.75462,3.63335,31.6501,8.71099
5.78961,3.61318,31.6643,8.76355
5.82459,3.59578,31.6937,8.81414
5.85957,3.5802,31.7238,8.86088
5.89455,3.56455,31.7495,8.90702
5.92954,3.54952,31.7823,8.95397
5.96452,3.5366,31.8413,9.00335
5.9995,3.52608,31.9425,9.05893
6.03448,3.52344,32.1237,9.11713
6.06947,3.53238,32.5963,9.22784
6.10445,3.57387,33.468,9.36463
6.13943,3.58794,33.9306,9.45683
6.17441,3.5779,33.9507,9.48899
6.2094,3.55619,33.9514,9.54711
6.24438,3.54089,33.9863,9.59823
6.27936,3.52815,34.0497,9.65087
6.31434,3.516,34.1189,9.70391
6.34933,3.50398,34.1861,9.75638
6.38431,3.49341,34.2695,9.80977
6.41929,3.48476,34.3832,9.86675
6.45427,3.48118,34.5479,9.92418
6.48926,3.48537,34.9194,10.0189
6.52424,3.5104,35.576,10.1345
6.55922,3.52111,36.0134,10.2279
6.5942,3.51641,36.1044,10.2674
6.62919,3.50148,36.1561,10.326
6.66417,3.49199,36.2616,10.3842
6.69915,3.49018,36.4611,10.4468
6.73413,3.49271,36.7883,10.5329
6.76912,3.49146,36.9817,10.592
6.8041,3.47866,37.0403,10.6479
6.83908,3.46561,37.1012,10.7055
6.87406,3.45497,37.1733,10.7594
6.90905,3.44551,37.2573,10.8133
6.94403,3.43748,37.3622,10.8691
6.97901,3.43013,37.4812,10.9271
7.01399,3.4313,37.7578,11.0039
7.04898,3.45608,38.4498,11.1252
7.08396,3.46777,38.877,11.2109
7.11894,3.45817,38.8877,11.2451
7.15392,3.43855,38.8878,11.3094
7.18891,3.42574,38.933,11.3649
7.22389,3.4163,39.0276,11.4239
7.25887,3.40647,39.1092,11.4809
7.29385,3.39381,39.1407,11.533
7.32884,3.38054,39.1637,11.585
7.36382,3.36874,39.2031,11.6373
7.3988,3.35873,39.2801,11.6949
7.43378,3.35523,39.4212,11.7492
7.46877,3.36276,39.8359,11.8462
7.50375,3.37153,40.2356,11.9339
7.53873,3.36383,40.2604,11.9686
7.57371,3.34577,40.2584,12.0326
7.6087,3.33406,40.305,12.0889
7.64368,3.32567,40.3935,12.146
7.67866,3.31864,40.513,12.2077
7.71364,3.31491,40.6587,12.2654
7.74863,3.32157,41.0615,12.3621
7.78361,3.34353,41.6904,12.469
7.81859,3.34279,41.8017,12.505
7.85357,3.32547,41.7901,12.5667
7.88856,3.31178,41.8071,12.6238
7.92354,3.30217,41.8693,12.6794
7.95852,3.29492,41.9663,12.7367
7.9935,3.28912,42.0902,12.7968
8.02849,3.28441,42.2173,12.8538
8.06347,3.2872,42.5301,12.9381
8.09845,3.30237,43.0379,13.0324
8.13343,3.30129,43.1263,13.0634
8.16842,3.28559,43.1139,13.1221
8.2034,3.27363,43.1335,13.176
8.23838,3.26535,43.1911,13.2271
8.27336,3.26696,43.4199,13.2906
8.30835,3.26787,43.4648,13.3007
8.34333,3.23002,43.3477,13.4203
8.37831,3.18616,43.2253,13.5666
8.41329,3.15594,43.1661,13.6777
8.44828,3.17117,43.0706,13.5819
8.48326,3.3393,45.3374,13.5769
8.51824,3.91143,49.0641,12.5438
8.55322,4.42355,52.2015,11.8008
8.58821,4.72206,54.1209,11.4613
8.62319,4.84213,55.0806,11.3753
8.65817,4.87084,55.4683,11.3878
8.69315,4.87131,55.6806,11.4303
8.72814,4.86861,55.864,11.4743
8.76312,4.86345,56.0943,11.5338
8.7981,4.86473,56.4652,11.6071
8.83308,4.86822,56.9037,11.6888
8.86807,4.86528,57.1665,11.7499
8.90305,4.84681,57.3295,11.8283
8.93803,4.82489,57.4483,11.9066
8.97301,4.79585,57.459,11.981
9.008,4.76032,57.4377,12.0659
9.04298,4.72097,57.412,12.161
9.07796,4.68137,57.4255,12.2668
9.11294,4.65139,57.5593,12.3746
9.14793,4.64311,58.1529,12.5245
9.18291,4.63635,58.5854,12.6361
9.21789,4.62524,58.9011,12.7347
9.25287,4.62703,59.1811,12.7903
9.28786,4.64624,59.6726,12.8432
9.32284,4.7843,60.6272,12.6721
9.35782,4.96435,61.8182,12.4524
9.3928,5.13399,62.9069,12.253
9.42779,5.25659,63.7138,12.1207
9.46277,5.3386,64.4308,12.0689
9.49775,5.40213,65.3357,12.0944
9.53273,5.44757,66.2378,12.1592
9.56772,5.45432,66.4453,12.1821
9.6027,5.44619,66.4259,12.1968
9.63768,5.43045,66.4185,12.2308
9.67266,5.41897,66.4506,12.2626
9.70765,5.4138,66.5737,12.297
9.74263,5.41587,66.9587,12.3634
9.77761,5.41907,67.3911,12.4359
9.81259,5.41523,67.6438,12.4914
9.84758,5.41711,68.09,12.5694
9.88256,5.44843,69.0633,12.6758
9.91754,5.45405,69.4321,12.7304
9.95252,5.43063,69.4161,12.7823
9.98751,5.4045,69.416,12.8441
10.0225,5.38249,69.4366,12.9005
10.0575,5.3625,69.5011,12.9606
10.0925,5.34344,69.6294,13.0308
10.1274,5.34183,70.0041,13.1049
10.1624,5.37824,71.3546,13.2673
10.1974,5.40958,72.4662,13.3959
10.2324,5.3977,72.5171,13.4348
10.2674,5.36597,72.5138,13.5136
10.3023,5.34296,72.5672,13.5818
10.3373,5.3204,72.6294,13.6511
10.3723,5.29555,72.6808,13.7249
10.4073,5.27014,72.7614,13.8064
10.4423,5.24232,72.8326,13.8932
10.4773,5.20993,72.8337,13.9798
10.5122,5.17637,72.8222,14.0682
10.5472,5.14341,72.7983,14.1537
10.5822,5.11098,72.7597,14.2359
10.6172,5.07989,72.7217,14.3156
10.6522,5.05082,72.6951,14.3927
10.6872,5.02329,72.6691,14.4664
10.7221,4.99574,72.6178,14.5359
10.7571,4.96317,72.4499,14.5975
10.7921,4.9266,72.1634,14.6477
10.8271,4.89837,72.0825,14.7156
10.8621,4.87679,72.0843,14.7811
10.8971,4.8553,72.092,14.8481
10.932,4.834,72.1092,14.9171
10.967,4.81486,72.2314,15.0017
11.002,4.80492,72.4409,15.0764
11.037,4.82303,73.4828,15.2358
11.072,4.90873,75.873,15.4568
11.1069,4.92076,76.4591,15.5381
11.1419,4.8935,76.4221,15.6171
11.1769,4.86786,76.4547,15.706
11.2119,4.85274,76.6541,15.796
11.2469,4.83726,76.8121,15.8793
11.2819,4.81783,76.8804,15.9575
11.3168,4.79825,76.9249,16.0319
11.3518,4.7771,76.9254,16.1029
11.3868,4.7552,76.923,16.1766
11.4218,4.73347,76.9246,16.2512
11.4568,4.71092,76.9231,16.3287
11.4918,4.68689,76.9206,16.4118
11.5267,4.66042,76.9251,16.506
11.5617,4.6311,76.9178,16.609
11.5967,4.59785,76.8481,16.7139
11.6317,4.55947,76.6905,16.8201
11.6667,4.51745,76.4701,16.9277
11.7016,4.47409,76.2186,17.0356
11.7366,4.43027,75.94,17.1412
11.7716,4.37969,75.4822,17.2346
11.8066,4.3307,74.9875,17.3153
11.8416,4.30278,74.9155,17.4109
11.8766,4.28634,74.9363,17.4826
11.9115,4.27413,75.0338,17.5554
11.9465,4.26689,75.2083,17.626
11.9815,4.26351,75.4566,17.6982
12.0165,4.2612,75.7191,17.7694
12.0515,4.26083,76.0211,17.8419
12.0865,4.26525,76.4639,17.9272
12.1214,4.27558,76.9324,17.9934
12.1564,4.28457,77.3976,18.0643
12.1914,4.29593,77.925,18.1393
12.2264,4.29795,78.2256,18.2007
12.2614,4.29382,78.3183,18.2398
12.2964,4.29646,78.6161,18.2979
12.3313,4.32979,79.69,18.4051
12.3663,4.34091,80.1311,18.4595
12.4013,4.33522,80.1317,18.4839
12.4363,4.32792,80.1592,18.5214
12.4713,4.32364,80.2358,18.5575
12.5062,4.32016,80.3574,18.6006
12.5412,4.31623,80.4888,18.6479
12.5762,4.3139,80.608,18.6857
12.6112,4.32294,81.1231,18.7657
12.6462,4.32489,81.4654,18.8364
12.6812,4.29347,81.1052,18.8903
12.7161,4.16965,79.5731,19.0839
12.7511,4.0575,78.3554,19.3112
12.7861,3.9872,77.9036,19.5384
12.8211,3.94475,77.8338,19.731
12.8561,3.91381,77.817,19.8827
12.8911,3.8876,77.7964,20.0114
12.926,3.85448,77.481,20.1016
12.961,3.81911,76.8745,20.1289
12.996,3.80213,76.7642,20.1898
13.031,3.79075,76.7309,20.2416
13.066,3.77749,76.6536,20.2922
13.1009,3.75651,76.3693,20.3299
13.1359,3.72467,75.6662,20.3149
13.1709,3.71154,75.443,20.3266
13.2059,3.70835,75.4409,20.3435
13.2409,3.70557,75.4454,20.36
13.2759,3.70387,75.4824,20.3793
13.3108,3.7038,75.5383,20.3948
13.3458,3.70984,75.7772,20.426
13.3808,3.75435,77.016,20.5138
13.4158,3.83845,79.277,20.6534
13.4508,3.87326,80.2389,20.7161
13.4858,3.87957,80.4159,20.728
13.5207,3.87456,80.2866,20.7214
13.5557,3.79817,78.9884,20.7964
13.5907,3.69741,77.7431,21.0264
13.6257,3.60443,76.8656,21.3253
13.6607,3.51763,76.0427,21.6176
13.6957,3.42145,74.7507,21.8477
13.7306,3.31635,72.7248,21.9292
13.7656,3.27356,72.1168,22.03
13.8006,3.26946,72.1688,22.0736
13.8356,3.26837,72.3449,22.1348
13.8706,3.26572,72.3678,22.1598
13.9055,3.26017,72.3641,22.1964
13.9405,3.25518,72.3249,22.2184
13.9755,3.25129,72.2835,22.2322
14.0105,3.24929,72.2909,22.2482
14.0455,3.24754,72.3166,22.2681
14.0805,3.24741,72.3592,22.2821
14.1154,3.26692,72.9692,22.3358
14.1504,3.3647,75.7261,22.5061
14.1854,3.43358,77.6251,22.6076
14.2204,3.4378,77.7584,22.6187
14.2554,3.4378,77.7804,22.625
14.2904,3.44178,77.853,22.62
14.3253,3.44749,77.9968,22.6242
14.3603,3.4207,77.5616,22.6742
14.3953,3.35249,76.6199,22.8547
14.4303,3.2071,74.1322,23.1151
14.4653,3.02684,70.5381,23.3042
14.5002,2.95358,69.9813,23.6937
14.5352,2.9464,70.1482,23.8081
14.5702,2.94373,70.4069,23.9176
14.6052,2.94004,70.3834,23.9396
14.6402,2.92074,69.9237,23.9404
14.6752,2.90331,69.4011,23.9041
14.7101,2.90232,69.3768,23.904
14.7451,2.90195,69.3765,23.9068
14.7801,2.90186,69.3537,23.8997
14.8151,2.90293,69.4466,23.9229
14.8501,2.92943,69.947,23.8774
14.8851,2.93299,70.2467,23.9505
14.92,2.87195,68.1269,23.7215
14.955,2.63879,64.2103,24.3333
14.99,2.79042,70.2587,25.1785
15.025,3.2164,74.3204,23.1067
15.06,6.10488,117.599,19.2631
15.095,8.27551,137.804,16.652
15.1299,8.47001,137.218,16.2004
15.1649,8.43047,133.775,15.8681
15.1999,7.84956,125.327,15.9661
15.2349,7.38091,120.973,16.39
15.2699,7.16608,120.467,16.8108
15.3048,7.00357,120.297,17.1766
15.3398,6.82675,119.788,17.5469
15.3748,6.59299,118.158,17.9218
15.4098,6.16956,112.175,18.1819
15.4448,5.44241,98.0462,18.0152
15.4798,4.88442,88.7768,18.1755
15.5147,4.60872,86.128,18.688
15.5497,4.37562,84.3585,19.2792
15.5847,4.14249,82.6721,19.9571
15.6197,3.92444,81.1763,20.6848
15.6547,3.7147,79.6048,21.4297
15.6897,3.47684,77.0973,22.1745
15.7246,3.09633,70.8247,22.8738
15.7596,2.35299,53.4726,22.7254
15.7946,1.88077,42.9798,22.8523
15.8296,1.80858,42.3824,23.434
15.8646,1.74418,41.7402,23.9311
15.8996,1.63831,40.3062,24.6023
15.9345,1.49132,37.9438,25.4431
15.9695,1.34895,35.7162,26.477
16.0045,1.28897,35.356,27.4298
16.0395,1.26808,35.4988,27.9941
16.0745,1.22521,34.9838,28.5533
16.1094,1.10351,32.43,29.3882
16.1444,0.680966,20.7957,30.5385
16.1794,0.138965,4.10586,29.546
16.2144,0.0340326,0.97066,28.5215
16.2494,0.00675344,0.174763,25.8776
16.2844,0.00100839,0.0236613,23.4644
16.3193,0.000105109,0.00193387,18.3987
16.3543,0.00229562,-0.100484,-43.7722
16.3893,0.000353023,0.0123832,35.0774
16.4243,0.00753939,-0.12356,-16.3886
16.4593,0.211316,8.30659,39.3089
16.4943,1.20387,34.9266,29.012
16.5292,1.41885,37.2964,26.2864
16.5642,1.18165,25.8888,21.9089
16.5992,0.539831,10.6165,19.6663
16.6342,0.493694,9.55407,19.3522
16.6692,0.52721,10.3545,19.6403
16.7041,0.703863,14.6498,20.8134
16.7391,1.01317,22.9985,22.6996
16.7741,1.14761,27.42,23.893
16.8091,1.22107,29.1527,23.8747
16.8441,1.27694,30.0846,23.5598
16.8791,1.30506,31.0755,23.8115
16.914,1.36706,31.5589,23.0852
16.949,2.10435,36.2895,17.245
16.984,3.99358,65.162,16.3167
17.019,5.86258,98.906,16.8707
17.054,6.01414,101.758,16.9198
17.089,5.07622,90.1447,17.7583
17.1239,2.20171,31.6087,14.3564
17.1589,0.26875,1.90253,7.07919
17.1939,0.0380074,-0.337711,-8.8854
17.2289,0.0030929,0.0413961,13.3842
17.2639,0.00646418,0.0615765,9.52579
17.2989,0.00417958,-0.0189313,-4.52948
17.3338,0.0395565,-1.7858,-45.1455
17.3688,0.0475389,-1.27762,-26.8753
17.4038,0.0203337,-0.12709,-6.25022
17.4388,0.0795243,0.63759,8.01755
17.4738,0.0801135,0.465499,5.8105
17.5087,0.0665652,-0.00304661,-0.0457688
17.5437,0.0647525,-0.0604321,-0.933278
17.5787,0.148284,-0.69342,-4.67629
17.6137,0.0582642,-1.43227,-24.5823
17.6487,0.787686,29.4776,37.423
17.6837,1.18836,36.9327,31.0788
17.7186,1.14146,28.7192,25.16
17.7536,1.24299,31.7392,25.5345
17.7886,2.81121,83.4891,29.6986
17.8236,7.05509,240.868,34.1409
17.8586,10.429,382.291,36.6565
17.8936,10.7771,393.992,36.5583
17.9285,5.21768,153.749,29.4669
17.9635,1.32499,24.9486,18.8293
17.9985,1.00155,11.6854,11.6673
18.0335,1.05795,12.2406,11.5701
18.0685,1.15717,13.8286,11.9503
18.1034,1.23793,15.2228,12.297
18.1384,1.31308,16.5856,12.6311
18.1734,1.40038,18.2258,13.0148
18.2084,1.53797,20.8233,13.5394
18.2434,1.79149,25.6057,14.293
18.2784,2.04282,30.6286,14.9932
18.3133,2.08459,31.6405,15.1783
18.3483,2.05331,31.2517,15.2201
18.3833,1.82947,27.6193,15.0969
18.4183,1.28381,17.8337,13.8912
18.4533,0.979998,12.5784,12.8351
18.4883,0.949668,12.2733,12.9238
18.5232,0.951398,12.3279,12.9577
18.5582,0.962062,12.6813,13.1813
18.5932,1.00713,13.6166,13.5203
18.6282,1.04391,14.3899,13.7845
18.6632,1.05734,14.7757,13.9744
18.6982,1.06545,15.0599,14.1348
18.7331,1.07808,15.4303,14.3128
18.7681,1.10053,15.9689,14.5102
18.8031,1.12951,16.6189,14.7134
18.8381,1.15859,17.2765,14.9116
18.8731,1.18435,17.8791,15.096
18.908,1.20584,18.4052,15.2633
18.943,1.22341,18.8588,15.4149
18.978,1.23883,19.2692,15.5544
19.013,1.25512,19.694,15.691
19.048,1.27498,20.1904,15.8358
19.083,1.29996,20.7959,15.9973
19.1179,1.32836,21.481,16.171
19.1529,1.35356,22.1246,16.3455
19.1879,1.37132,22.6372,16.5076
19.2229,1.37964,22.983,16.6587
19.2579,1.38068,23.2275,16.8232
19.2929,1.3833,23.3558,16.8841
19.3278,1.38643,23.6003,17.0224
19.3628,1.46634,25.6198,17.4719
19.3978,1.75077,32.0237,18.2912
19.4328,2.11976,40.6594,19.1811
19.4678,2.25716,44.0097,19.4978
19.5027,2.2614,44.1353,19.5168
19.5377,2.24845,43.9398,19.5423
19.5727,2.18945,43.087,19.6794
19.6077,2.13849,42.5713,19.9071
19.6427,2.13598,42.4961,19.8953
19.6777,2.16835,43.5297,20.0751
19.7126,2.26178,43.8923,19.4061
19.7476,2.23483,41.8224,18.7139
19.7826,2.0029,34.1998,17.0752
19.8176,1.94449,31.6167,16.2597
19.8526,1.94234,31.0338,15.9775
19.8876,1.93778,30.9618,15.978
19.9225,1.93331,31.0568,16.064
19.9575,1.96477,32.16,16.3684
19.9925,2.12655,36.1051,16.9782
20.0275,2.38369,42.1664,17.6895
20.0625,2.44869,43.8937,17.9254
20.0975,2.41852,43.6047,18.0295
20.1324,2.31563,42.2887,18.2623
20.1674,2.24661,41.552,18.4955
20.2024,2.22762,41.5506,18.6525
20.2374,2.21379,41.6084,18.7951
20.2724,2.20471,41.718,18.9222
20.3073,2.20119,42.018,19.0888
20.3423,2.19357,42.1377,19.2096
20.3773,2.17682,42.1213,19.3499
20.4123,2.16608,42.2284,19.4953
20.4473,2.15779,42.2437,19.5773
20.4823,2.13956,42.0724,19.664
20.5172,2.04594,40.0675,19.5839
20.5522,1.76123,33.3293,18.9239
20.5872,1.61315,30.0972,18.6575
20.6222,1.60785,30.0305,18.6774
20.6572,1.60315,30.0289,18.7312
20.6922,1.60275,30.0792,18.7672
20.7271,1.62622,30.8387,18.9634
20.7621,1.67194,32.1044,19.2019
20.7971,1.6684,32.0889,19.2333
20.8321,1.5454,29.6452,19.1828
20.8671,1.14701,20.9902,18.2999
20.902,0.88418,15.1951,17.1855
20.937,0.856455,14.602,17.0493
20.972,0.841214,14.3514,17.0604
21.007,0.810313,13.9074,17.163
21.042,0.762993,13.2754,17.3992
21.077,0.697758,12.3654,17.7216
21.1119,0.635586,11.5054,18.1021
21.1469,0.617842,11.3643,18.3936
21.1819,0.616162,11.3839,18.4756
21.2169,0.614684,11.4112,18.5643
21.2519,0.613611,11.4452,18.6522
21.2869,0.612734,11.4791,18.7342
21.3218,0.612585,11.5221,18.809
21.3568,0.612847,11.5859,18.905
21.3918,0.612266,11.6224,18.9826
21.4268,0.611824,11.6551,19.0498
21.4618,0.614276,11.7819,19.1801
21.4968,0.622095,11.9887,19.2714
21.5317,0.627707,12.1351,19.3324
21.5667,0.630401,12.2281,19.3974
21.6017,0.631549,12.2953,19.4686
21.6367,0.63217,12.3198,19.4881
21.6717,0.633021,12.367,19.5364
21.7066,0.658039,12.9786,19.7231
21.7416,0.717763,14.3365,19.9739
21.7766,0.735124,14.7241,20.0294
21.8116,0.733687,14.6966,20.0312
21.8466,0.728083,14.6316,20.0961
21.8816,0.725913,14.6347,20.1604
21.9165,0.725193,14.6524,20.2048
21.9515,0.724034,14.6667,20.257
21.9865,0.723502,14.6931,20.3083
22.0215,0.723713,14.7453,20.3745
22.0565,0.72418,14.7624,20.3849
22.0915,0.716358,14.6694,20.4777
22.1264,0.729468,15.0348,20.6106
22.1614,0.821703,17.0983,20.8084
22.1964,0.842914,18.0461,21.4092
22.2314,0.860307,17.723,20.6008
22.2664,0.952805,19.2433,20.1964
22.3013,1.77051,27.7417,15.6687
22.3363,2.93332,40.0609,13.6572
22.3713,3.85426,52.8205,13.7044
22.4063,3.9927,54.8707,13.7428
22.4413,3.93401,53.6842,13.6462
22.4763,3.53599,47.0647,13.3102
22.5112,3.03097,38.6181,12.7411
22.5462,2.88846,36.3568,12.5869
22.5812,2.88437,36.2884,12.581
22.6162,2.88573,36.3215,12.5866
22.6512,2.91747,36.7203,12.5864
22.6862,2.98809,37.73,12.6268
22.7211,3.07253,39.1268,12.7344
22.7561,3.13684,40.4238,12.8868
22.7911,3.18559,41.7028,13.0911
22.8261,3.27918,44.1037,13.4496
22.8611,3.49245,48.8996,14.0015
22.8961,3.57965,51.4615,14.3761
22.931,3.54546,51.4024,14.4981
22.966,3.4303,50.5969,14.75
23.001,3.26389,48.3913,14.8262
23.036,3.11909,46.3117,14.8478
23.071,3.06071,46.0805,15.0555
23.1059,3.02682,46.1618,15.2509
23.1409,3.00094,46.3286,15.438
23.1759,3.00873,47.2836,15.7155
23.2109,3.03946,49.1447,16.1689
23.2459,3.01469,49.2536,16.3379
23.2809,2.93245,48.9666,16.6982
23.3158,2.87932,48.9717,17.0081
23.3508,2.83451,48.9113,17.2557
23.3858,2.73332,47.8002,17.488
23.4208,2.34524,40.5683,17.2981
23.4558,1.51729,23.8904,15.7454
23.4908,1.17282,17.5927,15.0003
23.5257,1.14906,17.4328,15.1713
23.5607,1.15068,17.5132,15.2199
23.5957,1.1502,17.577,15.2816
23.6307,1.12646,17.4905,15.527
23.6657,1.07636,17.0777,15.8661
23.7006,1.03912,16.7797,16.148
23.7356,1.18359,18.8009,15.8846
23.7706,2.14664,27.4938,12.8078
23.8056,3.13169,34.0906,10.8857
23.8406,3.50041,36.4193,10.4043
23.8756,3.60782,37.9248,10.5118
23.9105,3.70253,40.1129,10.8339
23.9455,3.80659,42.5916,11.1889
23.9805,3.88936,44.7075,11.4948
24.0155,3.96035,46.666,11.7833
24.0505,4.04917,49.0342,12.1097
24.0855,4.18247,52.3264,12.5109
24.1204,4.34782,56.3706,12.9653
24.1554,4.49021,60.1725,13.4008
24.1904,4.63267,64.0892,13.8342
24.2254,4.82065,68.8813,14.2888
24.2604,4.88243,71.0199,14.546
24.2954,4.85841,71.0905,14.6325
24.3303,4.75942,70.4192,14.7958
24.3653,4.26427,61.4148,14.4022
24.4003,2.81971,32.9601,11.6892
24.4353,2.12021,20.8425,9.83038
24.4703,2.11057,20.5576,9.74027
24.5052,2.15909,21.2467,9.84059
24.5402,2.25571,22.7018,10.0641
24.5752,2.33702,23.9835,10.2624
24.6102,2.39494,24.9644,10.4238
24.6452,2.44767,25.9118,10.5863
24.6802,2.5035,26.9533,10.7662
24.7151,2.56089,28.0638,10.9586
24.7501,2.61574,29.174,11.1532
24.7851,2.66587,30.2408,11.3437
24.8201,2.70979,31.2399,11.5285
24.8551,2.74308,32.1168,11.7083
24.8901,2.76312,32.8524,11.8896
24.925,2.76552,33.4641,12.1004
24.96,2.75977,33.8857,12.2784
24.995,2.73058,34.2521,12.5439
25.03,2.71655,34.7731,12.8004
25.065,2.73842,36.1894,13.2155
25.1,2.8832,40.0566,13.8931
25.1349,3.05157,44.532,14.5931
25.1699,3.21143,47.1963,14.6963
25.2049,3.47036,49.8606,14.3676
25.2399,3.84529,52.9577,13.7721
25.2749,4.18488,55.688,13.307
25.3098,4.36318,57.6071,13.203
25.3448,4.38559,57.9682,13.2179
25.3798,4.3546,57.8646,13.2882
25.4148,4.25618,57.434,13.4942
25.4498,4.15542,57.3691,13.8058
25.4848,4.04677,57.3121,14.1624
25.5197,3.93345,57.4282,14.6
25.5547,3.82351,57.5148,15.0424
25.5897,3.7198,57.5245,15.4644
25.6247,3.62122,57.4851,15.8745
25.6597,3.50931,57.1468,16.2844
25.6947,3.36419,56.1211,16.6819
25.7296,3.17822,54.2387,17.0657
25.7646,2.93186,50.9092,17.3642
25.7996,2.6957,47.2422,17.525
25.8346,2.63401,46.6212,17.6997
25.8696,2.62658,46.541,17.7192
25.9045,2.64105,46.8367,17.7341
25.9395,2.73177,48.0596,17.5928
25.9745,3.22343,54.4389,16.8885
26.0095,3.75976,60.7572,16.1599
26.0445,4.08818,64.7993,15.8504
26.0795,4.27449,68.1805,15.9506
26.1144,4.38558,71.0741,16.2063
26.1494,4.46497,73.1898,16.392
26.1844,4.56305,75.2014,16.4805
26.2194,4.726,77.9196,16.4874
26.2544,4.98477,81.9819,16.4465
26.2894,5.36596,88.3059,16.4567
26.3243,5.97836,100.121,16.7472
26.3593,7.14411,125.951,17.63
26.3943,8.50713,158.794,18.666
26.4293,9.02384,168.941,18.7217
26.4643,9.15251,169.71,18.5425
26.4993,9.29337,170.351,18.3304
26.5342,9.4868,171.376,18.0647
26.5692,9.79478,174.203,17.7853
26.6042,10.4998,185.624,17.6788
26.6392,11.7346,213.15,18.1643
26.6742,12.2478,229.123,18.7074
26.7091,11.9595,226.852,18.9683
26.7441,8.67139,165.878,19.1294
26.7791,2.79741,31.6364,11.3092
26.8141,1.12988,2.69495,2.38516
26.8491,1.00461,0.0176735,0.0175924
26.8841,0.999815,-0.000129682,-0.000129706
26.919,0.999997,-7.11615e-06,-7.11617e-06
26.954,1,1.5804e-07,1.5804e-07
26.989,1,1.3467e-08,1.3467e-08
27.024,1,-3.7242e-10,-3.7242e-10
27.059,1,7.07146e-12,7.07146e-12
27.094,1,3.90197e-13,3.90197e-13
27.1289,1,3.63508e-15,3.63508e-15
27.1639,1,1.05199e-16,1.05199e-16
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
