Position,Hauteur,Debit,Vitesse
3.62069,3.7436,28.6548,7.65435
3.65567,3.74441,28.713,7.66823
3.69065,3.74131,28.7152,7.67517
3.72564,3.73676,28.7131,7.68395
3.76062,3.73149,28.694,7.68968
3.7956,3.7216,28.6076,7.68692
3.83058,3.70803,28.4651,7.67662
3.86557,3.70066,28.4152,7.67842
3.90055,3.69756,28.4142,7.68458
3.93553,3.69466,28.4177,7.69156
3.97051,3.69397,28.4386,7.69867
4.0055,3.69566,28.5181,7.71663
4.04048,3.69873,28.6138,7.73612
4.07546,3.69769,28.6305,7.74281
4.11044,3.69313,28.6298,7.75219
4.14543,3.68882,28.6259,7.76018
4.18041,3.68288,28.5973,7.76493
4.21539,3.67292,28.509,7.76194
4.25037,3.66365,28.4303,7.76011
4.28536,3.65915,28.4193,7.76664
4.32034,3.65609,28.4198,7.77329
4.35532,3.65319,28.4246,7.78078
4.3903,3.65164,28.4472,7.79026
4.42529,3.6507,28.4867,7.80307
4.46027,3.64854,28.5012,7.81167
4.49525,3.64483,28.5016,7.81974
4.53023,3.64122,28.5013,7.82739
4.56522,3.63738,28.4967,7.83441
4.6002,3.63213,28.4725,7.83906
4.63518,3.62445,28.4117,7.83891
4.67016,3.61757,28.3645,7.84074
4.70515,3.61341,28.3556,7.84731
4.74013,3.60987,28.3536,7.85445
4.77511,3.60613,28.352,7.86216
4.81009,3.6023,28.3504,7.87009
4.84508,3.59842,28.3486,7.87807
4.88006,3.59452,28.3465,7.88602
4.91504,3.59062,28.3438,7.89383
4.95002,3.58675,28.3404,7.90142
4.98501,3.58289,28.3357,7.90861
5.01999,3.57888,28.3267,7.91496
5.05497,3.57417,28.3051,7.91933
5.08996,3.56917,28.2743,7.92182
5.12494,3.5656,28.2635,7.92672
5.15992,3.56299,28.2631,7.93239
5.1949,3.5602,28.2629,7.93857
5.22989,3.55707,28.2623,7.94539
5.26487,3.55366,28.2628,7.95315
5.29985,3.55019,28.2656,7.96172
5.33483,3.54684,28.2734,7.97144
5.36982,3.54332,28.2779,7.98062
5.4048,3.53956,28.278,7.98915
5.43978,3.53592,28.2781,7.99738
5.47476,3.53235,28.2767,8.00506
5.50975,3.52846,28.2697,8.01192
5.54473,3.52351,28.248,8.01699
5.57971,3.51672,28.2001,8.01886
5.61469,3.50967,28.1492,8.02047
5.64968,3.5047,28.1288,8.02603
5.68466,3.50101,28.1226,8.03273
5.71964,3.49734,28.1167,8.03945
5.75462,3.49303,28.1026,8.04532
5.78961,3.48745,28.0695,8.04872
5.82459,3.48207,28.0397,8.0526
5.85957,3.47831,28.0339,8.05964
5.89455,3.47505,28.0337,8.06713
5.92954,3.47179,28.0343,8.07488
5.96452,3.46884,28.0393,8.08317
5.9995,3.46708,28.0601,8.09328
6.03448,3.46589,28.0958,8.10638
6.06947,3.46359,28.1094,8.11569
6.10445,3.45998,28.1101,8.12436
6.13943,3.45646,28.1098,8.13255
6.17441,3.4528,28.1061,8.14008
6.2094,3.44784,28.083,8.14509
6.24438,3.43982,28.0119,8.14341
6.27936,3.43237,27.9471,8.1422
6.31434,3.42881,27.937,8.14774
6.34933,3.42626,27.937,8.15378
6.38431,3.42356,27.9374,8.16035
6.41929,3.42096,27.9415,8.16776
6.45427,3.41898,27.9582,8.17734
6.48926,3.41692,27.9768,8.18771
6.52424,3.41379,27.9794,8.19601
6.55922,3.41019,27.9792,8.2046
6.5942,3.40654,27.9772,8.21277
6.62919,3.40226,27.966,8.21985
6.66417,3.3967,27.9349,8.22414
6.69915,3.39151,27.9094,8.22917
6.73413,3.38795,27.9064,8.23695
6.76912,3.38486,27.9066,8.24453
6.8041,3.38186,27.9088,8.2525
6.83908,3.37958,27.9199,8.26137
6.87406,3.37792,27.9432,8.27231
6.90905,3.37568,27.9543,8.28106
6.94403,3.37252,27.9549,8.28904
6.97901,3.36931,27.9549,8.29692
7.01399,3.36596,27.9528,8.30455
7.04898,3.36187,27.9413,8.31122
7.08396,3.35589,27.9023,8.31444
7.11894,3.34875,27.8445,8.31491
7.15392,3.34377,27.8198,8.31991
7.18891,3.34055,27.8158,8.32671
7.22389,3.33744,27.8135,8.33378
7.25887,3.3341,27.8101,8.34113
7.29385,3.33029,27.8023,8.34832
7.32884,3.32531,27.7799,8.35408
7.36382,3.31861,27.7324,8.35661
7.3988,3.31268,27.6971,8.36093
7.43378,3.30904,27.6928,8.36882
7.46877,3.30605,27.6928,8.3764
7.50375,3.30305,27.693,8.38407
7.53873,3.30027,27.6952,8.3918
7.57371,3.29795,27.7032,8.40014
7.6087,3.29573,27.7131,8.40878
7.64368,3.29305,27.7149,8.4162
7.67866,3.29008,27.7148,8.42374
7.71364,3.28693,27.7124,8.43109
7.74863,3.28281,27.6982,8.43735
7.78361,3.27601,27.6467,8.43913
7.81859,3.26781,27.5744,8.43821
7.85357,3.26267,27.5516,8.44449
7.88856,3.2595,27.5508,8.45245
7.92354,3.2565,27.5512,8.46036
7.95852,3.25371,27.5548,8.46871
7.9935,3.25191,27.5703,8.4782
8.02849,3.25085,27.6015,8.49055
8.06347,3.24913,27.6172,8.49986
8.09845,3.24619,27.6188,8.50806
8.13343,3.24319,27.6188,8.51594
8.16842,3.24015,27.6171,8.52342
8.2034,3.2364,27.6058,8.52978
8.23838,3.2304,27.5615,8.53193
8.27336,3.22307,27.4961,8.53105
8.30835,3.21837,27.4734,8.53643
8.34333,3.21527,27.4698,8.54353
8.37831,3.21207,27.4674,8.5513
8.41329,3.20879,27.4656,8.55949
8.44828,3.2056,27.4644,8.56761
8.48326,3.20261,27.4635,8.57536
8.51824,3.19978,27.4624,8.58258
8.55322,3.19689,27.4586,8.58916
8.58821,3.19328,27.4443,8.59438
8.62319,3.18916,27.4209,8.59817
8.65817,3.18575,27.4103,8.60404
8.69315,3.18285,27.4085,8.61131
8.72814,3.17993,27.4086,8.61925
8.76312,3.17701,27.4101,8.62767
8.7981,3.17467,27.4207,8.63735
8.83308,3.1727,27.4415,8.64925
8.86807,3.17008,27.4494,8.6589
8.90305,3.1668,27.4498,8.66799
8.93803,3.16357,27.4495,8.67674
8.97301,3.16015,27.4456,8.68492
9.008,3.15551,27.4237,8.69075
9.04298,3.14769,27.352,8.68956
9.07796,3.13968,27.2746,8.68706
9.11294,3.13584,27.2589,8.6927
9.14793,3.13347,27.2585,8.69914
9.18291,3.131,27.2587,8.70606
9.21789,3.12854,27.2605,8.71351
9.25287,3.12656,27.2704,8.72218
9.28786,3.12484,27.2884,8.73272
9.32284,3.12246,27.2937,8.74111
9.35782,3.11949,27.2941,8.74956
9.3928,3.11662,27.294,8.75755
9.42779,3.11362,27.2915,8.76519
9.46277,3.10985,27.2781,8.77152
9.49775,3.10419,27.2364,8.77407
9.53273,3.0982,27.1898,8.77598
9.56772,3.09427,27.1759,8.78266
9.6027,3.09115,27.1721,8.79027
9.63768,3.08789,27.169,8.79857
9.67266,3.08457,27.1664,8.80719
9.70765,3.08126,27.1639,8.81584
9.74263,3.07796,27.1609,8.82433
9.77761,3.0746,27.1562,8.83242
9.81259,3.07088,27.1455,8.83965
9.84758,3.06595,27.1166,8.84444
9.88256,3.05949,27.0623,8.84534
9.91754,3.05449,27.0297,8.84917
9.95252,3.05172,27.0255,8.85584
9.98751,3.04938,27.025,8.86245
10.0225,3.04693,27.0245,8.86941
10.0575,3.04431,27.0233,8.87668
10.0925,3.04136,27.0203,8.88427
10.1274,3.03787,27.0123,8.89184
10.1624,3.03303,26.9876,8.89789
10.1974,3.02446,26.9097,8.89735
10.2324,3.01271,26.7817,8.88959
10.2674,3.00585,26.7289,8.89229
10.3023,3.00322,26.7271,8.8995
10.3373,3.00086,26.7272,8.90652
10.3723,2.99851,26.7316,8.91496
10.4073,2.99778,26.7466,8.92213
10.4423,2.99881,26.8019,8.93749
10.4773,3.00084,26.8731,8.95518
10.5122,2.99988,26.882,8.96101
10.5472,2.9961,26.8804,8.97181
10.5822,2.99273,26.8768,8.98072
10.6172,2.98786,26.851,8.98667
10.6522,2.97486,26.7058,8.97716
10.6872,2.94059,26.2479,8.92607
10.7221,2.90578,25.7839,8.87332
10.7571,2.89688,25.6943,8.86963
10.7921,2.89467,25.6927,8.87587
10.8271,2.89212,25.6914,8.88322
10.8621,2.88959,25.6941,8.89194
10.8971,2.88779,25.7047,8.90116
10.932,2.88815,25.7461,8.91441
10.967,2.89991,25.9776,8.95805
11.002,2.94614,26.6812,9.05632
11.037,2.99696,27.4494,9.15906
11.072,3.00542,27.6155,9.18859
11.1069,3.00409,27.6165,9.19298
11.1419,3.00086,27.6164,9.20284
11.1769,2.9986,27.6188,9.21057
11.2119,2.99606,27.6178,9.21804
11.2469,2.99235,27.6047,9.22511
11.2819,2.98411,27.5325,9.22635
11.3168,2.95781,27.1988,9.19558
11.3518,2.897,26.3569,9.09802
11.3868,2.85126,25.7388,9.02718
11.4218,2.84349,25.6674,9.02672
11.4568,2.84198,25.6676,9.03161
11.4918,2.84068,25.6732,9.03768
11.5267,2.84082,25.6867,9.04197
11.5617,2.84325,25.7705,9.06375
11.5967,2.86558,26.156,9.12765
11.6317,2.90697,26.8167,9.22497
11.6667,2.91379,27.0123,9.27048
11.7016,2.90422,26.9917,9.29394
11.7366,2.89199,26.9733,9.32691
11.7716,2.89005,26.9626,9.32947
11.8066,2.88574,26.9652,9.34428
11.8416,2.99465,27.4024,9.15047
11.8766,3.14428,27.9621,8.89299
11.9115,3.26818,28.2108,8.63197
11.9465,3.33668,28.2025,8.45227
11.9815,3.37139,28.0642,8.32421
12.0165,3.38238,27.862,8.2374
12.0515,3.38674,27.8159,8.21318
12.0865,3.39212,27.8254,8.20295
12.1214,3.39691,27.8774,8.20668
12.1564,3.40218,27.9766,8.22314
12.1914,3.40647,28.0689,8.23988
12.2264,3.41186,28.1804,8.25955
12.2614,3.42018,28.3296,8.28307
12.2964,3.4222,28.4008,8.29899
12.3313,3.42063,28.4033,8.30352
12.3663,3.41634,28.4008,8.31323
12.4013,3.41252,28.396,8.32114
12.4363,3.40768,28.378,8.32764
12.4713,3.39993,28.3223,8.33027
12.5062,3.38433,28.1589,8.32037
12.5412,3.35234,27.7645,8.28211
12.5762,3.31483,27.2917,8.23321
12.6112,3.29955,27.1357,8.22406
12.6462,3.29559,27.1257,8.2309
12.6812,3.29245,27.1244,8.23837
12.7161,3.28902,27.1242,8.2469
12.7511,3.28561,27.1246,8.25557
12.7861,3.28254,27.1283,8.26442
12.8211,3.27989,27.1398,8.27461
12.8561,3.27968,27.1724,8.28509
12.8911,3.28597,27.3278,8.31649
12.926,3.31771,27.8212,8.38565
12.961,3.35687,28.4086,8.4628
12.996,3.36383,28.5533,8.48834
13.031,3.36237,28.555,8.49253
13.066,3.35851,28.5531,8.50173
13.1009,3.3553,28.55,8.50892
13.1359,3.35063,28.5255,8.51349
13.1709,3.33854,28.3954,8.50533
13.2059,3.3068,27.9814,8.46178
13.2409,3.27185,27.5228,8.41201
13.2759,3.26151,27.4234,8.4082
13.3108,3.25867,27.4214,8.41491
13.3458,3.25608,27.4238,8.42233
13.3808,3.25439,27.4336,8.42974
13.4158,3.25596,27.5022,8.44672
13.4508,3.27075,27.7711,8.49077
13.4858,3.28964,28.0788,8.53551
13.5207,3.29119,28.1375,8.54934
13.5557,3.28833,28.1374,8.55675
13.5907,3.28479,28.1377,8.56606
13.6257,3.28152,28.1363,8.57417
13.6607,3.2771,28.121,8.58106
13.6957,3.26807,28.0415,8.58045
13.7306,3.24838,27.8071,8.56028
13.7656,3.22957,27.5869,8.54199
13.8006,3.2232,27.5479,8.54675
13.8356,3.22024,27.5477,8.55452
13.8706,3.21741,27.5494,8.56261
13.9055,3.21527,27.5624,8.57233
13.9405,3.21344,27.5828,8.58359
13.9755,3.21067,27.5856,8.59187
14.0105,3.20699,27.582,8.60059
14.0455,3.20157,27.5526,8.60599
14.0805,3.1899,27.4303,8.59912
14.1154,3.17457,27.2513,8.58425
14.1504,3.16741,27.1967,8.58641
14.1854,3.1645,27.1938,8.5934
14.2204,3.16168,27.1938,8.60106
14.2554,3.15866,27.1942,8.60939
14.2904,3.15604,27.2011,8.61873
14.3253,3.15444,27.2185,8.62863
14.3603,3.15476,27.269,8.64375
14.3953,3.15988,27.386,8.66678
14.4303,3.16293,27.4721,8.68566
14.4653,3.16189,27.4815,8.69147
14.5002,3.1586,27.4849,8.70164
14.5352,3.15614,27.4897,8.70991
14.5702,3.15338,27.4897,8.71752
14.6052,3.1498,27.4833,8.72541
14.6402,3.14385,27.4481,8.73072
14.6752,3.13212,27.3297,8.72563
14.7101,3.11973,27.2008,8.71895
14.7451,3.11431,27.1772,8.72656
14.7801,3.11135,27.1774,8.73493
14.8151,3.10838,27.1796,8.74396
14.8501,3.10624,27.1947,8.75486
14.8851,3.10447,27.218,8.76733
14.92,3.10178,27.2215,8.7761
14.955,3.09837,27.2197,8.78517
14.99,3.09406,27.2032,8.79209
15.025,3.08571,27.1244,8.79033
15.06,3.07482,27.0027,8.78189
15.095,3.06963,26.9695,8.7859
15.1299,3.0675,26.9696,8.79203
15.1649,3.06546,26.9737,8.79923
15.1999,3.06492,26.9916,8.8066
15.2349,3.06611,27.0502,8.8223
15.2699,3.06666,27.0947,8.83525
15.3048,3.06475,27.0967,8.84142
15.3398,3.06107,27.0967,8.85203
15.3748,3.05794,27.0966,8.86105
15.4098,3.05469,27.0945,8.86982
15.4448,3.0512,27.0885,8.87799
15.4798,3.04759,27.08,8.88573
15.5147,3.04392,27.0704,8.89325
15.5497,3.03967,27.0525,8.8998
15.5847,3.033,26.999,8.90172
15.6197,3.02303,26.8915,8.89555
15.6547,3.01618,26.8319,8.89601
15.6897,3.01305,26.8246,8.90279
15.7246,3.01037,26.8245,8.91067
15.7596,3.00761,26.825,8.91906
15.7946,3.00513,26.8316,8.9286
15.8296,3.00272,26.8402,8.93863
15.8646,2.99987,26.841,8.94736
15.8996,2.99665,26.8387,8.95624
15.9345,2.99238,26.8225,8.96362
15.9695,2.98379,26.7438,8.96303
16.0045,2.96726,26.5434,8.9454
16.0395,2.95485,26.4034,8.93559
16.0745,2.9508,26.3823,8.94073
16.1094,2.94811,26.3801,8.94812
16.1444,2.94513,26.3796,8.95703
16.1794,2.94241,26.3838,8.96673
16.2144,2.94052,26.3951,8.97633
16.2494,2.94138,26.449,8.99204
16.2844,2.9514,26.6485,9.02912
16.3193,2.96272,26.8552,9.06437
16.3543,2.96283,26.8836,9.07362
16.3893,2.95908,26.8831,9.08496
16.4243,2.95606,26.8889,9.09623
16.4593,2.95334,26.891,9.10529
16.4943,2.95032,26.89,9.11426
16.5292,2.9469,26.8827,9.12237
16.5642,2.94148,26.845,9.12637
16.5992,2.92947,26.7062,9.1164
16.6342,2.91374,26.5073,9.09733
16.6692,2.90695,26.4442,9.09688
16.7041,2.9042,26.4351,9.10234
16.7391,2.90137,26.4297,9.1094
16.7741,2.89832,26.4264,9.11781
16.8091,2.89512,26.4235,9.12692
16.8441,2.89171,26.4203,9.13656
16.8791,2.8881,26.4161,9.14652
16.914,2.8842,26.4092,9.15648
16.949,2.87963,26.3933,9.16551
16.984,2.87336,26.3501,9.17047
17.019,2.86668,26.2919,9.17155
17.054,2.86328,26.2781,9.17763
17.089,2.86176,26.2787,9.18272
17.1239,2.86062,26.2831,9.18793
17.1589,2.85995,26.2915,9.19299
17.1939,2.85998,26.3096,9.19922
17.2289,2.86098,26.3447,9.20825
17.2639,2.8609,26.3539,9.21173
17.2989,2.85797,26.3515,9.22037
17.3338,2.85459,26.3456,9.2292
17.3688,2.85013,26.3312,9.23857
17.4038,2.84309,26.288,9.24629
17.4388,2.82994,26.1569,9.24291
17.4738,2.81399,25.9742,9.23038
17.5087,2.80713,25.9232,9.23476
17.5437,2.80488,25.9228,9.24202
17.5787,2.80272,25.9235,9.2494
17.6137,2.80099,25.9306,9.25763
17.6487,2.80005,25.9431,9.26525
17.6837,2.80043,25.976,9.27572
17.7186,2.80695,26.1117,9.30253
17.7536,2.8225,26.364,9.34066
17.7886,2.82568,26.4472,9.35957
17.8236,2.8223,26.4416,9.36883
17.8586,2.81575,26.4262,9.38514
17.8936,2.81054,26.4156,9.39875
17.9285,2.80569,26.4063,9.41167
17.9635,2.80065,26.3915,9.42335
17.9985,2.79451,26.3576,9.43192
18.0335,2.784,26.2545,9.4305
18.0685,2.76374,25.9966,9.40631
18.1034,2.74554,25.7616,9.38308
18.1384,2.74093,25.7242,9.38521
18.1734,2.7397,25.7243,9.38943
18.2084,2.73847,25.7248,9.39386
18.2434,2.7373,25.7276,9.3989
18.2784,2.73625,25.7342,9.40493
18.3133,2.73508,25.7417,9.4117
18.3483,2.73354,25.7461,9.41856
18.3833,2.7318,25.7493,9.42575
18.4183,2.73014,25.7537,9.43312
18.4533,2.72849,25.7569,9.43996
18.4883,2.72694,25.7596,9.44632
18.5232,2.72554,25.7622,9.45214
18.5582,2.72397,25.7624,9.45768
18.5932,2.72201,25.7618,9.46426
18.6282,2.71935,25.7552,9.4711
18.6632,2.71523,25.7333,9.4774
18.6982,2.70932,25.6897,9.48197
18.7331,2.70335,25.6503,9.48834
18.7681,2.69852,25.6305,9.49797
18.8031,2.69422,25.6189,9.50884
18.8381,2.69015,25.6117,9.52054
18.8731,2.68642,25.6089,9.5327
18.908,2.68305,25.6088,9.54467
18.943,2.67991,25.6091,9.55594
18.978,2.67706,25.6108,9.56677
19.013,2.67443,25.6107,9.57612
19.048,2.67173,25.6081,9.58481
19.083,2.66836,25.5939,9.59163
19.1179,2.66247,25.541,9.59296
19.1529,2.65231,25.4209,9.58443
19.1879,2.64421,25.3328,9.58046
19.2229,2.6413,25.3207,9.58647
19.2579,2.63964,25.3206,9.59247
19.2929,2.63798,25.3206,9.59848
19.3278,2.63656,25.3227,9.60443
19.3628,2.63558,25.3294,9.61055
19.3978,2.63515,25.341,9.61651
19.4328,2.63548,25.3681,9.62561
19.4678,2.63568,25.3879,9.63238
19.5027,2.63433,25.388,9.63734
19.5377,2.63147,25.3854,9.64684
19.5727,2.62856,25.3811,9.65591
19.6077,2.62512,25.3729,9.66543
19.6427,2.62113,25.3592,9.67493
19.6777,2.61636,25.3342,9.68299
19.7126,2.61037,25.2878,9.68743
19.7476,2.60437,25.2364,9.69004
19.7826,2.60065,25.2167,9.6963
19.8176,2.59852,25.2141,9.70328
19.8526,2.59655,25.2127,9.71007
19.8876,2.59428,25.2093,9.71727
19.9225,2.59141,25.2017,9.72506
19.9575,2.58746,25.1846,9.73331
19.9925,2.5813,25.1424,9.7402
20.0275,2.57092,25.0431,9.74089
20.0625,2.55788,24.9063,9.73706
20.0975,2.54873,24.8317,9.74279
20.1324,2.54354,24.8095,9.75392
20.1674,2.53938,24.797,9.76499
20.2024,2.53581,24.7894,9.77575
20.2374,2.53312,24.7889,9.7859
20.2724,2.53091,24.79,9.79488
20.3073,2.52889,24.793,9.80391
20.3423,2.52697,24.797,9.81293
20.3773,2.52511,24.8018,9.82206
20.4123,2.5233,24.8074,9.83134
20.4473,2.52165,24.8153,9.84091
20.4823,2.52034,24.8288,9.85136
20.5172,2.51928,24.8472,9.86281
20.5522,2.51799,24.8604,9.87313
20.5872,2.51608,24.8622,9.88132
20.6222,2.51408,24.8636,9.88973
20.6572,2.51272,24.8688,9.89715
20.6922,2.51165,24.8718,9.90258
20.7271,2.51035,24.8723,9.9079
20.7621,2.50824,24.8659,9.91371
20.7971,2.50376,24.8368,9.91982
20.8321,2.49483,24.7606,9.92475
20.8671,2.48026,24.6194,9.92611
20.902,2.46277,24.445,9.92582
20.937,2.45158,24.352,9.93317
20.972,2.44555,24.3283,9.94798
21.007,2.4631,24.3868,9.90086
21.042,2.52242,24.7178,9.79922
21.077,2.60421,25.0936,9.63579
21.1119,2.68119,25.4513,9.49254
21.1469,2.73978,25.7191,9.38729
21.1819,2.77872,25.9046,9.32252
21.2169,2.80198,26.0257,9.28835
21.2519,2.8144,26.0967,9.27256
21.2869,2.82053,26.1372,9.26678
21.3218,2.82393,26.1701,9.26725
21.3568,2.82685,26.2156,9.27377
21.3918,2.8298,26.275,9.28512
21.4268,2.83007,26.289,9.28917
21.4618,2.82743,26.2849,9.29641
21.4968,2.82418,26.2748,9.30352
21.5317,2.82031,26.254,9.30889
21.5667,2.81356,26.1937,9.30981
21.6017,2.80218,26.0654,9.30183
21.6367,2.79408,25.9902,9.30185
21.6717,2.7909,25.9796,9.30871
21.7066,2.78804,25.9768,9.31722
21.7416,2.78501,25.9771,9.32746
21.7766,2.7819,25.9787,9.33849
21.8116,2.77897,25.9882,9.35174
21.8466,2.7759,25.9952,9.3646
21.8816,2.77246,25.9953,9.37626
21.9165,2.76913,25.9952,9.3875
21.9515,2.76561,25.9898,9.39749
21.9865,2.7606,25.96,9.40378
22.0215,2.7516,25.8658,9.40028
22.0565,2.74285,25.772,9.39606
22.0915,2.73917,25.7535,9.40192
22.1264,2.73701,25.7521,9.40886
22.1614,2.73482,25.7521,9.41638
22.1964,2.73288,25.7555,9.42431
22.2314,2.73146,25.7655,9.43287
22.2664,2.73135,25.7942,9.44375
22.3013,2.7314,25.8323,9.45754
22.3363,2.72972,25.8413,9.46663
22.3713,2.72666,25.8431,9.47793
22.4063,2.72386,25.8435,9.48782
22.4413,2.72103,25.8427,9.49738
22.4763,2.71771,25.8355,9.50636
22.5112,2.71265,25.8046,9.51267
22.5462,2.70325,25.7017,9.50769
22.5812,2.6926,25.562,9.49344
22.6162,2.68945,25.5268,9.49147
22.6512,2.68806,25.5209,9.49414
22.6862,2.6863,25.5182,9.49937
22.7211,2.68404,25.5149,9.50615
22.7561,2.68104,25.5088,9.51452
22.7911,2.67728,25.4983,9.52395
22.8261,2.67299,25.4843,9.53399
22.8611,2.66889,25.4757,9.54541
22.8961,2.66521,25.4732,9.55766
22.931,2.66162,25.4718,9.57004
22.966,2.65799,25.4702,9.58251
23.001,2.65432,25.4674,9.59472
23.036,2.6504,25.4601,9.60615
23.071,2.64551,25.4379,9.61552
23.1059,2.63772,25.3712,9.61862
23.1409,2.62642,25.2476,9.61291
23.1759,2.61813,25.1698,9.61367
23.2109,2.61439,25.1525,9.62079
23.2459,2.61156,25.1425,9.62739
23.2809,2.60846,25.1267,9.63277
23.3158,2.60581,25.1153,9.63821
23.3508,2.60397,25.1147,9.64478
23.3858,2.60249,25.1169,9.65109
23.4208,2.60109,25.1237,9.65893
23.4558,2.60114,25.1452,9.66698
23.4908,2.60641,25.2638,9.69296
23.5257,2.62093,25.5026,9.73034
23.5607,2.62416,25.5815,9.74845
23.5957,2.62223,25.5779,9.75424
23.6307,2.61666,25.5453,9.76256
23.6657,2.60301,25.3804,9.75041
23.7006,2.57304,24.9625,9.70155
23.7356,2.55218,24.6897,9.67397
23.7706,2.5478,24.6642,9.68058
23.8056,2.54592,24.6644,9.68779
23.8406,2.54388,24.6695,9.69757
23.8756,2.54322,24.6814,9.70476
23.9105,2.54532,24.7638,9.72915
23.9455,2.55715,24.9826,9.76969
23.9805,2.56031,25.0711,9.79221
24.0155,2.55795,25.0704,9.80097
24.0505,2.55342,25.0661,9.81668
24.0855,2.54948,25.0595,9.82925
24.1204,2.54495,25.0417,9.83976
24.1554,2.5398,25.0117,9.8479
24.1904,2.53397,24.9693,9.85383
24.2254,2.52536,24.885,9.85404
24.2604,2.51112,24.7119,9.84102
24.2954,2.50006,24.5825,9.83278
24.3303,2.49681,24.5685,9.83995
24.3653,2.49505,24.5703,9.84763
24.4003,2.49416,24.5764,9.85356
24.4353,2.49503,24.6202,9.8677
24.4703,2.50266,24.7682,9.89677
24.5052,2.50645,24.8547,9.91632
24.5402,2.50543,24.855,9.92046
24.5752,2.50115,24.8324,9.92838
24.6102,2.49275,24.74,9.92477
24.6452,2.4786,24.5478,9.90389
24.6802,2.4708,24.4562,9.89807
24.7151,2.46885,24.4488,9.90291
24.7501,2.4674,24.4485,9.90859
24.7851,2.46596,24.4499,9.91496
24.8201,2.46476,24.4556,9.92212
24.8551,2.46469,24.4771,9.93109
24.8901,2.46387,24.4993,9.94343
24.925,2.46097,24.4998,9.95535
24.96,2.45734,24.4978,9.96923
24.995,2.45384,24.4946,9.98212
25.03,2.44996,24.4877,9.99515
25.065,2.44548,24.4755,10.0084
25.1,2.44016,24.4537,10.0213
25.1349,2.43334,24.4106,10.0317
25.1699,2.42455,24.3358,10.0372
25.2049,2.41562,24.2574,10.0419
25.2399,2.40993,24.231,10.0546
25.2749,2.40677,24.2307,10.0677
25.3098,2.40405,24.2316,10.0795
25.3448,2.40163,24.2358,10.0914
25.3798,2.39969,24.2439,10.103
25.4148,2.39787,24.2493,10.1128
25.4498,2.39583,24.2494,10.1215
25.4848,2.39351,24.2465,10.1301
25.5197,2.38995,24.2257,10.1365
25.5547,2.38129,24.1241,10.1307
25.5897,2.36751,23.9389,10.1114
25.6247,2.36055,23.8635,10.1093
25.6597,2.35851,23.8579,10.1157
25.6947,2.35693,23.8575,10.1223
25.7296,2.35529,23.8577,10.1294
25.7646,2.35381,23.8598,10.1367
25.7996,2.3527,23.8671,10.1445
25.8346,2.35186,23.8799,10.1536
25.8696,2.3517,23.9008,10.1632
25.9045,2.35382,23.9574,10.1781
25.9395,2.36072,24.074,10.1977
25.9745,2.36399,24.1427,10.2127
26.0095,2.36341,24.1444,10.2159
26.0445,2.3609,24.1392,10.2245
26.0795,2.35907,24.1394,10.2326
26.1144,2.35735,24.1394,10.2401
26.1494,2.35501,24.1328,10.2474
26.1844,2.35049,24.0988,10.2527
26.2194,2.33834,23.9523,10.2433
26.2544,2.3145,23.6243,10.2071
26.2894,2.29822,23.4124,10.1872
26.3243,2.2935,23.375,10.1919
26.3593,2.29121,23.3716,10.2005
26.3943,2.28924,23.3716,10.2093
26.4293,2.28739,23.3724,10.2179
26.4643,2.28569,23.3749,10.2267
26.4993,2.2843,23.3832,10.2365
26.5342,2.28365,23.3941,10.2442
26.5692,2.28457,23.4376,10.2591
26.6042,2.29241,23.5853,10.2884
26.6392,2.29728,23.6883,10.3114
26.6742,2.29622,23.6907,10.3173
26.7091,2.29247,23.6863,10.3322
26.7441,2.28981,23.688,10.345
26.7791,2.28752,23.6931,10.3575
26.8141,2.28532,23.6987,10.37
26.8491,2.28288,23.6994,10.3814
26.8841,2.28026,23.6992,10.3932
26.919,2.27738,23.6979,10.4058
26.954,2.27367,23.6881,10.4184
26.989,2.26839,23.6608,10.4306
27.024,2.25949,23.5828,10.4372
27.059,2.24231,23.377,10.4254
27.094,2.21828,23.0619,10.3963
27.1289,2.20531,22.9249,10.3953
27.1639,2.20275,22.9205,10.4054
27.1989,2.20125,22.9215,10.4129
27.2339,2.1999,22.9258,10.4213
27.2689,2.19907,22.9346,10.4292
27.3038,2.19871,22.948,10.4371
27.3388,2.19845,22.9619,10.4446
27.3738,2.19833,22.9742,10.4508
27.4088,2.199,23.0027,10.4606
27.4438,2.20294,23.0704,10.4725
27.4788,2.20527,23.1177,10.483
27.5137,2.20476,23.1192,10.486
27.5487,2.20196,23.1096,10.495
27.5837,2.19922,23.101,10.5042
27.6187,2.19643,23.0911,10.513
27.6537,2.19308,23.0751,10.5218
27.6887,2.18813,23.0373,10.5283
27.7236,2.17971,22.946,10.5271
27.7586,2.17088,22.8475,10.5245
27.7936,2.16626,22.8159,10.5324
27.8286,2.16336,22.8065,10.5422
27.8636,2.16044,22.7991,10.553
27.8986,2.15755,22.7934,10.5644
27.9335,2.15479,22.7886,10.5758
27.9685,2.1521,22.7835,10.5867
28.0035,2.1493,22.7754,10.5966
28.0385,2.1459,22.757,10.6049
28.0735,2.14004,22.6992,10.6069
28.1084,2.12861,22.5487,10.5932
28.1434,2.11867,22.4163,10.5804
28.1784,2.11567,22.3909,10.5834
28.2134,2.11439,22.3887,10.5887
28.2484,2.11325,22.3888,10.5945
