Position,Hauteur,Debit,Vitesse
3.62069,3.93828,28.7096,7.28988
3.65567,3.94151,28.7981,7.30638
3.69065,3.95015,28.971,7.33416
3.72564,3.94985,28.9888,7.33922
3.76062,3.946,28.9886,7.34633
3.7956,3.94385,28.9911,7.35097
3.83058,3.94327,28.9931,7.35256
3.86557,3.94407,29.0197,7.35781
3.90055,3.95578,29.1475,7.36834
3.93553,3.96357,29.2008,7.3673
3.97051,3.96639,29.2008,7.36208
4.0055,3.96679,29.1885,7.35822
4.04048,3.94911,28.8631,7.30875
4.07546,3.90142,28.1712,7.22077
4.11044,3.89704,28.0815,7.20587
4.14543,3.9018,28.0829,7.19744
4.18041,3.90615,28.088,7.19071
4.21539,3.92022,28.2536,7.20716
4.25037,4.01208,29.4998,7.35274
4.28536,4.07343,30.3662,7.45471
4.32034,4.07421,30.39,7.45913
4.35532,4.0688,30.3885,7.46867
4.3903,4.06324,30.3779,7.47627
4.42529,4.0469,30.2229,7.46815
4.46027,3.98732,29.4472,7.38522
4.49525,3.95279,29.0319,7.34468
4.53023,3.94342,28.9458,7.34028
4.56522,3.91962,28.6724,7.31511
4.6002,3.82763,27.4566,7.17327
4.63518,3.78397,26.8846,7.10488
4.67016,3.7832,26.8743,7.10359
4.70515,3.78365,26.8762,7.10324
4.74013,3.78749,26.8813,7.0974
4.77511,3.79066,26.8824,7.09175
4.81009,3.79731,26.9105,7.08672
4.84508,3.84702,27.5188,7.15327
4.88006,4.05095,30.22,7.45998
4.91504,4.13929,31.3773,7.58036
4.95002,4.14408,31.4025,7.57768
4.98501,4.14637,31.4051,7.57411
5.01999,4.14816,31.4086,7.57171
5.05497,4.14809,31.3912,7.56763
5.08996,4.07859,30.4531,7.46658
5.12494,3.83449,27.173,7.08647
5.15992,3.7699,26.3672,6.99413
5.1949,3.76653,26.3556,6.99733
5.22989,3.76281,26.3472,7.00201
5.26487,3.75788,26.3285,7.00622
5.29985,3.75397,26.3185,7.01084
5.33483,3.75112,26.3169,7.01573
5.36982,3.75473,26.4172,7.03569
5.4048,3.86541,27.9638,7.23437
5.43978,4.10819,31.2768,7.61329
5.47476,4.1472,31.829,7.67481
5.50975,4.14718,31.8297,7.67502
5.54473,4.14697,31.8329,7.67618
5.57971,4.14995,31.8454,7.67368
5.61469,4.15255,31.8502,7.67003
5.64968,4.1545,31.8506,7.66651
5.68466,4.14895,31.7307,7.64789
5.71964,4.05517,30.3719,7.48968
5.75462,3.97945,29.2972,7.36212
5.78961,3.97827,29.2674,7.35681
5.82459,3.98682,29.3413,7.35957
5.85957,4.0102,29.6429,7.39187
5.89455,4.01708,29.7253,7.39971
5.92954,4.01674,29.7206,7.39919
5.96452,4.00173,29.5412,7.38211
5.9995,3.95578,28.9408,7.31609
6.03448,3.94186,28.7899,7.30364
6.06947,3.94057,28.7891,7.30582
6.10445,3.93955,28.789,7.30768
6.13943,3.93887,28.79,7.30921
6.17441,3.93853,28.7915,7.31022
6.2094,3.93923,28.794,7.30955
6.24438,3.94112,28.8017,7.30799
6.27936,3.95006,28.8938,7.31479
6.31434,3.99299,29.4537,7.37636
6.34933,4.01881,29.7723,7.40824
6.38431,4.0199,29.7783,7.40772
6.41929,4.01364,29.6727,7.39296
6.45427,3.93873,28.6615,7.27683
6.48926,3.88005,27.8893,7.18787
6.52424,3.87505,27.8631,7.19038
6.55922,3.87367,27.8638,7.19314
6.5942,3.8766,27.9383,7.20692
6.62919,3.94012,28.8446,7.32074
6.66417,4.01811,29.9213,7.4466
6.69915,4.02284,29.995,7.45619
6.73413,4.02264,29.9954,7.45665
6.76912,4.02308,29.9933,7.45533
6.8041,4.01483,29.8607,7.43759
6.83908,3.96068,29.1044,7.34834
6.87406,3.93908,28.7894,7.30867
6.90905,3.93936,28.7859,7.30724
6.94403,3.94039,28.7861,7.30538
6.97901,3.93965,28.7721,7.3032
7.01399,3.90358,28.3097,7.25224
7.04898,3.78288,26.7241,7.06447
7.08396,3.7485,26.2969,7.01531
7.11894,3.74651,26.2897,7.01712
7.15392,3.74508,26.2871,7.0191
7.18891,3.74392,26.2841,7.02049
7.22389,3.74414,26.2847,7.02021
7.25887,3.75552,26.4376,7.03965
7.29385,3.89272,28.2075,7.24622
7.32884,4.09194,30.8737,7.54499
7.36382,4.11434,31.1398,7.56861
7.3988,4.10639,31.0173,7.55342
7.43378,3.93974,28.6633,7.27543
7.46877,3.71125,25.5797,6.89248
7.50375,3.69754,25.3583,6.85815
7.53873,3.699,25.357,6.8551
7.57371,3.70596,25.4218,6.85969
7.6087,3.79409,26.5823,7.00623
7.64368,4.09054,30.5463,7.46754
7.67866,4.18525,31.8759,7.61624
7.71364,4.18489,31.8868,7.61951
7.74863,4.17862,31.8813,7.62961
7.78361,4.17239,31.8668,7.63753
7.81859,4.16652,31.8562,7.64576
7.85357,4.1616,31.8558,7.65471
7.88856,4.15737,31.8584,7.66311
7.92354,4.15468,31.8787,7.67297
7.95852,4.15268,31.8885,7.67903
7.9935,4.15119,31.8885,7.68178
8.02849,4.14408,31.8001,7.67361
8.06347,4.06137,30.6211,7.5396
8.09845,3.98208,29.4982,7.40773
8.13343,3.97968,29.4522,7.40064
8.16842,3.98254,29.4521,7.39529
8.2034,3.98557,29.4514,7.3895
8.23838,3.9856,29.4278,7.38351
8.27336,3.97027,29.1657,7.34601
8.30835,3.9579,28.9582,7.31654
8.34333,3.9584,28.9508,7.31377
8.37831,3.96093,28.9497,7.30882
8.41329,3.96085,28.9293,7.3038
8.44828,3.95422,28.8242,7.28948
8.48326,3.95021,28.7653,7.28197
8.51824,3.94847,28.7608,7.28404
8.55322,3.94738,28.7613,7.28618
8.58821,3.94534,28.761,7.28986
8.62319,3.9457,28.7885,7.29618
8.65817,3.97316,29.215,7.35308
8.69315,4.01145,29.7606,7.41891
8.72814,4.01333,29.7962,7.42429
8.76312,4.00981,29.7822,7.42732
8.7981,3.9777,29.3814,7.38654
8.83308,3.89571,28.2838,7.26025
8.86807,3.8786,28.0767,7.23889
8.90305,3.8779,28.0763,7.24007
8.93803,3.87724,28.0767,7.2414
8.97301,3.87626,28.0618,7.23942
9.008,3.84082,27.5773,7.18006
9.04298,3.69438,25.6202,6.9349
9.07796,3.63956,24.8732,6.83412
9.11294,3.63868,24.8448,6.82795
9.14793,3.64026,24.8449,6.82501
9.18291,3.64378,24.845,6.81845
9.21789,3.64602,24.8439,6.81398
9.25287,3.64786,24.8423,6.8101
9.28786,3.6488,24.836,6.8066
9.32284,3.64696,24.7965,6.79923
9.35782,3.64228,24.7428,6.79322
9.3928,3.64229,24.735,6.79105
9.42779,3.64423,24.7814,6.80017
9.46277,3.72095,25.8769,6.95438
9.49775,4.0934,30.8383,7.53367
9.53273,4.27815,33.4431,7.81719
9.56772,4.28161,33.4962,7.82328
9.6027,4.28005,33.4961,7.82611
9.63768,4.27941,33.4963,7.82732
9.67266,4.27949,33.5025,7.82863
9.70765,4.28165,33.5161,7.82784
9.74263,4.28136,33.4973,7.82398
9.77761,4.20575,32.4015,7.7041
9.81259,3.96418,29.0394,7.32545
9.84758,3.91938,28.4222,7.25171
9.88256,3.92204,28.4624,7.25704
9.91754,3.99144,29.4435,7.37667
9.95252,4.15375,31.7095,7.63394
9.98751,4.17619,32.061,7.6771
10.0225,4.1737,32.0597,7.68136
10.0575,4.16959,32.0568,7.68824
10.0925,4.16781,32.0554,7.69119
10.1274,4.16774,32.0605,7.69254
10.1624,4.1684,32.0644,7.69226
10.1974,4.15986,31.9158,7.67233
10.2324,4.01225,29.8164,7.43134
10.2674,3.8568,27.652,7.16967
10.3023,3.85043,27.5475,7.15441
10.3373,3.85408,27.5491,7.14803
10.3723,3.85717,27.5509,7.14278
10.4073,3.85856,27.5517,7.14042
10.4423,3.85898,27.5522,7.13977
10.4773,3.86467,27.6483,7.15413
10.5122,3.95386,28.8761,7.30327
10.5472,4.08949,30.7703,7.52425
10.5822,4.10233,30.958,7.54643
10.6172,4.09891,30.9496,7.55069
10.6522,4.03363,30.2287,7.49418
10.6872,3.72409,26.0689,7.00008
10.7221,3.58743,24.3085,6.77603
10.7571,3.58572,24.2832,6.7722
10.7921,3.58585,24.2838,6.77211
10.8271,3.5885,24.2868,6.76794
10.8621,3.59114,24.2865,6.76289
10.8971,3.59423,24.2845,6.75653
10.932,3.59362,24.2289,6.74222
10.967,3.57867,23.9709,6.69827
11.002,3.57502,23.8608,6.67431
11.037,3.57833,23.8553,6.6666
11.072,3.58153,23.8455,6.6579
11.1069,3.58128,23.816,6.65013
11.1419,3.58298,23.7956,6.64128
11.1769,3.58141,23.8093,6.64803
11.2119,3.61673,24.4224,6.75262
11.2469,3.96321,28.9609,7.30742
11.2819,4.35311,34.4357,7.9106
11.3168,4.38017,34.8927,7.96606
11.3518,4.3741,34.8896,7.9764
11.3868,4.36209,34.8888,7.99819
11.4218,4.34294,34.8043,8.014
11.4568,4.15796,32.2265,7.75056
11.4918,3.83877,27.8229,7.24786
11.5267,3.81006,27.4651,7.20858
11.5617,3.81855,27.6569,7.24278
11.5967,3.98972,30.0247,7.52552
11.6317,4.17767,32.5314,7.78697
11.6667,4.19498,32.7071,7.79673
11.7016,4.20324,32.7289,7.78659
11.7366,4.21212,32.736,7.77187
11.7716,4.22038,32.7361,7.75667
11.8066,4.22833,32.7331,7.74138
11.8416,4.23579,32.7321,7.7275
11.8766,4.24263,32.7323,7.71511
11.9115,4.24903,32.7406,7.70543
11.9465,4.25201,32.7407,7.70006
11.9815,4.21835,32.2528,7.64583
12.0165,4.03588,29.7383,7.3685
12.0515,3.9693,28.8931,7.27915
12.0865,3.96807,28.8965,7.28225
12.1214,3.98739,29.3036,7.34906
12.1564,4.09183,30.8099,7.52962
12.1914,4.11389,31.1963,7.58316
12.2264,4.10989,31.1967,7.59063
12.2614,4.10322,31.1964,7.60291
12.2964,4.10013,31.2016,7.60991
12.3313,4.09847,31.2029,7.6133
12.3663,4.09342,31.1581,7.61174
12.4013,4.00319,29.8732,7.46237
12.4363,3.81011,27.2117,7.14197
12.4713,3.78872,26.8807,7.09492
12.5062,3.79264,26.882,7.08793
12.5412,3.80113,26.8918,7.07469
12.5762,3.81928,27.0543,7.0836
12.6112,3.90203,28.1082,7.20349
12.6462,3.95617,28.7994,7.2796
12.6812,3.95804,28.8105,7.27898
12.7161,3.92661,28.3638,7.22348
12.7511,3.75808,26.1297,6.95295
12.7861,3.68277,25.2574,6.85825
12.8211,3.67858,25.2384,6.86092
12.8561,3.67359,25.2295,6.86782
12.8911,3.66722,25.2122,6.87503
12.926,3.66168,25.2008,6.8823
12.961,3.65788,25.1984,6.88882
12.996,3.66395,25.3524,6.91941
13.031,3.81404,27.3963,7.18302
13.066,4.11888,31.5265,7.65414
13.1009,4.1675,32.2137,7.72973
13.1359,4.17149,32.2285,7.72589
13.1709,4.17603,32.2427,7.7209
13.2059,4.18216,32.2544,7.71238
13.2409,4.18809,32.2553,7.70166
13.2759,4.19421,32.2547,7.69029
13.3108,4.19827,32.2309,7.67719
13.3458,4.20132,32.1923,7.66243
13.3808,4.20609,32.1894,7.65304
13.4158,4.21084,32.1897,7.64447
13.4508,4.21533,32.1979,7.63829
13.4858,4.21943,32.2111,7.63399
13.5207,4.22008,32.1994,7.63005
13.5557,4.1772,31.5947,7.56361
13.5907,4.02638,29.5329,7.33486
13.6257,3.98901,29.0687,7.2872
13.6607,3.9868,29.0672,7.29087
13.6957,3.98391,29.068,7.29636
13.7306,3.98355,29.0929,7.30325
13.7656,3.98859,29.2276,7.3278
13.8006,3.9894,29.2699,7.33691
13.8356,3.98484,29.2702,7.3454
13.8706,3.98086,29.2705,7.35282
13.9055,3.97669,29.2665,7.35953
13.9405,3.96448,29.1608,7.35551
13.9755,3.92492,28.658,7.30156
14.0105,3.90738,28.4671,7.28546
14.0455,3.905,28.4634,7.28897
14.0805,3.90238,28.4609,7.29321
14.1154,3.8956,28.409,7.29259
14.1504,3.83271,27.5842,7.19706
14.1854,3.72307,26.1331,7.01923
14.2204,3.7103,25.9625,6.99742
14.2554,3.71045,25.963,6.99726
14.2904,3.71267,25.9633,6.99317
14.3253,3.71471,25.9609,6.98867
14.3603,3.71658,25.9434,6.98044
14.3953,3.71917,25.9323,6.97261
14.4303,3.7217,25.9306,6.9674
14.4653,3.72774,25.967,6.9659
14.5002,3.79061,26.7824,7.06545
14.5352,4.05055,30.243,7.4664
14.5702,4.15827,31.7123,7.62632
14.6052,4.15961,31.7324,7.62871
14.6402,4.15886,31.7307,7.62965
14.6752,4.15679,31.7293,7.63312
14.7101,4.15552,31.7307,7.63579
14.7451,4.15473,31.761,7.64455
14.7801,4.15408,31.791,7.65295
14.8151,4.1508,31.7915,7.65914
14.8501,4.14771,31.7921,7.66496
14.8851,4.14535,31.7869,7.66807
14.92,4.12452,31.5085,7.63932
14.955,4.02675,30.1337,7.48338
14.99,3.99529,29.6661,7.42526
15.025,3.996,29.6651,7.4237
15.06,4.00743,29.7487,7.42337
15.095,4.03036,30.0119,7.44646
15.1299,4.03889,30.0734,7.44596
15.1649,4.04145,30.074,7.4414
15.1999,4.04148,30.0523,7.43597
15.2349,3.99277,29.3465,7.34991
15.2699,3.85425,27.4785,7.12939
15.3048,3.8288,27.1378,7.08781
15.3398,3.82871,27.1366,7.08766
15.3748,3.82816,27.1365,7.08864
15.4098,3.8275,27.1375,7.09014
15.4448,3.82676,27.1407,7.09234
15.4798,3.8259,27.1409,7.09398
15.5147,3.82474,27.1387,7.09555
15.5497,3.82432,27.1379,7.09612
15.5847,3.82779,27.2339,7.11478
15.6197,3.92134,28.5277,7.27497
15.6547,4.07242,30.6122,7.51697
15.6897,4.08639,30.8352,7.54584
15.7246,4.08452,30.8348,7.5492
15.7596,4.08174,30.8354,7.55447
15.7946,4.08121,30.8407,7.55677
15.8296,4.08167,30.8621,7.56115
15.8646,4.08308,30.8715,7.56084
15.8996,4.08044,30.8305,7.55569
15.9345,3.99827,29.6486,7.41536
15.9695,3.8132,27.1086,7.10914
16.0045,3.79126,26.7703,7.06107
16.0395,3.79423,26.7711,7.05573
16.0745,3.79957,26.7739,7.04656
16.1094,3.8028,26.7794,7.04203
16.1444,3.80413,26.7795,7.03957
16.1794,3.80328,26.7786,7.04091
16.2144,3.80407,26.8083,7.04726
16.2494,3.8482,27.4872,7.14288
16.2844,3.99682,29.5277,7.38782
16.3193,4.02875,30.0048,7.44768
16.3543,4.02285,29.9585,7.44709
16.3893,3.91659,28.645,7.31377
16.4243,3.70144,25.8385,6.98067
16.4593,3.67309,25.4544,6.92996
16.4943,3.67151,25.4501,6.93179
16.5292,3.6729,25.4622,6.93246
16.5642,3.70363,25.854,6.98073
16.5992,3.90725,28.4595,7.28376
16.6342,4.05953,30.421,7.49373
16.6692,4.06775,30.4883,7.49511
16.7041,4.03576,30.0047,7.43473
16.7391,3.7731,26.3927,6.99496
16.7741,3.62625,24.435,6.73836
16.8091,3.62238,24.3832,6.73126
16.8441,3.61866,24.379,6.73703
16.8791,3.61969,24.3906,6.73831
16.914,3.64427,24.846,6.81784
16.949,3.90638,28.3259,7.25119
16.984,4.17747,32.101,7.68432
17.019,4.19344,32.3639,7.71774
17.054,4.18926,32.3607,7.72468
17.089,4.18518,32.3575,7.73144
17.1239,4.18383,32.357,7.73382
17.1589,4.18342,32.3589,7.73503
17.1939,4.18536,32.3766,7.73567
17.2289,4.18723,32.3814,7.73337
17.2639,4.18858,32.3813,7.73085
17.2989,4.19097,32.3718,7.72418
17.3338,4.19211,32.342,7.71497
17.3688,4.19516,32.3398,7.70882
17.4038,4.19623,32.3509,7.70951
17.4388,4.17934,32.0752,7.67471
17.4738,3.8986,28.2144,7.23706
17.5087,3.60531,24.3325,6.74908
17.5437,3.59153,24.1426,6.7221
17.5787,3.59132,24.1424,6.72244
17.6137,3.59025,24.1398,6.7237
17.6487,3.5857,24.1259,6.72838
17.6837,3.57594,24.0532,6.72638
17.7186,3.56421,23.9573,6.72161
17.7536,3.55763,23.9338,6.72745
17.7886,3.55326,23.9293,6.73447
17.8236,3.54703,23.9251,6.7451
17.8586,3.54898,24.0359,6.77263
17.8936,3.67332,25.845,7.03587
17.9285,4.06655,31.1367,7.65679
17.9635,4.17319,32.6909,7.83356
17.9985,4.17263,32.7014,7.83711
18.0335,4.16983,32.7067,7.84365
18.0685,4.16985,32.7161,7.84588
18.1034,4.16987,32.7158,7.84577
18.1384,4.17536,32.7188,7.83616
18.1734,4.18221,32.7139,7.82215
18.2084,4.19015,32.7101,7.80643
18.2434,4.1988,32.7119,7.79077
18.2784,4.20775,32.7233,7.77692
18.3133,4.21972,32.7755,7.76722
18.3483,4.23234,32.8503,7.76173
18.3833,4.24004,32.8584,7.74956
18.4183,4.24594,32.8581,7.73872
18.4533,4.25178,32.8557,7.72752
18.4883,4.25527,32.8384,7.7171
18.5232,4.25804,32.7969,7.70236
18.5582,4.26152,32.7897,7.69437
18.5932,4.26628,32.79,7.68586
18.6282,4.25778,32.6023,7.6571
18.6632,4.12932,30.7315,7.44225
18.6982,4.04071,29.459,7.29056
18.7331,4.03995,29.4243,7.28335
18.7681,4.04017,29.4149,7.28062
18.8031,4.02823,29.2345,7.2574
18.8381,3.95028,28.2626,7.15458
18.8731,3.91095,27.8145,7.11196
18.908,3.90477,27.8058,7.121
18.943,3.90019,27.8067,7.12959
18.978,3.89321,27.8087,7.14286
19.013,3.89242,27.847,7.15414
19.048,3.92985,28.5037,7.25314
19.083,4.00168,29.567,7.38864
19.1179,4.00551,29.666,7.4063
19.1529,3.995,29.6564,7.42338
19.1879,3.96442,29.3735,7.40928
19.2229,3.85932,27.9921,7.25312
19.2579,3.81572,27.4734,7.20008
19.2929,3.81238,27.4682,7.205
19.3278,3.80918,27.468,7.211
19.3628,3.8076,27.4682,7.21405
19.3978,3.81209,27.5492,7.22677
19.4328,3.89515,28.6013,7.34279
19.4678,4.03577,30.4457,7.54397
19.5027,4.06319,30.7198,7.56052
19.5377,4.07018,30.7394,7.55235
19.5727,4.07735,30.7479,7.54114
19.6077,4.08528,30.7518,7.52746
19.6427,4.08875,30.7425,7.51881
19.6777,4.05245,30.1035,7.42847
19.7126,3.86485,27.501,7.11567
19.7476,3.81143,26.7492,7.01816
19.7826,3.81156,26.7437,7.01647
19.8176,3.81056,26.743,7.01812
19.8526,3.8087,26.7362,7.01976
19.8876,3.80014,26.73,7.03395
19.9225,3.79243,26.7298,7.04819
19.9575,3.78657,26.7355,7.0606
19.9925,3.79878,27.0332,7.11629
20.0275,3.95948,29.3352,7.40885
20.0625,4.07965,31.0809,7.61851
20.0975,4.08165,31.1414,7.62962
20.1324,4.07645,31.1469,7.64069
20.1674,4.07491,31.1485,7.64397
20.2024,4.07493,31.1417,7.64227
20.2374,4.07507,31.1274,7.6385
20.2724,4.08019,31.1293,7.62938
20.3073,4.08562,31.1324,7.61998
20.3423,4.08805,31.128,7.6144
20.3773,4.07635,30.8605,7.57063
20.4123,4.00155,29.7621,7.43765
20.4473,3.98458,29.4739,7.39699
20.4823,3.98763,29.4715,7.39073
20.5172,3.98872,29.442,7.38133
20.5522,3.94511,28.7769,7.29433
20.5872,3.82849,27.186,7.10097
20.6222,3.81103,26.9155,7.06254
20.6572,3.81272,26.9098,7.05791
20.6922,3.81668,26.9065,7.04972
20.7271,3.82041,26.9061,7.04272
20.7621,3.82448,26.9065,7.03533
20.7971,3.8286,26.9097,7.02861
20.8321,3.83199,26.9124,7.02308
20.8671,3.83402,26.9108,7.01895
20.902,3.83457,26.9103,7.01782
20.937,3.84104,27.0264,7.03622
20.972,3.95285,28.5563,7.22424
21.007,4.14328,31.1987,7.52997
21.042,4.16173,31.5145,7.57246
21.077,4.15733,31.5116,7.57977
21.1119,4.14838,31.5023,7.59388
21.1469,4.14153,31.4889,7.60321
21.1819,4.13555,31.4826,7.61268
21.2169,4.13023,31.4776,7.62127
21.2519,4.12204,31.4261,7.62393
21.2869,4.06505,30.659,7.54209
21.3218,3.98454,29.5417,7.41409
21.3568,3.97876,29.4369,7.39851
21.3918,3.9794,29.4259,7.39457
21.4268,3.9773,29.3493,7.37921
21.4618,3.95541,29.0015,7.33212
21.4968,3.95095,28.882,7.31016
21.5317,3.95474,28.883,7.3034
21.5667,3.96239,28.8919,7.29152
21.6017,3.9793,29.058,7.30231
21.6367,4.01503,29.5262,7.3539
21.6717,4.02322,29.6219,7.36273
21.7066,4.02311,29.6183,7.36203
21.7416,4.0072,29.4588,7.35146
21.7766,3.96195,28.9028,7.2951
21.8116,3.94619,28.7707,7.29075
21.8466,3.94367,28.7747,7.29642
21.8816,3.94369,28.8675,7.31992
21.9165,3.94408,28.9511,7.34038
21.9515,3.9368,28.9463,7.35275
21.9865,3.91213,28.7274,7.34317
22.0215,3.8298,27.6526,7.22039
22.0565,3.79665,27.2603,7.18009
22.0915,3.79432,27.2567,7.18356
22.1264,3.79265,27.2569,7.18677
22.1614,3.79244,27.2602,7.18804
22.1964,3.80173,27.4044,7.20841
22.2314,3.9117,28.8651,7.37918
22.2664,4.03513,30.5293,7.56587
22.3013,4.04335,30.6397,7.5778
22.3363,4.04329,30.6398,7.57793
22.3713,4.04265,30.6389,7.57891
22.4063,4.04182,30.6367,7.57991
22.4413,4.04113,30.6308,7.57977
22.4763,4.0411,30.6163,7.57624
22.5112,4.0415,30.6117,7.57434
22.5462,4.04538,30.6144,7.56773
22.5812,4.0422,30.5069,7.5471
22.6162,3.98016,29.5487,7.424
22.6512,3.94292,28.948,7.34178
22.6862,3.94583,28.9366,7.33348
22.7211,3.95402,28.9402,7.31919
22.7561,3.96286,28.9839,7.3139
22.7911,3.97886,29.171,7.33149
22.8261,3.98516,29.2286,7.33435
22.8611,3.98565,29.2281,7.33334
22.8961,3.97925,29.1271,7.31976
22.931,3.90476,28.096,7.19532
22.966,3.84127,27.2028,7.08174
23.001,3.84044,27.1684,7.07431
23.036,3.84957,27.1722,7.0585
23.071,3.86162,27.2281,7.05095
23.1059,3.90242,27.6907,7.09577
23.1409,3.93863,28.1068,7.13618
23.1759,3.94299,28.1239,7.13263
23.2109,3.93569,27.9812,7.10959
23.2459,3.83724,26.7272,6.96522
23.2809,3.75447,25.7795,6.86634
23.3158,3.74383,25.7318,6.87312
23.3508,3.73602,25.7211,6.88463
23.3858,3.72618,25.6954,6.89592
23.4208,3.71659,25.6686,6.90647
23.4558,3.70983,25.6666,6.91855
23.4908,3.70152,25.6658,6.93385
23.5257,3.70185,25.7287,6.95024
23.5607,3.78121,26.9721,7.13319
23.5957,4.0507,30.6755,7.57288
23.6307,4.11585,31.6412,7.68765
23.6657,4.1145,31.6505,7.69243
23.7006,4.11265,31.6636,7.69909
23.7356,4.11315,31.6705,7.69981
23.7706,4.1141,31.6766,7.69954
23.8056,4.12053,31.6818,7.68877
23.8406,4.12751,31.685,7.67654
23.8756,4.13525,31.6853,7.66225
23.9105,4.14051,31.6749,7.64998
23.9455,4.14159,31.6025,7.63053
23.9805,4.14147,31.5761,7.62436
24.0155,4.14115,31.5676,7.62292
24.0505,4.1369,31.55,7.62648
24.0855,4.12638,31.3439,7.59598
24.1204,4.05845,30.2575,7.45543
24.1554,4.04405,29.8614,7.38403
24.1904,4.04774,29.8605,7.37708
24.2254,4.05778,29.8649,7.35991
24.2604,4.0369,29.938,7.41608
24.2954,4.06729,30.1425,7.41096
24.3303,3.92427,29.5626,7.53326
24.3653,2.99791,19.0991,6.3708
24.4003,1.12401,1.69399,1.50709
24.4353,1.01064,0.0151837,0.0150239
24.4703,0.998363,-0.00130841,-0.00131056
24.5052,0.999991,-7.38819e-05,-7.38826e-05
24.5402,1,3.63872e-06,3.63871e-06
24.5752,1,2.67778e-07,2.67779e-07
24.6102,1,-5.1117e-08,-5.1117e-08
24.6452,1,1.66443e-09,1.66443e-09
24.6802,1,2.72598e-11,2.72598e-11
24.7151,1,1.17783e-12,1.17783e-12
24.7501,1,7.91812e-14,7.91812e-14
24.7851,1,2.39023e-15,2.39023e-15
24.8201,1,-3.29886e-16,-3.29886e-16
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
