Position,Hauteur,Debit,Vitesse
-6.54856,5.07591,28.9092,5.69538
-6.53981,5.07505,28.9104,5.69658
-6.53106,5.07418,28.9116,5.69778
-6.52231,5.07332,28.9127,5.69897
-6.51356,5.07246,28.9139,5.70017
-6.50481,5.0716,28.9151,5.70137
-6.49606,5.07074,28.9162,5.70256
-6.48731,5.06988,28.9174,5.70376
-6.47857,5.06902,28.9185,5.70495
-6.46982,5.06816,28.9197,5.70615
-6.46107,5.0673,28.9209,5.70735
-6.45232,5.06644,28.922,5.70854
-6.44357,5.06558,28.9232,5.70974
-6.43482,5.06472,28.9243,5.71094
-6.42607,5.06386,28.9255,5.71213
-6.41732,5.063,28.9266,5.71333
-6.40857,5.06214,28.9277,5.71452
-6.39983,5.06128,28.9289,5.71572
-6.39108,5.06043,28.93,5.71692
-6.38233,5.05957,28.9312,5.71811
-6.37358,5.05871,28.9323,5.71931
-6.36483,5.05785,28.9334,5.72051
-6.35608,5.05699,28.9346,5.7217
-6.34733,5.05613,28.9357,5.7229
-6.33858,5.05527,28.9368,5.72409
-6.32983,5.05441,28.938,5.72529
-6.32108,5.05355,28.9391,5.72649
-6.31234,5.05269,28.9402,5.72768
-6.30359,5.05184,28.9414,5.72888
-6.29484,5.05098,28.9425,5.73008
-6.28609,5.05012,28.9436,5.73127
-6.27734,5.04926,28.9447,5.73247
-6.26859,5.0484,28.9458,5.73366
-6.25984,5.04754,28.947,5.73486
-6.25109,5.04669,28.9481,5.73606
-6.24234,5.04583,28.9492,5.73725
-6.2336,5.04497,28.9503,5.73845
-6.22485,5.04411,28.9514,5.73965
-6.2161,5.04325,28.9525,5.74084
-6.20735,5.0424,28.9536,5.74204
-6.1986,5.04154,28.9547,5.74323
-6.18985,5.04068,28.9558,5.74443
-6.1811,5.03982,28.9569,5.74563
-6.17235,5.03897,28.958,5.74682
-6.1636,5.03811,28.9591,5.74802
-6.15486,5.03725,28.9602,5.74921
-6.14611,5.03639,28.9613,5.75041
-6.13736,5.03554,28.9624,5.75161
-6.12861,5.03468,28.9635,5.7528
-6.11986,5.03382,28.9646,5.754
-6.11111,5.03297,28.9657,5.7552
-6.10236,5.03211,28.9668,5.75639
-6.09361,5.03125,28.9679,5.75759
-6.08486,5.0304,28.969,5.75878
-6.07612,5.02954,28.97,5.75998
-6.06737,5.02868,28.9711,5.76118
-6.05862,5.02783,28.9722,5.76237
-6.04987,5.02697,28.9733,5.76357
-6.04112,5.02611,28.9744,5.76476
-6.03237,5.02526,28.9754,5.76596
-6.02362,5.0244,28.9765,5.76716
-6.01487,5.02355,28.9776,5.76835
-6.00612,5.02269,28.9786,5.76955
-5.99738,5.02183,28.9797,5.77074
-5.98863,5.02098,28.9808,5.77194
-5.97988,5.02012,28.9818,5.77314
-5.97113,5.01927,28.9829,5.77433
-5.96238,5.01841,28.984,5.77553
-5.95363,5.01756,28.985,5.77672
-5.94488,5.0167,28.9861,5.77792
-5.93613,5.01585,28.9871,5.77912
-5.92738,5.01499,28.9882,5.78031
-5.91864,5.01413,28.9893,5.78151
-5.90989,5.01328,28.9903,5.7827
-5.90114,5.01242,28.9914,5.7839
-5.89239,5.01157,28.9924,5.78509
-5.88364,5.01071,28.9935,5.78629
-5.87489,5.00986,28.9945,5.78749
-5.86614,5.00901,28.9955,5.78868
-5.85739,5.00815,28.9966,5.78988
-5.84864,5.0073,28.9976,5.79107
-5.8399,5.00644,28.9987,5.79227
-5.83115,5.00559,28.9997,5.79347
-5.8224,5.00473,29.0007,5.79466
-5.81365,5.00388,29.0018,5.79586
-5.8049,5.00302,29.0028,5.79705
-5.79615,5.00217,29.0038,5.79825
-5.7874,5.00132,29.0049,5.79945
-5.77865,5.00046,29.0059,5.80064
-5.7699,4.99961,29.0069,5.80184
-5.76115,4.99875,29.0079,5.80303
-5.75241,4.9979,29.009,5.80423
-5.74366,4.99705,29.01,5.80542
-5.73491,4.99619,29.011,5.80662
-5.72616,4.99534,29.012,5.80782
-5.71741,4.99449,29.013,5.80901
-5.70866,4.99363,29.014,5.81021
-5.69991,4.99278,29.0151,5.8114
-5.69116,4.99193,29.0161,5.8126
-5.68241,4.99107,29.0171,5.81379
-5.67367,4.99022,29.0181,5.81499
-5.66492,4.98937,29.0191,5.81619
-5.65617,4.98852,29.0201,5.81738
-5.64742,4.98766,29.0211,5.81858
-5.63867,4.98681,29.0221,5.81977
-5.62992,4.98596,29.0231,5.82097
-5.62117,4.98511,29.0241,5.82216
-5.61242,4.98425,29.0251,5.82336
-5.60367,4.9834,29.0261,5.82456
-5.59493,4.98255,29.0271,5.82575
-5.58618,4.9817,29.0281,5.82695
-5.57743,4.98084,29.0291,5.82814
-5.56868,4.97999,29.0301,5.82934
-5.55993,4.97914,29.031,5.83053
-5.55118,4.97829,29.032,5.83173
-5.54243,4.97744,29.033,5.83292
-5.53368,4.97658,29.034,5.83412
-5.52493,4.97573,29.035,5.83532
-5.51619,4.97488,29.036,5.83651
-5.50744,4.97403,29.0369,5.83771
-5.49869,4.97318,29.0379,5.8389
-5.48994,4.97233,29.0389,5.8401
-5.48119,4.97148,29.0399,5.84129
-5.47244,4.97062,29.0408,5.84249
-5.46369,4.96977,29.0418,5.84368
-5.45494,4.96892,29.0428,5.84488
-5.44619,4.96807,29.0437,5.84608
-5.43745,4.96722,29.0447,5.84727
-5.4287,4.96637,29.0456,5.84847
-5.41995,4.96552,29.0466,5.84966
-5.4112,4.96467,29.0476,5.85086
-5.40245,4.96382,29.0485,5.85205
-5.3937,4.96297,29.0495,5.85325
-5.38495,4.96212,29.0504,5.85444
-5.3762,4.96127,29.0514,5.85564
-5.36745,4.96042,29.0523,5.85683
-5.35871,4.95957,29.0533,5.85803
-5.34996,4.95872,29.0542,5.85923
-5.34121,4.95787,29.0552,5.86042
-5.33246,4.95702,29.0561,5.86162
-5.32371,4.95617,29.0571,5.86281
-5.31496,4.95532,29.058,5.86401
-5.30621,4.95447,29.059,5.8652
-5.29746,4.95362,29.0599,5.8664
-5.28871,4.95277,29.0608,5.86759
-5.27997,4.95192,29.0618,5.86879
-5.27122,4.95107,29.0627,5.86998
-5.26247,4.95022,29.0636,5.87118
-5.25372,4.94937,29.0646,5.87237
-5.24497,4.94852,29.0655,5.87357
-5.23622,4.94767,29.0664,5.87477
-5.22747,4.94682,29.0673,5.87596
-5.21872,4.94598,29.0683,5.87716
-5.20997,4.94513,29.0692,5.87835
-5.20122,4.94428,29.0701,5.87955
-5.19248,4.94343,29.071,5.88074
-5.18373,4.94258,29.0719,5.88194
-5.17498,4.94173,29.0729,5.88313
-5.16623,4.94088,29.0738,5.88433
-5.15748,4.94004,29.0747,5.88552
-5.14873,4.93919,29.0756,5.88672
-5.13998,4.93834,29.0765,5.88791
-5.13123,4.93749,29.0774,5.88911
-5.12248,4.93664,29.0783,5.8903
-5.11374,4.93579,29.0792,5.8915
-5.10499,4.93495,29.0801,5.89269
-5.09624,4.9341,29.081,5.89389
-5.08749,4.93325,29.0819,5.89508
-5.07874,4.9324,29.0828,5.89628
-5.06999,4.93156,29.0837,5.89747
-5.06124,4.93071,29.0846,5.89867
-5.05249,4.92986,29.0855,5.89986
-5.04374,4.92901,29.0864,5.90106
-5.035,4.92817,29.0873,5.90225
-5.02625,4.92732,29.0882,5.90345
-5.0175,4.92647,29.0891,5.90464
-5.00875,4.92563,29.09,5.90584
-5,4.92478,29.0908,5.90703
-4.99125,4.92393,29.0917,5.90823
-4.9825,4.92309,29.0926,5.90942
-4.97375,4.92224,29.0935,5.91062
-4.965,4.92139,29.0944,5.91181
-4.95626,4.92055,29.0952,5.91301
-4.94751,4.9197,29.0961,5.9142
-4.93876,4.91885,29.097,5.9154
-4.93001,4.91801,29.0979,5.91659
-4.92126,4.91716,29.0987,5.91779
-4.91251,4.91631,29.0996,5.91898
-4.90376,4.91547,29.1005,5.92018
-4.89501,4.91462,29.1013,5.92137
-4.88626,4.91378,29.1022,5.92257
-4.87752,4.91293,29.103,5.92376
-4.86877,4.91208,29.1039,5.92496
-4.86002,4.91124,29.1048,5.92615
-4.85127,4.91039,29.1056,5.92735
-4.84252,4.90955,29.1065,5.92854
-4.83377,4.9087,29.1073,5.92974
-4.82502,4.90786,29.1082,5.93093
-4.81627,4.90701,29.109,5.93213
-4.80752,4.90617,29.1099,5.93332
-4.79878,4.90532,29.1107,5.93452
-4.79003,4.90448,29.1116,5.93571
-4.78128,4.90363,29.1124,5.93691
-4.77253,4.90279,29.1133,5.9381
-4.76378,4.90194,29.1141,5.9393
-4.75503,4.9011,29.1149,5.94049
-4.74628,4.90025,29.1158,5.94169
-4.73753,4.89941,29.1166,5.94288
-4.72878,4.89856,29.1174,5.94408
-4.72003,4.89772,29.1183,5.94527
-4.71129,4.89688,29.1191,5.94647
-4.70254,4.89603,29.1199,5.94766
-4.69379,4.89519,29.1208,5.94886
-4.68504,4.89434,29.1216,5.95005
-4.67629,4.8935,29.1224,5.95124
-4.66754,4.89266,29.1232,5.95244
-4.65879,4.89181,29.1241,5.95363
-4.65004,4.89097,29.1249,5.95483
-4.64129,4.89012,29.1257,5.95602
-4.63255,4.88928,29.1265,5.95722
-4.6238,4.88844,29.1273,5.95841
-4.61505,4.88759,29.1281,5.95961
-4.6063,4.88675,29.129,5.9608
-4.59755,4.88591,29.1298,5.962
-4.5888,4.88506,29.1306,5.96319
-4.58005,4.88422,29.1314,5.96439
-4.5713,4.88338,29.1322,5.96558
-4.56255,4.88254,29.133,5.96677
-4.55381,4.88169,29.1338,5.96797
-4.54506,4.88085,29.1346,5.96916
-4.53631,4.88001,29.1354,5.97036
-4.52756,4.87916,29.1362,5.97155
-4.51881,4.87832,29.137,5.97275
-4.51006,4.87748,29.1378,5.97394
-4.50131,4.87664,29.1386,5.97514
-4.49256,4.8758,29.1394,5.97633
-4.48381,4.87495,29.1402,5.97752
-4.47507,4.87411,29.1409,5.97872
-4.46632,4.87327,29.1417,5.97991
-4.45757,4.87243,29.1425,5.98111
-4.44882,4.87159,29.1433,5.9823
-4.44007,4.87074,29.1441,5.9835
-4.43132,4.8699,29.1449,5.98469
-4.42257,4.86906,29.1456,5.98589
-4.41382,4.86822,29.1464,5.98708
-4.40507,4.86738,29.1472,5.98827
-4.39633,4.86654,29.148,5.98947
-4.38758,4.86569,29.1487,5.99066
-4.37883,4.86485,29.1495,5.99186
-4.37008,4.86401,29.1503,5.99305
-4.36133,4.86317,29.151,5.99425
-4.35258,4.86233,29.1518,5.99544
-4.34383,4.86149,29.1526,5.99663
-4.33508,4.86065,29.1533,5.99783
-4.32633,4.85981,29.1541,5.99902
-4.31759,4.85897,29.1549,6.00022
-4.30884,4.85813,29.1556,6.00141
-4.30009,4.85729,29.1564,6.00261
-4.29134,4.85645,29.1571,6.0038
-4.28259,4.85561,29.1579,6.00499
-4.27384,4.85476,29.1586,6.00619
-4.26509,4.85392,29.1594,6.00738
-4.25634,4.85308,29.1601,6.00858
-4.24759,4.85224,29.1609,6.00977
-4.23885,4.8514,29.1616,6.01096
-4.2301,4.85056,29.1624,6.01216
-4.22135,4.84973,29.1631,6.01335
-4.2126,4.84889,29.1638,6.01455
-4.20385,4.84805,29.1646,6.01574
-4.1951,4.84721,29.1653,6.01693
-4.18635,4.84637,29.1661,6.01813
-4.1776,4.84553,29.1668,6.01932
-4.16885,4.84469,29.1675,6.02052
-4.1601,4.84385,29.1683,6.02171
-4.15136,4.84301,29.169,6.0229
-4.14261,4.84217,29.1697,6.0241
-4.13386,4.84133,29.1704,6.02529
-4.12511,4.84049,29.1712,6.02649
-4.11636,4.83965,29.1719,6.02768
-4.10761,4.83882,29.1726,6.02887
-4.09886,4.83798,29.1733,6.03007
-4.09011,4.83714,29.1741,6.03126
-4.08136,4.8363,29.1748,6.03246
-4.07262,4.83546,29.1755,6.03365
-4.06387,4.83462,29.1762,6.03484
-4.05512,4.83379,29.1769,6.03604
-4.04637,4.83295,29.1776,6.03723
-4.03762,4.83211,29.1783,6.03843
-4.02887,4.83127,29.179,6.03962
-4.02012,4.83043,29.1797,6.04081
-4.01137,4.8296,29.1805,6.04201
-4.00262,4.82876,29.1812,6.0432
-3.99388,4.82792,29.1819,6.04439
-3.98513,4.82708,29.1826,6.04559
-3.97638,4.82625,29.1833,6.04678
-3.96763,4.82541,29.1839,6.04798
-3.95888,4.82457,29.1846,6.04917
-3.95013,4.82373,29.1853,6.05036
-3.94138,4.8229,29.186,6.05156
-3.93263,4.82206,29.1867,6.05275
-3.92388,4.82122,29.1874,6.05394
-3.91514,4.82038,29.1881,6.05514
-3.90639,4.81955,29.1888,6.05633
-3.89764,4.81871,29.1895,6.05753
-3.88889,4.81787,29.1901,6.05872
-3.88014,4.81704,29.1908,6.05991
-3.87139,4.8162,29.1915,6.06111
-3.86264,4.81537,29.1922,6.0623
-3.85389,4.81453,29.1929,6.06349
-3.84514,4.81369,29.1935,6.06469
-3.8364,4.81286,29.1942,6.06588
-3.82765,4.81202,29.1949,6.06707
-3.8189,4.81118,29.1956,6.06827
-3.81015,4.81035,29.1962,6.06946
-3.8014,4.80951,29.1969,6.07065
-3.79265,4.80868,29.1976,6.07185
-3.7839,4.80784,29.1982,6.07304
-3.77515,4.80701,29.1989,6.07423
-3.7664,4.80617,29.1995,6.07543
-3.75766,4.80533,29.2002,6.07662
-3.74891,4.8045,29.2009,6.07781
-3.74016,4.80366,29.2015,6.07901
-3.73141,4.80283,29.2022,6.0802
-3.72266,4.80199,29.2028,6.0814
-3.71391,4.80116,29.2035,6.08259
-3.70516,4.80032,29.2041,6.08378
-3.69641,4.79949,29.2048,6.08498
-3.68766,4.79865,29.2054,6.08617
-3.67892,4.79782,29.2061,6.08736
-3.67017,4.79699,29.2067,6.08855
-3.66142,4.79615,29.2073,6.08975
-3.65267,4.79532,29.208,6.09094
-3.64392,4.79448,29.2086,6.09213
-3.63517,4.79365,29.2093,6.09333
-3.62642,4.79281,29.2099,6.09452
-3.61767,4.79198,29.2105,6.09571
-3.60892,4.79115,29.2112,6.09691
-3.60017,4.79031,29.2118,6.0981
-3.59143,4.78948,29.2124,6.09929
-3.58268,4.78864,29.2131,6.10049
-3.57393,4.78781,29.2137,6.10168
-3.56518,4.78698,29.2143,6.10287
-3.55643,4.78614,29.2149,6.10407
-3.54768,4.78531,29.2156,6.10526
-3.53893,4.78448,29.2162,6.10645
-3.53018,4.78364,29.2168,6.10765
-3.52143,4.78281,29.2174,6.10884
-3.51269,4.78198,29.218,6.11003
-3.50394,4.78114,29.2186,6.11122
-3.49519,4.78031,29.2193,6.11242
-3.48644,4.77948,29.2199,6.11361
-3.47769,4.77864,29.2205,6.1148
-3.46894,4.77781,29.2211,6.116
-3.46019,4.77698,29.2217,6.11719
-3.45144,4.77615,29.2223,6.11838
-3.44269,4.77531,29.2229,6.11957
-3.43395,4.77448,29.2235,6.12077
-3.4252,4.77365,29.2241,6.12196
-3.41645,4.77282,29.2247,6.12315
-3.4077,4.77199,29.2253,6.12435
-3.39895,4.77115,29.2259,6.12554
-3.3902,4.77032,29.2265,6.12673
-3.38145,4.76949,29.2271,6.12792
-3.3727,4.76866,29.2277,6.12912
-3.36395,4.76783,29.2283,6.13031
-3.35521,4.76699,29.2288,6.1315
-3.34646,4.76616,29.2294,6.1327
-3.33771,4.76533,29.23,6.13389
-3.32896,4.7645,29.2306,6.13508
-3.32021,4.76367,29.2312,6.13627
-3.31146,4.76284,29.2318,6.13747
-3.30271,4.76201,29.2323,6.13866
-3.29396,4.76118,29.2329,6.13985
-3.28521,4.76034,29.2335,6.14104
-3.27647,4.75951,29.2341,6.14224
-3.26772,4.75868,29.2346,6.14343
-3.25897,4.75785,29.2352,6.14462
-3.25022,4.75702,29.2358,6.14581
-3.24147,4.75619,29.2363,6.14701
-3.23272,4.75536,29.2369,6.1482
-3.22397,4.75453,29.2375,6.14939
-3.21522,4.7537,29.238,6.15058
-3.20647,4.75287,29.2386,6.15178
-3.19773,4.75204,29.2392,6.15297
-3.18898,4.75121,29.2397,6.15416
-3.18023,4.75038,29.2403,6.15535
-3.17148,4.74955,29.2408,6.15655
-3.16273,4.74872,29.2414,6.15774
-3.15398,4.74789,29.2419,6.15893
-3.14523,4.74706,29.2425,6.16012
-3.13648,4.74623,29.243,6.16132
-3.12773,4.7454,29.2436,6.16251
-3.11899,4.74457,29.2441,6.1637
-3.11024,4.74374,29.2447,6.16489
-3.10149,4.74291,29.2452,6.16608
-3.09274,4.74209,29.2458,6.16728
-3.08399,4.74126,29.2463,6.16847
-3.07524,4.74043,29.2468,6.16966
-3.06649,4.7396,29.2474,6.17085
-3.05774,4.73877,29.2479,6.17205
-3.04899,4.73794,29.2484,6.17324
-3.04024,4.73711,29.249,6.17443
-3.0315,4.73628,29.2495,6.17562
-3.02275,4.73546,29.25,6.17681
-3.014,4.73463,29.2506,6.17801
-3.00525,4.7338,29.2511,6.1792
-2.9965,4.73297,29.2516,6.18039
-2.98775,4.73214,29.2521,6.18158
-2.979,4.73131,29.2527,6.18277
-2.97025,4.73049,29.2532,6.18397
-2.9615,4.72966,29.2537,6.18516
-2.95276,4.72883,29.2542,6.18635
-2.94401,4.728,29.2547,6.18754
-2.93526,4.72718,29.2552,6.18873
-2.92651,4.72635,29.2557,6.18993
-2.91776,4.72552,29.2563,6.19112
-2.90901,4.72469,29.2568,6.19231
-2.90026,4.72387,29.2573,6.1935
-2.89151,4.72304,29.2578,6.19469
-2.88276,4.72221,29.2583,6.19588
-2.87402,4.72139,29.2588,6.19708
-2.86527,4.72056,29.2593,6.19827
-2.85652,4.71973,29.2598,6.19946
-2.84777,4.71891,29.2603,6.20065
-2.83902,4.71808,29.2608,6.20184
-2.83027,4.71725,29.2613,6.20303
-2.82152,4.71643,29.2618,6.20423
-2.81277,4.7156,29.2623,6.20542
-2.80402,4.71477,29.2628,6.20661
-2.79528,4.71395,29.2632,6.2078
-2.78653,4.71312,29.2637,6.20899
-2.77778,4.71229,29.2642,6.21018
-2.76903,4.71147,29.2647,6.21138
-2.76028,4.71064,29.2652,6.21257
-2.75153,4.70982,29.2657,6.21376
-2.74278,4.70899,29.2662,6.21495
-2.73403,4.70817,29.2666,6.21614
-2.72528,4.70734,29.2671,6.21733
-2.71654,4.70652,29.2676,6.21852
-2.70779,4.70569,29.2681,6.21972
-2.69904,4.70486,29.2685,6.22091
-2.69029,4.70404,29.269,6.2221
-2.68154,4.70321,29.2695,6.22329
-2.67279,4.70239,29.2699,6.22448
-2.66404,4.70156,29.2704,6.22567
-2.65529,4.70074,29.2709,6.22686
-2.64654,4.69991,29.2713,6.22806
-2.6378,4.69909,29.2718,6.22925
-2.62905,4.69827,29.2723,6.23044
-2.6203,4.69744,29.2727,6.23163
-2.61155,4.69662,29.2732,6.23282
-2.6028,4.69579,29.2736,6.23401
-2.59405,4.69497,29.2741,6.2352
-2.5853,4.69414,29.2745,6.23639
-2.57655,4.69332,29.275,6.23758
-2.5678,4.6925,29.2754,6.23878
-2.55906,4.69167,29.2759,6.23997
-2.55031,4.69085,29.2763,6.24116
-2.54156,4.69003,29.2768,6.24235
-2.53281,4.6892,29.2772,6.24354
-2.52406,4.68838,29.2777,6.24473
-2.51531,4.68755,29.2781,6.24592
-2.50656,4.68673,29.2785,6.24711
-2.49781,4.68591,29.279,6.2483
-2.48906,4.68508,29.2794,6.24949
-2.48031,4.68426,29.2798,6.25069
-2.47157,4.68344,29.2803,6.25188
-2.46282,4.68262,29.2807,6.25307
-2.45407,4.68179,29.2811,6.25426
-2.44532,4.68097,29.2816,6.25545
-2.43657,4.68015,29.282,6.25664
-2.42782,4.67933,29.2824,6.25783
-2.41907,4.6785,29.2828,6.25902
-2.41032,4.67768,29.2833,6.26021
-2.40157,4.67686,29.2837,6.2614
-2.39283,4.67604,29.2841,6.26259
-2.38408,4.67521,29.2845,6.26378
-2.37533,4.67439,29.2849,6.26497
-2.36658,4.67357,29.2854,6.26616
-2.35783,4.67275,29.2858,6.26735
-2.34908,4.67193,29.2862,6.26855
-2.34033,4.6711,29.2866,6.26974
-2.33158,4.67028,29.287,6.27093
-2.32283,4.66946,29.2874,6.27212
-2.31409,4.66864,29.2878,6.27331
-2.30534,4.66782,29.2882,6.2745
-2.29659,4.667,29.2886,6.27569
-2.28784,4.66618,29.289,6.27688
-2.27909,4.66536,29.2894,6.27807
-2.27034,4.66453,29.2898,6.27926
-2.26159,4.66371,29.2902,6.28045
-2.25284,4.66289,29.2906,6.28164
-2.24409,4.66207,29.291,6.28283
-2.23535,4.66125,29.2914,6.28402
-2.2266,4.66043,29.2918,6.28521
-2.21785,4.65961,29.2922,6.2864
-2.2091,4.65879,29.2926,6.28759
-2.20035,4.65797,29.2929,6.28878
-2.1916,4.65715,29.2933,6.28997
-2.18285,4.65633,29.2937,6.29116
-2.1741,4.65551,29.2941,6.29235
-2.16535,4.65469,29.2945,6.29354
-2.15661,4.65387,29.2949,6.29473
-2.14786,4.65305,29.2952,6.29592
-2.13911,4.65223,29.2956,6.29711
-2.13036,4.65141,29.296,6.2983
-2.12161,4.65059,29.2964,6.29949
-2.11286,4.64977,29.2967,6.30068
-2.10411,4.64895,29.2971,6.30187
-2.09536,4.64813,29.2975,6.30306
-2.08661,4.64731,29.2978,6.30425
-2.07787,4.6465,29.2982,6.30544
-2.06912,4.64568,29.2986,6.30663
-2.06037,4.64486,29.2989,6.30782
-2.05162,4.64404,29.2993,6.30901
-2.04287,4.64322,29.2996,6.3102
-2.03412,4.6424,29.3,6.31139
-2.02537,4.64158,29.3004,6.31258
-2.01662,4.64077,29.3007,6.31377
-2.00787,4.63995,29.3011,6.31496
-1.99913,4.63913,29.3014,6.31615
-1.99038,4.63831,29.3018,6.31734
-1.98163,4.63749,29.3021,6.31853
-1.97288,4.63667,29.3025,6.31971
-1.96413,4.63586,29.3028,6.3209
-1.95538,4.63504,29.3031,6.32209
-1.94663,4.63422,29.3035,6.32328
-1.93788,4.6334,29.3038,6.32447
-1.92913,4.63259,29.3042,6.32566
-1.92038,4.63177,29.3045,6.32685
-1.91164,4.63095,29.3048,6.32804
-1.90289,4.63013,29.3052,6.32923
-1.89414,4.62932,29.3055,6.33042
-1.88539,4.6285,29.3058,6.33161
-1.87664,4.62768,29.3062,6.3328
-1.86789,4.62687,29.3065,6.33399
-1.85914,4.62605,29.3068,6.33518
-1.85039,4.62523,29.3072,6.33636
-1.84164,4.62442,29.3075,6.33755
-1.8329,4.6236,29.3078,6.33874
-1.82415,4.62278,29.3081,6.33993
-1.8154,4.62197,29.3085,6.34112
-1.80665,4.62115,29.3088,6.34231
-1.7979,4.62034,29.3091,6.3435
-1.78915,4.61952,29.3094,6.34469
-1.7804,4.6187,29.3097,6.34588
-1.77165,4.61789,29.31,6.34706
-1.7629,4.61707,29.3103,6.34825
-1.75416,4.61626,29.3107,6.34944
-1.74541,4.61544,29.311,6.35063
-1.73666,4.61462,29.3113,6.35182
-1.72791,4.61381,29.3116,6.35301
-1.71916,4.61299,29.3119,6.3542
-1.71041,4.61218,29.3122,6.35539
-1.70166,4.61136,29.3125,6.35657
-1.69291,4.61055,29.3128,6.35776
-1.68416,4.60973,29.3131,6.35895
-1.67542,4.60892,29.3134,6.36014
-1.66667,4.6081,29.3137,6.36133
-1.65792,4.60729,29.314,6.36252
-1.64917,4.60648,29.3143,6.36371
-1.64042,4.60566,29.3145,6.36489
-1.63167,4.60485,29.3148,6.36608
-1.62292,4.60403,29.3151,6.36727
-1.61417,4.60322,29.3154,6.36846
-1.60542,4.6024,29.3157,6.36965
-1.59668,4.60159,29.316,6.37084
-1.58793,4.60078,29.3163,6.37202
-1.57918,4.59996,29.3165,6.37321
-1.57043,4.59915,29.3168,6.3744
-1.56168,4.59834,29.3171,6.37559
-1.55293,4.59752,29.3174,6.37678
-1.54418,4.59671,29.3176,6.37796
-1.53543,4.59589,29.3179,6.37915
-1.52668,4.59508,29.3182,6.38034
-1.51794,4.59427,29.3185,6.38153
-1.50919,4.59346,29.3187,6.38272
-1.50044,4.59264,29.319,6.3839
-1.49169,4.59183,29.3193,6.38509
-1.48294,4.59102,29.3195,6.38628
-1.47419,4.5902,29.3198,6.38747
-1.46544,4.58939,29.32,6.38865
-1.45669,4.58858,29.3203,6.38984
-1.44794,4.58777,29.3206,6.39103
-1.4392,4.58695,29.3208,6.39222
-1.43045,4.58614,29.3211,6.39341
-1.4217,4.58533,29.3213,6.39459
-1.41295,4.58452,29.3216,6.39578
-1.4042,4.58371,29.3218,6.39697
-1.39545,4.58289,29.3221,6.39816
-1.3867,4.58208,29.3223,6.39934
-1.37795,4.58127,29.3226,6.40053
-1.3692,4.58046,29.3228,6.40172
-1.36045,4.57965,29.3231,6.40291
-1.35171,4.57884,29.3233,6.40409
-1.34296,4.57803,29.3235,6.40528
-1.33421,4.57721,29.3238,6.40647
-1.32546,4.5764,29.324,6.40765
-1.31671,4.57559,29.3242,6.40884
-1.30796,4.57478,29.3245,6.41003
-1.29921,4.57397,29.3247,6.41122
-1.29046,4.57316,29.3249,6.4124
-1.28171,4.57235,29.3252,6.41359
-1.27297,4.57154,29.3254,6.41478
-1.26422,4.57073,29.3256,6.41596
-1.25547,4.56992,29.3259,6.41715
-1.24672,4.56911,29.3261,6.41834
-1.23797,4.5683,29.3263,6.41952
-1.22922,4.56749,29.3265,6.42071
-1.22047,4.56668,29.3267,6.4219
-1.21172,4.56587,29.327,6.42308
-1.20297,4.56506,29.3272,6.42427
-1.19423,4.56425,29.3274,6.42546
-1.18548,4.56344,29.3276,6.42664
-1.17673,4.56263,29.3278,6.42783
-1.16798,4.56182,29.328,6.42902
-1.15923,4.56101,29.3282,6.4302
-1.15048,4.5602,29.3284,6.43139
-1.14173,4.55939,29.3286,6.43258
-1.13298,4.55858,29.3289,6.43376
-1.12423,4.55778,29.3291,6.43495
-1.11549,4.55697,29.3293,6.43614
-1.10674,4.55616,29.3295,6.43732
-1.09799,4.55535,29.3297,6.43851
-1.08924,4.55454,29.3299,6.4397
-1.08049,4.55373,29.3301,6.44088
-1.07174,4.55292,29.3302,6.44207
-1.06299,4.55212,29.3304,6.44325
-1.05424,4.55131,29.3306,6.44444
-1.04549,4.5505,29.3308,6.44563
-1.03675,4.54969,29.331,6.44681
-1.028,4.54888,29.3312,6.448
-1.01925,4.54808,29.3314,6.44918
-1.0105,4.54727,29.3316,6.45037
-1.00175,4.54646,29.3317,6.45156
-0.993001,4.54565,29.3319,6.45274
-0.984252,4.54485,29.3321,6.45393
-0.975503,4.54404,29.3323,6.45511
-0.966754,4.54323,29.3325,6.4563
-0.958005,4.54243,29.3326,6.45748
-0.949256,4.54162,29.3328,6.45867
-0.940507,4.54081,29.333,6.45986
-0.931759,4.54001,29.3332,6.46104
-0.92301,4.5392,29.3333,6.46223
-0.914261,4.53839,29.3335,6.46341
-0.905512,4.53759,29.3337,6.4646
-0.896763,4.53678,29.3338,6.46578
-0.888014,4.53597,29.334,6.46697
-0.879265,4.53517,29.3342,6.46815
-0.870516,4.53436,29.3343,6.46934
-0.861767,4.53356,29.3345,6.47052
-0.853018,4.53275,29.3346,6.47171
-0.844269,4.53194,29.3348,6.47289
-0.835521,4.53114,29.3349,6.47408
-0.826772,4.53033,29.3351,6.47526
-0.818023,4.52953,29.3353,6.47645
-0.809274,4.52872,29.3354,6.47763
-0.800525,4.52792,29.3356,6.47882
-0.791776,4.52711,29.3357,6.48
-0.783027,4.52631,29.3358,6.48119
-0.774278,4.5255,29.336,6.48237
-0.765529,4.5247,29.3361,6.48356
-0.75678,4.52389,29.3363,6.48474
-0.748031,4.52309,29.3364,6.48593
-0.739283,4.52228,29.3366,6.48711
-0.730534,4.52148,29.3367,6.4883
-0.721785,4.52067,29.3368,6.48948
-0.713036,4.51987,29.337,6.49067
-0.704287,4.51907,29.3371,6.49185
