Position,Hauteur,Debit,Vitesse
3.62069,4.10032,29.2074,7.12321
3.65567,4.0971,29.2049,7.1282
3.69065,4.09387,29.2024,7.13319
3.72564,4.09066,29.1998,7.13817
3.76062,4.08745,29.1973,7.14314
3.7956,4.08425,29.1947,7.14811
3.83058,4.08106,29.1921,7.15306
3.86557,4.07788,29.1894,7.158
3.90055,4.0747,29.1868,7.16293
3.93553,4.07154,29.1841,7.16784
3.97051,4.06838,29.1814,7.17274
4.0055,4.06524,29.1788,7.17763
4.04048,4.06211,29.1761,7.1825
4.07546,4.05899,29.1734,7.18735
4.11044,4.05588,29.1706,7.19218
4.14543,4.0528,29.1679,7.19698
4.18041,4.04972,29.1652,7.20177
4.21539,4.04667,29.1624,7.20652
4.25037,4.04364,29.1597,7.21125
4.28536,4.04063,29.1569,7.21594
4.32034,4.03764,29.1542,7.2206
4.35532,4.03468,29.1514,7.22522
4.3903,4.03175,29.1487,7.2298
4.42529,4.02884,29.146,7.23433
4.46027,4.02597,29.1433,7.23882
4.49525,4.02314,29.1406,7.24325
4.53023,4.02034,29.1379,7.24762
4.56522,4.01758,29.1352,7.25193
4.6002,4.01487,29.1326,7.25617
4.63518,4.01221,29.13,7.26034
4.67016,4.00959,29.1274,7.26444
4.70515,4.00703,29.1249,7.26845
4.74013,4.00452,29.1224,7.27238
4.77511,4.00207,29.1199,7.27621
4.81009,3.99969,29.1175,7.27995
4.84508,3.99737,29.1152,7.28358
4.88006,3.99512,29.1129,7.28711
4.91504,3.99295,29.1107,7.29052
4.95002,3.99085,29.1085,7.29382
4.98501,3.98883,29.1064,7.29699
5.01999,3.98689,29.1044,7.30003
5.05497,3.98504,29.1025,7.30294
5.08996,3.98327,29.1006,7.30572
5.12494,3.98159,29.0989,7.30836
5.15992,3.97999,29.0972,7.31086
5.1949,3.97849,29.0956,7.31323
5.22989,3.97708,29.0941,7.31545
5.26487,3.97575,29.0927,7.31754
5.29985,3.97451,29.0914,7.31949
5.33483,3.97336,29.0902,7.32131
5.36982,3.97229,29.089,7.32299
5.4048,3.9713,29.088,7.32455
5.43978,3.97039,29.087,7.32599
5.47476,3.96955,29.0861,7.32731
5.50975,3.96879,29.0853,7.32851
5.54473,3.96809,29.0846,7.32961
5.57971,3.96746,29.0839,7.33061
5.61469,3.96688,29.0833,7.33152
5.64968,3.96637,29.0827,7.33233
5.68466,3.9659,29.0822,7.33307
5.71964,3.96548,29.0818,7.33374
5.75462,3.9651,29.0814,7.33433
5.78961,3.96477,29.081,7.33486
5.82459,3.96447,29.0807,7.33534
5.85957,3.9642,29.0804,7.33577
5.89455,3.96396,29.0802,7.33615
5.92954,3.96375,29.08,7.33648
5.96452,3.96356,29.0798,7.33679
5.9995,3.96339,29.0796,7.33705
6.03448,3.96324,29.0795,7.33729
6.06947,3.96311,29.0793,7.3375
6.10445,3.963,29.0792,7.33769
6.13943,3.96289,29.0791,7.33785
6.17441,3.9628,29.0791,7.338
6.2094,3.96272,29.079,7.33813
6.24438,3.96265,29.0789,7.33825
6.27936,3.96259,29.0789,7.33835
6.31434,3.96254,29.0788,7.33844
6.34933,3.96249,29.0788,7.33852
6.38431,3.96244,29.0788,7.33859
6.41929,3.9624,29.0787,7.33866
6.45427,3.96237,29.0787,7.33872
6.48926,3.96233,29.0787,7.33878
6.52424,3.9623,29.0787,7.33883
6.55922,3.96227,29.0787,7.33889
6.5942,3.96224,29.0786,7.33894
6.62919,3.96221,29.0786,7.33899
6.66417,3.96219,29.0786,7.33903
6.69915,3.96216,29.0786,7.33908
6.73413,3.96213,29.0786,7.33913
6.76912,3.96211,29.0786,7.33917
6.8041,3.96208,29.0786,7.33922
6.83908,3.96206,29.0786,7.33926
6.87406,3.96203,29.0785,7.3393
6.90905,3.96201,29.0785,7.33934
6.94403,3.96199,29.0785,7.33938
6.97901,3.96196,29.0785,7.33942
7.01399,3.96194,29.0785,7.33946
7.04898,3.96192,29.0785,7.3395
7.08396,3.9619,29.0785,7.33953
7.11894,3.96188,29.0785,7.33957
7.15392,3.96187,29.0785,7.3396
7.18891,3.96185,29.0785,7.33963
7.22389,3.96183,29.0785,7.33966
7.25887,3.96182,29.0785,7.33969
7.29385,3.96181,29.0785,7.33971
7.32884,3.96179,29.0785,7.33974
7.36382,3.96178,29.0785,7.33976
7.3988,3.96177,29.0785,7.33978
7.43378,3.96177,29.0786,7.33979
7.46877,3.96176,29.0786,7.33981
7.50375,3.96176,29.0786,7.33982
7.53873,3.96175,29.0786,7.33983
7.57371,3.96175,29.0786,7.33984
7.6087,3.96175,29.0786,7.33984
7.64368,3.96175,29.0787,7.33985
7.67866,3.96175,29.0787,7.33985
7.71364,3.96175,29.0787,7.33986
7.74863,3.96175,29.0787,7.33986
7.78361,3.96176,29.0787,7.33986
7.81859,3.96176,29.0788,7.33986
7.85357,3.96176,29.0788,7.33987
7.88856,3.96176,29.0788,7.33987
7.92354,3.96176,29.0788,7.33988
7.95852,3.96176,29.0789,7.33988
7.9935,3.96176,29.0789,7.33989
8.02849,3.96175,29.0789,7.3399
8.06347,3.96174,29.0789,7.33992
8.09845,3.96173,29.0789,7.33994
8.13343,3.96173,29.0789,7.33996
8.16842,3.96172,29.0789,7.33998
8.2034,3.96171,29.0789,7.34
8.23838,3.9617,29.079,7.34002
8.27336,3.96169,29.079,7.34004
8.30835,3.96169,29.079,7.34005
8.34333,3.96168,29.079,7.34007
8.37831,3.96168,29.079,7.34008
8.41329,3.96167,29.079,7.34009
8.44828,3.96167,29.079,7.3401
8.48326,3.96167,29.0791,7.34011
8.51824,3.96167,29.0791,7.34011
8.55322,3.96167,29.0791,7.34012
8.58821,3.96167,29.0791,7.34013
8.62319,3.96167,29.0792,7.34012
8.65817,3.96168,29.0792,7.34012
8.69315,3.96168,29.0792,7.34012
8.72814,3.96168,29.0792,7.34012
8.76312,3.96169,29.0793,7.34012
8.7981,3.96169,29.0793,7.34013
8.83308,3.96169,29.0793,7.34013
8.86807,3.96169,29.0793,7.34013
8.90305,3.96169,29.0794,7.34014
8.93803,3.96169,29.0794,7.34015
8.97301,3.96169,29.0794,7.34016
9.008,3.96168,29.0794,7.34018
9.04298,3.96167,29.0794,7.34019
9.07796,3.96167,29.0795,7.34021
9.11294,3.96166,29.0795,7.34023
9.14793,3.96165,29.0795,7.34024
9.18291,3.96165,29.0795,7.34025
9.21789,3.96165,29.0795,7.34027
9.25287,3.96164,29.0796,7.34028
9.28786,3.96164,29.0796,7.34029
9.32284,3.96164,29.0796,7.3403
9.35782,3.96163,29.0796,7.34031
9.3928,3.96163,29.0796,7.34032
9.42779,3.96163,29.0797,7.34033
9.46277,3.96163,29.0797,7.34034
9.49775,3.96163,29.0797,7.34035
9.53273,3.96162,29.0797,7.34036
9.56772,3.96162,29.0798,7.34037
9.6027,3.96162,29.0798,7.34038
9.63768,3.96161,29.0798,7.34039
9.67266,3.96161,29.0798,7.3404
9.70765,3.96161,29.0798,7.34041
9.74263,3.96161,29.0799,7.34042
9.77761,3.96161,29.0799,7.34043
9.81259,3.9616,29.0799,7.34044
9.84758,3.9616,29.0799,7.34045
9.88256,3.9616,29.08,7.34046
9.91754,3.9616,29.08,7.34047
9.95252,3.9616,29.08,7.34047
9.98751,3.9616,29.08,7.34048
10.0225,3.9616,29.0801,7.34049
10.0575,3.9616,29.0801,7.34049
10.0925,3.9616,29.0801,7.34049
10.1274,3.96161,29.0802,7.34049
10.1624,3.96161,29.0802,7.34049
10.1974,3.96162,29.0802,7.34049
10.2324,3.96162,29.0803,7.34049
10.2674,3.96163,29.0803,7.34049
10.3023,3.96163,29.0803,7.34049
10.3373,3.96164,29.0804,7.34049
10.3723,3.96164,29.0804,7.34049
10.4073,3.96165,29.0804,7.34049
10.4423,3.96166,29.0805,7.34049
10.4773,3.96166,29.0805,7.34048
10.5122,3.96167,29.0805,7.34048
10.5472,3.96167,29.0806,7.34048
10.5822,3.96168,29.0806,7.34048
10.6172,3.96168,29.0807,7.34048
10.6522,3.96168,29.0807,7.34049
10.6872,3.96169,29.0807,7.34049
10.7221,3.96169,29.0808,7.3405
10.7571,3.96169,29.0808,7.3405
10.7921,3.96169,29.0808,7.34051
10.8271,3.96169,29.0808,7.34052
10.8621,3.96169,29.0809,7.34053
10.8971,3.96169,29.0809,7.34054
10.932,3.96168,29.0809,7.34055
10.967,3.96168,29.081,7.34056
11.002,3.96168,29.081,7.34057
11.037,3.96168,29.081,7.34058
11.072,3.96168,29.0811,7.34059
11.1069,3.96168,29.0811,7.3406
11.1419,3.96168,29.0811,7.34061
11.1769,3.96168,29.0812,7.34062
11.2119,3.96168,29.0812,7.34063
11.2469,3.96168,29.0812,7.34063
11.2819,3.96168,29.0813,7.34064
11.3168,3.96168,29.0813,7.34064
11.3518,3.96169,29.0813,7.34064
11.3868,3.96169,29.0814,7.34064
11.4218,3.9617,29.0814,7.34065
11.4568,3.96171,29.0815,7.34066
11.4918,3.96172,29.0816,7.34067
11.5267,3.96172,29.0817,7.34067
11.5617,3.96172,29.0817,7.34067
11.5967,3.96172,29.0817,7.34067
11.6317,3.96172,29.0817,7.34067
11.6667,3.96172,29.0817,7.34067
11.7016,3.96172,29.0817,7.34068
11.7366,3.96171,29.0817,7.34068
11.7716,3.96171,29.0816,7.34068
11.8066,3.9617,29.0815,7.34067
11.8416,3.96169,29.0815,7.34067
11.8766,3.96169,29.0815,7.34067
11.9115,3.96169,29.0815,7.34067
11.9465,3.96169,29.0815,7.34067
11.9815,3.96169,29.0815,7.34068
12.0165,3.96169,29.0815,7.34068
12.0515,3.96171,29.0817,7.34069
12.0865,3.96173,29.0819,7.34072
12.1214,3.96175,29.0822,7.34075
12.1564,3.96178,29.0825,7.34077
12.1914,3.96178,29.0826,7.34077
12.2264,3.96179,29.0826,7.34077
12.2614,3.96179,29.0826,7.34076
12.2964,3.9618,29.0826,7.34076
12.3313,3.9618,29.0826,7.34075
12.3663,3.96181,29.0826,7.34075
12.4013,3.96181,29.0827,7.34075
12.4363,3.96182,29.0828,7.34076
12.4713,3.96184,29.083,7.34078
12.5062,3.96186,29.0834,7.34083
12.5412,3.9619,29.0839,7.3409
12.5762,3.96192,29.0842,7.34094
12.6112,3.96192,29.0843,7.34095
12.6462,3.96192,29.0843,7.34096
12.6812,3.96191,29.0842,7.34096
12.7161,3.96189,29.084,7.34095
12.7511,3.96185,29.0836,7.34091
12.7861,3.96177,29.0827,7.34082
12.8211,3.96167,29.0813,7.34067
12.8561,3.96159,29.0803,7.34056
12.8911,3.96156,29.0801,7.34055
12.926,3.96156,29.0801,7.34055
12.961,3.96156,29.0801,7.34057
12.996,3.96157,29.0803,7.3406
13.031,3.9616,29.0808,7.34067
13.066,3.96169,29.082,7.34081
13.1009,3.9618,29.0836,7.341
13.1359,3.96188,29.0846,7.34112
13.1709,3.96189,29.0848,7.34113
13.2059,3.96189,29.0847,7.34113
13.2409,3.96189,29.0847,7.34112
13.2759,3.96188,29.0845,7.34108
13.3108,3.96184,29.0839,7.341
13.3458,3.96177,29.0828,7.34087
13.3808,3.96168,29.0816,7.34072
13.4158,3.96165,29.0811,7.34065
13.4508,3.96165,29.0811,7.34064
13.4858,3.96166,29.0811,7.34064
13.5207,3.96167,29.0812,7.34064
13.5557,3.96169,29.0814,7.34067
13.5907,3.96173,29.082,7.34073
13.6257,3.9618,29.0829,7.34083
13.6607,3.96185,29.0835,7.3409
13.6957,3.96186,29.0837,7.34092
13.7306,3.96186,29.0837,7.34092
13.7656,3.96185,29.0836,7.34092
13.8006,3.96184,29.0835,7.34091
13.8356,3.96182,29.0832,7.34088
13.8706,3.96178,29.0827,7.34083
13.9055,3.96174,29.0823,7.34079
13.9405,3.96172,29.0822,7.34079
13.9755,3.96172,29.0822,7.34079
14.0105,3.96172,29.0822,7.3408
14.0455,3.96172,29.0822,7.34081
14.0805,3.96172,29.0823,7.34084
14.1154,3.96173,29.0826,7.34087
14.1504,3.96174,29.0828,7.3409
14.1854,3.96175,29.0828,7.34092
14.2204,3.96174,29.0828,7.34092
14.2554,3.96174,29.0828,7.34092
14.2904,3.96174,29.0828,7.34092
14.3253,3.96173,29.0827,7.34091
14.3603,3.96173,29.0826,7.34089
14.3953,3.96173,29.0825,7.34087
14.4303,3.96174,29.0825,7.34084
14.4653,3.96176,29.0826,7.34082
14.5002,3.96177,29.0826,7.3408
14.5352,3.96179,29.0826,7.34078
14.5702,3.9618,29.0827,7.34077
14.6052,3.96182,29.0827,7.34075
14.6402,3.96183,29.0828,7.34074
14.6752,3.96184,29.0828,7.34072
14.7101,3.96185,29.0828,7.34071
14.7451,3.96185,29.0828,7.3407
14.7801,3.96186,29.0828,7.34069
14.8151,3.96186,29.0827,7.34068
14.8501,3.96186,29.0827,7.34068
14.8851,3.96186,29.0827,7.34067
14.92,3.96186,29.0827,7.34067
14.955,3.96186,29.0827,7.34067
14.99,3.96185,29.0827,7.34068
15.025,3.96184,29.0827,7.3407
15.06,3.96184,29.0827,7.34071
15.095,3.96183,29.0827,7.34072
15.1299,3.96183,29.0827,7.34073
15.1649,3.96183,29.0827,7.34074
15.1999,3.96182,29.0827,7.34074
15.2349,3.96182,29.0827,7.34074
15.2699,3.96182,29.0827,7.34074
15.3048,3.96182,29.0827,7.34074
15.3398,3.96182,29.0827,7.34074
15.3748,3.96182,29.0827,7.34074
15.4098,3.96182,29.0827,7.34073
15.4448,3.96183,29.0827,7.34072
15.4798,3.96183,29.0827,7.34072
15.5147,3.96183,29.0827,7.34072
15.5497,3.96183,29.0827,7.34072
15.5847,3.96183,29.0827,7.34072
15.6197,3.96183,29.0827,7.34072
15.6547,3.96182,29.0827,7.34074
15.6897,3.96181,29.0827,7.34076
15.7246,3.9618,29.0827,7.34078
15.7596,3.96178,29.0826,7.34079
15.7946,3.96177,29.0826,7.34081
15.8296,3.96176,29.0826,7.34083
15.8646,3.96175,29.0826,7.34085
15.8996,3.96175,29.0826,7.34086
15.9345,3.96174,29.0826,7.34087
15.9695,3.96174,29.0826,7.34088
16.0045,3.96173,29.0826,7.34089
16.0395,3.96173,29.0826,7.34089
16.0745,3.96173,29.0826,7.34089
16.1094,3.96173,29.0826,7.34089
16.1444,3.96173,29.0826,7.34088
16.1794,3.96173,29.0826,7.34087
16.2144,3.96174,29.0826,7.34085
16.2494,3.96175,29.0826,7.34084
16.2844,3.96176,29.0826,7.34082
16.3193,3.96177,29.0826,7.3408
16.3543,3.96178,29.0826,7.34079
16.3893,3.96179,29.0826,7.34077
16.4243,3.96181,29.0827,7.34076
16.4593,3.96182,29.0827,7.34074
16.4943,3.96183,29.0827,7.34073
16.5292,3.96184,29.0828,7.34072
16.5642,3.96185,29.0828,7.34071
16.5992,3.96185,29.0828,7.3407
16.6342,3.96186,29.0828,7.34069
16.6692,3.96186,29.0828,7.34069
16.7041,3.96186,29.0828,7.34068
16.7391,3.96185,29.0827,7.34069
16.7741,3.96184,29.0827,7.34071
16.8091,3.96181,29.0827,7.34074
16.8441,3.96179,29.0826,7.34077
16.8791,3.96177,29.0826,7.34081
16.914,3.96175,29.0826,7.34084
16.949,3.96173,29.0826,7.34088
16.984,3.96171,29.0826,7.34092
17.019,3.96169,29.0825,7.34095
17.054,3.96167,29.0825,7.34099
17.089,3.96165,29.0825,7.34101
17.1239,3.96164,29.0825,7.34104
17.1589,3.96163,29.0825,7.34105
17.1939,3.96162,29.0825,7.34106
17.2289,3.96162,29.0825,7.34106
17.2639,3.96162,29.0825,7.34106
17.2989,3.96162,29.0825,7.34106
17.3338,3.96164,29.0825,7.34102
17.3688,3.96166,29.0825,7.34099
17.4038,3.96168,29.0825,7.34095
17.4388,3.96171,29.0825,7.34092
17.4738,3.96173,29.0826,7.34088
17.5087,3.96175,29.0826,7.34085
17.5437,3.96177,29.0826,7.34082
17.5787,3.96179,29.0827,7.34079
17.6137,3.9618,29.0827,7.34077
17.6487,3.96182,29.0827,7.34075
17.6837,3.96183,29.0827,7.34073
17.7186,3.96183,29.0827,7.34071
17.7536,3.96184,29.0827,7.34071
17.7886,3.96184,29.0827,7.34071
17.8236,3.96184,29.0827,7.34071
17.8586,3.96184,29.0828,7.34073
17.8936,3.96184,29.0829,7.34075
17.9285,3.96184,29.083,7.34078
17.9635,3.96184,29.083,7.34079
17.9985,3.96183,29.083,7.34081
18.0335,3.96182,29.083,7.34082
18.0685,3.96182,29.083,7.34082
18.1034,3.96181,29.083,7.34083
18.1384,3.9618,29.0829,7.34082
18.1734,3.96179,29.0827,7.34081
18.2084,3.96176,29.0824,7.34077
18.2434,3.96172,29.0819,7.34072
18.2784,3.96169,29.0815,7.34069
18.3133,3.96168,29.0815,7.34069
18.3483,3.96168,29.0815,7.3407
18.3833,3.96167,29.0815,7.34071
18.4183,3.96167,29.0815,7.34072
18.4533,3.96167,29.0816,7.34075
18.4883,3.96169,29.0819,7.3408
18.5232,3.96173,29.0826,7.34088
18.5582,3.96178,29.0834,7.34098
18.5932,3.96181,29.0839,7.34105
18.6282,3.96181,29.0839,7.34106
18.6632,3.96181,29.0839,7.34107
18.6982,3.9618,29.0839,7.34107
18.7331,3.9618,29.0838,7.34106
18.7681,3.96178,29.0835,7.34103
18.8031,3.96174,29.083,7.34096
18.8381,3.96169,29.0822,7.34086
18.8731,3.96165,29.0816,7.34078
18.908,3.96165,29.0815,7.34075
18.943,3.96165,29.0815,7.34075
18.978,3.96166,29.0815,7.34073
19.013,3.96167,29.0816,7.34073
19.048,3.96169,29.0818,7.34075
19.083,3.96173,29.0822,7.3408
19.1179,3.96177,29.0828,7.34087
19.1529,3.96181,29.0833,7.34092
19.1879,3.96182,29.0834,7.34092
19.2229,3.96182,29.0834,7.34092
19.2579,3.96182,29.0834,7.34092
19.2929,3.96182,29.0833,7.34091
19.3278,3.96181,29.0832,7.34088
19.3628,3.96179,29.0829,7.34084
19.3978,3.96177,29.0825,7.34079
19.4328,3.96177,29.0824,7.34076
19.4678,3.96177,29.0824,7.34075
19.5027,3.96178,29.0824,7.34074
19.5377,3.96178,29.0824,7.34073
19.5727,3.96179,29.0824,7.34073
19.6077,3.9618,29.0826,7.34074
19.6427,3.96182,29.0828,7.34075
19.6777,3.96184,29.0829,7.34077
19.7126,3.96184,29.083,7.34077
19.7476,3.96184,29.083,7.34077
19.7826,3.96183,29.0829,7.34079
19.8176,3.96181,29.0829,7.34081
19.8526,3.96179,29.0829,7.34083
19.8876,3.96178,29.0828,7.34085
19.9225,3.96176,29.0827,7.34086
19.9575,3.96174,29.0826,7.34087
19.9925,3.96173,29.0826,7.34088
20.0275,3.96172,29.0826,7.3409
20.0625,3.96171,29.0826,7.34091
20.0975,3.96171,29.0826,7.34092
20.1324,3.96171,29.0826,7.34093
20.1674,3.96171,29.0826,7.34093
20.2024,3.96171,29.0826,7.34094
20.2374,3.96171,29.0826,7.34094
20.2724,3.96171,29.0826,7.34094
20.3073,3.96171,29.0826,7.34094
20.3423,3.96171,29.0826,7.34094
20.3773,3.96171,29.0826,7.34093
20.4123,3.96171,29.0826,7.34093
20.4473,3.96171,29.0826,7.34092
20.4823,3.96171,29.0826,7.34092
20.5172,3.96171,29.0826,7.34092
20.5522,3.96171,29.0826,7.34092
20.5872,3.96171,29.0826,7.34093
20.6222,3.96171,29.0826,7.34093
20.6572,3.96171,29.0826,7.34093
20.6922,3.96171,29.0826,7.34093
20.7271,3.96172,29.0826,7.34092
20.7621,3.96173,29.0826,7.3409
20.7971,3.96174,29.0826,7.34088
20.8321,3.96175,29.0826,7.34086
20.8671,3.96176,29.0826,7.34084
20.902,3.96177,29.0826,7.34083
20.937,3.96177,29.0826,7.34081
20.972,3.96178,29.0826,7.3408
21.007,3.96179,29.0827,7.34079
21.042,3.96179,29.0827,7.34078
21.077,3.9618,29.0827,7.34078
21.1119,3.9618,29.0827,7.34078
21.1469,3.96181,29.0828,7.34078
21.1819,3.96181,29.0828,7.34078
21.2169,3.9618,29.0828,7.34079
21.2519,3.96179,29.0827,7.3408
21.2869,3.96178,29.0827,7.34081
21.3218,3.96178,29.0827,7.34082
21.3568,3.96177,29.0827,7.34083
21.3918,3.96176,29.0826,7.34084
21.4268,3.96175,29.0826,7.34084
21.4618,3.96175,29.0826,7.34085
21.4968,3.96175,29.0826,7.34085
21.5317,3.96175,29.0826,7.34085
21.5667,3.96175,29.0826,7.34086
21.6017,3.96175,29.0826,7.34086
21.6367,3.96176,29.0827,7.34085
21.6717,3.96176,29.0827,7.34085
21.7066,3.96177,29.0827,7.34085
21.7416,3.96177,29.0827,7.34084
21.7766,3.96177,29.0827,7.34084
21.8116,3.96177,29.0827,7.34083
21.8466,3.96177,29.0827,7.34083
21.8816,3.96177,29.0827,7.34083
21.9165,3.96177,29.0827,7.34082
21.9515,3.96177,29.0826,7.34082
21.9865,3.96177,29.0826,7.34082
22.0215,3.96177,29.0826,7.34082
22.0565,3.96177,29.0826,7.34082
22.0915,3.96177,29.0826,7.34082
22.1264,3.96177,29.0826,7.34082
22.1614,3.96177,29.0826,7.34081
22.1964,3.96178,29.0827,7.34081
22.2314,3.96179,29.0827,7.3408
22.2664,3.9618,29.0828,7.34079
22.3013,3.96181,29.0828,7.34078
22.3363,3.96181,29.0828,7.34078
22.3713,3.96182,29.0828,7.34077
22.4063,3.96182,29.0828,7.34076
22.4413,3.96182,29.0828,7.34076
22.4763,3.96182,29.0828,7.34075
22.5112,3.96182,29.0827,7.34075
22.5462,3.96181,29.0827,7.34077
22.5812,3.96179,29.0827,7.34079
22.6162,3.96178,29.0826,7.34081
22.6512,3.96177,29.0826,7.34083
22.6862,3.96175,29.0826,7.34084
22.7211,3.96175,29.0826,7.34086
22.7561,3.96174,29.0826,7.34087
22.7911,3.96174,29.0826,7.34088
22.8261,3.96173,29.0827,7.34089
22.8611,3.96173,29.0827,7.3409
22.8961,3.96173,29.0827,7.3409
22.931,3.96173,29.0827,7.3409
22.966,3.96174,29.0827,7.34089
23.001,3.96175,29.0827,7.34088
23.036,3.96175,29.0827,7.34086
23.071,3.96176,29.0827,7.34085
23.1059,3.96176,29.0827,7.34084
23.1409,3.96177,29.0827,7.34083
23.1759,3.96177,29.0827,7.34083
23.2109,3.96177,29.0827,7.34083
23.2459,3.96177,29.0827,7.34083
23.2809,3.96177,29.0827,7.34083
23.3158,3.96176,29.0827,7.34085
23.3508,3.96175,29.0827,7.34087
23.3858,3.96174,29.0827,7.34088
23.4208,3.96173,29.0826,7.34089
23.4558,3.96173,29.0826,7.3409
23.4908,3.96172,29.0826,7.3409
23.5257,3.96172,29.0826,7.34091
23.5607,3.96171,29.0826,7.34091
23.5957,3.96171,29.0826,7.34091
23.6307,3.96173,29.0826,7.34089
23.6657,3.96175,29.0826,7.34086
23.7006,3.96177,29.0827,7.34083
23.7356,3.96179,29.0827,7.34081
23.7706,3.9618,29.0828,7.34079
23.8056,3.96182,29.0828,7.34077
23.8406,3.96183,29.0828,7.34076
23.8756,3.96184,29.0828,7.34074
23.9105,3.96184,29.0828,7.34074
23.9455,3.96184,29.0828,7.34073
23.9805,3.96184,29.0828,7.34072
24.0155,3.96184,29.0828,7.34072
24.0505,3.96183,29.0827,7.34072
24.0855,3.96182,29.0827,7.34074
24.1204,3.96181,29.0827,7.34076
24.1554,3.9618,29.0827,7.34077
24.1904,3.96179,29.0827,7.34079
24.2254,3.96179,29.0827,7.3408
24.2604,3.96178,29.0827,7.34081
24.2954,3.96178,29.0827,7.34083
24.3303,3.96178,29.0828,7.34083
24.3653,3.96178,29.0828,7.34084
24.4003,3.96178,29.0828,7.34084
24.4353,3.96178,29.0828,7.34084
24.4703,3.96178,29.0828,7.34084
24.5052,3.96178,29.0828,7.34083
24.5402,3.96179,29.0828,7.34083
24.5752,3.96179,29.0828,7.34082
24.6102,3.96179,29.0827,7.34081
24.6452,3.96179,29.0827,7.3408
24.6802,3.96178,29.0827,7.3408
24.7151,3.96178,29.0826,7.3408
24.7501,3.96178,29.0826,7.3408
24.7851,3.96177,29.0826,7.34081
24.8201,3.96177,29.0826,7.34082
24.8551,3.96177,29.0826,7.34082
24.8901,3.96176,29.0826,7.34083
24.925,3.96176,29.0826,7.34083
24.96,3.96176,29.0827,7.34084
24.995,3.96176,29.0827,7.34084
25.03,3.96177,29.0827,7.34085
25.065,3.96177,29.0828,7.34085
25.1,3.96177,29.0828,7.34085
25.1349,3.96176,29.0828,7.34086
25.1699,3.96176,29.0828,7.34087
25.2049,3.96175,29.0827,7.34089
25.2399,3.96174,29.0827,7.3409
25.2749,3.96172,29.0827,7.34092
25.3098,3.96171,29.0827,7.34093
25.3448,3.9617,29.0826,7.34094
25.3798,3.96169,29.0826,7.34095
25.4148,3.96168,29.0825,7.34097
25.4498,3.96167,29.0825,7.34098
25.4848,3.96167,29.0825,7.34099
25.5197,3.96167,29.0826,7.34099
25.5547,3.96166,29.0826,7.341
25.5897,3.96166,29.0826,7.341
25.6247,3.96169,29.0826,7.34097
25.6597,3.96171,29.0827,7.34094
25.6947,3.96174,29.0827,7.3409
25.7296,3.96176,29.0828,7.34087
25.7646,3.96179,29.0828,7.34083
25.7996,3.96181,29.0828,7.3408
25.8346,3.96182,29.0828,7.34078
25.8696,3.96183,29.0828,7.34076
25.9045,3.96184,29.0828,7.34074
25.9395,3.96184,29.0828,7.34073
25.9745,3.96184,29.0828,7.34072
26.0095,3.96184,29.0827,7.34071
26.0445,3.96184,29.0827,7.34071
26.0795,3.96183,29.0827,7.34073
26.1144,3.96181,29.0827,7.34075
26.1494,3.9618,29.0827,7.34077
26.1844,3.96179,29.0827,7.34079
26.2194,3.96178,29.0827,7.34081
26.2544,3.96177,29.0827,7.34083
26.2894,3.96177,29.0827,7.34084
26.3243,3.96177,29.0827,7.34085
26.3593,3.96177,29.0828,7.34086
26.3943,3.96177,29.0828,7.34086
26.4293,3.96177,29.0828,7.34086
26.4643,3.96178,29.0828,7.34085
26.4993,3.96178,29.0828,7.34083
26.5342,3.96179,29.0828,7.34082
26.5692,3.9618,29.0828,7.34081
26.6042,3.9618,29.0827,7.3408
26.6392,3.9618,29.0827,7.34079
26.6742,3.9618,29.0827,7.34079
26.7091,3.9618,29.0827,7.34079
26.7441,3.96179,29.0827,7.3408
26.7791,3.96177,29.0827,7.34083
26.8141,3.96176,29.0827,7.34085
26.8491,3.96175,29.0827,7.34087
26.8841,3.96175,29.0827,7.34089
26.919,3.96174,29.0827,7.3409
26.954,3.96174,29.0827,7.34091
26.989,3.96173,29.0827,7.34091
27.024,3.96173,29.0827,7.34091
27.059,3.96173,29.0827,7.34091
27.094,3.96173,29.0827,7.3409
27.1289,3.96174,29.0827,7.34089
27.1639,3.96174,29.0826,7.34088
27.1989,3.96174,29.0826,7.34087
27.2339,3.96175,29.0826,7.34086
27.2689,3.96175,29.0826,7.34086
27.3038,3.96175,29.0826,7.34086
27.3388,3.96175,29.0826,7.34086
27.3738,3.96174,29.0826,7.34087
27.4088,3.96173,29.0827,7.3409
27.4438,3.96173,29.0827,7.34092
27.4788,3.96172,29.0827,7.34094
27.5137,3.96171,29.0827,7.34096
27.5487,3.9617,29.0827,7.34097
27.5837,3.9617,29.0827,7.34098
27.6187,3.96169,29.0827,7.34098
27.6537,3.96169,29.0827,7.34098
27.6887,3.96169,29.0827,7.34097
27.7236,3.9617,29.0827,7.34095
27.7586,3.96172,29.0827,7.34092
27.7936,3.96174,29.0827,7.34089
27.8286,3.96175,29.0827,7.34086
27.8636,3.96176,29.0827,7.34084
27.8986,3.96177,29.0827,7.34083
27.9335,3.96178,29.0827,7.34082
27.9685,3.96179,29.0828,7.34081
28.0035,3.9618,29.0828,7.34081
28.0385,3.9618,29.0828,7.34081
28.0735,3.9618,29.0828,7.34081
28.1084,3.96179,29.0828,7.34082
28.1434,3.96178,29.0828,7.34084
28.1784,3.96177,29.0828,7.34085
