Position,Hauteur,Debit,Vitesse
-8.6166,6.84839,23.3948,3.41609
-8.5991,6.843,23.4205,3.42255
-8.5816,6.83761,23.4462,3.42901
-8.56411,6.83221,23.4719,3.43547
-8.54661,6.82682,23.4975,3.44193
-8.52912,6.82144,23.523,3.44839
-8.51162,6.81605,23.5484,3.45485
-8.49413,6.81067,23.5738,3.46131
-8.47663,6.80529,23.5991,3.46777
-8.45914,6.79991,23.6244,3.47422
-8.44164,6.79453,23.6496,3.48068
-8.42414,6.78916,23.6748,3.48714
-8.40665,6.78379,23.6999,3.4936
-8.38915,6.77842,23.7249,3.50006
-8.37166,6.77305,23.7498,3.50652
-8.35416,6.76768,23.7747,3.51298
-8.33667,6.76232,23.7996,3.51944
-8.31917,6.75696,23.8243,3.5259
-8.30167,6.7516,23.8491,3.53236
-8.28418,6.74624,23.8737,3.53882
-8.26668,6.74089,23.8983,3.54527
-8.24919,6.73553,23.9228,3.55173
-8.23169,6.73018,23.9473,3.55819
-8.2142,6.72483,23.9717,3.56465
-8.1967,6.71949,23.996,3.57111
-8.17921,6.71414,24.0203,3.57757
-8.16171,6.7088,24.0445,3.58403
-8.14421,6.70346,24.0687,3.59049
-8.12672,6.69812,24.0928,3.59695
-8.10922,6.69278,24.1168,3.60341
-8.09173,6.68745,24.1408,3.60986
-8.07423,6.68212,24.1647,3.61632
-8.05674,6.67679,24.1886,3.62278
-8.03924,6.67146,24.2123,3.62924
-8.02174,6.66614,24.2361,3.6357
-8.00425,6.66081,24.2597,3.64216
-7.98675,6.65549,24.2834,3.64862
-7.96926,6.65017,24.3069,3.65508
-7.95176,6.64486,24.3304,3.66154
-7.93427,6.63954,24.3538,3.668
-7.91677,6.63423,24.3772,3.67446
-7.89928,6.62892,24.4005,3.68091
-7.88178,6.62361,24.4237,3.68737
-7.86428,6.6183,24.4469,3.69383
-7.84679,6.613,24.47,3.70029
-7.82929,6.6077,24.4931,3.70675
-7.8118,6.6024,24.5161,3.71321
-7.7943,6.5971,24.539,3.71967
-7.77681,6.5918,24.5619,3.72613
-7.75931,6.58651,24.5847,3.73259
-7.74181,6.58122,24.6075,3.73905
-7.72432,6.57593,24.6302,3.7455
-7.70682,6.57064,24.6528,3.75196
-7.68933,6.56536,24.6754,3.75842
-7.67183,6.56007,24.6979,3.76488
-7.65434,6.55479,24.7204,3.77134
-7.63684,6.54952,24.7428,3.7778
-7.61935,6.54424,24.7651,3.78426
-7.60185,6.53896,24.7874,3.79072
-7.58435,6.53369,24.8096,3.79718
-7.56686,6.52842,24.8317,3.80364
-7.54936,6.52315,24.8538,3.81009
-7.53187,6.51789,24.8759,3.81655
-7.51437,6.51262,24.8978,3.82301
-7.49688,6.50736,24.9198,3.82947
-7.47938,6.5021,24.9416,3.83593
-7.46188,6.49685,24.9634,3.84239
-7.44439,6.49159,24.9851,3.84885
-7.42689,6.48634,25.0068,3.85531
-7.4094,6.48109,25.0284,3.86177
-7.3919,6.47584,25.05,3.86822
-7.37441,6.47059,25.0715,3.87468
-7.35691,6.46535,25.0929,3.88114
-7.33942,6.4601,25.1143,3.8876
-7.32192,6.45486,25.1356,3.89406
-7.30442,6.44963,25.1569,3.90052
-7.28693,6.44439,25.1781,3.90698
-7.26943,6.43916,25.1992,3.91344
-7.25194,6.43392,25.2203,3.9199
-7.23444,6.42869,25.2413,3.92636
-7.21695,6.42347,25.2623,3.93281
-7.19945,6.41824,25.2832,3.93927
-7.18195,6.41302,25.3041,3.94573
-7.16446,6.4078,25.3248,3.95219
-7.14696,6.40258,25.3456,3.95865
-7.12947,6.39736,25.3662,3.96511
-7.11197,6.39215,25.3868,3.97157
-7.09448,6.38693,25.4074,3.97803
-7.07698,6.38172,25.4279,3.98448
-7.05949,6.37652,25.4483,3.99094
-7.04199,6.37131,25.4687,3.9974
-7.02449,6.3661,25.489,4.00386
-7.007,6.3609,25.5093,4.01032
-6.9895,6.3557,25.5295,4.01678
-6.97201,6.35051,25.5496,4.02324
-6.95451,6.34531,25.5697,4.0297
-6.93702,6.34012,25.5897,4.03616
-6.91952,6.33493,25.6097,4.04261
-6.90202,6.32974,25.6296,4.04907
-6.88453,6.32455,25.6494,4.05553
-6.86703,6.31936,25.6692,4.06199
-6.84954,6.31418,25.6889,4.06845
-6.83204,6.309,25.7086,4.07491
-6.81455,6.30382,25.7282,4.08137
-6.79705,6.29865,25.7478,4.08783
-6.77956,6.29347,25.7673,4.09428
-6.76206,6.2883,25.7867,4.10074
-6.74456,6.28313,25.8061,4.1072
-6.72707,6.27796,25.8254,4.11366
-6.70957,6.2728,25.8447,4.12012
-6.69208,6.26763,25.8639,4.12658
-6.67458,6.26247,25.883,4.13304
-6.65709,6.25731,25.9021,4.1395
-6.63959,6.25215,25.9211,4.14595
-6.62209,6.247,25.9401,4.15241
-6.6046,6.24185,25.959,4.15887
-6.5871,6.2367,25.9779,4.16533
-6.56961,6.23155,25.9967,4.17179
-6.55211,6.2264,26.0154,4.17825
-6.53462,6.22126,26.0341,4.18471
-6.51712,6.21611,26.0528,4.19116
-6.49963,6.21097,26.0713,4.19762
-6.48213,6.20584,26.0898,4.20408
-6.46463,6.2007,26.1083,4.21054
-6.44714,6.19557,26.1267,4.217
-6.42964,6.19043,26.145,4.22346
-6.41215,6.18531,26.1633,4.22992
-6.39465,6.18018,26.1816,4.23638
-6.37716,6.17505,26.1997,4.24283
-6.35966,6.16993,26.2178,4.24929
-6.34216,6.16481,26.2359,4.25575
-6.32467,6.15969,26.2539,4.26221
-6.30717,6.15457,26.2718,4.26867
-6.28968,6.14946,26.2897,4.27513
-6.27218,6.14435,26.3075,4.28158
-6.25469,6.13924,26.3253,4.28804
-6.23719,6.13413,26.343,4.2945
-6.2197,6.12902,26.3607,4.30096
-6.2022,6.12392,26.3783,4.30742
-6.1847,6.11882,26.3958,4.31388
-6.16721,6.11372,26.4133,4.32034
-6.14971,6.10862,26.4307,4.32679
-6.13222,6.10352,26.4481,4.33325
-6.11472,6.09843,26.4654,4.33971
-6.09723,6.09334,26.4827,4.34617
-6.07973,6.08825,26.4999,4.35263
-6.06223,6.08316,26.517,4.35909
-6.04474,6.07808,26.5341,4.36554
-6.02724,6.073,26.5512,4.372
-6.00975,6.06792,26.5681,4.37846
-5.99225,6.06284,26.5851,4.38492
-5.97476,6.05776,26.6019,4.39138
-5.95726,6.05269,26.6187,4.39784
-5.93977,6.04762,26.6355,4.40429
-5.92227,6.04255,26.6522,4.41075
-5.90477,6.03748,26.6688,4.41721
-5.88728,6.03241,26.6854,4.42367
-5.86978,6.02735,26.7019,4.43013
-5.85229,6.02229,26.7184,4.43659
-5.83479,6.01723,26.7348,4.44304
-5.8173,6.01217,26.7512,4.4495
-5.7998,6.00712,26.7675,4.45596
-5.7823,6.00207,26.7837,4.46242
-5.76481,5.99701,26.7999,4.46888
-5.74731,5.99197,26.8161,4.47534
-5.72982,5.98692,26.8321,4.48179
-5.71232,5.98188,26.8482,4.48825
-5.69483,5.97683,26.8641,4.49471
-5.67733,5.97179,26.8801,4.50117
-5.65984,5.96676,26.8959,4.50763
-5.64234,5.96172,26.9117,4.51408
-5.62484,5.95669,26.9275,4.52054
-5.60735,5.95166,26.9432,4.527
-5.58985,5.94663,26.9588,4.53346
-5.57236,5.9416,26.9744,4.53992
-5.55486,5.93658,26.9899,4.54637
-5.53737,5.93155,27.0054,4.55283
-5.51987,5.92653,27.0208,4.55929
-5.50237,5.92151,27.0361,4.56575
-5.48488,5.9165,27.0514,4.57221
-5.46738,5.91148,27.0667,4.57866
-5.44989,5.90647,27.0819,4.58512
-5.43239,5.90146,27.097,4.59158
-5.4149,5.89645,27.1121,4.59804
-5.3974,5.89145,27.1272,4.6045
-5.37991,5.88644,27.1421,4.61095
-5.36241,5.88144,27.157,4.61741
-5.34491,5.87644,27.1719,4.62387
-5.32742,5.87145,27.1867,4.63033
-5.30992,5.86645,27.2015,4.63679
-5.29243,5.86146,27.2162,4.64324
-5.27493,5.85647,27.2308,4.6497
-5.25744,5.85148,27.2454,4.65616
-5.23994,5.84649,27.26,4.66262
-5.22244,5.84151,27.2744,4.66907
-5.20495,5.83653,27.2889,4.67553
-5.18745,5.83155,27.3032,4.68199
-5.16996,5.82657,27.3176,4.68845
-5.15246,5.82159,27.3318,4.69491
-5.13497,5.81662,27.346,4.70136
-5.11747,5.81165,27.3602,4.70782
-5.09998,5.80668,27.3743,4.71428
-5.08248,5.80171,27.3884,4.72074
-5.06498,5.79675,27.4023,4.72719
-5.04749,5.79178,27.4163,4.73365
-5.02999,5.78682,27.4302,4.74011
-5.0125,5.78186,27.444,4.74657
-4.995,5.77691,27.4578,4.75302
-4.97751,5.77195,27.4715,4.75948
-4.96001,5.767,27.4852,4.76594
-4.94251,5.76205,27.4988,4.7724
-4.92502,5.7571,27.5124,4.77885
-4.90752,5.75216,27.5259,4.78531
-4.89003,5.74721,27.5393,4.79177
-4.87253,5.74227,27.5527,4.79823
-4.85504,5.73733,27.5661,4.80468
-4.83754,5.7324,27.5794,4.81114
-4.82004,5.72746,27.5926,4.8176
-4.80255,5.72253,27.6058,4.82405
-4.78505,5.7176,27.6189,4.83051
-4.76756,5.71267,27.632,4.83697
-4.75006,5.70774,27.645,4.84343
-4.73257,5.70282,27.658,4.84988
-4.71507,5.6979,27.6709,4.85634
-4.69758,5.69298,27.6838,4.8628
-4.68008,5.68806,27.6966,4.86925
-4.66258,5.68314,27.7094,4.87571
-4.64509,5.67823,27.7221,4.88217
-4.62759,5.67332,27.7347,4.88863
-4.6101,5.66841,27.7473,4.89508
-4.5926,5.6635,27.7599,4.90154
-4.57511,5.6586,27.7724,4.908
-4.55761,5.65369,27.7848,4.91445
-4.54011,5.64879,27.7972,4.92091
-4.52262,5.6439,27.8095,4.92737
-4.50512,5.639,27.8218,4.93382
-4.48763,5.6341,27.8341,4.94028
-4.47013,5.62921,27.8462,4.94674
-4.45264,5.62432,27.8584,4.95319
-4.43514,5.61943,27.8704,4.95965
-4.41765,5.61455,27.8825,4.96611
-4.40015,5.60967,27.8944,4.97256
-4.38265,5.60478,27.9063,4.97902
-4.36516,5.5999,27.9182,4.98548
-4.34766,5.59503,27.93,4.99193
-4.33017,5.59015,27.9418,4.99839
-4.31267,5.58528,27.9535,5.00485
-4.29518,5.58041,27.9651,5.0113
-4.27768,5.57554,27.9767,5.01776
-4.26018,5.57067,27.9883,5.02422
-4.24269,5.56581,27.9998,5.03067
-4.22519,5.56095,28.0112,5.03713
-4.2077,5.55609,28.0226,5.04358
-4.1902,5.55123,28.0339,5.05004
-4.17271,5.54637,28.0452,5.0565
-4.15521,5.54152,28.0565,5.06295
-4.13772,5.53667,28.0676,5.06941
-4.12022,5.53182,28.0788,5.07587
-4.10272,5.52697,28.0899,5.08232
-4.08523,5.52213,28.1009,5.08878
-4.06773,5.51729,28.1119,5.09523
-4.05024,5.51245,28.1228,5.10169
-4.03274,5.50761,28.1337,5.10815
-4.01525,5.50277,28.1445,5.1146
-3.99775,5.49794,28.1553,5.12106
-3.98025,5.49311,28.166,5.12751
-3.96276,5.48828,28.1766,5.13397
-3.94526,5.48345,28.1873,5.14043
-3.92777,5.47862,28.1978,5.14688
-3.91027,5.4738,28.2083,5.15334
-3.89278,5.46898,28.2188,5.15979
-3.87528,5.46416,28.2292,5.16625
-3.85779,5.45934,28.2396,5.1727
-3.84029,5.45453,28.2499,5.17916
-3.82279,5.44971,28.2601,5.18561
-3.8053,5.4449,28.2703,5.19207
-3.7878,5.4401,28.2805,5.19853
-3.77031,5.43529,28.2906,5.20498
-3.75281,5.43049,28.3006,5.21144
-3.73532,5.42568,28.3106,5.21789
-3.71782,5.42088,28.3206,5.22435
-3.70032,5.41609,28.3305,5.2308
-3.68283,5.41129,28.3403,5.23726
-3.66533,5.4065,28.3501,5.24371
-3.64784,5.40171,28.3599,5.25017
-3.63034,5.39692,28.3696,5.25662
-3.61285,5.39213,28.3792,5.26308
-3.59535,5.38735,28.3888,5.26953
-3.57786,5.38256,28.3983,5.27599
-3.56036,5.37778,28.4078,5.28244
-3.54286,5.37301,28.4173,5.2889
-3.52537,5.36823,28.4267,5.29535
-3.50787,5.36346,28.436,5.30181
-3.49038,5.35869,28.4453,5.30826
-3.47288,5.35392,28.4545,5.31472
-3.45539,5.34915,28.4637,5.32117
-3.43789,5.34438,28.4729,5.32762
-3.42039,5.33962,28.482,5.33408
-3.4029,5.33486,28.491,5.34053
-3.3854,5.3301,28.5,5.34699
-3.36791,5.32534,28.5089,5.35344
-3.35041,5.32059,28.5178,5.3599
-3.33292,5.31584,28.5266,5.36635
-3.31542,5.31109,28.5354,5.3728
-3.29793,5.30634,28.5442,5.37926
-3.28043,5.30159,28.5529,5.38571
-3.26293,5.29685,28.5615,5.39217
-3.24544,5.29211,28.5701,5.39862
-3.22794,5.28737,28.5786,5.40507
-3.21045,5.28263,28.5871,5.41153
-3.19295,5.2779,28.5956,5.41798
-3.17546,5.27317,28.604,5.42444
-3.15796,5.26844,28.6123,5.43089
-3.14046,5.26371,28.6206,5.43734
-3.12297,5.25898,28.6288,5.4438
-3.10547,5.25426,28.637,5.45025
-3.08798,5.24954,28.6452,5.45671
-3.07048,5.24482,28.6533,5.46316
-3.05299,5.2401,28.6613,5.46961
-3.03549,5.23538,28.6693,5.47607
-3.018,5.23067,28.6773,5.48252
-3.0005,5.22596,28.6851,5.48897
-2.983,5.22125,28.693,5.49542
-2.96551,5.21654,28.7008,5.50188
-2.94801,5.21184,28.7085,5.50833
-2.93052,5.20713,28.7162,5.51478
-2.91302,5.20243,28.7239,5.52123
-2.89553,5.19774,28.7315,5.52769
-2.87803,5.19304,28.739,5.53414
-2.86053,5.18835,28.7465,5.54059
-2.84304,5.18366,28.754,5.54704
-2.82554,5.17897,28.7614,5.5535
-2.80805,5.17428,28.7687,5.55995
-2.79055,5.1696,28.7761,5.5664
-2.77306,5.16491,28.7833,5.57286
-2.75556,5.16023,28.7905,5.57931
-2.73807,5.15555,28.7977,5.58576
-2.72057,5.15088,28.8048,5.59221
-2.70307,5.1462,28.8119,5.59866
-2.68558,5.14153,28.8189,5.60512
-2.66808,5.13686,28.8258,5.61157
-2.65059,5.13219,28.8328,5.61802
-2.63309,5.12753,28.8396,5.62447
-2.6156,5.12286,28.8464,5.63092
-2.5981,5.1182,28.8532,5.63737
-2.5806,5.11354,28.86,5.64383
-2.56311,5.10889,28.8666,5.65028
-2.54561,5.10423,28.8733,5.65673
-2.52812,5.09958,28.8798,5.66318
-2.51062,5.09493,28.8864,5.66963
-2.49313,5.09028,28.8929,5.67608
-2.47563,5.08564,28.8993,5.68253
-2.45814,5.08099,28.9057,5.68898
-2.44064,5.07635,28.912,5.69543
-2.42314,5.07171,28.9183,5.70189
-2.40565,5.06708,28.9246,5.70834
-2.38815,5.06244,28.9308,5.71479
-2.37066,5.05781,28.9369,5.72124
-2.35316,5.05318,28.943,5.72769
-2.33567,5.04855,28.9491,5.73414
-2.31817,5.04392,28.9551,5.74059
-2.30067,5.0393,28.961,5.74704
-2.28318,5.03468,28.967,5.75349
-2.26568,5.03006,28.9728,5.75994
-2.24819,5.02544,28.9786,5.76639
-2.23069,5.02082,28.9844,5.77284
-2.2132,5.01621,28.9901,5.77929
-2.1957,5.0116,28.9958,5.78574
-2.17821,5.00699,29.0014,5.79219
-2.16071,5.00239,29.007,5.79864
-2.14321,4.99778,29.0125,5.80508
-2.12572,4.99318,29.018,5.81153
-2.10822,4.98858,29.0235,5.81798
-2.09073,4.98398,29.0289,5.82443
-2.07323,4.97939,29.0342,5.83088
-2.05574,4.97479,29.0395,5.83733
-2.03824,4.9702,29.0448,5.84378
-2.02074,4.96561,29.05,5.85023
-2.00325,4.96103,29.0551,5.85668
-1.98575,4.95644,29.0602,5.86312
-1.96826,4.95186,29.0653,5.86957
-1.95076,4.94728,29.0703,5.87602
-1.93327,4.9427,29.0753,5.88247
-1.91577,4.93813,29.0802,5.88892
-1.89828,4.93355,29.0851,5.89536
-1.88078,4.92898,29.0899,5.90181
-1.86328,4.92441,29.0947,5.90826
-1.84579,4.91984,29.0994,5.91471
-1.82829,4.91528,29.1041,5.92115
-1.8108,4.91072,29.1088,5.9276
-1.7933,4.90616,29.1134,5.93405
-1.77581,4.9016,29.1179,5.9405
-1.75831,4.89704,29.1224,5.94694
-1.74081,4.89249,29.1269,5.95339
-1.72332,4.88794,29.1313,5.95984
-1.70582,4.88339,29.1357,5.96628
-1.68833,4.87884,29.14,5.97273
-1.67083,4.87429,29.1443,5.97918
-1.65334,4.86975,29.1485,5.98562
-1.63584,4.86521,29.1527,5.99207
-1.61835,4.86067,29.1568,5.99851
-1.60085,4.85614,29.1609,6.00496
-1.58335,4.8516,29.1649,6.01141
-1.56586,4.84707,29.1689,6.01785
-1.54836,4.84254,29.1729,6.0243
-1.53087,4.83801,29.1768,6.03074
-1.51337,4.83349,29.1807,6.03719
-1.49588,4.82897,29.1845,6.04363
-1.47838,4.82444,29.1883,6.05008
-1.46088,4.81993,29.192,6.05652
-1.44339,4.81541,29.1957,6.06297
-1.42589,4.8109,29.1993,6.06941
-1.4084,4.80638,29.2029,6.07586
-1.3909,4.80187,29.2064,6.0823
-1.37341,4.79737,29.2099,6.08875
-1.35591,4.79286,29.2134,6.09519
-1.33842,4.78836,29.2168,6.10163
-1.32092,4.78386,29.2202,6.10808
-1.30342,4.77936,29.2235,6.11452
-1.28593,4.77486,29.2268,6.12096
-1.26843,4.77037,29.23,6.12741
-1.25094,4.76588,29.2332,6.13385
-1.23344,4.76139,29.2363,6.14029
-1.21595,4.7569,29.2394,6.14674
-1.19845,4.75241,29.2424,6.15318
-1.18095,4.74793,29.2455,6.15962
-1.16346,4.74345,29.2484,6.16606
-1.14596,4.73897,29.2513,6.17251
-1.12847,4.73449,29.2542,6.17895
-1.11097,4.73002,29.257,6.18539
-1.09348,4.72555,29.2598,6.19183
-1.07598,4.72108,29.2625,6.19827
-1.05849,4.71661,29.2652,6.20472
-1.04099,4.71215,29.2679,6.21116
-1.02349,4.70768,29.2705,6.2176
-1.006,4.70322,29.273,6.22404
-0.988503,4.69876,29.2755,6.23048
-0.971007,4.69431,29.278,6.23692
-0.953512,4.68985,29.2804,6.24336
-0.936016,4.6854,29.2828,6.2498
-0.91852,4.68095,29.2852,6.25624
-0.901025,4.6765,29.2874,6.26268
-0.883529,4.67206,29.2897,6.26912
-0.866033,4.66762,29.2919,6.27556
-0.848538,4.66318,29.2941,6.282
-0.831042,4.65874,29.2962,6.28844
-0.813547,4.6543,29.2982,6.29487
-0.796051,4.64987,29.3003,6.30131
-0.778555,4.64544,29.3023,6.30775
-0.76106,4.64101,29.3042,6.31419
-0.743564,4.63658,29.3061,6.32063
-0.726068,4.63216,29.3079,6.32706
-0.708573,4.62773,29.3098,6.3335
-0.691077,4.62331,29.3115,6.33994
-0.673582,4.6189,29.3132,6.34637
-0.656086,4.61448,29.3149,6.35281
-0.63859,4.61007,29.3166,6.35925
-0.621095,4.60566,29.3182,6.36568
-0.603599,4.60125,29.3197,6.37212
-0.586103,4.59684,29.3212,6.37855
-0.568608,4.59244,29.3227,6.38499
-0.551112,4.58804,29.3241,6.39142
-0.533617,4.58364,29.3255,6.39786
-0.516121,4.57924,29.3268,6.40429
-0.498625,4.57484,29.3281,6.41073
-0.48113,4.57045,29.3293,6.41716
-0.463634,4.56606,29.3305,6.4236
-0.446138,4.56167,29.3317,6.43003
-0.428643,4.55729,29.3328,6.43646
-0.411147,4.5529,29.3339,6.4429
-0.393652,4.54852,29.3349,6.44933
-0.376156,4.54414,29.3359,6.45576
-0.35866,4.53977,29.3368,6.46219
-0.341165,4.53539,29.3378,6.46862
-0.323669,4.53102,29.3386,6.47505
-0.306173,4.52665,29.3394,6.48149
-0.288678,4.52228,29.3402,6.48792
-0.271182,4.51792,29.3409,6.49435
-0.253687,4.51356,29.3416,6.50078
-0.236191,4.5092,29.3423,6.50721
-0.218695,4.50484,29.3429,6.51364
-0.2012,4.50048,29.3434,6.52007
-0.183704,4.49613,29.344,6.52649
-0.166208,4.49178,29.3444,6.53292
-0.148713,4.48743,29.3449,6.53935
-0.131217,4.48308,29.3453,6.54578
-0.113722,4.47874,29.3456,6.55221
-0.0962259,4.4744,29.3459,6.55863
-0.0787303,4.47006,29.3462,6.56506
-0.0612347,4.46572,29.3464,6.57149
-0.0437391,4.46139,29.3466,6.57791
-0.0262434,4.45705,29.3468,6.58434
-0.00874781,4.45272,29.3469,6.59076
0.00874781,4.4484,29.3469,6.59719
0.0262434,4.44407,29.3469,6.60361
0.0437391,4.43974,29.3469,6.61005
0.0612347,4.43542,29.3468,6.61647
0.0787303,4.4311,29.3467,6.6229
0.0962259,4.42679,29.3466,6.62932
0.113722,4.42247,29.3464,6.63574
0.131217,4.41816,29.3462,6.64216
0.148713,4.41386,29.3459,6.64858
0.166208,4.40955,29.3456,6.655
0.183704,4.40525,29.3452,6.66142
0.2012,4.40095,29.3448,6.66784
0.218695,4.39665,29.3444,6.67426
0.236191,4.39236,29.3439,6.68067
0.253687,4.38807,29.3434,6.68709
0.271182,4.38378,29.3428,6.6935
0.288678,4.37949,29.3422,6.69992
0.306173,4.37521,29.3416,6.70633
0.323669,4.37093,29.3409,6.71274
0.341165,4.36665,29.3402,6.71915
0.35866,4.36237,29.3394,6.72556
0.376156,4.3581,29.3386,6.73197
0.393652,4.35383,29.3378,6.73837
0.411147,4.34957,29.3369,6.74478
0.428643,4.3453,29.3359,6.75118
0.446138,4.34104,29.335,6.75759
0.463634,4.33678,29.334,6.76399
0.48113,4.33253,29.3329,6.77039
0.498625,4.32828,29.3318,6.77679
0.516121,4.32403,29.3307,6.78319
0.533617,4.31978,29.3295,6.78959
0.551112,4.31554,29.3283,6.79599
0.568608,4.3113,29.3271,6.80238
0.586103,4.30706,29.3258,6.80877
0.603599,4.30282,29.3245,6.81517
0.621095,4.29859,29.3231,6.82156
0.63859,4.29437,29.3217,6.82795
0.656086,4.29014,29.3203,6.83433
0.673582,4.28592,29.3188,6.84072
0.691077,4.2817,29.3172,6.8471
0.708573,4.27748,29.3157,6.85349
0.726068,4.27327,29.3141,6.85987
0.743564,4.26906,29.3124,6.86625
0.76106,4.26486,29.3108,6.87262
0.778555,4.26066,29.309,6.879
0.796051,4.25646,29.3073,6.88537
0.813547,4.25226,29.3055,6.89174
0.831042,4.24807,29.3036,6.89811
0.848538,4.24388,29.3017,6.90447
0.866033,4.2397,29.2998,6.91083
0.883529,4.23551,29.2979,6.91719
0.901025,4.23134,29.2959,6.92355
0.91852,4.22716,29.2938,6.92991
0.936016,4.22299,29.2918,6.93626
0.953512,4.21883,29.2897,6.94261
0.971007,4.21467,29.2875,6.94896
0.988503,4.21051,29.2854,6.95531
1.006,4.20636,29.2832,6.96165
1.02349,4.20221,29.281,6.96799
1.04099,4.19806,29.2787,6.97433
1.05849,4.19392,29.2764,6.98067
1.07598,4.18979,29.274,6.987
1.09348,4.18566,29.2717,6.99333
1.11097,4.18153,29.2692,6.99965
1.12847,4.1774,29.2668,7.00597
1.14596,4.17328,29.2642,7.01228
1.16346,4.16917,29.2617,7.01859
1.18095,4.16505,29.2591,7.02489
1.19845,4.16095,29.2564,7.03119
1.21595,4.15684,29.2537,7.03748
1.23344,4.15275,29.251,7.04377
1.25094,4.14866,29.2483,7.05005
1.26843,4.14457,29.2455,7.05633
1.28593,4.1405,29.2427,7.0626
1.30342,4.13643,29.2399,7.06887
1.32092,4.13237,29.237,7.07513
1.33842,4.12831,29.2342,7.08138
1.35591,4.12427,29.2313,7.08763
1.37341,4.12023,29.2284,7.09387
1.3909,4.1162,29.2254,7.10009
1.4084,4.11218,29.2224,7.10631
1.42589,4.10817,29.2194,7.11251
1.44339,4.10416,29.2163,7.1187
1.46088,4.10017,29.2132,7.12487
1.47838,4.09619,29.21,7.13103
1.49588,4.09222,29.2068,7.13716
1.51337,4.08826,29.2036,7.14328
1.53087,4.08432,29.2004,7.14938
1.54836,4.0804,29.1971,7.15546
1.56586,4.0765,29.1939,7.16151
1.58335,4.07261,29.1906,7.16754
1.60085,4.06875,29.1873,7.17353
1.61835,4.06491,29.184,7.17949
1.63584,4.0611,29.1807,7.18542
1.65334,4.05732,29.1774,7.19131
1.67083,4.05356,29.1741,7.19716
1.68833,4.04984,29.1708,7.20295
1.70582,4.04615,29.1674,7.2087
1.72332,4.0425,29.1641,7.21438
1.74081,4.03889,29.1608,7.22001
1.75831,4.03532,29.1575,7.22556
1.77581,4.03181,29.1542,7.23104
1.7933,4.02835,29.1509,7.23644
1.8108,4.02494,29.1476,7.24175
1.82829,4.02161,29.1444,7.24696
1.84579,4.01833,29.1413,7.25207
1.86328,4.01514,29.1381,7.25707
1.88078,4.01202,29.1351,7.26195
1.89828,4.00898,29.132,7.2667
1.91577,4.00603,29.1291,7.27131
1.93327,4.00318,29.1262,7.27577
1.95076,4.00043,29.1234,7.28008
1.96826,3.99777,29.1207,7.28424
1.98575,3.99523,29.1181,7.28823
2.00325,3.99279,29.1156,7.29205
2.02074,3.99046,29.1132,7.29569
2.03824,3.98825,29.1109,7.29916
2.05574,3.98616,29.1087,7.30245
2.07323,3.98417,29.1066,7.30556
2.09073,3.98231,29.1046,7.30848
2.10822,3.98056,29.1028,7.31123
2.12572,3.97892,29.101,7.3138
2.14321,3.97739,29.0994,7.3162
2.16071,3.97597,29.0979,7.31843
2.17821,3.97466,29.0965,7.32049
2.1957,3.97345,29.0952,7.3224
2.2132,3.97233,29.094,7.32415
2.23069,3.97131,29.0929,7.32576
2.24819,3.97038,29.0919,7.32723
2.26568,3.96953,29.091,7.32856
2.28318,3.96877,29.0901,7.32977
2.30067,3.96807,29.0894,7.33087
2.31817,3.96745,29.0887,7.33185
2.33567,3.96689,29.0881,7.33273
2.35316,3.96639,29.0876,7.33351
2.37066,3.96595,29.0871,7.33421
2.38815,3.96556,29.0867,7.33483
2.40565,3.96521,29.0863,7.33538
2.42314,3.9649,29.0859,7.33586
2.44064,3.96463,29.0856,7.33628
2.45814,3.96439,29.0853,7.33665
2.47563,3.96418,29.0851,7.33698
2.49313,3.96399,29.0849,7.33726
2.51062,3.96383,29.0847,7.33751
2.52812,3.96369,29.0845,7.33773
2.54561,3.96357,29.0844,7.33793
2.56311,3.96346,29.0842,7.3381
2.5806,3.96336,29.0841,7.33825
2.5981,3.96327,29.0841,7.33839
2.6156,3.9632,29.084,7.33852
2.63309,3.96313,29.0839,7.33863
2.65059,3.96307,29.0839,7.33873
2.66808,3.96301,29.0838,7.33882
2.68558,3.96296,29.0838,7.33891
2.70307,3.96291,29.0837,7.33899
2.72057,3.96286,29.0837,7.33906
2.73807,3.96282,29.0836,7.33912
2.75556,3.96278,29.0836,7.33918
2.77306,3.96274,29.0835,7.33924
2.79055,3.96271,29.0835,7.33929
2.80805,3.96267,29.0834,7.33934
2.82554,3.96264,29.0834,7.33939
2.84304,3.96261,29.0833,7.33944
2.86053,3.96258,29.0833,7.33948
2.87803,3.96256,29.0833,7.33952
2.89553,3.96253,29.0833,7.33957
2.91302,3.96251,29.0832,7.33961
2.93052,3.96248,29.0832,7.33965
2.94801,3.96246,29.0832,7.33969
2.96551,3.96244,29.0832,7.33972
2.983,3.96241,29.0832,7.33976
3.0005,3.96239,29.0831,7.33979
3.018,3.96237,29.0831,7.33983
3.03549,3.96235,29.0831,7.33986
3.05299,3.96233,29.0831,7.33989
3.07048,3.96231,29.083,7.33992
3.08798,3.96229,29.083,7.33994
3.10547,3.96228,29.083,7.33997
3.12297,3.96226,29.083,7.33999
3.14046,3.96225,29.083,7.34001
3.15796,3.96224,29.0829,7.34003
3.17546,3.96222,29.0829,7.34005
3.19295,3.96221,29.0829,7.34007
3.21045,3.96221,29.0829,7.34008
3.22794,3.9622,29.0829,7.3401
