Position,Hauteur,Debit,Vitesse
3.62069,3.96582,29.0869,7.33441
3.65567,3.96542,29.0865,7.33503
3.69065,3.96508,29.0861,7.33558
3.72564,3.96477,29.0858,7.33605
3.76062,3.96451,29.0855,7.33647
3.7956,3.96428,29.0852,7.33683
3.83058,3.96408,29.085,7.33715
3.86557,3.9639,29.0848,7.33742
3.90055,3.96375,29.0847,7.33767
3.93553,3.96361,29.0845,7.33788
3.97051,3.9635,29.0844,7.33806
4.0055,3.9634,29.0843,7.33822
4.04048,3.96331,29.0842,7.33836
4.07546,3.96323,29.0841,7.33848
4.11044,3.96316,29.084,7.33859
4.14543,3.9631,29.0839,7.33869
4.18041,3.96304,29.0839,7.33878
4.21539,3.96299,29.0838,7.33886
4.25037,3.96294,29.0838,7.33893
4.28536,3.9629,29.0837,7.339
4.32034,3.96286,29.0837,7.33907
4.35532,3.96281,29.0836,7.33913
4.3903,3.96277,29.0836,7.3392
4.42529,3.96273,29.0835,7.33926
4.46027,3.96269,29.0835,7.33932
4.49525,3.96266,29.0835,7.33938
4.53023,3.96262,29.0834,7.33944
4.56522,3.96258,29.0834,7.3395
4.6002,3.96255,29.0833,7.33955
4.63518,3.96252,29.0833,7.33961
4.67016,3.96248,29.0833,7.33965
4.70515,3.96246,29.0832,7.3397
4.74013,3.96243,29.0832,7.33974
4.77511,3.96241,29.0832,7.33977
4.81009,3.96239,29.0832,7.33981
4.84508,3.96237,29.0831,7.33983
4.88006,3.96236,29.0831,7.33986
4.91504,3.96235,29.0831,7.33987
4.95002,3.96234,29.0831,7.33989
4.98501,3.96233,29.0831,7.3399
5.01999,3.96233,29.0831,7.33991
5.05497,3.96232,29.0831,7.33991
5.08996,3.96232,29.0831,7.33991
5.12494,3.96232,29.0831,7.33991
5.15992,3.96232,29.0831,7.33991
5.1949,3.96232,29.0831,7.33991
5.22989,3.96233,29.0831,7.33991
5.26487,3.96233,29.0831,7.3399
5.29985,3.96233,29.0831,7.33989
5.33483,3.96234,29.0831,7.33989
5.36982,3.96234,29.0831,7.33989
5.4048,3.96234,29.0831,7.33989
5.43978,3.96233,29.0831,7.3399
5.47476,3.9623,29.0831,7.33994
5.50975,3.96227,29.083,7.33999
5.54473,3.96224,29.083,7.34003
5.57971,3.96221,29.083,7.34008
5.61469,3.96218,29.0829,7.34013
5.64968,3.96216,29.0829,7.34017
5.68466,3.96213,29.0829,7.34022
5.71964,3.9621,29.0828,7.34026
5.75462,3.96208,29.0828,7.34029
5.78961,3.96206,29.0828,7.34033
5.82459,3.96204,29.0828,7.34036
5.85957,3.96202,29.0828,7.34039
5.89455,3.962,29.0827,7.34042
5.92954,3.96199,29.0827,7.34044
5.96452,3.96197,29.0827,7.34046
5.9995,3.96196,29.0827,7.34047
6.03448,3.96196,29.0827,7.34049
6.06947,3.96195,29.0827,7.3405
6.10445,3.96194,29.0827,7.3405
6.13943,3.96194,29.0827,7.34051
6.17441,3.96194,29.0827,7.34051
6.2094,3.96194,29.0827,7.34051
6.24438,3.96194,29.0827,7.34051
6.27936,3.96196,29.0827,7.34049
6.31434,3.96197,29.0827,7.34046
6.34933,3.96199,29.0827,7.34043
6.38431,3.96201,29.0827,7.3404
6.41929,3.96203,29.0828,7.34038
6.45427,3.96204,29.0828,7.34035
6.48926,3.96205,29.0828,7.34033
6.52424,3.96206,29.0828,7.34032
6.55922,3.96207,29.0828,7.3403
6.5942,3.96208,29.0828,7.34029
6.62919,3.96208,29.0828,7.34029
6.66417,3.96209,29.0828,7.34028
6.69915,3.96209,29.0828,7.34028
6.73413,3.96208,29.0828,7.34029
6.76912,3.96205,29.0828,7.34034
6.8041,3.96202,29.0828,7.34039
6.83908,3.96199,29.0827,7.34044
6.87406,3.96196,29.0827,7.34049
6.90905,3.96193,29.0827,7.34053
6.94403,3.9619,29.0826,7.34057
6.97901,3.96188,29.0826,7.34061
7.01399,3.96186,29.0826,7.34063
7.04898,3.96185,29.0826,7.34066
7.08396,3.96184,29.0826,7.34068
7.11894,3.96183,29.0825,7.34069
7.15392,3.96182,29.0825,7.3407
7.18891,3.96182,29.0825,7.3407
7.22389,3.96182,29.0825,7.34071
7.25887,3.96182,29.0825,7.34071
7.29385,3.96182,29.0825,7.3407
7.32884,3.96183,29.0826,7.34068
7.36382,3.96184,29.0826,7.34067
7.3988,3.96186,29.0826,7.34065
7.43378,3.96186,29.0826,7.34063
7.46877,3.96187,29.0826,7.34062
7.50375,3.96188,29.0826,7.34061
7.53873,3.96188,29.0826,7.3406
7.57371,3.96189,29.0826,7.3406
7.6087,3.96189,29.0826,7.3406
7.64368,3.96189,29.0826,7.34059
7.67866,3.96189,29.0826,7.34059
7.71364,3.96189,29.0826,7.34059
7.74863,3.96188,29.0826,7.3406
7.78361,3.96188,29.0826,7.34061
7.81859,3.96187,29.0826,7.34062
7.85357,3.96187,29.0826,7.34062
7.88856,3.96187,29.0826,7.34063
7.92354,3.96187,29.0826,7.34063
7.95852,3.96187,29.0826,7.34063
7.9935,3.96187,29.0826,7.34063
8.02849,3.96187,29.0826,7.34063
8.06347,3.96187,29.0826,7.34063
8.09845,3.96187,29.0826,7.34063
8.13343,3.96187,29.0826,7.34063
8.16842,3.96187,29.0826,7.34063
8.2034,3.96187,29.0826,7.34063
8.23838,3.96187,29.0826,7.34063
8.27336,3.96187,29.0826,7.34063
8.30835,3.96187,29.0826,7.34063
8.34333,3.96187,29.0826,7.34063
8.37831,3.96187,29.0826,7.34063
8.41329,3.96187,29.0826,7.34063
8.44828,3.96187,29.0826,7.34063
8.48326,3.96187,29.0826,7.34063
8.51824,3.96186,29.0826,7.34063
8.55322,3.96186,29.0826,7.34063
8.58821,3.96187,29.0826,7.34063
8.62319,3.96187,29.0826,7.34062
8.65817,3.96187,29.0826,7.34062
8.69315,3.96188,29.0826,7.34061
8.72814,3.96188,29.0826,7.34061
8.76312,3.96188,29.0826,7.34061
8.7981,3.96188,29.0826,7.3406
8.83308,3.96189,29.0826,7.3406
8.86807,3.96189,29.0826,7.3406
8.90305,3.96188,29.0826,7.34061
8.93803,3.96187,29.0826,7.34062
8.97301,3.96186,29.0826,7.34064
9.008,3.96185,29.0826,7.34066
9.04298,3.96184,29.0826,7.34067
9.07796,3.96183,29.0826,7.34068
9.11294,3.96183,29.0826,7.34069
9.14793,3.96182,29.0826,7.3407
9.18291,3.96182,29.0826,7.34071
9.21789,3.96181,29.0825,7.34072
9.25287,3.96181,29.0825,7.34072
9.28786,3.96181,29.0825,7.34072
9.32284,3.96181,29.0825,7.34072
9.35782,3.96181,29.0825,7.34072
9.3928,3.96181,29.0825,7.34072
9.42779,3.96181,29.0825,7.34071
9.46277,3.96182,29.0825,7.34071
9.49775,3.96182,29.0825,7.3407
9.53273,3.96182,29.0825,7.3407
9.56772,3.96183,29.0826,7.34069
9.6027,3.96183,29.0826,7.34069
9.63768,3.96184,29.0826,7.34068
9.67266,3.96184,29.0826,7.34068
9.70765,3.96184,29.0826,7.34067
9.74263,3.96184,29.0826,7.34067
9.77761,3.96185,29.0826,7.34067
9.81259,3.96185,29.0826,7.34066
9.84758,3.96185,29.0826,7.34066
9.88256,3.96185,29.0826,7.34066
9.91754,3.96185,29.0826,7.34066
9.95252,3.96185,29.0826,7.34066
9.98751,3.96185,29.0826,7.34066
10.0225,3.96184,29.0826,7.34067
10.0575,3.96183,29.0826,7.34068
10.0925,3.96183,29.0826,7.3407
10.1274,3.96182,29.0825,7.34071
10.1624,3.96181,29.0825,7.34072
10.1974,3.9618,29.0825,7.34073
10.2324,3.9618,29.0825,7.34074
10.2674,3.96179,29.0825,7.34075
10.3023,3.96179,29.0825,7.34076
10.3373,3.96178,29.0825,7.34077
10.3723,3.96178,29.0825,7.34077
10.4073,3.96177,29.0825,7.34078
10.4423,3.96177,29.0825,7.34078
10.4773,3.96177,29.0825,7.34078
10.5122,3.96177,29.0825,7.34078
10.5472,3.96177,29.0825,7.34078
10.5822,3.96177,29.0825,7.34078
10.6172,3.96177,29.0825,7.34078
10.6522,3.96177,29.0825,7.34078
10.6872,3.96177,29.0825,7.34078
10.7221,3.96177,29.0825,7.34079
10.7571,3.96176,29.0825,7.34079
10.7921,3.96176,29.0825,7.3408
10.8271,3.96176,29.0825,7.3408
10.8621,3.96175,29.0825,7.34081
10.8971,3.96175,29.0825,7.34081
10.932,3.96175,29.0825,7.34082
10.967,3.96174,29.0825,7.34082
11.002,3.96174,29.0825,7.34082
11.037,3.96174,29.0824,7.34082
11.072,3.96174,29.0824,7.34082
11.1069,3.96175,29.0824,7.3408
11.1419,3.96177,29.0824,7.34077
11.1769,3.96179,29.0825,7.34073
11.2119,3.96181,29.0825,7.34069
11.2469,3.96183,29.0825,7.34066
11.2819,3.96185,29.0825,7.34064
11.3168,3.96186,29.0825,7.34062
11.3518,3.96187,29.0825,7.3406
11.3868,3.96188,29.0826,7.34059
11.4218,3.96189,29.0826,7.34059
11.4568,3.96189,29.0826,7.34059
11.4918,3.9619,29.0827,7.3406
11.5267,3.9619,29.0827,7.34061
11.5617,3.96187,29.0827,7.34065
11.5967,3.96184,29.0827,7.3407
11.6317,3.96182,29.0827,7.34074
11.6667,3.9618,29.0827,7.34077
11.7016,3.96178,29.0827,7.3408
11.7366,3.96177,29.0826,7.34082
11.7716,3.96176,29.0826,7.34083
11.8066,3.96175,29.0826,7.34084
11.8416,3.96174,29.0825,7.34084
11.8766,3.96174,29.0825,7.34083
11.9115,3.96174,29.0824,7.34081
11.9465,3.96175,29.0824,7.34079
11.9815,3.96177,29.0824,7.34075
12.0165,3.96179,29.0824,7.34072
12.0515,3.96181,29.0824,7.3407
12.0865,3.96182,29.0824,7.34068
12.1214,3.96183,29.0824,7.34066
12.1564,3.96183,29.0825,7.34065
12.1914,3.96184,29.0825,7.34065
12.2264,3.96184,29.0825,7.34066
12.2614,3.96184,29.0825,7.34066
12.2964,3.96184,29.0826,7.34067
12.3313,3.96183,29.0826,7.3407
12.3663,3.96181,29.0826,7.34073
12.4013,3.96181,29.0826,7.34075
12.4363,3.9618,29.0827,7.34077
12.4713,3.96179,29.0827,7.34078
12.5062,3.96179,29.0827,7.34079
12.5412,3.96179,29.0827,7.3408
12.5762,3.96179,29.0827,7.3408
12.6112,3.96179,29.0827,7.3408
12.6462,3.96179,29.0827,7.34079
12.6812,3.9618,29.0826,7.34077
12.7161,3.9618,29.0826,7.34075
12.7511,3.96181,29.0826,7.34074
12.7861,3.96181,29.0825,7.34072
12.8211,3.96181,29.0825,7.34071
12.8561,3.96181,29.0825,7.3407
12.8911,3.96181,29.0824,7.34069
12.926,3.96181,29.0824,7.34069
12.961,3.96181,29.0824,7.3407
12.996,3.9618,29.0824,7.34072
13.031,3.96178,29.0824,7.34075
13.066,3.96177,29.0824,7.34077
13.1009,3.96176,29.0825,7.3408
13.1359,3.96175,29.0825,7.34082
13.1709,3.96174,29.0825,7.34084
13.2059,3.96174,29.0825,7.34085
13.2409,3.96174,29.0825,7.34085
13.2759,3.96174,29.0825,7.34086
13.3108,3.96174,29.0825,7.34086
13.3458,3.96174,29.0826,7.34085
13.3808,3.96175,29.0826,7.34083
13.4158,3.96177,29.0826,7.3408
13.4508,3.96178,29.0825,7.34078
13.4858,3.96179,29.0825,7.34076
13.5207,3.96179,29.0825,7.34074
13.5557,3.9618,29.0825,7.34073
13.5907,3.9618,29.0825,7.34072
13.6257,3.96181,29.0825,7.34072
13.6607,3.96181,29.0825,7.34072
13.6957,3.96181,29.0825,7.34072
13.7306,3.96181,29.0825,7.34072
13.7656,3.9618,29.0825,7.34074
13.8006,3.96179,29.0825,7.34076
13.8356,3.96179,29.0825,7.34077
13.8706,3.96178,29.0826,7.34078
13.9055,3.96178,29.0826,7.34078
13.9405,3.96178,29.0826,7.34079
13.9755,3.96177,29.0825,7.34079
14.0105,3.96177,29.0825,7.34079
14.0455,3.96179,29.0825,7.34077
14.0805,3.9618,29.0826,7.34074
14.1154,3.96182,29.0826,7.3407
14.1504,3.96184,29.0826,7.34068
14.1854,3.96185,29.0826,7.34066
14.2204,3.96186,29.0826,7.34064
14.2554,3.96187,29.0826,7.34062
14.2904,3.96188,29.0826,7.34062
14.3253,3.96188,29.0826,7.34061
14.3603,3.96188,29.0826,7.34062
14.3953,3.96188,29.0826,7.34062
14.4303,3.96186,29.0826,7.34065
14.4653,3.96183,29.0826,7.3407
14.5002,3.9618,29.0826,7.34074
14.5352,3.96178,29.0825,7.34078
14.5702,3.96176,29.0825,7.34081
14.6052,3.96174,29.0825,7.34084
14.6402,3.96173,29.0825,7.34086
14.6752,3.96171,29.0825,7.34088
14.7101,3.96171,29.0824,7.34089
14.7451,3.9617,29.0824,7.3409
14.7801,3.9617,29.0824,7.3409
14.8151,3.9617,29.0824,7.3409
14.8501,3.96169,29.0824,7.34091
14.8851,3.96169,29.0824,7.34091
14.92,3.9617,29.0824,7.3409
14.955,3.9617,29.0824,7.3409
14.99,3.9617,29.0824,7.3409
15.025,3.9617,29.0825,7.3409
15.06,3.9617,29.0825,7.34089
15.095,3.9617,29.0824,7.34089
15.1299,3.9617,29.0824,7.3409
15.1649,3.96169,29.0824,7.34091
15.1999,3.96169,29.0824,7.34092
15.2349,3.96168,29.0824,7.34093
15.2699,3.96168,29.0824,7.34093
15.3048,3.96168,29.0824,7.34094
15.3398,3.96167,29.0824,7.34094
15.3748,3.96167,29.0824,7.34094
15.4098,3.96168,29.0824,7.34093
15.4448,3.96171,29.0825,7.34089
15.4798,3.96173,29.0825,7.34085
15.5147,3.96175,29.0825,7.34082
15.5497,3.96177,29.0825,7.34079
15.5847,3.96179,29.0825,7.34076
15.6197,3.9618,29.0826,7.34074
15.6547,3.96181,29.0826,7.34073
15.6897,3.96181,29.0826,7.34072
15.7246,3.96182,29.0826,7.34071
15.7596,3.96182,29.0826,7.34071
15.7946,3.96181,29.0825,7.34071
15.8296,3.9618,29.0825,7.34074
15.8646,3.96178,29.0825,7.34077
15.8996,3.96176,29.0825,7.34079
15.9345,3.96175,29.0825,7.34081
15.9695,3.96174,29.0824,7.34083
16.0045,3.96173,29.0824,7.34084
16.0395,3.96173,29.0825,7.34085
16.0745,3.96173,29.0825,7.34085
16.1094,3.96173,29.0825,7.34086
16.1444,3.96175,29.0825,7.34083
16.1794,3.96177,29.0826,7.3408
16.2144,3.9618,29.0826,7.34076
16.2494,3.96182,29.0826,7.34073
16.2844,3.96184,29.0827,7.3407
16.3193,3.96185,29.0827,7.34068
16.3543,3.96186,29.0827,7.34067
16.3893,3.96186,29.0827,7.34066
16.4243,3.96186,29.0827,7.34065
16.4593,3.96186,29.0826,7.34065
16.4943,3.96185,29.0826,7.34066
16.5292,3.96182,29.0825,7.34071
16.5642,3.96178,29.0825,7.34075
16.5992,3.96176,29.0824,7.3408
16.6342,3.96173,29.0824,7.34083
16.6692,3.96171,29.0824,7.34086
16.7041,3.9617,29.0824,7.34088
16.7391,3.96169,29.0824,7.34089
16.7741,3.96169,29.0824,7.3409
16.8091,3.96169,29.0824,7.34091
16.8441,3.96169,29.0824,7.34091
16.8791,3.9617,29.0824,7.3409
16.914,3.96173,29.0825,7.34086
16.949,3.96175,29.0825,7.34082
16.984,3.96178,29.0826,7.34079
17.019,3.9618,29.0826,7.34076
17.054,3.96181,29.0826,7.34074
17.089,3.96183,29.0827,7.34072
17.1239,3.96183,29.0827,7.34071
17.1589,3.96184,29.0827,7.3407
17.1939,3.96184,29.0827,7.3407
17.2289,3.96184,29.0827,7.34069
17.2639,3.96184,29.0827,7.34069
17.2989,3.96184,29.0826,7.34069
17.3338,3.96183,29.0826,7.3407
17.3688,3.96183,29.0826,7.3407
17.4038,3.96182,29.0826,7.3407
17.4388,3.96182,29.0825,7.3407
17.4738,3.96182,29.0825,7.3407
17.5087,3.96182,29.0825,7.3407
17.5437,3.96182,29.0825,7.34069
17.5787,3.96183,29.0825,7.34068
17.6137,3.96184,29.0826,7.34066
17.6487,3.96185,29.0826,7.34066
17.6837,3.96186,29.0826,7.34065
17.7186,3.96186,29.0826,7.34065
17.7536,3.96186,29.0826,7.34066
17.7886,3.96185,29.0826,7.34068
17.8236,3.96181,29.0826,7.34074
17.8586,3.96177,29.0826,7.34081
17.8936,3.96173,29.0825,7.34087
17.9285,3.96169,29.0825,7.34092
17.9635,3.96166,29.0824,7.34097
17.9985,3.96164,29.0824,7.341
18.0335,3.96162,29.0824,7.34103
18.0685,3.9616,29.0823,7.34105
18.1034,3.96159,29.0823,7.34107
18.1384,3.96158,29.0823,7.34107
18.1734,3.96158,29.0823,7.34108
18.2084,3.96158,29.0823,7.34108
18.2434,3.96158,29.0823,7.34108
18.2784,3.96161,29.0823,7.34104
18.3133,3.96164,29.0824,7.34099
18.3483,3.96168,29.0824,7.34094
18.3833,3.96171,29.0825,7.34089
18.4183,3.96174,29.0825,7.34085
18.4533,3.96177,29.0826,7.3408
18.4883,3.9618,29.0826,7.34076
18.5232,3.96182,29.0826,7.34072
18.5582,3.96184,29.0826,7.34068
18.5932,3.96186,29.0826,7.34065
18.6282,3.96188,29.0827,7.34061
18.6632,3.9619,29.0827,7.34058
18.6982,3.96192,29.0827,7.34055
18.7331,3.96193,29.0827,7.34053
18.7681,3.96195,29.0827,7.3405
18.8031,3.96196,29.0827,7.34048
18.8381,3.96197,29.0827,7.34047
18.8731,3.96198,29.0827,7.34045
18.908,3.96199,29.0827,7.34044
18.943,3.96199,29.0828,7.34044
18.978,3.96199,29.0828,7.34045
19.013,3.96198,29.0828,7.34047
19.048,3.96192,29.0827,7.34056
19.083,3.96186,29.0827,7.34066
19.1179,3.96181,29.0826,7.34075
19.1529,3.96176,29.0826,7.34083
19.1879,3.96172,29.0826,7.3409
19.2229,3.96168,29.0825,7.34095
19.2579,3.96166,29.0825,7.34099
19.2929,3.96164,29.0825,7.34102
19.3278,3.96163,29.0824,7.34103
19.3628,3.96162,29.0824,7.34103
19.3978,3.96162,29.0824,7.34102
19.4328,3.96163,29.0823,7.34101
19.4678,3.96166,29.0823,7.34095
19.5027,3.96169,29.0823,7.34089
19.5377,3.96172,29.0824,7.34084
19.5727,3.96174,29.0824,7.34081
19.6077,3.96176,29.0824,7.34078
19.6427,3.96177,29.0824,7.34076
19.6777,3.96178,29.0824,7.34076
19.7126,3.96178,29.0825,7.34076
19.7476,3.96178,29.0825,7.34077
19.7826,3.96178,29.0826,7.34079
19.8176,3.96176,29.0826,7.34082
19.8526,3.96175,29.0826,7.34085
19.8876,3.96173,29.0826,7.34087
19.9225,3.96173,29.0826,7.34088
19.9575,3.96173,29.0826,7.34089
19.9925,3.96173,29.0826,7.34088
20.0275,3.96173,29.0826,7.34088
20.0625,3.96176,29.0826,7.34083
20.0975,3.96179,29.0826,7.34077
20.1324,3.96182,29.0826,7.34071
20.1674,3.96184,29.0826,7.34067
20.2024,3.96186,29.0826,7.34064
20.2374,3.96187,29.0826,7.34062
20.2724,3.96188,29.0826,7.34061
20.3073,3.96188,29.0826,7.3406
20.3423,3.96188,29.0826,7.34061
20.3773,3.96187,29.0826,7.34063
20.4123,3.96184,29.0826,7.34067
20.4473,3.96181,29.0826,7.34072
20.4823,3.96179,29.0826,7.34076
20.5172,3.96177,29.0826,7.34079
20.5522,3.96176,29.0826,7.34082
20.5872,3.96175,29.0826,7.34084
20.6222,3.96174,29.0826,7.34085
20.6572,3.96174,29.0826,7.34085
20.6922,3.96174,29.0825,7.34085
20.7271,3.96174,29.0825,7.34085
20.7621,3.96173,29.0825,7.34086
20.7971,3.96172,29.0825,7.34087
20.8321,3.9617,29.0824,7.34089
20.8671,3.96169,29.0824,7.34091
20.902,3.96168,29.0824,7.34093
20.937,3.96166,29.0824,7.34095
20.972,3.96165,29.0824,7.34097
21.007,3.96165,29.0824,7.34098
21.042,3.96164,29.0824,7.34099
21.077,3.96164,29.0824,7.341
21.1119,3.96164,29.0824,7.341
21.1469,3.96164,29.0824,7.341
21.1819,3.96168,29.0825,7.34094
21.2169,3.96173,29.0825,7.34086
21.2519,3.96178,29.0826,7.34078
21.2869,3.96183,29.0826,7.34071
21.3218,3.96186,29.0826,7.34065
21.3568,3.96189,29.0827,7.3406
21.3918,3.96192,29.0827,7.34056
21.4268,3.96193,29.0827,7.34053
21.4618,3.96194,29.0827,7.34052
21.4968,3.96194,29.0827,7.34051
21.5317,3.96192,29.0827,7.34055
21.5667,3.96183,29.0826,7.34069
21.6017,3.96174,29.0825,7.34084
21.6367,3.96166,29.0824,7.34097
21.6717,3.96159,29.0823,7.34108
21.7066,3.96154,29.0823,7.34116
21.7416,3.96151,29.0823,7.34121
21.7766,3.9615,29.0822,7.34123
21.8116,3.9615,29.0822,7.34123
21.8466,3.96152,29.0823,7.34119
21.8816,3.96161,29.0824,7.34104
21.9165,3.96171,29.0825,7.34088
21.9515,3.96179,29.0825,7.34075
21.9865,3.96186,29.0826,7.34065
22.0215,3.96191,29.0827,7.34057
22.0565,3.96193,29.0827,7.34053
22.0915,3.96195,29.0827,7.34051
22.1264,3.96195,29.0827,7.34051
22.1614,3.96195,29.0827,7.34051
22.1964,3.96191,29.0827,7.34057
22.2314,3.96186,29.0826,7.34065
22.2664,3.96182,29.0826,7.34072
22.3013,3.96178,29.0825,7.34078
22.3363,3.96174,29.0825,7.34083
22.3713,3.96171,29.0824,7.34088
22.4063,3.96169,29.0824,7.34091
22.4413,3.96167,29.0824,7.34094
22.4763,3.96166,29.0824,7.34096
22.5112,3.96165,29.0824,7.34098
22.5462,3.96164,29.0824,7.34099
22.5812,3.96164,29.0824,7.34099
22.6162,3.96166,29.0824,7.34097
22.6512,3.96172,29.0825,7.34087
22.6862,3.96178,29.0826,7.34077
22.7211,3.96184,29.0826,7.34068
22.7561,3.96189,29.0826,7.34061
22.7911,3.96192,29.0827,7.34055
22.8261,3.96195,29.0827,7.34051
22.8611,3.96197,29.0827,7.34048
22.8961,3.96198,29.0827,7.34045
22.931,3.96199,29.0827,7.34044
22.966,3.962,29.0828,7.34043
23.001,3.962,29.0828,7.34043
23.036,3.96196,29.0827,7.34049
23.071,3.96187,29.0826,7.34063
23.1059,3.96178,29.0825,7.34078
23.1409,3.96169,29.0824,7.34091
23.1759,3.96163,29.0824,7.34102
23.2109,3.96158,29.0823,7.34109
23.2459,3.96155,29.0823,7.34114
23.2809,3.96153,29.0822,7.34116
23.3158,3.96152,29.0822,7.34117
23.3508,3.96152,29.0822,7.34118
23.3858,3.96152,29.0822,7.34118
23.4208,3.96152,29.0822,7.34118
23.4558,3.96151,29.0822,7.34119
23.4908,3.96151,29.0822,7.34119
23.5257,3.96154,29.0822,7.34115
23.5607,3.96161,29.0823,7.34104
23.5957,3.96168,29.0824,7.34092
23.6307,3.96175,29.0825,7.34082
23.6657,3.96181,29.0825,7.34073
23.7006,3.96185,29.0826,7.34066
23.7356,3.96188,29.0826,7.34061
23.7706,3.96191,29.0827,7.34057
23.8056,3.96193,29.0827,7.34054
23.8406,3.96194,29.0827,7.34052
23.8756,3.96195,29.0827,7.34051
23.9105,3.96195,29.0827,7.3405
23.9455,3.96195,29.0827,7.3405
23.9805,3.96192,29.0827,7.34055
24.0155,3.96185,29.0826,7.34065
24.0505,3.96178,29.0825,7.34076
24.0855,3.96173,29.0825,7.34085
24.1204,3.9617,29.0824,7.3409
24.1554,3.96168,29.0824,7.34093
24.1904,3.96168,29.0824,7.34093
24.2254,3.96172,29.0824,7.34086
24.2604,3.96178,29.0825,7.34077
24.2954,3.96181,29.0825,7.34071
24.3303,3.96181,29.0825,7.34071
24.3653,3.96177,29.0825,7.34078
24.4003,3.96163,29.0823,7.341
24.4353,3.96152,29.0822,7.34117
24.4703,3.96147,29.0821,7.34126
24.5052,3.96147,29.0821,7.34125
24.5402,3.96161,29.0823,7.34103
24.5752,3.96181,29.0825,7.34072
24.6102,3.96193,29.0827,7.34052
24.6452,3.96198,29.0827,7.34045
24.6802,3.96198,29.0827,7.34045
24.7151,3.96189,29.0826,7.34059
24.7501,3.96179,29.0825,7.34075
24.7851,3.96173,29.0824,7.34084
24.8201,3.96171,29.0824,7.34088
24.8551,3.96171,29.0824,7.34088
24.8901,3.9619,29.0826,7.34058
24.925,3.96212,29.0829,7.34022
24.96,3.96226,29.083,7.34
24.995,3.96227,29.083,7.33999
25.03,3.96199,29.0827,7.34043
25.065,3.96128,29.0819,7.34155
25.1,3.96072,29.0813,7.34242
25.1349,3.9605,29.0811,7.34277
25.1699,3.9605,29.0811,7.34278
25.2049,3.96174,29.0824,7.34082
25.2399,3.96322,29.0841,7.3385
25.2749,3.96421,29.0852,7.33694
25.3098,3.96424,29.0852,7.3369
25.3448,3.96133,29.0818,7.34143
25.3798,3.9566,29.0769,7.34896
25.4148,3.95744,29.0769,7.34739
25.4498,3.94159,29.0754,7.37658
25.4848,3.85399,28.5691,7.41286
25.5197,3.35715,23.1815,6.90512
25.5547,1.94613,7.25843,3.72967
25.5897,1.01,0.628305,0.622084
25.6247,1.00575,-0.00748518,-0.00744238
25.6597,0.999624,-0.0010875,-0.00108791
25.6947,0.999965,-0.00021009,-0.000210097
25.7296,0.999998,1.26342e-05,1.26342e-05
25.7646,1,9.9273e-07,9.9273e-07
25.7996,1,1.06595e-07,1.06595e-07
25.8346,1,-1.52206e-08,-1.52206e-08
25.8696,1,-1.09012e-09,-1.09012e-09
25.9045,1,-4.13697e-11,-4.13697e-11
25.9395,1,9.54746e-12,9.54746e-12
25.9745,1,5.93596e-13,5.93596e-13
26.0095,1,1.39837e-14,1.39837e-14
26.0445,1,-1.32608e-15,-1.32608e-15
26.0795,1,-8.81828e-17,-8.81828e-17
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
