Position,Hauteur,Debit,Vitesse
3.65567,3.963,29.0901,7.34043
3.69065,3.96281,29.0878,7.34021
3.72564,3.96237,29.0819,7.33953
3.76062,3.96212,29.0785,7.33913
3.7956,3.96211,29.0784,7.33911
3.83058,3.96217,29.079,7.33917
3.86557,3.96241,29.0822,7.33953
3.90055,3.96279,29.0873,7.34012
3.93553,3.96289,29.0888,7.34031
3.97051,3.96288,29.0888,7.34032
4.0055,3.9628,29.0883,7.34035
4.04048,3.96257,29.086,7.34019
4.07546,3.96219,29.0816,7.33977
4.11044,3.96199,29.0798,7.33969
4.14543,3.96193,29.0798,7.3398
4.18041,3.96193,29.0804,7.33996
4.21539,3.96202,29.0832,7.34051
4.25037,3.96225,29.0874,7.34113
4.28536,3.96226,29.0883,7.34133
4.32034,3.96217,29.0882,7.34149
4.35532,3.96203,29.0875,7.34156
4.3903,3.96176,29.0846,7.34133
4.42529,3.96141,29.0804,7.34091
4.46027,3.96132,29.0793,7.34082
4.49525,3.96132,29.0794,7.34084
4.53023,3.96136,29.0801,7.34092
4.56522,3.96162,29.0831,7.34119
4.6002,3.96204,29.0879,7.34166
4.63518,3.96222,29.0896,7.34174
4.67016,3.96228,29.0896,7.34164
4.70515,3.96232,29.0895,7.34152
4.74013,3.96233,29.0888,7.34133
4.77511,3.96234,29.0878,7.34106
4.81009,3.96238,29.0875,7.34093
4.84508,3.96245,29.0875,7.34079
4.88006,3.96251,29.0876,7.34069
4.91504,3.96255,29.0876,7.34061
4.95002,3.96258,29.0875,7.34055
4.98501,3.96258,29.0871,7.34045
5.01999,3.96249,29.0857,7.34025
5.05497,3.96237,29.0841,7.34008
5.08996,3.9623,29.0838,7.34014
5.12494,3.9623,29.084,7.34017
5.15992,3.96232,29.085,7.34039
5.1949,3.96257,29.0892,7.34099
5.22989,3.96301,29.0957,7.34184
5.26487,3.9631,29.0978,7.34217
5.29985,3.96306,29.0978,7.34224
5.33483,3.96296,29.0973,7.34232
5.36982,3.96272,29.0948,7.34211
5.4048,3.96204,29.0859,7.34116
5.43978,3.96109,29.0735,7.33977
5.47476,3.96079,29.0698,7.33939
5.50975,3.96078,29.0697,7.33939
5.54473,3.9608,29.0701,7.33946
5.57971,3.96099,29.0726,7.33975
5.61469,3.96154,29.0799,7.34056
5.64968,3.96205,29.0865,7.34128
5.68466,3.96215,29.0875,7.34133
5.71964,3.96216,29.0874,7.3413
5.75462,3.96215,29.0868,7.34117
5.78961,3.96195,29.0836,7.34074
5.82459,3.96148,29.0771,7.33995
5.85957,3.96125,29.0736,7.33951
5.89455,3.96124,29.0735,7.33948
5.92954,3.96127,29.0736,7.33948
5.96452,3.96136,29.0749,7.33962
5.9995,3.96164,29.0789,7.3401
6.03448,3.96196,29.0834,7.34065
6.06947,3.96201,29.0843,7.34079
6.10445,3.96199,29.0843,7.34081
6.13943,3.96193,29.0839,7.34084
6.17441,3.96179,29.0824,7.34072
6.2094,3.96158,29.0799,7.34048
6.24438,3.96148,29.079,7.34043
6.27936,3.96146,29.079,7.34047
6.31434,3.96145,29.0791,7.34052
6.34933,3.96147,29.0797,7.34065
6.38431,3.96155,29.0812,7.34086
6.41929,3.96159,29.0819,7.34097
6.45427,3.96159,29.082,7.34098
6.48926,3.96158,29.082,7.34099
6.52424,3.96158,29.0819,7.34099
6.55922,3.96159,29.0819,7.34097
6.5942,3.96161,29.0819,7.34094
6.62919,3.96163,29.082,7.34092
6.66417,3.96166,29.0822,7.3409
6.69915,3.96168,29.0822,7.34087
6.73413,3.96169,29.0822,7.34085
6.76912,3.96169,29.082,7.34081
6.8041,3.96166,29.0815,7.34073
6.83908,3.96161,29.0808,7.34064
6.87406,3.96159,29.0806,7.34064
6.90905,3.96159,29.0806,7.34065
6.94403,3.9616,29.0809,7.34069
6.97901,3.96167,29.082,7.34085
7.01399,3.96185,29.0845,7.34115
7.04898,3.96197,29.0861,7.34134
7.08396,3.96198,29.0863,7.34136
7.11894,3.96198,29.0863,7.34135
7.15392,3.962,29.0863,7.34133
7.18891,3.96202,29.0863,7.34129
7.22389,3.96203,29.0863,7.34126
7.25887,3.96205,29.0863,7.34122
7.29385,3.96207,29.0863,7.34118
7.32884,3.96209,29.0863,7.34114
7.36382,3.9621,29.0862,7.3411
7.3988,3.96209,29.0858,7.34102
7.43378,3.96207,29.0853,7.34094
7.46877,3.96206,29.0852,7.34092
7.50375,3.96206,29.0852,7.34093
7.53873,3.96206,29.0854,7.34096
7.57371,3.96211,29.0862,7.34109
7.6087,3.96228,29.0888,7.34143
7.64368,3.96247,29.0917,7.34181
7.67866,3.96248,29.0922,7.34191
7.71364,3.96245,29.0921,7.34195
7.74863,3.96239,29.0918,7.34199
7.78361,3.96224,29.0903,7.34187
7.81859,3.96193,29.0864,7.34148
7.85357,3.96168,29.0835,7.3412
7.88856,3.96164,29.0832,7.34121
7.92354,3.96162,29.0832,7.34124
7.95852,3.96163,29.0835,7.34129
7.9935,3.96169,29.0846,7.34146
8.02849,3.96187,29.0871,7.34176
8.06347,3.96203,29.0889,7.34192
8.09845,3.96207,29.0892,7.34191
8.13343,3.96209,29.0892,7.34188
8.16842,3.96212,29.0893,7.34185
8.2034,3.96215,29.0895,7.34183
8.23838,3.96221,29.09,7.34187
8.27336,3.96236,29.0919,7.34206
8.30835,3.9626,29.095,7.3424
8.34333,3.96269,29.0962,7.34254
8.37831,3.9627,29.0963,7.34254
8.41329,3.96269,29.0961,7.34253
8.44828,3.96262,29.0952,7.34243
8.48326,3.96232,29.0912,7.34196
8.51824,3.96162,29.0816,7.34084
8.55322,3.9611,29.0744,7.33998
8.58821,3.96105,29.0735,7.33986
8.62319,3.96107,29.0736,7.33985
8.65817,3.96114,29.0743,7.33988
8.69315,3.96138,29.0773,7.3402
8.72814,3.96184,29.0833,7.34086
8.76312,3.96206,29.0861,7.34116
8.7981,3.96208,29.0863,7.34116
8.83308,3.96207,29.0861,7.34113
8.86807,3.96197,29.0847,7.34097
8.90305,3.96161,29.0799,7.34043
8.93803,3.96112,29.0735,7.33971
8.97301,3.96095,29.0718,7.33958
9.008,3.96094,29.0717,7.3396
9.04298,3.96094,29.0719,7.33965
9.07796,3.961,29.0732,7.33987
9.11294,3.96121,29.0764,7.34028
9.14793,3.96135,29.0786,7.34058
9.18291,3.96136,29.0788,7.34062
9.21789,3.96134,29.0787,7.34063
9.25287,3.9613,29.0783,7.3406
9.28786,3.96121,29.0769,7.34041
9.32284,3.96114,29.0755,7.34019
9.35782,3.96114,29.0753,7.34013
9.3928,3.96119,29.0753,7.34004
9.42779,3.96126,29.0756,7.33999
9.46277,3.96137,29.0767,7.34006
9.49775,3.96156,29.079,7.34029
9.53273,3.96169,29.0806,7.34045
9.56772,3.96171,29.0807,7.34046
9.6027,3.96171,29.0807,7.34046
9.63768,3.9617,29.0807,7.34047
9.67266,3.96166,29.0806,7.34053
9.70765,3.96161,29.0805,7.34059
9.74263,3.96156,29.0805,7.34067
9.77761,3.9615,29.0805,7.34076
9.81259,3.96145,29.0805,7.34086
9.84758,3.9614,29.0805,7.34097
9.88256,3.96135,29.0806,7.34108
9.91754,3.96131,29.0806,7.34117
9.95252,3.96127,29.0807,7.34125
9.98751,3.96124,29.0807,7.34131
10.0225,3.96123,29.0808,7.34137
10.0575,3.96124,29.0813,7.34147
10.0925,3.96135,29.0825,7.34157
10.1274,3.96147,29.0836,7.34162
10.1624,3.96155,29.0839,7.34155
10.1974,3.96161,29.0839,7.34144
10.2324,3.96167,29.0839,7.34133
10.2674,3.96172,29.0838,7.3412
10.3023,3.96177,29.0836,7.34107
10.3373,3.96181,29.0835,7.34097
10.3723,3.96185,29.0835,7.3409
10.4073,3.96189,29.0836,7.34084
10.4423,3.96194,29.0841,7.34086
10.4773,3.96206,29.0855,7.34101
10.5122,3.96218,29.0872,7.34122
10.5472,3.96219,29.0876,7.34128
10.5822,3.96217,29.0876,7.34132
10.6172,3.96212,29.0875,7.3414
10.6522,3.96207,29.0873,7.34145
10.6872,3.962,29.0868,7.34146
10.7221,3.96191,29.086,7.3414
10.7571,3.96185,29.0854,7.34137
10.7921,3.96185,29.0854,7.34137
10.8271,3.96186,29.0854,7.34136
10.8621,3.96189,29.0855,7.34131
10.8971,3.96196,29.0857,7.34123
10.932,3.96205,29.0861,7.34118
10.967,3.96222,29.0878,7.34128
11.002,3.96264,29.0928,7.34178
11.037,3.96316,29.0994,7.34249
11.072,3.96333,29.1013,7.34264
11.1069,3.96334,29.1014,7.34264
11.1419,3.96334,29.1013,7.34263
11.1769,3.96329,29.1009,7.34262
11.2119,3.96308,29.0987,7.34246
11.2469,3.96237,29.0901,7.34159
11.2819,3.96067,29.0676,7.33906
11.3168,3.95911,29.0464,7.33659
11.3518,3.95869,29.0426,7.33642
11.3868,3.95869,29.0426,7.33642
11.4218,3.95869,29.043,7.33652
11.4568,3.95879,29.0453,7.33691
11.4918,3.95957,29.0562,7.33822
11.5267,3.96193,29.088,7.34188
11.5617,3.9647,29.1252,7.34613
11.5967,3.96537,29.1344,7.34722
11.6317,3.96547,29.1346,7.34708
11.6667,3.96547,29.1344,7.34704
11.7016,3.9654,29.1329,7.34676
11.7366,3.96488,29.1252,7.3458
11.7716,3.96322,29.1024,7.34312
11.8066,3.96125,29.0755,7.33999
11.8416,3.96076,29.0689,7.33922
11.8766,3.96075,29.0688,7.33921
11.9115,3.96075,29.0689,7.33925
11.9465,3.96081,29.0701,7.33943
11.9815,3.96111,29.0745,7.33999
12.0165,3.96162,29.0817,7.34087
12.0515,3.96179,29.0844,7.34123
12.0865,3.96179,29.0845,7.34125
12.1214,3.96178,29.0844,7.34124
12.1564,3.96173,29.0835,7.34111
12.1914,3.96152,29.0803,7.34068
12.2264,3.96117,29.0751,7.34002
12.2614,3.96108,29.0733,7.33974
12.2964,3.9611,29.0732,7.33969
12.3313,3.96115,29.0733,7.33961
12.3663,3.96121,29.0737,7.3396
12.4013,3.96133,29.0751,7.33973
12.4363,3.96146,29.0767,7.3399
12.4713,3.96149,29.0771,7.33994
12.5062,3.9615,29.0772,7.33994
12.5412,3.96149,29.0771,7.33995
12.5762,3.96147,29.0771,7.33996
12.6112,3.96146,29.077,7.33998
12.6462,3.96145,29.077,7.34
12.6812,3.96144,29.0771,7.34003
12.7161,3.96145,29.0774,7.34009
12.7511,3.96151,29.0785,7.34025
12.7861,3.96164,29.0804,7.3405
12.8211,3.96167,29.0811,7.34062
12.8561,3.96166,29.0812,7.34064
12.8911,3.96164,29.0811,7.34069
12.926,3.96161,29.0811,7.34073
12.961,3.96159,29.0811,7.34077
12.996,3.96157,29.0811,7.34081
13.031,3.96156,29.0812,7.34085
13.066,3.96156,29.0816,7.34094
13.1009,3.96164,29.083,7.34115
13.1359,3.96181,29.0856,7.34147
13.1709,3.96189,29.0868,7.34164
13.2059,3.96189,29.0868,7.34166
13.2409,3.96188,29.0868,7.34166
13.2759,3.96187,29.0866,7.34164
13.3108,3.96182,29.0858,7.34151
13.3458,3.96167,29.0835,7.34122
13.3808,3.96156,29.0816,7.34096
13.4158,3.96155,29.0814,7.34091
13.4508,3.96159,29.0814,7.34084
13.4858,3.96164,29.0815,7.34078
13.5207,3.9617,29.0819,7.34077
13.5557,3.96181,29.083,7.34084
13.5907,3.96192,29.0841,7.34091
13.6257,3.96197,29.0844,7.34089
13.6607,3.96199,29.0844,7.34085
13.6957,3.962,29.0844,7.34082
13.7306,3.96201,29.0843,7.3408
13.7656,3.962,29.0841,7.34076
13.8006,3.96199,29.0839,7.34072
13.8356,3.96197,29.0837,7.34072
13.8706,3.96195,29.0837,7.34075
13.9055,3.96193,29.0837,7.34078
13.9405,3.96191,29.0837,7.34083
13.9755,3.96188,29.0837,7.34088
14.0105,3.96186,29.0838,7.34093
14.0455,3.96185,29.084,7.341
14.0805,3.96185,29.0842,7.34107
14.1154,3.96185,29.0844,7.34112
14.1504,3.96185,29.0846,7.34117
14.1854,3.96184,29.0846,7.34119
14.2204,3.96183,29.0846,7.34122
14.2554,3.96182,29.0846,7.34123
14.2904,3.96181,29.0846,7.34125
14.3253,3.96179,29.0846,7.34127
14.3603,3.96177,29.0844,7.34127
14.3953,3.96172,29.0839,7.34124
14.4303,3.96167,29.0834,7.34121
14.4653,3.96165,29.0833,7.34122
14.5002,3.96164,29.0833,7.34124
14.5352,3.96163,29.0833,7.34126
14.5702,3.96162,29.0834,7.34128
14.6052,3.96162,29.0835,7.34131
14.6402,3.96167,29.0838,7.3413
14.6752,3.96172,29.0841,7.34127
14.7101,3.96177,29.0842,7.34122
14.7451,3.96181,29.0843,7.34115
14.7801,3.96186,29.0843,7.34108
14.8151,3.9619,29.0844,7.34102
14.8501,3.96194,29.0844,7.34096
14.8851,3.96197,29.0845,7.34091
14.92,3.96199,29.0845,7.34089
14.955,3.96201,29.0847,7.34089
14.99,3.96204,29.085,7.34093
15.025,3.96204,29.0853,7.34098
15.06,3.96203,29.0853,7.341
15.095,3.96199,29.0852,7.34106
15.1299,3.96196,29.0852,7.34112
15.1649,3.96191,29.0851,7.34116
15.1999,3.96187,29.0849,7.3412
15.2349,3.96184,29.0849,7.34125
15.2699,3.96182,29.0849,7.3413
15.3048,3.9618,29.0849,7.34134
15.3398,3.9618,29.0851,7.34138
15.3748,3.96184,29.0857,7.34146
15.4098,3.96204,29.0882,7.34173
15.4448,3.9625,29.0942,7.34239
15.4798,3.96286,29.0989,7.3429
15.5147,3.96293,29.0996,7.34294
15.5497,3.96294,29.0996,7.34292
15.5847,3.96295,29.0996,7.3429
15.6197,3.96295,29.0995,7.34288
15.6547,3.96292,29.099,7.34282
15.6897,3.96277,29.0971,7.34261
15.7246,3.9623,29.0908,7.3419
15.7596,3.96165,29.0821,7.3409
15.7946,3.96144,29.0792,7.34056
15.8296,3.96144,29.0791,7.34054
15.8646,3.96145,29.0791,7.34053
15.8996,3.96147,29.0791,7.3405
15.9345,3.96149,29.0793,7.34048
15.9695,3.96154,29.0797,7.3405
16.0045,3.96167,29.0813,7.34065
16.0395,3.96188,29.084,7.34095
16.0745,3.96198,29.0852,7.34108
16.1094,3.96198,29.0853,7.34109
16.1444,3.96198,29.0852,7.34109
16.1794,3.96197,29.0852,7.34109
16.2144,3.96193,29.0847,7.34105
16.2494,3.96179,29.083,7.34087
16.2844,3.96151,29.0792,7.34044
16.3193,3.9613,29.0765,7.34014
16.3543,3.96127,29.0762,7.34012
16.3893,3.96127,29.0762,7.34012
16.4243,3.96127,29.0762,7.34014
16.4593,3.96127,29.0763,7.34015
16.4943,3.96128,29.0767,7.34022
16.5292,3.96135,29.0778,7.34036
16.5642,3.96142,29.0789,7.34051
16.5992,3.96143,29.0791,7.34055
16.6342,3.96142,29.0791,7.34057
16.6692,3.9614,29.0791,7.3406
16.7041,3.96139,29.0791,7.34062
16.7391,3.96139,29.0791,7.34063
16.7741,3.96139,29.0791,7.34064
16.8091,3.96141,29.0793,7.34063
16.8441,3.96148,29.0798,7.34064
16.8791,3.9616,29.0811,7.34074
16.914,3.96173,29.0825,7.34086
16.949,3.9618,29.083,7.34086
16.984,3.96183,29.0831,7.34083
17.019,3.96185,29.0832,7.3408
17.054,3.96188,29.0833,7.34078
17.089,3.96193,29.0838,7.34081
17.1239,3.96201,29.0847,7.3409
17.1589,3.96204,29.0851,7.34094
17.1939,3.96204,29.0851,7.34094
17.2289,3.96203,29.0851,7.34097
17.2639,3.96198,29.085,7.34104
17.2989,3.96193,29.0849,7.34111
17.3338,3.96187,29.0848,7.34118
17.3688,3.96182,29.0847,7.34124
17.4038,3.96177,29.0846,7.34132
17.4388,3.96174,29.0846,7.34138
17.4738,3.96171,29.0846,7.34143
17.5087,3.9617,29.0847,7.34147
17.5437,3.96169,29.0847,7.34149
17.5787,3.96169,29.0848,7.34151
17.6137,3.96173,29.0848,7.34146
17.6487,3.96176,29.0848,7.34139
17.6837,3.96181,29.0848,7.34129
17.7186,3.96185,29.0845,7.34115
17.7536,3.96188,29.0842,7.341
17.7886,3.96191,29.0841,7.34091
17.8236,3.96195,29.0841,7.34085
17.8586,3.96198,29.0841,7.34079
17.8936,3.962,29.0841,7.34077
17.9285,3.96201,29.0842,7.34077
17.9635,3.96202,29.0845,7.34082
17.9985,3.96202,29.085,7.34093
18.0335,3.96201,29.0852,7.34101
18.0685,3.96193,29.0852,7.34116
18.1034,3.96186,29.0851,7.34129
18.1384,3.96179,29.0851,7.3414
18.1734,3.96173,29.085,7.34149
18.2084,3.96167,29.0849,7.34157
18.2434,3.96162,29.0848,7.34164
18.2784,3.96159,29.0847,7.34168
18.3133,3.96158,29.0846,7.34168
18.3483,3.96157,29.0844,7.34163
18.3833,3.96158,29.084,7.34151
18.4183,3.96162,29.0838,7.34138
18.4533,3.96174,29.0838,7.34117
18.4883,3.96184,29.0838,7.34099
18.5232,3.96192,29.0839,7.34086
18.5582,3.96199,29.0841,7.34076
18.5932,3.96205,29.0842,7.3407
18.6282,3.9621,29.0845,7.34067
18.6632,3.96215,29.0849,7.34069
18.6982,3.96217,29.0852,7.34072
18.7331,3.96217,29.0852,7.34073
18.7681,3.96211,29.0852,7.34083
18.8031,3.96204,29.0851,7.34094
18.8381,3.96196,29.085,7.34105
18.8731,3.96189,29.0848,7.34114
18.908,3.96183,29.0846,7.34121
18.943,3.96177,29.0844,7.34126
18.978,3.96173,29.0843,7.34131
19.013,3.96171,29.0843,7.34135
19.048,3.9617,29.0843,7.34137
19.083,3.96169,29.0843,7.34138
19.1179,3.96169,29.0843,7.34138
19.1529,3.96171,29.0843,7.34134
19.1879,3.96175,29.0842,7.34126
19.2229,3.96179,29.0842,7.34119
19.2579,3.96182,29.0842,7.34112
19.2929,3.96186,29.0843,7.34107
19.3278,3.96191,29.0845,7.34104
19.3628,3.96196,29.0848,7.34102
19.3978,3.96201,29.085,7.34097
19.4328,3.96204,29.085,7.34091
19.4678,3.96207,29.085,7.34086
19.5027,3.96209,29.085,7.34081
19.5377,3.96209,29.0848,7.34076
19.5727,3.96209,29.0845,7.3407
19.6077,3.96203,29.0843,7.34076
19.6427,3.96191,29.0841,7.34093
19.6777,3.96178,29.084,7.34116
19.7126,3.96165,29.084,7.34139
19.7476,3.96156,29.0842,7.34161
19.7826,3.96152,29.0848,7.34182
19.8176,3.96152,29.0853,7.34196
19.8526,3.96151,29.0853,7.34199
19.8876,3.96154,29.0854,7.34195
19.9225,3.96164,29.0856,7.34181
19.9575,3.9618,29.0856,7.3415
19.9925,3.96191,29.0853,7.34123
20.0275,3.96197,29.0848,7.34098
20.0625,3.96199,29.0844,7.34084
20.0975,3.962,29.0843,7.34083
20.1324,3.962,29.0842,7.3408
20.1674,3.96191,29.0842,7.34096
20.2024,3.96184,29.0843,7.34111
20.2374,3.9618,29.0846,7.34127
20.2724,3.96179,29.0852,7.34142
20.3073,3.9618,29.0853,7.34144
20.3423,3.96182,29.0854,7.34143
20.3773,3.96194,29.0856,7.34124
20.4123,3.96206,29.0856,7.34104
20.4473,3.96214,29.0856,7.34087
20.4823,3.96218,29.0854,7.34074
20.5172,3.96219,29.0851,7.34066
20.5522,3.96219,29.0849,7.34062
20.5872,3.9622,29.0849,7.3406
20.6222,3.96222,29.0849,7.34057
20.6572,3.96225,29.085,7.34053
20.6922,3.9623,29.0852,7.3405
20.7271,3.96233,29.0854,7.34047
20.7621,3.96235,29.0854,7.34045
20.7971,3.96236,29.0854,7.34043
20.8321,3.96216,29.0851,7.34071
20.8671,3.96188,29.0846,7.3411
20.902,3.96159,29.0841,7.34152
20.937,3.96134,29.0839,7.34193
20.972,3.96117,29.0839,7.34225
21.007,3.96107,29.0841,7.34247
21.042,3.96105,29.0845,7.34261
21.077,3.96105,29.0848,7.34271
21.1119,3.96116,29.0852,7.3426
21.1469,3.96137,29.0855,7.34229
21.1819,3.96157,29.0855,7.34193
21.2169,3.96174,29.0854,7.34157
21.2519,3.96184,29.0846,7.34119
21.2869,3.96186,29.0832,7.34078
21.3218,3.96188,29.0824,7.34056
21.3568,3.96191,29.0822,7.34045
21.3918,3.96192,29.0822,7.34042
21.4268,3.96192,29.0822,7.34042
21.4618,3.96189,29.0822,7.34049
21.4968,3.9619,29.0827,7.3406
21.5317,3.96203,29.0847,7.34086
21.5667,3.96246,29.0903,7.34147
21.6017,3.96305,29.0977,7.34225
21.6367,3.96328,29.1001,7.34244
21.6717,3.96331,29.1002,7.34239
21.7066,3.96332,29.1002,7.34237
21.7416,3.96332,29.1001,7.34234
21.7766,3.96324,29.0993,7.34231
21.8116,3.96296,29.0965,7.34211
21.8466,3.96228,29.088,7.34123
21.8816,3.96145,29.0772,7.34005
21.9165,3.96121,29.0741,7.3397
21.9515,3.96121,29.074,7.33969
21.9865,3.96122,29.0741,7.33967
22.0215,3.96124,29.0742,7.33967
22.0565,3.96128,29.0749,7.33977
22.0915,3.96141,29.0773,7.34012
22.1264,3.96167,29.0815,7.34071
22.1614,3.96175,29.0833,7.34103
22.1964,3.96172,29.0834,7.34111
22.2314,3.96165,29.0834,7.34122
22.2664,3.96162,29.0833,7.34127
22.3013,3.96159,29.0829,7.34123
22.3363,3.96151,29.0819,7.34112
22.3713,3.96142,29.0812,7.3411
22.4063,3.96138,29.0811,7.34117
22.4413,3.96138,29.0811,7.34116
22.4763,3.96145,29.0813,7.34107
22.5112,3.96189,29.0822,7.34049
22.5462,3.96239,29.0841,7.34004
22.5812,3.96279,29.0867,7.33997
22.6162,3.96289,29.0881,7.34013
22.6512,3.96282,29.0881,7.34027
22.6862,3.96209,29.0874,7.34141
22.7211,3.96156,29.0866,7.34222
22.7561,3.96157,29.0866,7.34219
22.7911,3.96193,29.0868,7.34157
22.8261,3.96235,29.0868,7.3408
22.8611,3.96242,29.0867,7.34064
22.8961,3.962,29.0854,7.3411
22.931,3.96065,29.0835,7.34311
22.966,3.96065,29.0833,7.34305
23.001,3.963,29.0841,7.33892
23.036,3.96366,29.0741,7.33517
23.071,3.94429,29.0095,7.35481
23.1059,3.92176,29.0122,7.39775
23.1409,3.86502,28.8083,7.45361
23.1759,3.23061,22.3291,6.91174
23.2109,1.59157,4.68146,2.94141
23.2459,1.00708,0.22316,0.221593
23.2809,0.994409,0.00276919,0.00278476
23.3158,0.999707,-0.0012067,-0.00120706
23.3508,0.999987,-4.63205e-05,-4.63211e-05
23.3858,1,6.42125e-07,6.42124e-07
23.4208,1,2.8429e-07,2.8429e-07
23.4558,1,-2.67741e-08,-2.67741e-08
23.4908,1,-1.74392e-09,-1.74392e-09
23.5257,1,-6.06294e-11,-6.06294e-11
23.5607,1,5.77925e-12,5.77925e-12
23.5957,1,2.87421e-13,2.87421e-13
23.6307,1,4.28394e-15,4.28394e-15
23.6657,1,1.61455e-16,1.61455e-16
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
