Position,Hauteur,Debit,Vitesse
3.62069,4.12118,29.212,7.08825
3.65567,4.11833,29.2099,7.09265
3.69065,4.1155,29.2077,7.09701
3.72564,4.11269,29.2056,7.10134
3.76062,4.1099,29.2035,7.10564
3.7956,4.10714,29.2014,7.10991
3.83058,4.1044,29.1993,7.11414
3.86557,4.10168,29.1971,7.11834
3.90055,4.09898,29.195,7.1225
3.93553,4.09631,29.1929,7.12663
3.97051,4.09366,29.1908,7.13072
4.0055,4.09104,29.1887,7.13478
4.04048,4.08844,29.1866,7.13881
4.07546,4.08586,29.1845,7.14279
4.11044,4.08331,29.1824,7.14674
4.14543,4.08079,29.1803,7.15065
4.18041,4.07829,29.1782,7.15452
4.21539,4.07581,29.1761,7.15835
4.25037,4.07336,29.174,7.16215
4.28536,4.07094,29.172,7.1659
4.32034,4.06855,29.1699,7.16962
4.35532,4.06618,29.1679,7.17329
4.3903,4.06384,29.1658,7.17692
4.42529,4.06152,29.1638,7.18051
4.46027,4.05924,29.1618,7.18406
4.49525,4.05698,29.1598,7.18756
4.53023,4.05475,29.1578,7.19103
4.56522,4.05255,29.1559,7.19445
4.6002,4.05038,29.1539,7.19782
4.63518,4.04824,29.152,7.20115
4.67016,4.04612,29.15,7.20444
4.70515,4.04404,29.1481,7.20768
4.74013,4.04198,29.1462,7.21088
4.77511,4.03996,29.1444,7.21403
4.81009,4.03796,29.1425,7.21713
4.84508,4.036,29.1407,7.22019
4.88006,4.03406,29.1389,7.2232
4.91504,4.03216,29.1371,7.22617
4.95002,4.03029,29.1353,7.22908
4.98501,4.02845,29.1335,7.23195
5.01999,4.02664,29.1318,7.23478
5.05497,4.02486,29.1301,7.23755
5.08996,4.02311,29.1284,7.24028
5.12494,4.02139,29.1267,7.24295
5.15992,4.0197,29.1251,7.24558
5.1949,4.01805,29.1235,7.24816
5.22989,4.01643,29.1219,7.2507
5.26487,4.01483,29.1203,7.25318
5.29985,4.01327,29.1188,7.25561
5.33483,4.01175,29.1173,7.258
5.36982,4.01025,29.1158,7.26034
5.4048,4.00878,29.1143,7.26263
5.43978,4.00735,29.1129,7.26487
5.47476,4.00595,29.1114,7.26706
5.50975,4.00457,29.1101,7.2692
5.54473,4.00323,29.1087,7.2713
5.57971,4.00192,29.1074,7.27334
5.61469,4.00064,29.1061,7.27534
5.64968,3.9994,29.1048,7.27729
5.68466,3.99818,29.1035,7.2792
5.71964,3.99699,29.1023,7.28105
5.75462,3.99583,29.1011,7.28286
5.78961,3.99471,29.0999,7.28462
5.82459,3.99361,29.0988,7.28634
5.85957,3.99254,29.0977,7.28801
5.89455,3.9915,29.0966,7.28964
5.92954,3.99049,29.0955,7.29122
5.96452,3.98951,29.0945,7.29276
5.9995,3.98855,29.0935,7.29425
6.03448,3.98763,29.0925,7.2957
6.06947,3.98673,29.0916,7.2971
6.10445,3.98586,29.0906,7.29847
6.13943,3.98501,29.0897,7.29979
6.17441,3.98419,29.0889,7.30107
6.2094,3.9834,29.088,7.30231
6.24438,3.98263,29.0872,7.30352
6.27936,3.98189,29.0864,7.30468
6.31434,3.98117,29.0856,7.3058
6.34933,3.98047,29.0849,7.30689
6.38431,3.9798,29.0842,7.30794
6.41929,3.97916,29.0835,7.30895
6.45427,3.97853,29.0828,7.30993
6.48926,3.97793,29.0821,7.31087
6.52424,3.97735,29.0815,7.31178
6.55922,3.97679,29.0809,7.31266
6.5942,3.97625,29.0803,7.3135
6.62919,3.97573,29.0797,7.31432
6.66417,3.97523,29.0792,7.3151
6.69915,3.97475,29.0786,7.31585
6.73413,3.97428,29.0781,7.31657
6.76912,3.97384,29.0776,7.31727
6.8041,3.97341,29.0772,7.31793
6.83908,3.973,29.0767,7.31857
6.87406,3.97261,29.0763,7.31919
6.90905,3.97223,29.0759,7.31978
6.94403,3.97187,29.0755,7.32034
6.97901,3.97153,29.0751,7.32088
7.01399,3.97119,29.0747,7.3214
7.04898,3.97088,29.0743,7.3219
7.08396,3.97057,29.074,7.32237
7.11894,3.97028,29.0737,7.32282
7.15392,3.97,29.0734,7.32326
7.18891,3.96974,29.0731,7.32367
7.22389,3.96948,29.0728,7.32407
7.25887,3.96924,29.0725,7.32445
7.29385,3.969,29.0722,7.32481
7.32884,3.96878,29.072,7.32516
7.36382,3.96857,29.0717,7.32549
7.3988,3.96837,29.0715,7.3258
7.43378,3.96817,29.0713,7.32611
7.46877,3.96799,29.071,7.32639
7.50375,3.96781,29.0708,7.32667
7.53873,3.96764,29.0706,7.32693
7.57371,3.96748,29.0705,7.32718
7.6087,3.96733,29.0703,7.32742
7.64368,3.96718,29.0701,7.32764
7.67866,3.96704,29.0699,7.32786
7.71364,3.96691,29.0698,7.32806
7.74863,3.96678,29.0696,7.32826
7.78361,3.96666,29.0695,7.32845
7.81859,3.96654,29.0693,7.32863
7.85357,3.96643,29.0692,7.3288
7.88856,3.96633,29.0691,7.32896
7.92354,3.96623,29.0689,7.32912
7.95852,3.96613,29.0688,7.32927
7.9935,3.96604,29.0687,7.32941
8.02849,3.96595,29.0686,7.32955
8.06347,3.96586,29.0685,7.32968
8.09845,3.96578,29.0684,7.3298
8.13343,3.9657,29.0683,7.32992
8.16842,3.96563,29.0682,7.33003
8.2034,3.96556,29.0681,7.33014
8.23838,3.96549,29.068,7.33025
8.27336,3.96542,29.0679,7.33035
8.30835,3.96536,29.0678,7.33044
8.34333,3.9653,29.0677,7.33053
8.37831,3.96524,29.0677,7.33062
8.41329,3.96518,29.0676,7.33071
8.44828,3.96513,29.0675,7.33079
8.48326,3.96508,29.0674,7.33087
8.51824,3.96502,29.0674,7.33094
8.55322,3.96498,29.0673,7.33102
8.58821,3.96493,29.0672,7.33109
8.62319,3.96488,29.0672,7.33116
8.65817,3.96484,29.0671,7.33122
8.69315,3.9648,29.067,7.33129
8.72814,3.96475,29.067,7.33135
8.76312,3.96471,29.0669,7.33141
8.7981,3.96467,29.0669,7.33146
8.83308,3.96464,29.0668,7.33152
8.86807,3.9646,29.0668,7.33158
8.90305,3.96456,29.0667,7.33163
8.93803,3.96453,29.0667,7.33168
8.97301,3.96449,29.0666,7.33173
9.008,3.96446,29.0665,7.33178
9.04298,3.96443,29.0665,7.33183
9.07796,3.9644,29.0664,7.33187
9.11294,3.96437,29.0664,7.33192
9.14793,3.96433,29.0663,7.33196
9.18291,3.96431,29.0663,7.332
9.21789,3.96428,29.0663,7.33205
9.25287,3.96425,29.0662,7.33209
9.28786,3.96422,29.0662,7.33213
9.32284,3.96419,29.0661,7.33217
9.35782,3.96416,29.0661,7.33221
9.3928,3.96414,29.066,7.33224
9.42779,3.96411,29.066,7.33228
9.46277,3.96409,29.0659,7.33232
9.49775,3.96406,29.0659,7.33235
9.53273,3.96404,29.0659,7.33239
9.56772,3.96401,29.0658,7.33242
9.6027,3.96399,29.0658,7.33246
9.63768,3.96396,29.0657,7.33249
9.67266,3.96394,29.0657,7.33252
9.70765,3.96392,29.0656,7.33255
9.74263,3.9639,29.0656,7.33259
9.77761,3.96387,29.0656,7.33262
9.81259,3.96385,29.0655,7.33265
9.84758,3.96383,29.0655,7.33268
9.88256,3.96381,29.0654,7.33271
9.91754,3.96379,29.0654,7.33274
9.95252,3.96377,29.0654,7.33276
9.98751,3.96375,29.0653,7.33279
10.0225,3.96373,29.0653,7.33282
10.0575,3.96371,29.0653,7.33285
10.0925,3.96369,29.0652,7.33288
10.1274,3.96367,29.0652,7.3329
10.1624,3.96365,29.0651,7.33293
10.1974,3.96363,29.0651,7.33296
10.2324,3.96361,29.0651,7.33298
10.2674,3.96359,29.065,7.33301
10.3023,3.96357,29.065,7.33303
10.3373,3.96355,29.065,7.33306
10.3723,3.96353,29.0649,7.33308
10.4073,3.96352,29.0649,7.33311
10.4423,3.9635,29.0648,7.33313
10.4773,3.96348,29.0648,7.33315
10.5122,3.96346,29.0648,7.33318
10.5472,3.96345,29.0647,7.3332
10.5822,3.96343,29.0647,7.33322
10.6172,3.96341,29.0647,7.33324
10.6522,3.9634,29.0646,7.33327
10.6872,3.96338,29.0646,7.33329
10.7221,3.96336,29.0646,7.33331
10.7571,3.96335,29.0645,7.33333
10.7921,3.96333,29.0645,7.33335
10.8271,3.96331,29.0645,7.33337
10.8621,3.9633,29.0644,7.33339
10.8971,3.96328,29.0644,7.33342
10.932,3.96327,29.0644,7.33344
10.967,3.96325,29.0643,7.33346
11.002,3.96324,29.0643,7.33348
11.037,3.96322,29.0643,7.33349
11.072,3.96321,29.0642,7.33351
11.1069,3.96319,29.0642,7.33353
11.1419,3.96318,29.0642,7.33355
11.1769,3.96316,29.0641,7.33357
11.2119,3.96315,29.0641,7.33359
11.2469,3.96313,29.0641,7.33361
11.2819,3.96312,29.064,7.33363
11.3168,3.96311,29.064,7.33364
11.3518,3.96309,29.064,7.33366
11.3868,3.96308,29.0639,7.33368
11.4218,3.96306,29.0639,7.3337
11.4568,3.96305,29.0639,7.33371
11.4918,3.96304,29.0638,7.33373
11.5267,3.96302,29.0638,7.33375
11.5617,3.96301,29.0638,7.33376
11.5967,3.963,29.0637,7.33378
11.6317,3.96298,29.0637,7.3338
11.6667,3.96297,29.0637,7.33381
11.7016,3.96296,29.0636,7.33383
11.7366,3.96294,29.0636,7.33384
11.7716,3.96293,29.0636,7.33386
11.8066,3.96292,29.0636,7.33388
11.8416,3.96291,29.0635,7.33389
11.8766,3.96289,29.0635,7.33391
11.9115,3.96288,29.0635,7.33392
11.9465,3.96287,29.0634,7.33394
11.9815,3.96286,29.0634,7.33395
12.0165,3.96285,29.0634,7.33396
12.0515,3.96283,29.0633,7.33398
12.0865,3.96282,29.0633,7.33399
12.1214,3.96281,29.0633,7.33401
12.1564,3.9628,29.0632,7.33402
12.1914,3.96279,29.0632,7.33404
12.2264,3.96277,29.0632,7.33405
12.2614,3.96276,29.0632,7.33406
12.2964,3.96275,29.0631,7.33408
12.3313,3.96274,29.0631,7.33409
12.3663,3.96273,29.0631,7.3341
12.4013,3.96272,29.063,7.33412
12.4363,3.96271,29.063,7.33413
12.4713,3.9627,29.063,7.33414
12.5062,3.96269,29.0629,7.33415
12.5412,3.96267,29.0629,7.33417
12.5762,3.96266,29.0629,7.33418
12.6112,3.96265,29.0629,7.33419
12.6462,3.96264,29.0628,7.3342
12.6812,3.96263,29.0628,7.33422
12.7161,3.96262,29.0628,7.33423
12.7511,3.96261,29.0627,7.33424
12.7861,3.9626,29.0627,7.33425
12.8211,3.96259,29.0627,7.33426
12.8561,3.96258,29.0626,7.33427
12.8911,3.96257,29.0626,7.33429
12.926,3.96256,29.0626,7.3343
12.961,3.96255,29.0626,7.33431
12.996,3.96254,29.0625,7.33432
13.031,3.96253,29.0625,7.33433
13.066,3.96252,29.0625,7.33434
13.1009,3.96251,29.0624,7.33435
13.1359,3.9625,29.0624,7.33436
13.1709,3.96249,29.0624,7.33437
13.2059,3.96248,29.0624,7.33438
13.2409,3.96247,29.0623,7.33439
13.2759,3.96246,29.0623,7.3344
13.3108,3.96245,29.0623,7.33441
13.3458,3.96244,29.0622,7.33442
13.3808,3.96243,29.0622,7.33443
13.4158,3.96242,29.0622,7.33444
13.4508,3.96241,29.0621,7.33445
13.4858,3.96241,29.0621,7.33446
13.5207,3.9624,29.0621,7.33447
13.5557,3.96239,29.0621,7.33448
13.5907,3.96238,29.062,7.33449
13.6257,3.96237,29.062,7.3345
13.6607,3.96236,29.062,7.33451
13.6957,3.96235,29.0619,7.33452
13.7306,3.96234,29.0619,7.33453
13.7656,3.96233,29.0619,7.33454
13.8006,3.96232,29.0619,7.33455
13.8356,3.96232,29.0618,7.33456
13.8706,3.96231,29.0618,7.33457
13.9055,3.9623,29.0618,7.33457
13.9405,3.96229,29.0617,7.33458
13.9755,3.96228,29.0617,7.33459
14.0105,3.96227,29.0617,7.3346
14.0455,3.96226,29.0617,7.33461
14.0805,3.96226,29.0616,7.33462
14.1154,3.96225,29.0616,7.33463
14.1504,3.96224,29.0616,7.33463
14.1854,3.96223,29.0615,7.33464
14.2204,3.96222,29.0615,7.33465
14.2554,3.96221,29.0615,7.33466
14.2904,3.96221,29.0615,7.33467
14.3253,3.9622,29.0614,7.33467
14.3603,3.96219,29.0614,7.33468
14.3953,3.96218,29.0614,7.33469
14.4303,3.96217,29.0613,7.3347
14.4653,3.96217,29.0613,7.3347
14.5002,3.96216,29.0613,7.33471
14.5352,3.96215,29.0613,7.33472
14.5702,3.96214,29.0612,7.33473
14.6052,3.96213,29.0612,7.33473
14.6402,3.96213,29.0612,7.33474
14.6752,3.96212,29.0611,7.33475
14.7101,3.96211,29.0611,7.33475
14.7451,3.9621,29.0611,7.33476
14.7801,3.9621,29.0611,7.33477
14.8151,3.96209,29.061,7.33478
14.8501,3.96208,29.061,7.33478
14.8851,3.96207,29.061,7.33479
14.92,3.96206,29.0609,7.3348
14.955,3.96206,29.0609,7.3348
14.99,3.96205,29.0609,7.33481
15.025,3.96204,29.0608,7.33482
15.06,3.96203,29.0608,7.33482
15.095,3.96203,29.0608,7.33483
15.1299,3.96202,29.0608,7.33483
15.1649,3.96201,29.0607,7.33484
15.1999,3.96201,29.0607,7.33485
15.2349,3.962,29.0607,7.33485
15.2699,3.96199,29.0606,7.33486
15.3048,3.96198,29.0606,7.33487
15.3398,3.96198,29.0606,7.33487
15.3748,3.96197,29.0606,7.33488
15.4098,3.96196,29.0605,7.33488
15.4448,3.96196,29.0605,7.33489
15.4798,3.96195,29.0605,7.3349
15.5147,3.96194,29.0604,7.3349
15.5497,3.96193,29.0604,7.33491
15.5847,3.96193,29.0604,7.33491
15.6197,3.96192,29.0604,7.33492
15.6547,3.96191,29.0603,7.33492
15.6897,3.96191,29.0603,7.33493
15.7246,3.9619,29.0603,7.33493
15.7596,3.96189,29.0602,7.33494
15.7946,3.96189,29.0602,7.33494
15.8296,3.96188,29.0602,7.33495
15.8646,3.96187,29.0602,7.33496
15.8996,3.96187,29.0601,7.33496
15.9345,3.96186,29.0601,7.33497
15.9695,3.96185,29.0601,7.33497
16.0045,3.96185,29.06,7.33498
16.0395,3.96184,29.06,7.33498
16.0745,3.96183,29.06,7.33499
16.1094,3.96183,29.06,7.33499
16.1444,3.96182,29.0599,7.335
16.1794,3.96181,29.0599,7.335
16.2144,3.96181,29.0599,7.335
16.2494,3.9618,29.0598,7.33501
16.2844,3.96179,29.0598,7.33501
16.3193,3.96179,29.0598,7.33502
16.3543,3.96178,29.0597,7.33502
16.3893,3.96177,29.0597,7.33503
16.4243,3.96177,29.0597,7.33503
16.4593,3.96176,29.0597,7.33504
16.4943,3.96175,29.0596,7.33504
16.5292,3.96175,29.0596,7.33505
16.5642,3.96174,29.0596,7.33505
16.5992,3.96174,29.0595,7.33505
16.6342,3.96173,29.0595,7.33506
16.6692,3.96172,29.0595,7.33506
16.7041,3.96172,29.0595,7.33507
16.7391,3.96171,29.0594,7.33507
16.7741,3.9617,29.0594,7.33507
16.8091,3.9617,29.0594,7.33508
16.8441,3.96169,29.0593,7.33508
16.8791,3.96169,29.0593,7.33509
16.914,3.96168,29.0593,7.33509
16.949,3.96167,29.0592,7.33509
16.984,3.96167,29.0592,7.3351
17.019,3.96166,29.0592,7.3351
17.054,3.96166,29.0592,7.33511
17.089,3.96165,29.0591,7.33511
17.1239,3.96164,29.0591,7.33511
17.1589,3.96164,29.0591,7.33512
17.1939,3.96163,29.059,7.33512
17.2289,3.96162,29.059,7.33512
17.2639,3.96162,29.059,7.33513
17.2989,3.96161,29.0589,7.33513
17.3338,3.96161,29.0589,7.33513
17.3688,3.9616,29.0589,7.33514
17.4038,3.9616,29.0589,7.33514
17.4388,3.96159,29.0588,7.33514
17.4738,3.96158,29.0588,7.33515
17.5087,3.96158,29.0588,7.33515
17.5437,3.96157,29.0587,7.33515
17.5787,3.96157,29.0587,7.33516
17.6137,3.96156,29.0587,7.33516
17.6487,3.96155,29.0586,7.33516
17.6837,3.96155,29.0586,7.33517
17.7186,3.96154,29.0586,7.33517
17.7536,3.96154,29.0586,7.33517
17.7886,3.96153,29.0585,7.33518
17.8236,3.96153,29.0585,7.33518
17.8586,3.96152,29.0585,7.33518
17.8936,3.96151,29.0584,7.33518
17.9285,3.96151,29.0584,7.33519
17.9635,3.9615,29.0584,7.33519
17.9985,3.9615,29.0583,7.33519
18.0335,3.96149,29.0583,7.33519
18.0685,3.96149,29.0583,7.3352
18.1034,3.96148,29.0583,7.3352
18.1384,3.96147,29.0582,7.3352
18.1734,3.96147,29.0582,7.33521
18.2084,3.96146,29.0582,7.33521
18.2434,3.96146,29.0581,7.33521
18.2784,3.96145,29.0581,7.33521
18.3133,3.96145,29.0581,7.33522
18.3483,3.96144,29.058,7.33522
18.3833,3.96144,29.058,7.33522
18.4183,3.96143,29.058,7.33522
18.4533,3.96142,29.0579,7.33522
18.4883,3.96142,29.0579,7.33523
18.5232,3.96141,29.0579,7.33523
18.5582,3.96141,29.0578,7.33523
18.5932,3.9614,29.0578,7.33523
18.6282,3.9614,29.0578,7.33524
18.6632,3.96139,29.0578,7.33524
18.6982,3.96139,29.0577,7.33524
18.7331,3.96138,29.0577,7.33524
18.7681,3.96138,29.0577,7.33524
18.8031,3.96137,29.0576,7.33525
18.8381,3.96137,29.0576,7.33525
18.8731,3.96136,29.0576,7.33525
18.908,3.96135,29.0575,7.33525
18.943,3.96135,29.0575,7.33525
18.978,3.96134,29.0575,7.33526
19.013,3.96134,29.0574,7.33526
19.048,3.96133,29.0574,7.33526
19.083,3.96133,29.0574,7.33526
19.1179,3.96132,29.0573,7.33526
19.1529,3.96132,29.0573,7.33526
19.1879,3.96131,29.0573,7.33527
19.2229,3.96131,29.0572,7.33527
19.2579,3.9613,29.0572,7.33527
19.2929,3.9613,29.0572,7.33527
19.3278,3.96129,29.0571,7.33527
19.3628,3.96129,29.0571,7.33527
19.3978,3.96128,29.0571,7.33528
19.4328,3.96128,29.0571,7.33528
19.4678,3.96127,29.057,7.33528
19.5027,3.96126,29.057,7.33528
19.5377,3.96126,29.057,7.33528
19.5727,3.96125,29.0569,7.33528
19.6077,3.96125,29.0569,7.33528
19.6427,3.96124,29.0569,7.33529
19.6777,3.96124,29.0568,7.33529
19.7126,3.96123,29.0568,7.33529
19.7476,3.96123,29.0568,7.33529
19.7826,3.96122,29.0567,7.33529
19.8176,3.96122,29.0567,7.33529
19.8526,3.96121,29.0567,7.33529
19.8876,3.96121,29.0566,7.33529
19.9225,3.9612,29.0566,7.3353
19.9575,3.9612,29.0566,7.3353
19.9925,3.96119,29.0565,7.3353
20.0275,3.96119,29.0565,7.3353
20.0625,3.96118,29.0565,7.3353
20.0975,3.96118,29.0564,7.3353
20.1324,3.96117,29.0564,7.3353
20.1674,3.96117,29.0564,7.3353
20.2024,3.96116,29.0563,7.3353
20.2374,3.96116,29.0563,7.3353
20.2724,3.96115,29.0563,7.3353
20.3073,3.96115,29.0562,7.33531
20.3423,3.96114,29.0562,7.33531
20.3773,3.96114,29.0562,7.33531
20.4123,3.96113,29.0561,7.33531
20.4473,3.96113,29.0561,7.33531
20.4823,3.96112,29.0561,7.33531
20.5172,3.96112,29.056,7.33531
20.5522,3.96111,29.056,7.33531
20.5872,3.96111,29.056,7.33531
20.6222,3.9611,29.0559,7.33531
20.6572,3.9611,29.0559,7.33531
20.6922,3.96109,29.0559,7.33531
20.7271,3.96109,29.0558,7.33531
20.7621,3.96108,29.0558,7.33531
20.7971,3.96108,29.0557,7.33531
20.8321,3.96107,29.0557,7.33532
20.8671,3.96107,29.0557,7.33532
20.902,3.96106,29.0556,7.33532
20.937,3.96106,29.0556,7.33532
20.972,3.96105,29.0556,7.33532
21.007,3.96105,29.0555,7.33532
21.042,3.96104,29.0555,7.33532
21.077,3.96104,29.0555,7.33532
21.1119,3.96103,29.0554,7.33532
21.1469,3.96103,29.0554,7.33532
21.1819,3.96102,29.0554,7.33532
21.2169,3.96102,29.0553,7.33532
21.2519,3.96101,29.0553,7.33532
21.2869,3.96101,29.0553,7.33532
21.3218,3.961,29.0552,7.33532
21.3568,3.961,29.0552,7.33532
21.3918,3.96099,29.0552,7.33532
21.4268,3.96099,29.0551,7.33532
21.4618,3.96098,29.0551,7.33532
21.4968,3.96098,29.055,7.33532
21.5317,3.96097,29.055,7.33532
21.5667,3.96097,29.055,7.33532
21.6017,3.96096,29.0549,7.33532
21.6367,3.96096,29.0549,7.33532
21.6717,3.96095,29.0549,7.33532
21.7066,3.96095,29.0548,7.33532
21.7416,3.96094,29.0548,7.33532
21.7766,3.96094,29.0548,7.33532
21.8116,3.96094,29.0547,7.33532
21.8466,3.96093,29.0547,7.33532
21.8816,3.96093,29.0546,7.33532
21.9165,3.96092,29.0546,7.33532
21.9515,3.96092,29.0546,7.33532
21.9865,3.96091,29.0545,7.33532
22.0215,3.96091,29.0545,7.33532
22.0565,3.9609,29.0545,7.33532
22.0915,3.9609,29.0544,7.33532
22.1264,3.96089,29.0544,7.33531
22.1614,3.96089,29.0544,7.33531
22.1964,3.96088,29.0543,7.33531
22.2314,3.96088,29.0543,7.33531
22.2664,3.96087,29.0542,7.33531
22.3013,3.96087,29.0542,7.33531
22.3363,3.96086,29.0542,7.33531
22.3713,3.96086,29.0541,7.33531
22.4063,3.96085,29.0541,7.33531
22.4413,3.96085,29.0541,7.33531
22.4763,3.96084,29.054,7.33531
22.5112,3.96084,29.054,7.33531
22.5462,3.96083,29.0539,7.33531
22.5812,3.96083,29.0539,7.33531
22.6162,3.96082,29.0539,7.33531
22.6512,3.96082,29.0538,7.33531
22.6862,3.96081,29.0538,7.3353
22.7211,3.96081,29.0537,7.3353
22.7561,3.96081,29.0537,7.3353
22.7911,3.9608,29.0537,7.3353
22.8261,3.9608,29.0536,7.3353
22.8611,3.96079,29.0536,7.3353
22.8961,3.96079,29.0536,7.3353
22.931,3.96078,29.0535,7.3353
22.966,3.96078,29.0535,7.3353
23.001,3.96077,29.0534,7.3353
23.036,3.96077,29.0534,7.3353
23.071,3.96076,29.0534,7.33529
23.1059,3.96076,29.0533,7.33529
23.1409,3.96075,29.0533,7.33529
23.1759,3.96075,29.0532,7.33529
23.2109,3.96074,29.0532,7.33529
23.2459,3.96074,29.0532,7.33529
23.2809,3.96073,29.0531,7.33529
23.3158,3.96073,29.0531,7.33529
23.3508,3.96072,29.053,7.33529
23.3858,3.96072,29.053,7.33528
23.4208,3.96071,29.053,7.33528
23.4558,3.96071,29.0529,7.33528
23.4908,3.9607,29.0529,7.33528
23.5257,3.9607,29.0528,7.33528
23.5607,3.96069,29.0528,7.33528
23.5957,3.96069,29.0528,7.33528
23.6307,3.96069,29.0527,7.33528
23.6657,3.96068,29.0527,7.33527
23.7006,3.96068,29.0526,7.33527
23.7356,3.96067,29.0526,7.33527
23.7706,3.96067,29.0526,7.33527
23.8056,3.96066,29.0525,7.33527
23.8406,3.96066,29.0525,7.33527
23.8756,3.96065,29.0524,7.33527
23.9105,3.96065,29.0524,7.33526
23.9455,3.96064,29.0523,7.33526
23.9805,3.96064,29.0523,7.33526
24.0155,3.96063,29.0523,7.33526
24.0505,3.96063,29.0522,7.33526
24.0855,3.96062,29.0522,7.33526
24.1204,3.96062,29.0521,7.33525
24.1554,3.96061,29.0521,7.33525
24.1904,3.96061,29.0521,7.33525
24.2254,3.9606,29.052,7.33525
24.2604,3.9606,29.052,7.33525
24.2954,3.96059,29.0519,7.33525
24.3303,3.96059,29.0519,7.33524
24.3653,3.96058,29.0518,7.33524
24.4003,3.96058,29.0518,7.33524
24.4353,3.96057,29.0518,7.33524
24.4703,3.96057,29.0517,7.33524
24.5052,3.96056,29.0517,7.33523
24.5402,3.96056,29.0516,7.33523
24.5752,3.96056,29.0516,7.33523
24.6102,3.96055,29.0515,7.33523
24.6452,3.96055,29.0515,7.33523
24.6802,3.96054,29.0515,7.33522
24.7151,3.96054,29.0514,7.33522
24.7501,3.96053,29.0514,7.33522
24.7851,3.96053,29.0513,7.33522
24.8201,3.96052,29.0513,7.33522
24.8551,3.96052,29.0512,7.33521
24.8901,3.96051,29.0512,7.33521
24.925,3.96051,29.0511,7.33521
24.96,3.9605,29.0511,7.33521
24.995,3.9605,29.0511,7.33521
25.03,3.96049,29.051,7.3352
25.065,3.96049,29.051,7.3352
25.1,3.96048,29.0509,7.3352
25.1349,3.96048,29.0509,7.3352
25.1699,3.96047,29.0508,7.33519
25.2049,3.96047,29.0508,7.33519
25.2399,3.96046,29.0507,7.33519
25.2749,3.96046,29.0507,7.33519
25.3098,3.96045,29.0507,7.33518
25.3448,3.96045,29.0506,7.33518
25.3798,3.96044,29.0506,7.33518
25.4148,3.96044,29.0505,7.33518
25.4498,3.96043,29.0505,7.33517
25.4848,3.96043,29.0504,7.33517
25.5197,3.96042,29.0504,7.33517
25.5547,3.96042,29.0503,7.33517
25.5897,3.96041,29.0503,7.33516
25.6247,3.96041,29.0502,7.33516
25.6597,3.9604,29.0502,7.33516
25.6947,3.9604,29.0501,7.33516
25.7296,3.96039,29.0501,7.33515
25.7646,3.96039,29.0501,7.33515
25.7996,3.96038,29.05,7.33515
25.8346,3.96038,29.05,7.33515
25.8696,3.96037,29.0499,7.33514
25.9045,3.96037,29.0499,7.33514
25.9395,3.96036,29.0498,7.33514
25.9745,3.96036,29.0498,7.33513
26.0095,3.96035,29.0497,7.33513
26.0445,3.96035,29.0497,7.33513
26.0795,3.96034,29.0496,7.33513
26.1144,3.96034,29.0496,7.33512
26.1494,3.96033,29.0495,7.33512
26.1844,3.96033,29.0495,7.33512
26.2194,3.96032,29.0494,7.33511
26.2544,3.96032,29.0494,7.33511
26.2894,3.96031,29.0493,7.33511
26.3243,3.96031,29.0493,7.33511
26.3593,3.9603,29.0492,7.3351
26.3943,3.9603,29.0492,7.3351
26.4293,3.96029,29.0491,7.3351
26.4643,3.96029,29.0491,7.33509
26.4993,3.96028,29.049,7.33509
26.5342,3.96028,29.049,7.33509
26.5692,3.96027,29.0489,7.33508
26.6042,3.96027,29.0489,7.33508
26.6392,3.96026,29.0488,7.33508
26.6742,3.96026,29.0488,7.33507
26.7091,3.96025,29.0487,7.33507
26.7441,3.96025,29.0487,7.33507
26.7791,3.96024,29.0486,7.33506
26.8141,3.96024,29.0486,7.33506
26.8491,3.96023,29.0485,7.33506
26.8841,3.96023,29.0485,7.33505
26.919,3.96022,29.0484,7.33505
26.954,3.96022,29.0484,7.33505
26.989,3.96021,29.0483,7.33504
27.024,3.96021,29.0483,7.33504
27.059,3.9602,29.0482,7.33504
27.094,3.9602,29.0482,7.33503
27.1289,3.96019,29.0481,7.33503
27.1639,3.96019,29.0481,7.33502
27.1989,3.96018,29.048,7.33502
27.2339,3.96018,29.048,7.33502
27.2689,3.96017,29.0479,7.33501
27.3038,3.96017,29.0479,7.33501
27.3388,3.96016,29.0478,7.33501
27.3738,3.96016,29.0478,7.335
27.4088,3.96015,29.0477,7.335
27.4438,3.96015,29.0476,7.335
27.4788,3.96014,29.0476,7.33499
27.5137,3.96013,29.0475,7.33499
27.5487,3.96013,29.0475,7.33498
27.5837,3.96012,29.0474,7.33498
27.6187,3.96012,29.0474,7.33498
27.6537,3.96011,29.0473,7.33497
27.6887,3.96011,29.0473,7.33497
27.7236,3.9601,29.0472,7.33496
27.7586,3.9601,29.0472,7.33496
27.7936,3.96009,29.0471,7.33496
27.8286,3.96009,29.0471,7.33495
27.8636,3.96008,29.047,7.33495
27.8986,3.96008,29.0469,7.33494
27.9335,3.96007,29.0469,7.33494
27.9685,3.96007,29.0468,7.33494
28.0035,3.96006,29.0468,7.33493
28.0385,3.96006,29.0467,7.33493
28.0735,3.96005,29.0467,7.33492
28.1084,3.96004,29.0466,7.33492
28.1434,3.96004,29.0465,7.33491
28.1784,3.96003,29.0465,7.33491
28.2134,3.96003,29.0464,7.33491
28.2484,3.96002,29.0464,7.3349
