Position,Hauteur,Debit,Vitesse
3.65567,3.98763,29.1228,7.30328
3.69065,3.98335,29.0954,7.30425
3.72564,3.97915,29.0668,7.30475
3.76062,3.97678,29.0617,7.30784
3.7956,3.97517,29.0618,7.31083
3.83058,3.97371,29.0633,7.31389
3.86557,3.97272,29.0693,7.31723
3.90055,3.97265,29.0881,7.32209
3.93553,3.97336,29.1164,7.3279
3.97051,3.97316,29.1252,7.33049
4.0055,3.97201,29.1253,7.33263
4.04048,3.97099,29.1251,7.33448
4.07546,3.96992,29.1217,7.33557
4.11044,3.96783,29.1023,7.33457
4.14543,3.96426,29.0607,7.33069
4.18041,3.96219,29.0404,7.32939
4.21539,3.96172,29.0396,7.33005
4.25037,3.9615,29.0404,7.33065
4.28536,3.96159,29.0467,7.33207
4.32034,3.96294,29.0707,7.33564
4.35532,3.96527,29.1053,7.34004
4.3903,3.96579,29.1155,7.34167
4.42529,3.96568,29.1157,7.34192
4.46027,3.96541,29.1153,7.3423
4.49525,3.96503,29.1121,7.34221
4.53023,3.96392,29.0983,7.34078
4.56522,3.96192,29.0718,7.33782
4.6002,3.96097,29.0598,7.33654
4.63518,3.96091,29.0593,7.33652
4.67016,3.96093,29.06,7.33666
4.70515,3.96125,29.0648,7.33728
4.74013,3.96228,29.0791,7.33897
4.77511,3.96326,29.0927,7.34059
4.81009,3.96341,29.0949,7.34089
4.84508,3.96338,29.0949,7.34092
4.88006,3.96328,29.0943,7.34097
4.91504,3.96305,29.0916,7.34072
4.95002,3.9624,29.0836,7.33989
4.98501,3.9617,29.0754,7.33912
5.01999,3.96156,29.0741,7.33904
5.05497,3.96149,29.0741,7.33919
5.08996,3.96149,29.0748,7.33938
5.12494,3.96167,29.0789,7.34007
5.15992,3.96233,29.0891,7.3414
5.1949,3.96278,29.0963,7.3424
5.22989,3.96279,29.097,7.34257
5.26487,3.96271,29.097,7.34271
5.29985,3.96263,29.0969,7.34281
5.33483,3.96253,29.0959,7.34277
5.36982,3.96223,29.092,7.34234
5.4048,3.96159,29.0832,7.3413
5.43978,3.96117,29.0773,7.34057
5.47476,3.96116,29.0767,7.34047
5.50975,3.96122,29.0769,7.34039
5.54473,3.96136,29.0777,7.34033
5.57971,3.96168,29.0812,7.34061
5.61469,3.96243,29.0904,7.34156
5.64968,3.96311,29.0986,7.34238
5.68466,3.96328,29.0999,7.34238
5.71964,3.96333,29.0999,7.34228
5.75462,3.96336,29.0997,7.34218
5.78961,3.96334,29.0985,7.34191
5.82459,3.96295,29.0923,7.34109
5.85957,3.96154,29.0729,7.3388
5.89455,3.95975,29.0486,7.33597
5.92954,3.95929,29.0424,7.33526
5.96452,3.95928,29.0424,7.33526
5.9995,3.95931,29.0433,7.33546
6.03448,3.95971,29.0495,7.33625
6.06947,3.96128,29.0713,7.33887
6.10445,3.96372,29.105,7.34285
6.13943,3.96455,29.1171,7.34436
6.17441,3.96456,29.1175,7.34443
6.2094,3.96445,29.1169,7.34451
6.24438,3.96413,29.1134,7.34421
6.27936,3.96303,29.099,7.34262
6.31434,3.96081,29.0693,7.33924
6.34933,3.95954,29.0526,7.33736
6.38431,3.95943,29.0514,7.33727
6.41929,3.95945,29.0517,7.33732
6.45427,3.95966,29.0547,7.33768
6.48926,3.9607,29.0688,7.3393
6.52424,3.96365,29.1084,7.34384
6.55922,3.96678,29.15,7.34853
6.5942,3.9674,29.1587,7.34957
6.62919,3.96747,29.1588,7.34948
6.66417,3.96746,29.1587,7.34945
6.69915,3.96742,29.1575,7.34923
6.73413,3.96698,29.1512,7.34845
6.76912,3.96513,29.1258,7.34549
6.8041,3.96035,29.0608,7.33795
6.83908,3.9559,29.0005,7.33095
6.87406,3.95511,28.9898,7.32971
6.90905,3.95508,28.9897,7.32972
6.94403,3.95509,28.9899,7.32978
6.97901,3.95519,28.9917,7.33005
7.01399,3.9558,29.0004,7.33112
7.04898,3.95805,29.0314,7.33477
7.08396,3.96236,29.0903,7.34166
7.11894,3.96467,29.1222,7.34542
7.15392,3.96482,29.1246,7.34575
7.18891,3.96479,29.1245,7.34578
7.22389,3.96468,29.1235,7.34574
7.25887,3.96426,29.118,7.34515
7.29385,3.96282,29.0986,7.34291
7.32884,3.9604,29.0658,7.33911
7.36382,3.95939,29.0521,7.3375
7.3988,3.95935,29.0515,7.33742
7.43378,3.9594,29.0519,7.33745
7.46877,3.95964,29.0549,7.33776
7.50375,3.96056,29.0671,7.33915
7.53873,3.96229,29.0905,7.34184
7.57371,3.96317,29.1023,7.34319
7.6087,3.96323,29.1031,7.34327
7.64368,3.96322,29.1028,7.34324
7.67866,3.96308,29.1011,7.34305
7.71364,3.96254,29.0939,7.34223
7.74863,3.96149,29.0798,7.34061
7.78361,3.96094,29.0725,7.33979
7.81859,3.9609,29.072,7.33975
7.85357,3.9609,29.0721,7.33977
7.88856,3.96095,29.0729,7.33987
7.92354,3.96116,29.0756,7.34018
7.95852,3.96143,29.079,7.34053
7.9935,3.96149,29.0798,7.34062
8.02849,3.96152,29.0798,7.34057
8.06347,3.96152,29.0796,7.34052
8.09845,3.96147,29.0786,7.34034
8.13343,3.96136,29.0767,7.34008
8.16842,3.96133,29.0759,7.33995
8.2034,3.96134,29.0759,7.33992
8.23838,3.96137,29.076,7.33987
8.27336,3.9614,29.0761,7.33986
8.30835,3.96141,29.0761,7.33984
8.34333,3.96141,29.0761,7.33983
8.37831,3.96139,29.0759,7.33981
8.41329,3.96131,29.075,7.33974
8.44828,3.96114,29.073,7.33955
8.48326,3.96105,29.072,7.33948
8.51824,3.96102,29.072,7.33952
8.55322,3.96101,29.0721,7.33956
8.58821,3.96103,29.0728,7.33971
8.62319,3.96123,29.076,7.34016
8.65817,3.96161,29.0815,7.34083
8.69315,3.96173,29.0836,7.34113
8.72814,3.96173,29.0837,7.34116
8.76312,3.96169,29.0835,7.34119
8.7981,3.9616,29.0826,7.34112
8.83308,3.96133,29.0789,7.34071
8.86807,3.96083,29.0723,7.33994
8.90305,3.96061,29.0693,7.33959
8.93803,3.9606,29.0691,7.33957
8.97301,3.96061,29.0692,7.33958
9.008,3.96068,29.0701,7.33967
9.04298,3.96097,29.0739,7.3401
9.07796,3.96171,29.0839,7.34126
9.11294,3.9624,29.0933,7.34234
9.14793,3.96252,29.0949,7.34252
9.18291,3.96252,29.0949,7.34252
9.21789,3.96252,29.0947,7.34248
9.25287,3.96246,29.0938,7.34235
9.28786,3.96218,29.0898,7.34188
9.32284,3.96153,29.0808,7.3408
9.35782,3.96108,29.0744,7.34003
9.3928,3.96104,29.0737,7.33993
9.42779,3.96106,29.0738,7.33989
9.46277,3.96111,29.0741,7.33987
9.49775,3.96124,29.0755,7.34
9.53273,3.9616,29.0801,7.3405
9.56772,3.96204,29.0859,7.34113
9.6027,3.96217,29.0873,7.34127
9.63768,3.96217,29.0874,7.34128
9.67266,3.96217,29.0873,7.34126
9.70765,3.96214,29.0869,7.34123
9.74263,3.96203,29.0857,7.34111
9.77761,3.96192,29.0844,7.341
9.81259,3.96187,29.0842,7.34101
9.84758,3.96186,29.0842,7.34105
9.88256,3.96184,29.0843,7.34109
9.91754,3.96185,29.0846,7.34118
9.95252,3.96185,29.0851,7.34128
9.98751,3.96185,29.0851,7.34131
10.0225,3.96183,29.0851,7.34134
10.0575,3.96181,29.085,7.34133
10.0925,3.96176,29.0842,7.34123
10.1274,3.96165,29.0825,7.341
10.1624,3.9616,29.0815,7.34084
10.1974,3.96161,29.0814,7.34081
10.2324,3.96165,29.0815,7.34074
10.2674,3.96169,29.0817,7.34071
10.3023,3.96178,29.0824,7.34075
10.3373,3.96194,29.0843,7.34094
10.3723,3.96208,29.0861,7.34112
10.4073,3.96212,29.0866,7.34116
10.4423,3.96212,29.0866,7.34117
10.4773,3.96211,29.0866,7.3412
10.5122,3.9621,29.0867,7.34124
10.5472,3.96211,29.0873,7.34135
10.5822,3.9622,29.0891,7.34164
10.6172,3.96235,29.0916,7.34199
10.6522,3.96237,29.0923,7.34213
10.6872,3.96233,29.0923,7.3422
10.7221,3.96228,29.0922,7.34229
10.7571,3.96221,29.0919,7.34233
10.7921,3.96209,29.0907,7.34227
10.8271,3.96195,29.0892,7.34215
10.8621,3.9619,29.0889,7.34215
10.8971,3.9619,29.0889,7.34216
10.932,3.9619,29.089,7.34219
10.967,3.96196,29.0896,7.34223
11.002,3.96211,29.0913,7.34237
11.037,3.96222,29.0924,7.34244
11.072,3.96226,29.0925,7.34238
11.1069,3.96229,29.0924,7.34233
11.1419,3.96228,29.0919,7.34221
11.1769,3.96213,29.0892,7.3418
11.2119,3.96163,29.0819,7.3409
11.2469,3.96119,29.0756,7.34012
11.2819,3.96114,29.0747,7.33998
11.3168,3.96116,29.0747,7.33996
11.3518,3.96119,29.075,7.33998
11.3868,3.96129,29.0765,7.34015
11.4218,3.96157,29.0804,7.34063
11.4568,3.96179,29.0836,7.34103
11.4918,3.96181,29.084,7.34109
11.5267,3.9618,29.084,7.34111
11.5617,3.96177,29.0836,7.34108
11.5967,3.96165,29.0821,7.3409
11.6317,3.96139,29.0784,7.34045
11.6667,3.96123,29.0759,7.34012
11.7016,3.96122,29.0757,7.34008
11.7366,3.96126,29.0757,7.34003
11.7716,3.96131,29.0761,7.34001
11.8066,3.96143,29.0773,7.3401
11.8416,3.96159,29.0792,7.34029
11.8766,3.96167,29.0799,7.34031
11.9115,3.96167,29.0799,7.3403
11.9465,3.96168,29.0798,7.34028
11.9815,3.96164,29.0794,7.34022
12.0165,3.96154,29.0781,7.3401
12.0515,3.96144,29.0772,7.34004
12.0865,3.96142,29.0771,7.34007
12.1214,3.9614,29.0771,7.34012
12.1564,3.96139,29.0774,7.34018
12.1914,3.96145,29.0787,7.34042
12.2264,3.96168,29.0822,7.34087
12.2614,3.96183,29.0846,7.3412
12.2964,3.96184,29.0849,7.34126
12.3313,3.96182,29.0849,7.34129
12.3663,3.9618,29.0848,7.34131
12.4013,3.96176,29.0843,7.34125
12.4363,3.96164,29.0826,7.34105
12.4713,3.96151,29.0807,7.34081
12.5062,3.96149,29.0802,7.34073
12.5412,3.9615,29.0802,7.34072
12.5762,3.96152,29.0803,7.34069
12.6112,3.96154,29.0804,7.34068
12.6462,3.96158,29.0809,7.34072
12.6812,3.96167,29.0821,7.34086
12.7161,3.96174,29.0831,7.34099
12.7511,3.96175,29.0833,7.34102
12.7861,3.96174,29.0833,7.34103
12.8211,3.96172,29.0832,7.34105
12.8561,3.9617,29.083,7.34105
12.8911,3.96165,29.0824,7.34098
12.926,3.9616,29.0818,7.34091
12.961,3.9616,29.0817,7.34089
12.996,3.96161,29.0817,7.34088
13.031,3.96163,29.0817,7.34085
13.066,3.96168,29.082,7.34084
13.1009,3.96174,29.0827,7.34088
13.1359,3.9618,29.0831,7.34088
13.1709,3.96182,29.0831,7.34084
13.2059,3.96184,29.0831,7.34081
13.2409,3.96184,29.0829,7.34076
13.2759,3.96182,29.0822,7.34063
13.3108,3.96173,29.0808,7.34043
13.3458,3.96169,29.0801,7.34032
13.3808,3.96169,29.0801,7.34031
13.4158,3.96171,29.0801,7.3403
13.4508,3.96173,29.0804,7.34033
13.4858,3.96182,29.0817,7.34048
13.5207,3.96204,29.0847,7.34085
13.5557,3.96219,29.0869,7.34113
13.5907,3.9622,29.0872,7.34117
13.6257,3.96219,29.0872,7.34119
13.6607,3.96216,29.0871,7.34122
13.6957,3.9621,29.0865,7.34119
13.7306,3.96195,29.0848,7.34103
13.7656,3.96173,29.0821,7.34076
13.8006,3.96163,29.0811,7.34069
13.8356,3.9616,29.081,7.34073
13.8706,3.96158,29.0811,7.34077
13.9055,3.96156,29.0811,7.34082
13.9405,3.96156,29.0813,7.34088
13.9755,3.9616,29.0823,7.34106
14.0105,3.96171,29.084,7.34128
14.0455,3.96174,29.0847,7.34139
14.0805,3.96173,29.0847,7.34141
14.1154,3.96172,29.0847,7.34144
14.1504,3.96171,29.0846,7.34144
14.1854,3.96169,29.0843,7.34138
14.2204,3.96163,29.0833,7.34124
14.2554,3.96161,29.0826,7.34111
14.2904,3.96162,29.0825,7.34107
14.3253,3.96166,29.0826,7.341
14.3603,3.9617,29.0826,7.34094
14.3953,3.96175,29.0828,7.3409
14.4303,3.96181,29.0832,7.34089
14.4653,3.96186,29.0835,7.34087
14.5002,3.96189,29.0835,7.34083
14.5352,3.9619,29.0835,7.3408
14.5702,3.96192,29.0835,7.34077
14.6052,3.96193,29.0835,7.34074
14.6402,3.96193,29.0835,7.34073
14.6752,3.96194,29.0835,7.34072
14.7101,3.96194,29.0835,7.34073
14.7451,3.96194,29.0837,7.34076
14.7801,3.96196,29.0841,7.34082
14.8151,3.96197,29.0842,7.34085
14.8501,3.96195,29.0842,7.34088
14.8851,3.96193,29.0842,7.3409
14.92,3.96191,29.0841,7.34092
14.955,3.96187,29.0837,7.3409
14.99,3.96181,29.0831,7.34087
15.025,3.96178,29.083,7.34088
15.06,3.96176,29.083,7.34092
15.095,3.96174,29.083,7.34095
15.1299,3.96173,29.083,7.341
15.1649,3.96172,29.0833,7.34107
15.1999,3.96172,29.0836,7.34116
15.2349,3.9617,29.0837,7.34121
15.2699,3.96167,29.0837,7.34125
15.3048,3.96166,29.0836,7.34129
15.3398,3.96164,29.0836,7.3413
15.3748,3.96161,29.0833,7.34129
15.4098,3.96159,29.0831,7.34127
15.4448,3.96159,29.0831,7.34127
15.4798,3.96161,29.0831,7.34124
15.5147,3.96164,29.0832,7.34119
15.5497,3.96168,29.0833,7.34114
15.5847,3.96172,29.0834,7.34109
15.6197,3.96177,29.0835,7.34105
15.6547,3.96181,29.0837,7.34101
15.6897,3.96184,29.0838,7.34097
15.7246,3.96187,29.0838,7.34093
15.7596,3.96189,29.0838,7.3409
15.7946,3.9619,29.0839,7.34089
15.8296,3.96191,29.084,7.34089
15.8646,3.96192,29.084,7.3409
15.8996,3.96192,29.084,7.3409
15.9345,3.9619,29.084,7.34093
15.9695,3.96188,29.084,7.34096
16.0045,3.96186,29.0839,7.34098
16.0395,3.96184,29.0839,7.341
16.0745,3.96182,29.0839,7.34103
16.1094,3.96181,29.0839,7.34105
16.1444,3.96181,29.0839,7.34108
16.1794,3.96181,29.0842,7.34114
16.2144,3.96188,29.0853,7.34128
16.2494,3.96202,29.0872,7.34152
16.2844,3.96208,29.0881,7.34164
16.3193,3.96208,29.0882,7.34165
16.3543,3.96207,29.0882,7.34167
16.3893,3.96206,29.0882,7.34168
16.4243,3.96205,29.0881,7.34168
16.4593,3.96203,29.0878,7.34164
16.4943,3.96196,29.0868,7.34151
16.5292,3.96188,29.0856,7.34136
16.5642,3.96186,29.0853,7.34132
16.5992,3.96187,29.0853,7.34131
16.6342,3.96188,29.0853,7.34128
16.6692,3.9619,29.0854,7.34127
16.7041,3.96193,29.0856,7.34127
16.7391,3.96201,29.0865,7.34136
16.7741,3.96219,29.0888,7.3416
16.8091,3.96234,29.0907,7.3418
16.8441,3.96237,29.091,7.34181
16.8791,3.96238,29.091,7.3418
16.914,3.96238,29.0909,7.34178
16.949,3.96237,29.0906,7.34171
16.984,3.96225,29.0888,7.3415
17.019,3.96189,29.084,7.34093
17.054,3.96151,29.0787,7.34032
17.089,3.96142,29.0776,7.34019
17.1239,3.96142,29.0776,7.34019
17.1589,3.96142,29.0776,7.3402
17.1939,3.96143,29.0778,7.34024
17.2289,3.96148,29.0788,7.34037
17.2639,3.96158,29.0802,7.34056
17.2989,3.9616,29.0807,7.34064
17.3338,3.96159,29.0807,7.34066
17.3688,3.96157,29.0807,7.3407
17.4038,3.96153,29.0805,7.34071
17.4388,3.96146,29.0798,7.34066
17.4738,3.96138,29.0788,7.34058
17.5087,3.96135,29.0786,7.34058
17.5437,3.96134,29.0786,7.34059
17.5787,3.96134,29.0786,7.3406
17.6137,3.96135,29.0788,7.34064
17.6487,3.96141,29.0794,7.34068
17.6837,3.96151,29.0804,7.34074
17.7186,3.96158,29.0809,7.34075
17.7536,3.96161,29.081,7.3407
17.7886,3.96164,29.081,7.34065
17.8236,3.96166,29.081,7.34061
17.8586,3.96168,29.081,7.34056
17.8936,3.96169,29.0809,7.34052
17.9285,3.96171,29.0809,7.3405
17.9635,3.96171,29.0809,7.34049
17.9985,3.96172,29.0809,7.34048
18.0335,3.96172,29.081,7.34051
18.0685,3.96173,29.0815,7.3406
18.1034,3.96175,29.0821,7.34072
18.1384,3.96175,29.0823,7.34077
18.1734,3.96171,29.0823,7.34084
18.2084,3.96167,29.0822,7.3409
18.2434,3.96164,29.0822,7.34095
18.2784,3.9616,29.0821,7.34099
18.3133,3.96156,29.0818,7.34101
18.3483,3.96151,29.0814,7.34099
18.3833,3.96148,29.0811,7.34098
18.4183,3.96147,29.0811,7.34098
18.4533,3.96148,29.0811,7.34098
18.4883,3.96151,29.0812,7.34094
18.5232,3.96156,29.0813,7.34087
18.5582,3.96162,29.0815,7.34083
18.5932,3.9617,29.0822,7.34084
18.6282,3.96187,29.084,7.34098
18.6632,3.96205,29.0861,7.34118
18.6982,3.96211,29.0867,7.34121
18.7331,3.96212,29.0867,7.34119
18.7681,3.96212,29.0867,7.34119
18.8031,3.96212,29.0867,7.34118
18.8381,3.96209,29.0866,7.34121
18.8731,3.96205,29.0863,7.34125
18.908,3.96198,29.086,7.34127
18.943,3.96192,29.0856,7.34129
18.978,3.96187,29.0855,7.34135
19.013,3.96183,29.0854,7.34141
19.048,3.9618,29.0855,7.34147
19.083,3.96177,29.0855,7.34153
19.1179,3.96177,29.0857,7.34159
19.1529,3.9618,29.0864,7.34173
19.1879,3.96193,29.088,7.34188
19.2229,3.96204,29.0891,7.34196
19.2579,3.96209,29.0893,7.34191
19.2929,3.96213,29.0893,7.34184
19.3278,3.96217,29.0893,7.34177
19.3628,3.96221,29.0893,7.34168
19.3978,3.96221,29.0889,7.34159
19.4328,3.96217,29.0877,7.34134
19.4678,3.96206,29.0857,7.34107
19.5027,3.96204,29.0851,7.34095
19.5377,3.96204,29.0851,7.34093
19.5727,3.96205,29.085,7.34091
19.6077,3.96205,29.085,7.34091
19.6427,3.96203,29.085,7.34095
19.6777,3.96202,29.0852,7.341
19.7126,3.96205,29.086,7.34116
19.7476,3.96221,29.0887,7.34154
19.7826,3.96248,29.0928,7.34206
19.8176,3.96255,29.0942,7.34229
19.8526,3.96253,29.0942,7.34233
19.8876,3.96249,29.0942,7.3424
19.9225,3.96247,29.0942,7.34245
19.9575,3.96246,29.0942,7.34246
19.9925,3.96245,29.094,7.34244
20.0275,3.96243,29.0935,7.34233
20.0625,3.9623,29.0913,7.34203
20.0975,3.96192,29.0857,7.34132
20.1324,3.96155,29.0802,7.3406
20.1674,3.9615,29.0791,7.34042
20.2024,3.96153,29.0791,7.34038
20.2374,3.96156,29.0791,7.34032
20.2724,3.96159,29.0792,7.3403
20.3073,3.96162,29.0797,7.34034
20.3423,3.96167,29.0803,7.34042
20.3773,3.96167,29.0805,7.34046
20.4123,3.96164,29.0805,7.3405
20.4473,3.9616,29.0804,7.34057
20.4823,3.96155,29.0801,7.3406
20.5172,3.96145,29.0793,7.34057
20.5522,3.96128,29.0774,7.3404
20.5872,3.96113,29.0757,7.34026
20.6222,3.96108,29.0754,7.34027
20.6572,3.96107,29.0754,7.34029
20.6922,3.96106,29.0754,7.34032
20.7271,3.96106,29.0755,7.34033
20.7621,3.96107,29.0757,7.34036
20.7971,3.96112,29.0761,7.34038
20.8321,3.96117,29.0766,7.34042
20.8671,3.96119,29.0768,7.34042
20.902,3.9612,29.0768,7.34041
20.937,3.9612,29.0769,7.34041
20.972,3.9612,29.0769,7.34041
21.007,3.9612,29.0769,7.34042
21.042,3.96119,29.0769,7.34045
21.077,3.96119,29.077,7.34049
21.1119,3.96123,29.0776,7.34056
21.1469,3.96136,29.0791,7.34067
21.1819,3.9615,29.0804,7.34074
21.2169,3.96159,29.0808,7.34068
21.2519,3.96166,29.0809,7.34058
21.2869,3.96173,29.0809,7.34046
21.3218,3.96179,29.0809,7.34035
21.3568,3.96185,29.0809,7.34024
21.3918,3.96189,29.0809,7.34015
21.4268,3.96192,29.0808,7.34008
21.4618,3.96194,29.0808,7.34003
21.4968,3.96194,29.0808,7.34003
21.5317,3.96194,29.0808,7.34003
21.5667,3.96189,29.0808,7.34014
21.6017,3.96188,29.0811,7.34024
21.6367,3.96189,29.0823,7.34051
21.6717,3.96191,29.0837,7.34083
21.7066,3.96187,29.0839,7.34097
21.7416,3.96175,29.0839,7.34118
21.7766,3.96166,29.0839,7.34134
21.8116,3.96158,29.0838,7.34147
21.8466,3.96151,29.0836,7.34156
21.8816,3.96144,29.0834,7.34163
21.9165,3.9614,29.0834,7.3417
21.9515,3.96138,29.0834,7.34174
21.9865,3.96138,29.0835,7.34177
22.0215,3.96141,29.0837,7.34177
22.0565,3.9615,29.0843,7.34174
22.0915,3.96164,29.0854,7.34176
22.1264,3.96177,29.0864,7.34176
22.1614,3.96186,29.0867,7.34168
22.1964,3.96192,29.0867,7.34158
22.2314,3.96197,29.0867,7.34149
22.2664,3.96202,29.0867,7.34139
22.3013,3.96205,29.0866,7.34129
22.3363,3.96208,29.0863,7.34118
22.3713,3.96211,29.0862,7.3411
22.4063,3.96214,29.0862,7.34103
22.4413,3.96218,29.0862,7.34097
22.4763,3.96221,29.0863,7.34092
22.5112,3.96226,29.0866,7.34092
22.5462,3.96239,29.0881,7.34104
22.5812,3.96268,29.0919,7.34148
22.6162,3.96302,29.0965,7.342
22.6512,3.9631,29.0976,7.34213
22.6862,3.9631,29.0976,7.34214
22.7211,3.96307,29.0976,7.34218
22.7561,3.96303,29.0973,7.3422
22.7911,3.96292,29.0963,7.34214
22.8261,3.96258,29.0921,7.34172
22.8611,3.96159,29.079,7.34023
22.8961,3.96017,29.0598,7.33803
22.931,3.9596,29.0532,7.33741
22.966,3.95958,29.053,7.33739
23.001,3.95955,29.053,7.33745
23.036,3.95956,29.0535,7.33756
23.071,3.95971,29.0561,7.33794
23.1059,3.96049,29.067,7.33925
23.1409,3.96254,29.0947,7.34244
23.1759,3.9644,29.1195,7.34525
23.2109,3.96469,29.1237,7.34576
23.2459,3.96474,29.1237,7.34568
23.2809,3.96474,29.1236,7.34565
23.3158,3.96471,29.1226,7.34547
23.3508,3.9644,29.118,7.34488
23.3858,3.96333,29.1032,7.34313
23.4208,3.96182,29.0825,7.3407
23.4558,3.96133,29.0757,7.33989
23.4908,3.96131,29.0754,7.33985
23.5257,3.96131,29.0754,7.33985
23.5607,3.96132,29.0756,7.33987
23.5957,3.96137,29.0763,7.33996
23.6307,3.9615,29.0781,7.34019
23.6657,3.96161,29.0797,7.34037
23.7006,3.96162,29.0799,7.3404
23.7356,3.96162,29.0798,7.3404
23.7706,3.96161,29.0798,7.34039
23.8056,3.96159,29.0794,7.34035
23.8406,3.96149,29.0782,7.34021
23.8756,3.96133,29.0761,7.33998
23.9105,3.96125,29.0751,7.33988
23.9455,3.96123,29.075,7.3399
23.9805,3.96122,29.075,7.33992
24.0155,3.96121,29.075,7.33995
24.0505,3.96119,29.0751,7.33998
24.0855,3.96119,29.0753,7.34004
24.1204,3.96122,29.0761,7.34017
24.1554,3.96127,29.0769,7.3403
24.1904,3.96127,29.0771,7.34035
24.2254,3.96126,29.0771,7.34038
24.2604,3.96125,29.0772,7.3404
24.2954,3.96125,29.0772,7.34042
24.3303,3.96129,29.0775,7.34043
24.3653,3.96138,29.0785,7.3405
24.4003,3.96152,29.0802,7.34066
24.4353,3.96162,29.0812,7.34073
24.4703,3.96164,29.0813,7.34072
24.5052,3.96166,29.0813,7.3407
24.5402,3.96167,29.0813,7.34069
24.5752,3.96167,29.0814,7.34069
24.6102,3.96167,29.0815,7.34071
24.6452,3.9617,29.082,7.34079
24.6802,3.96178,29.0834,7.34098
24.7151,3.9619,29.0852,7.34122
24.7501,3.96192,29.0856,7.34131
24.7851,3.9619,29.0856,7.34133
24.8201,3.96188,29.0856,7.34137
24.8551,3.96186,29.0856,7.34139
24.8901,3.96184,29.0855,7.3414
24.925,3.9618,29.0849,7.34134
24.96,3.9617,29.0836,7.3412
24.995,3.96162,29.0825,7.34107
25.03,3.96161,29.0824,7.34105
25.065,3.96162,29.0824,7.34104
25.1,3.96163,29.0824,7.34102
25.1349,3.96164,29.0825,7.34101
25.1699,3.96167,29.0826,7.34101
25.2049,3.96172,29.0832,7.34105
25.2399,3.96178,29.0838,7.34111
25.2749,3.9618,29.084,7.34111
25.3098,3.96182,29.084,7.34109
25.3448,3.96184,29.0841,7.34106
25.3798,3.96186,29.084,7.34101
25.4148,3.96188,29.084,7.34095
25.4498,3.9619,29.0837,7.34086
25.4848,3.96191,29.0835,7.34078
25.5197,3.96194,29.0835,7.34072
25.5547,3.96198,29.0835,7.34066
25.5897,3.962,29.0835,7.34062
25.6247,3.96203,29.0836,7.34058
25.6597,3.96206,29.0838,7.34058
25.6947,3.9621,29.0844,7.34065
25.7296,3.96214,29.0852,7.34077
25.7646,3.96214,29.0854,7.34082
25.7996,3.96208,29.0853,7.34094
25.8346,3.962,29.0853,7.34105
25.8696,3.96194,29.0852,7.34115
25.9045,3.96187,29.085,7.34124
25.9395,3.9618,29.0848,7.34131
25.9745,3.96172,29.0843,7.34132
26.0095,3.96162,29.0834,7.34128
26.0445,3.96157,29.0829,7.34127
26.0795,3.96155,29.0829,7.34129
26.1144,3.96154,29.0829,7.34131
26.1494,3.96154,29.0829,7.34132
26.1844,3.96156,29.083,7.34131
26.2194,3.9616,29.0832,7.34128
26.2544,3.96166,29.0836,7.34126
26.2894,3.96174,29.0841,7.34125
26.3243,3.9618,29.0844,7.34122
26.3593,3.96185,29.0846,7.34115
26.3943,3.96191,29.0846,7.34106
26.4293,3.96196,29.0847,7.34097
26.4643,3.96202,29.0847,7.34087
26.4993,3.96208,29.0847,7.34077
26.5342,3.96214,29.0848,7.34067
26.5692,3.9622,29.0849,7.34058
26.6042,3.96225,29.085,7.34053
26.6392,3.96229,29.0853,7.34051
26.6742,3.96233,29.0856,7.34053
26.7091,3.96234,29.0857,7.34055
26.7441,3.96233,29.0857,7.34056
26.7791,3.96228,29.0857,7.34065
26.8141,3.96222,29.0856,7.34073
26.8491,3.96216,29.0855,7.34082
26.8841,3.9621,29.0855,7.34092
26.919,3.96206,29.0855,7.34102
26.954,3.96204,29.0858,7.34112
26.989,3.96207,29.087,7.34137
27.024,3.96232,29.091,7.34191
27.059,3.96271,29.0965,7.34258
27.094,3.96283,29.0983,7.34282
27.1289,3.96283,29.0984,7.34283
27.1639,3.96283,29.0984,7.34283
27.1989,3.96283,29.0984,7.34284
27.2339,3.96281,29.0983,7.34284
27.2689,3.96275,29.0977,7.34279
27.3038,3.96254,29.0951,7.34253
27.3388,3.96202,29.0882,7.34178
27.3738,3.96147,29.0812,7.34102
27.4088,3.96132,29.0797,7.34091
27.4438,3.96129,29.0797,7.34096
27.4788,3.96126,29.0797,7.34101
27.5137,3.96123,29.0797,7.34107
27.5487,3.96123,29.0798,7.34111
27.5837,3.96125,29.0804,7.34122
27.6187,3.96139,29.0819,7.34134
27.6537,3.96154,29.0834,7.34143
27.6887,3.96163,29.0838,7.34137
27.7236,3.96169,29.0838,7.34127
27.7586,3.96175,29.0838,7.34116
27.7936,3.9618,29.0838,7.34105
27.8286,3.96183,29.0836,7.34094
27.8636,3.96181,29.0824,7.3407
27.8986,3.96163,29.0795,7.34029
27.9335,3.96147,29.0771,7.33998
27.9685,3.96146,29.0767,7.33991
28.0035,3.96146,29.0767,7.3399
28.0385,3.96146,29.0767,7.3399
28.0735,3.96145,29.0767,7.3399
28.1084,3.96145,29.0768,7.33993
28.1434,3.96149,29.0772,7.33998
28.1784,3.96158,29.0784,7.3401
28.2134,3.96167,29.0795,7.34021
28.2484,3.96169,29.0797,7.34022
28.2834,3.96168,29.0797,7.34023
