Position,Hauteur,Debit,Vitesse
-7.05949,6.99065,22.6966,3.24671
-7.04199,6.98365,22.7318,3.25501
-7.02449,6.97665,22.7669,3.26331
-7.007,6.96965,22.802,3.27161
-6.9895,6.96266,22.8369,3.27991
-6.97201,6.95567,22.8717,3.2882
-6.95451,6.94868,22.9064,3.2965
-6.93702,6.9417,22.941,3.3048
-6.91952,6.93472,22.9754,3.3131
-6.90202,6.92774,23.0098,3.3214
-6.88453,6.92077,23.0441,3.3297
-6.86703,6.9138,23.0783,3.338
-6.84954,6.90684,23.1124,3.3463
-6.83204,6.89987,23.1463,3.3546
-6.81455,6.89292,23.1802,3.3629
-6.79705,6.88596,23.2139,3.3712
-6.77956,6.87901,23.2476,3.3795
-6.76206,6.87206,23.2812,3.3878
-6.74456,6.86512,23.3146,3.3961
-6.72707,6.85818,23.3479,3.4044
-6.70957,6.85124,23.3812,3.4127
-6.69208,6.8443,23.4143,3.421
-6.67458,6.83737,23.4474,3.42929
-6.65709,6.83045,23.4803,3.43759
-6.63959,6.82352,23.5131,3.44589
-6.62209,6.8166,23.5459,3.45419
-6.6046,6.80969,23.5785,3.46249
-6.5871,6.80277,23.611,3.47079
-6.56961,6.79586,23.6434,3.47909
-6.55211,6.78896,23.6757,3.48739
-6.53462,6.78206,23.708,3.49569
-6.51712,6.77516,23.7401,3.50399
-6.49963,6.76826,23.7721,3.51229
-6.48213,6.76137,23.804,3.52059
-6.46463,6.75448,23.8358,3.52889
-6.44714,6.7476,23.8675,3.53719
-6.42964,6.74071,23.8991,3.54549
-6.41215,6.73384,23.9306,3.55379
-6.39465,6.72696,23.962,3.56209
-6.37716,6.72009,23.9933,3.57038
-6.35966,6.71322,24.0245,3.57868
-6.34216,6.70636,24.0556,3.58698
-6.32467,6.6995,24.0866,3.59528
-6.30717,6.69264,24.1175,3.60358
-6.28968,6.68579,24.1483,3.61188
-6.27218,6.67894,24.179,3.62018
-6.25469,6.67209,24.2096,3.62848
-6.23719,6.66525,24.2401,3.63678
-6.2197,6.65841,24.2704,3.64508
-6.2022,6.65158,24.3007,3.65338
-6.1847,6.64474,24.3309,3.66168
-6.16721,6.63792,24.361,3.66998
-6.14971,6.63109,24.391,3.67828
-6.13222,6.62427,24.4209,3.68658
-6.11472,6.61745,24.4507,3.69488
-6.09723,6.61064,24.4803,3.70317
-6.07973,6.60383,24.5099,3.71147
-6.06223,6.59702,24.5394,3.71977
-6.04474,6.59021,24.5688,3.72807
-6.02724,6.58341,24.5981,3.73637
-6.00975,6.57662,24.6273,3.74467
-5.99225,6.56982,24.6563,3.75297
-5.97476,6.56303,24.6853,3.76127
-5.95726,6.55625,24.7142,3.76957
-5.93977,6.54946,24.743,3.77787
-5.92227,6.54268,24.7717,3.78617
-5.90477,6.53591,24.8003,3.79447
-5.88728,6.52914,24.8288,3.80277
-5.86978,6.52237,24.8572,3.81107
-5.85229,6.5156,24.8855,3.81936
-5.83479,6.50884,24.9136,3.82766
-5.8173,6.50208,24.9417,3.83596
-5.7998,6.49533,24.9697,3.84426
-5.7823,6.48857,24.9976,3.85256
-5.76481,6.48183,25.0254,3.86086
-5.74731,6.47508,25.0531,3.86916
-5.72982,6.46834,25.0807,3.87746
-5.71232,6.4616,25.1082,3.88576
-5.69483,6.45487,25.1356,3.89406
-5.67733,6.44814,25.1629,3.90236
-5.65984,6.44141,25.1902,3.91066
-5.64234,6.43469,25.2173,3.91896
-5.62484,6.42797,25.2443,3.92725
-5.60735,6.42125,25.2712,3.93555
-5.58985,6.41454,25.298,3.94385
-5.57236,6.40783,25.3247,3.95215
-5.55486,6.40113,25.3514,3.96045
-5.53737,6.39443,25.3779,3.96875
-5.51987,6.38773,25.4043,3.97705
-5.50237,6.38103,25.4306,3.98535
-5.48488,6.37434,25.4569,3.99365
-5.46738,6.36765,25.483,4.00195
-5.44989,6.36097,25.509,4.01025
-5.43239,6.35429,25.535,4.01854
-5.4149,6.34761,25.5608,4.02684
-5.3974,6.34094,25.5866,4.03514
-5.37991,6.33427,25.6122,4.04344
-5.36241,6.3276,25.6378,4.05174
-5.34491,6.32094,25.6632,4.06004
-5.32742,6.31428,25.6886,4.06834
-5.30992,6.30762,25.7139,4.07664
-5.29243,6.30097,25.739,4.08494
-5.27493,6.29432,25.7641,4.09323
-5.25744,6.28767,25.7891,4.10153
-5.23994,6.28103,25.814,4.10983
-5.22244,6.27439,25.8388,4.11813
-5.20495,6.26776,25.8635,4.12643
-5.18745,6.26112,25.8881,4.13473
-5.16996,6.2545,25.9125,4.14303
-5.15246,6.24787,25.937,4.15133
-5.13497,6.24125,25.9613,4.15963
-5.11747,6.23463,25.9855,4.16792
-5.09998,6.22802,26.0096,4.17622
-5.08248,6.22141,26.0336,4.18452
-5.06498,6.2148,26.0575,4.19282
-5.04749,6.2082,26.0814,4.20112
-5.02999,6.2016,26.1051,4.20942
-5.0125,6.195,26.1288,4.21772
-4.995,6.18841,26.1523,4.22602
-4.97751,6.18182,26.1758,4.23431
-4.96001,6.17523,26.1991,4.24261
-4.94251,6.16865,26.2224,4.25091
-4.92502,6.16207,26.2456,4.25921
-4.90752,6.1555,26.2686,4.26751
-4.89003,6.14892,26.2916,4.27581
-4.87253,6.14236,26.3145,4.28411
-4.85504,6.13579,26.3373,4.2924
-4.83754,6.12923,26.36,4.3007
-4.82004,6.12267,26.3826,4.309
-4.80255,6.11612,26.4051,4.3173
-4.78505,6.10957,26.4275,4.3256
-4.76756,6.10302,26.4499,4.3339
-4.75006,6.09648,26.4721,4.34219
-4.73257,6.08994,26.4942,4.35049
-4.71507,6.0834,26.5163,4.35879
-4.69758,6.07687,26.5382,4.36709
-4.68008,6.07034,26.5601,4.37539
-4.66258,6.06381,26.5818,4.38369
-4.64509,6.05729,26.6035,4.39198
-4.62759,6.05077,26.6251,4.40028
-4.6101,6.04426,26.6466,4.40858
-4.5926,6.03774,26.668,4.41688
-4.57511,6.03124,26.6893,4.42518
-4.55761,6.02473,26.7105,4.43347
-4.54011,6.01823,26.7316,4.44177
-4.52262,6.01173,26.7526,4.45007
-4.50512,6.00524,26.7736,4.45837
-4.48763,5.99875,26.7944,4.46667
-4.47013,5.99226,26.8152,4.47497
-4.45264,5.98578,26.8358,4.48326
-4.43514,5.9793,26.8564,4.49156
-4.41765,5.97282,26.8769,4.49986
-4.40015,5.96635,26.8972,4.50816
-4.38265,5.95988,26.9175,4.51646
-4.36516,5.95341,26.9377,4.52475
-4.34766,5.94695,26.9578,4.53305
-4.33017,5.94049,26.9778,4.54135
-4.31267,5.93403,26.9977,4.54964
-4.29518,5.92758,27.0176,4.55794
-4.27768,5.92113,27.0373,4.56624
-4.26018,5.91469,27.0569,4.57453
-4.24269,5.90825,27.0765,4.58283
-4.22519,5.90181,27.096,4.59113
-4.2077,5.89537,27.1153,4.59943
-4.1902,5.88895,27.1346,4.60772
-4.17271,5.88252,27.1539,4.61602
-4.15521,5.8761,27.173,4.62433
-4.13772,5.86968,27.192,4.63263
-4.12022,5.86327,27.211,4.64093
-4.10272,5.85686,27.2298,4.64923
-4.08523,5.85045,27.2486,4.65752
-4.06773,5.84404,27.2672,4.66582
-4.05024,5.83764,27.2858,4.67412
-4.03274,5.83124,27.3042,4.68241
-4.01525,5.82484,27.3226,4.6907
-3.99775,5.81844,27.3409,4.699
-3.98025,5.81205,27.359,4.70729
-3.96276,5.80567,27.3771,4.71559
-3.94526,5.79929,27.3951,4.72388
-3.92777,5.79291,27.4131,4.73218
-3.91027,5.78654,27.4309,4.74048
-3.89278,5.78017,27.4487,4.74878
-3.87528,5.7738,27.4664,4.75708
-3.85779,5.76744,27.484,4.76538
-3.84029,5.76108,27.5015,4.77367
-3.82279,5.75473,27.5189,4.78197
-3.8053,5.74837,27.5363,4.79027
-3.7878,5.74203,27.5535,4.79856
-3.77031,5.73568,27.5706,4.80686
-3.75281,5.72934,27.5876,4.81515
-3.73532,5.723,27.6046,4.82345
-3.71782,5.71666,27.6214,4.83175
-3.70032,5.71033,27.6382,4.84004
-3.68283,5.704,27.6549,4.84834
-3.66533,5.69768,27.6715,4.85663
-3.64784,5.69136,27.688,4.86493
-3.63034,5.68504,27.7045,4.87323
-3.61285,5.67873,27.7208,4.88152
-3.59535,5.67242,27.7371,4.88982
-3.57786,5.66611,27.7533,4.89811
-3.56036,5.65981,27.7693,4.90641
-3.54286,5.65351,27.7853,4.91471
-3.52537,5.64721,27.8012,4.923
-3.50787,5.64092,27.8171,4.9313
-3.49038,5.63463,27.8328,4.93959
-3.47288,5.62834,27.8484,4.94789
-3.45539,5.62206,27.864,4.95619
-3.43789,5.61578,27.8795,4.96448
-3.42039,5.60951,27.8948,4.97278
-3.4029,5.60324,27.9101,4.98107
-3.3854,5.59697,27.9253,4.98937
-3.36791,5.59071,27.9405,4.99766
-3.35041,5.58445,27.9555,5.00596
-3.33292,5.57819,27.9704,5.01425
-3.31542,5.57194,27.9853,5.02255
-3.29793,5.56569,28.0001,5.03084
-3.28043,5.55944,28.0148,5.03914
-3.26293,5.5532,28.0294,5.04743
-3.24544,5.54696,28.0439,5.05573
-3.22794,5.54072,28.0583,5.06402
-3.21045,5.53449,28.0727,5.07231
-3.19295,5.52826,28.0869,5.08061
-3.17546,5.52204,28.1011,5.0889
-3.15796,5.51582,28.1152,5.09719
-3.14046,5.5096,28.1292,5.10549
-3.12297,5.50338,28.1431,5.11378
-3.10547,5.49717,28.1569,5.12208
-3.08798,5.49097,28.1707,5.13037
-3.07048,5.48476,28.1844,5.13867
-3.05299,5.47856,28.1979,5.14696
-3.03549,5.47237,28.2115,5.15526
-3.018,5.46618,28.2249,5.16355
-3.0005,5.45999,28.2382,5.17185
-2.983,5.4538,28.2515,5.18014
-2.96551,5.44762,28.2647,5.18844
-2.94801,5.44145,28.2777,5.19673
-2.93052,5.43527,28.2907,5.20503
-2.91302,5.4291,28.3036,5.21332
-2.89553,5.42293,28.3165,5.22161
-2.87803,5.41677,28.3292,5.2299
-2.86053,5.41061,28.3418,5.2382
-2.84304,5.40445,28.3544,5.24649
-2.82554,5.39829,28.3668,5.25478
-2.80805,5.39214,28.3792,5.26307
-2.79055,5.38599,28.3915,5.27136
-2.77306,5.37985,28.4037,5.27965
-2.75556,5.37371,28.4159,5.28794
-2.73807,5.36758,28.428,5.29624
-2.72057,5.36145,28.4399,5.30453
-2.70307,5.35532,28.4519,5.31282
-2.68558,5.34919,28.4637,5.32112
-2.66808,5.34307,28.4754,5.32941
-2.65059,5.33696,28.4871,5.3377
-2.63309,5.33084,28.4987,5.34599
-2.6156,5.32473,28.5101,5.35429
-2.5981,5.31862,28.5215,5.36258
-2.5806,5.31252,28.5328,5.37087
-2.56311,5.30642,28.5441,5.37916
-2.54561,5.30032,28.5552,5.38745
-2.52812,5.29423,28.5663,5.39574
-2.51062,5.28814,28.5773,5.40403
-2.49313,5.28206,28.5882,5.41232
-2.47563,5.27597,28.599,5.42061
-2.45814,5.2699,28.6098,5.4289
-2.44064,5.26382,28.6204,5.43719
-2.42314,5.25775,28.631,5.44548
-2.40565,5.25169,28.6415,5.45377
-2.38815,5.24562,28.6519,5.46206
-2.37066,5.23956,28.6623,5.47035
-2.35316,5.2335,28.6725,5.47864
-2.33567,5.22745,28.6827,5.48693
-2.31817,5.2214,28.6928,5.49522
-2.30067,5.21536,28.7028,5.50351
-2.28318,5.20931,28.7127,5.5118
-2.26568,5.20327,28.7225,5.52009
-2.24819,5.19724,28.7323,5.52838
-2.23069,5.19121,28.742,5.53667
-2.2132,5.18518,28.7516,5.54496
-2.1957,5.17916,28.7611,5.55324
-2.17821,5.17314,28.7706,5.56153
-2.16071,5.16712,28.7799,5.56982
-2.14321,5.16111,28.7892,5.57811
-2.12572,5.1551,28.7984,5.5864
-2.10822,5.14909,28.8075,5.59468
-2.09073,5.14309,28.8166,5.60297
-2.07323,5.13709,28.8255,5.61126
-2.05574,5.13109,28.8344,5.61955
-2.03824,5.1251,28.8432,5.62783
-2.02074,5.11911,28.8519,5.63612
-2.00325,5.11313,28.8606,5.64441
-1.98575,5.10715,28.8691,5.65269
-1.96826,5.10117,28.8776,5.66098
-1.95076,5.0952,28.886,5.66927
-1.93327,5.08923,28.8944,5.67755
-1.91577,5.08326,28.9026,5.68584
-1.89828,5.0773,28.9108,5.69413
-1.88078,5.07134,28.9189,5.70241
-1.86328,5.06538,28.9269,5.7107
-1.84579,5.05943,28.9348,5.71898
-1.82829,5.05348,28.9427,5.72727
-1.8108,5.04754,28.9504,5.73555
-1.7933,5.0416,28.9581,5.74384
-1.77581,5.03566,28.9657,5.75212
-1.75831,5.02973,28.9733,5.76041
-1.74081,5.0238,28.9807,5.76869
-1.72332,5.01787,28.9881,5.77697
-1.70582,5.01195,28.9954,5.78526
-1.68833,5.00603,29.0026,5.79354
-1.67083,5.00011,29.0098,5.80182
-1.65334,4.9942,29.0168,5.81011
-1.63584,4.98829,29.0238,5.81839
-1.61835,4.98239,29.0308,5.82667
-1.60085,4.97649,29.0376,5.83496
-1.58335,4.97059,29.0443,5.84324
-1.56586,4.9647,29.051,5.85152
-1.54836,4.95881,29.0576,5.8598
-1.53087,4.95292,29.0642,5.86808
-1.51337,4.94704,29.0706,5.87637
-1.49588,4.94116,29.077,5.88465
-1.47838,4.93528,29.0833,5.89293
-1.46088,4.92941,29.0895,5.90121
-1.44339,4.92354,29.0956,5.90949
-1.42589,4.91768,29.1017,5.91777
-1.4084,4.91182,29.1077,5.92605
-1.3909,4.90596,29.1136,5.93433
-1.37341,4.90011,29.1194,5.94261
-1.35591,4.89426,29.1252,5.95089
-1.33842,4.88841,29.1309,5.95917
-1.32092,4.88257,29.1365,5.96745
-1.30342,4.87673,29.142,5.97572
-1.28593,4.8709,29.1475,5.984
-1.26843,4.86507,29.1528,5.99228
-1.25094,4.85924,29.1581,6.00056
-1.23344,4.85341,29.1634,6.00884
-1.21595,4.84759,29.1685,6.01711
-1.19845,4.84178,29.1736,6.02539
-1.18095,4.83596,29.1786,6.03367
-1.16346,4.83016,29.1835,6.04194
-1.14596,4.82435,29.1884,6.05022
-1.12847,4.81855,29.1932,6.0585
-1.11097,4.81275,29.1979,6.06677
-1.09348,4.80695,29.2025,6.07505
-1.07598,4.80116,29.207,6.08332
-1.05849,4.79538,29.2115,6.0916
-1.04099,4.78959,29.2159,6.09987
-1.02349,4.78381,29.2202,6.10814
-1.006,4.77804,29.2245,6.11642
-0.988503,4.77226,29.2286,6.12469
-0.971007,4.76649,29.2327,6.13296
-0.953512,4.76073,29.2367,6.14123
-0.936016,4.75497,29.2407,6.14951
-0.91852,4.74921,29.2446,6.15778
-0.901025,4.74346,29.2484,6.16605
-0.883529,4.73771,29.2521,6.17432
-0.866033,4.73196,29.2558,6.1826
-0.848538,4.72622,29.2594,6.19087
-0.831042,4.72048,29.2629,6.19914
-0.813547,4.71475,29.2664,6.20742
-0.796051,4.70902,29.2698,6.21569
-0.778555,4.70329,29.2731,6.22396
-0.76106,4.69757,29.2763,6.23223
-0.743564,4.69185,29.2795,6.2405
-0.726068,4.68613,29.2826,6.24877
-0.708573,4.68042,29.2855,6.25703
-0.691077,4.67471,29.2884,6.2653
-0.673582,4.669,29.2913,6.27356
-0.656086,4.6633,29.294,6.28182
-0.63859,4.6576,29.2967,6.29008
-0.621095,4.6519,29.2993,6.29835
-0.603599,4.64621,29.3019,6.30661
-0.586103,4.64053,29.3044,6.31488
-0.568608,4.63485,29.3068,6.32314
-0.551112,4.62917,29.3092,6.33141
-0.533617,4.6235,29.3115,6.33967
-0.516121,4.61783,29.3137,6.34794
-0.498625,4.61216,29.3158,6.3562
-0.48113,4.6065,29.3179,6.36446
-0.463634,4.60084,29.3199,6.37273
-0.446138,4.59519,29.3218,6.38099
-0.428643,4.58954,29.3237,6.38925
-0.411147,4.58389,29.3254,6.3975
-0.393652,4.57824,29.3271,6.40576
-0.376156,4.5726,29.3287,6.41402
-0.35866,4.56697,29.3303,6.42227
-0.341165,4.56133,29.3318,6.43053
-0.323669,4.5557,29.3332,6.43879
-0.306173,4.55008,29.3346,6.44704
-0.288678,4.54446,29.3359,6.4553
-0.271182,4.53884,29.3371,6.46355
-0.253687,4.53323,29.3382,6.47181
-0.236191,4.52762,29.3393,6.48006
-0.218695,4.52202,29.3403,6.48832
-0.2012,4.51642,29.3412,6.49657
-0.183704,4.51082,29.3421,6.50482
-0.166208,4.50523,29.3429,6.51307
-0.148713,4.49964,29.3436,6.52132
-0.131217,4.49405,29.3442,6.52957
-0.113722,4.48847,29.3448,6.53782
-0.0962259,4.4829,29.3453,6.54606
-0.0787303,4.47732,29.3458,6.55431
-0.0612347,4.47175,29.3461,6.56256
-0.0437391,4.46619,29.3464,6.5708
-0.0262434,4.46063,29.3467,6.57905
-0.00874781,4.45507,29.3468,6.58729
0.00874781,4.44952,29.347,6.59554
0.0262434,4.44396,29.347,6.60378
0.0437391,4.43841,29.3469,6.61203
0.0612347,4.43287,29.3468,6.62028
0.0787303,4.42733,29.3466,6.62852
0.0962259,4.4218,29.3464,6.63676
0.113722,4.41627,29.3461,6.64499
0.131217,4.41075,29.3457,6.65323
0.148713,4.40523,29.3452,6.66146
0.166208,4.39971,29.3447,6.66969
0.183704,4.3942,29.3441,6.67792
0.2012,4.3887,29.3435,6.68615
0.218695,4.3832,29.3428,6.69437
0.236191,4.3777,29.342,6.7026
0.253687,4.37221,29.3411,6.71082
0.271182,4.36673,29.3402,6.71904
0.288678,4.36125,29.3392,6.72725
0.306173,4.35577,29.3382,6.73547
0.323669,4.3503,29.3371,6.74368
0.341165,4.34484,29.3359,6.75189
0.35866,4.33938,29.3346,6.7601
0.376156,4.33392,29.3333,6.7683
0.393652,4.32847,29.3319,6.7765
0.411147,4.32302,29.3304,6.7847
0.428643,4.31758,29.3289,6.7929
0.446138,4.31215,29.3273,6.80109
0.463634,4.30672,29.3257,6.80928
0.48113,4.30129,29.3239,6.81747
0.498625,4.29588,29.3222,6.82566
0.516121,4.29046,29.3203,6.83384
0.533617,4.28506,29.3184,6.84202
0.551112,4.27966,29.3165,6.85019
0.568608,4.27426,29.3144,6.85836
0.586103,4.26887,29.3124,6.86653
0.603599,4.26349,29.3102,6.8747
0.621095,4.25812,29.3081,6.88286
0.63859,4.25275,29.3058,6.89102
0.656086,4.24739,29.3035,6.89917
0.673582,4.24203,29.3011,6.90732
0.691077,4.23668,29.2986,6.91546
0.708573,4.23134,29.2961,6.9236
0.726068,4.226,29.2935,6.93173
0.743564,4.22067,29.2908,6.93985
0.76106,4.21535,29.2881,6.94796
0.778555,4.21003,29.2852,6.95607
0.796051,4.20471,29.2823,6.96416
0.813547,4.19941,29.2794,6.97226
0.831042,4.19411,29.2764,6.98034
0.848538,4.18883,29.2733,6.98842
0.866033,4.18355,29.2702,6.9965
0.883529,4.17828,29.2671,7.00456
0.901025,4.17303,29.2639,7.01263
0.91852,4.16778,29.2607,7.02068
0.936016,4.16255,29.2574,7.02872
0.953512,4.15732,29.2541,7.03676
0.971007,4.15211,29.2507,7.04478
0.988503,4.1469,29.2472,7.05279
1.006,4.14171,29.2437,7.06078
1.02349,4.13653,29.2402,7.06876
1.04099,4.13136,29.2365,7.07672
1.05849,4.12621,29.2328,7.08466
1.07598,4.12107,29.229,7.09258
1.09348,4.11595,29.2252,7.10047
1.11097,4.11085,29.2214,7.10834
1.12847,4.10577,29.2175,7.11619
1.14596,4.10072,29.2135,7.124
1.16346,4.09569,29.2096,7.13179
1.18095,4.09068,29.2056,7.13953
1.19845,4.08571,29.2015,7.14724
1.21595,4.08077,29.1975,7.1549
1.23344,4.07587,29.1934,7.1625
1.25094,4.07101,29.1893,7.17005
1.26843,4.06619,29.1852,7.17754
1.28593,4.06142,29.1811,7.18495
1.30342,4.0567,29.1769,7.19228
1.32092,4.05204,29.1728,7.19952
1.33842,4.04745,29.1687,7.20667
1.35591,4.04293,29.1645,7.21371
1.37341,4.03849,29.1604,7.22063
1.3909,4.03413,29.1564,7.22742
1.4084,4.02987,29.1524,7.23408
1.42589,4.0257,29.1484,7.24058
1.44339,4.02164,29.1445,7.24691
1.46088,4.0177,29.1407,7.25308
1.47838,4.01387,29.1369,7.25905
1.49588,4.01018,29.1333,7.26483
1.51337,4.00662,29.1297,7.27039
1.53087,4.00321,29.1263,7.27573
1.54836,3.99995,29.123,7.28084
1.56586,3.99684,29.1198,7.28571
1.58335,3.99389,29.1168,7.29033
1.60085,3.99111,29.1139,7.29469
1.61835,3.98849,29.1112,7.2988
1.63584,3.98604,29.1086,7.30264
1.65334,3.98376,29.1062,7.30622
1.67083,3.98164,29.104,7.30954
1.68833,3.97969,29.1019,7.31261
1.70582,3.9779,29.1,7.31542
1.72332,3.97625,29.0982,7.318
1.74081,3.97476,29.0966,7.32035
1.75831,3.9734,29.0952,7.32248
1.77581,3.97218,29.0938,7.32441
1.7933,3.97107,29.0927,7.32615
1.8108,3.97008,29.0916,7.32771
1.82829,3.96919,29.0906,7.32911
1.84579,3.96839,29.0897,7.33036
1.86328,3.96768,29.089,7.33147
1.88078,3.96705,29.0883,7.33246
1.89828,3.9665,29.0877,7.33334
1.91577,3.966,29.0871,7.33412
1.93327,3.96557,29.0867,7.3348
1.95076,3.96519,29.0862,7.33539
1.96826,3.96486,29.0859,7.33592
1.98575,3.96457,29.0856,7.33637
2.00325,3.96432,29.0853,7.33676
2.02074,3.96411,29.085,7.3371
2.03824,3.96392,29.0848,7.33739
2.05574,3.96376,29.0847,7.33764
2.07323,3.96363,29.0845,7.33786
2.09073,3.96351,29.0844,7.33804
2.10822,3.96341,29.0843,7.3382
2.12572,3.96332,29.0842,7.33834
2.14321,3.96324,29.0841,7.33846
2.16071,3.96318,29.084,7.33856
2.17821,3.96312,29.084,7.33866
2.1957,3.96306,29.0839,7.33875
2.2132,3.96301,29.0838,7.33883
2.23069,3.96296,29.0838,7.3389
2.24819,3.96292,29.0837,7.33897
2.26568,3.96287,29.0837,7.33904
2.28318,3.96283,29.0836,7.3391
2.30067,3.9628,29.0836,7.33916
2.31817,3.96276,29.0836,7.33922
2.33567,3.96272,29.0835,7.33927
2.35316,3.96269,29.0835,7.33933
2.37066,3.96266,29.0834,7.33938
2.38815,3.96263,29.0834,7.33942
2.40565,3.9626,29.0834,7.33947
2.42314,3.96257,29.0834,7.33951
2.44064,3.96255,29.0833,7.33955
2.45814,3.96252,29.0833,7.33959
2.47563,3.9625,29.0833,7.33963
2.49313,3.96247,29.0832,7.33967
2.51062,3.96245,29.0832,7.3397
2.52812,3.96243,29.0832,7.33974
2.54561,3.96241,29.0832,7.33977
2.56311,3.96239,29.0832,7.3398
2.5806,3.96237,29.0831,7.33983
2.5981,3.96235,29.0831,7.33986
2.6156,3.96233,29.0831,7.33989
2.63309,3.96231,29.0831,7.33992
2.65059,3.9623,29.083,7.33995
2.66808,3.96228,29.083,7.33997
2.68558,3.96226,29.083,7.34
2.70307,3.96225,29.083,7.34002
2.72057,3.96224,29.083,7.34004
2.73807,3.96222,29.083,7.34006
2.75556,3.96221,29.083,7.34008
2.77306,3.9622,29.0829,7.3401
2.79055,3.96219,29.0829,7.34011
2.80805,3.96219,29.0829,7.34012
2.82554,3.96218,29.0829,7.34013
2.84304,3.96217,29.0829,7.34014
2.86053,3.96217,29.0829,7.34015
2.87803,3.96217,29.0829,7.34015
2.89553,3.96216,29.0829,7.34016
2.91302,3.96216,29.0829,7.34016
2.93052,3.96216,29.0829,7.34016
2.94801,3.96216,29.0829,7.34016
2.96551,3.96216,29.0829,7.34016
2.983,3.96216,29.0829,7.34016
3.0005,3.96216,29.0829,7.34016
3.018,3.96216,29.0829,7.34016
3.03549,3.96216,29.0829,7.34016
3.05299,3.96216,29.0829,7.34016
3.07048,3.96217,29.0829,7.34016
3.08798,3.96217,29.0829,7.34015
3.10547,3.96217,29.0829,7.34015
3.12297,3.96217,29.0829,7.34015
3.14046,3.96216,29.0829,7.34016
3.15796,3.96215,29.0829,7.34018
3.17546,3.96213,29.0829,7.3402
3.19295,3.96212,29.0829,7.34022
3.21045,3.96211,29.0828,7.34025
3.22794,3.96209,29.0828,7.34027
3.24544,3.96208,29.0828,7.34029
3.26293,3.96206,29.0828,7.34032
3.28043,3.96204,29.0828,7.34034
3.29793,3.96203,29.0828,7.34037
3.31542,3.96201,29.0827,7.3404
3.33292,3.96199,29.0827,7.34042
3.35041,3.96198,29.0827,7.34045
3.36791,3.96196,29.0827,7.34047
3.3854,3.96195,29.0827,7.3405
3.4029,3.96193,29.0827,7.34052
3.42039,3.96192,29.0826,7.34054
3.43789,3.96191,29.0826,7.34056
3.45539,3.9619,29.0826,7.34057
3.47288,3.96189,29.0826,7.34059
3.49038,3.96188,29.0826,7.3406
3.50787,3.96188,29.0826,7.34061
3.52537,3.96187,29.0826,7.34062
3.54286,3.96187,29.0826,7.34062
3.56036,3.96187,29.0826,7.34063
3.57786,3.96186,29.0826,7.34063
3.59535,3.96186,29.0826,7.34063
3.61285,3.96186,29.0826,7.34063
3.63034,3.96186,29.0826,7.34063
3.64784,3.96186,29.0826,7.34063
3.66533,3.96187,29.0826,7.34063
3.68283,3.96187,29.0826,7.34062
3.70032,3.96188,29.0826,7.3406
3.71782,3.96189,29.0826,7.34059
3.73532,3.96189,29.0826,7.34058
3.75281,3.9619,29.0826,7.34058
3.77031,3.9619,29.0826,7.34057
3.7878,3.96191,29.0826,7.34056
3.8053,3.96191,29.0826,7.34056
3.82279,3.96191,29.0826,7.34055
3.84029,3.96192,29.0826,7.34055
3.85779,3.96192,29.0826,7.34054
3.87528,3.96192,29.0826,7.34054
3.89278,3.96192,29.0826,7.34054
3.91027,3.96192,29.0826,7.34054
3.92777,3.96192,29.0826,7.34055
3.94526,3.96191,29.0826,7.34056
3.96276,3.9619,29.0826,7.34057
3.98025,3.9619,29.0826,7.34058
3.99775,3.96189,29.0826,7.34059
4.01525,3.96189,29.0826,7.3406
4.03274,3.96188,29.0826,7.3406
4.05024,3.96188,29.0826,7.34061
4.06773,3.96188,29.0826,7.34061
4.08523,3.96187,29.0826,7.34061
4.10272,3.96187,29.0826,7.34061
4.12022,3.96187,29.0826,7.34061
4.13772,3.96188,29.0826,7.34061
4.15521,3.96188,29.0826,7.34061
4.17271,3.96189,29.0826,7.3406
4.1902,3.96189,29.0826,7.34059
4.2077,3.96189,29.0826,7.34058
4.22519,3.9619,29.0826,7.34058
4.24269,3.9619,29.0826,7.34057
4.26018,3.9619,29.0826,7.34057
4.27768,3.9619,29.0826,7.34057
4.29518,3.9619,29.0826,7.34057
4.31267,3.9619,29.0826,7.34057
4.33017,3.9619,29.0826,7.34058
4.34766,3.96189,29.0826,7.34059
4.36516,3.96188,29.0826,7.34061
4.38265,3.96187,29.0826,7.34062
4.40015,3.96186,29.0826,7.34063
4.41765,3.96186,29.0826,7.34064
4.43514,3.96185,29.0826,7.34065
4.45264,3.96185,29.0826,7.34065
4.47013,3.96185,29.0826,7.34066
4.48763,3.96184,29.0826,7.34066
4.50512,3.96184,29.0826,7.34067
4.52262,3.96184,29.0826,7.34067
4.54011,3.96184,29.0826,7.34067
4.55761,3.96183,29.0826,7.34068
4.57511,3.96183,29.0825,7.34068
4.5926,3.96183,29.0825,7.34069
4.6101,3.96182,29.0825,7.34069
4.62759,3.96182,29.0825,7.3407
4.64509,3.96182,29.0825,7.34071
4.66258,3.96181,29.0825,7.34071
4.68008,3.96181,29.0825,7.34072
4.69758,3.9618,29.0825,7.34073
4.71507,3.9618,29.0825,7.34073
4.73257,3.9618,29.0825,7.34074
4.75006,3.96179,29.0825,7.34075
4.76756,3.96179,29.0825,7.34075
4.78505,3.96179,29.0825,7.34076
4.80255,3.96178,29.0825,7.34076
4.82004,3.96178,29.0825,7.34076
4.83754,3.96178,29.0825,7.34076
4.85504,3.96178,29.0825,7.34076
